timestamp,open,high,low,close,volume
2026-02-26 04:42:00,198.34,198.35,198.17,198.22,4962
2026-02-26 04:43:00,198.2,198.26,198.2,198.26,933
2026-02-26 04:44:00,198.28,198.3,198.19,198.19,2457
2026-02-26 04:45:00,198.2,198.5,198.19,198.5,6081
2026-02-26 04:46:00,198.48,198.55,198.46,198.53,4232
2026-02-26 04:47:00,198.57,198.7,198.57,198.67,9511
2026-02-26 04:48:00,198.66,198.7,198.63,198.67,2868
2026-02-26 04:49:00,198.68,198.74,198.64,198.67,10789
2026-02-26 04:50:00,198.66,198.68,198.6,198.62,1643
2026-02-26 04:51:00,198.6,198.93,198.6,198.77,10051
2026-02-26 04:52:00,198.76,198.83,198.7,198.7,3562
2026-02-26 04:53:00,198.75,198.76,198.66,198.74,2759
2026-02-26 04:54:00,198.76,198.77,198.68,198.71,1641
2026-02-26 04:55:00,198.72,198.72,198.6,198.6,1237
2026-02-26 04:56:00,198.64,198.98,198.59,198.93,11565
2026-02-26 04:57:00,198.93,198.99,198.9,198.92,4703
2026-02-26 04:58:00,198.95,198.99,198.69,198.82,8345
2026-02-26 04:59:00,198.85,198.93,198.84,198.84,2491
2026-02-26 05:00:00,198.88,198.91,198.7,198.78,3823
2026-02-26 05:01:00,198.75,198.82,198.69,198.8,2671
2026-02-26 05:02:00,198.76,198.78,198.67,198.71,2338
2026-02-26 05:03:00,198.71,198.75,198.68,198.71,1136
2026-02-26 05:04:00,198.69,198.79,198.69,198.79,1330
2026-02-26 05:05:00,198.78,198.8,198.68,198.68,2509
2026-02-26 05:06:00,198.74,198.75,198.73,198.73,2549
2026-02-26 05:07:00,198.73,198.73,198.65,198.66,1834
2026-02-26 05:08:00,198.67,198.71,198.66,198.69,939
2026-02-26 05:09:00,198.69,198.71,198.63,198.63,1023
2026-02-26 05:10:00,198.64,198.75,198.6,198.74,4433
2026-02-26 05:11:00,198.74,198.75,198.65,198.67,1471
2026-02-26 05:12:00,198.66,198.7,198.66,198.68,421
2026-02-26 05:13:00,198.72,198.73,198.71,198.73,1264
2026-02-26 05:14:00,198.74,198.77,198.71,198.74,4667
2026-02-26 05:15:00,198.74,198.74,198.72,198.72,1138
2026-02-26 05:16:00,198.72,198.72,198.72,198.72,392
2026-02-26 05:17:00,198.72,198.77,198.58,198.58,14344
2026-02-26 05:18:00,198.58,198.66,198.58,198.6,1177
2026-02-26 05:19:00,198.6,198.6,198.36,198.4,9022
2026-02-26 05:20:00,198.39,198.48,198.34,198.34,4764
2026-02-26 05:21:00,198.41,198.41,198.16,198.18,10615
2026-02-26 05:22:00,198.18,198.23,197.95,197.95,23032
2026-02-26 05:23:00,197.99,198.07,197.9,198.05,8405
2026-02-26 05:24:00,198.07,198.07,197.93,197.93,1506
2026-02-26 05:25:00,197.95,198.09,197.9,198.09,2400
2026-02-26 05:26:00,198.05,198.08,197.99,198.0,1139
2026-02-26 05:27:00,198.01,198.01,197.9,197.92,1043
2026-02-26 05:28:00,197.92,197.98,197.9,197.96,1026
2026-02-26 05:29:00,197.95,197.95,197.74,197.74,10613
2026-02-26 05:30:00,197.74,197.74,197.52,197.68,9350
2026-02-26 05:31:00,197.72,197.89,197.72,197.77,1417
2026-02-26 05:32:00,197.83,197.87,197.77,197.77,1089
2026-02-26 05:33:00,197.79,197.79,197.63,197.65,1969
2026-02-26 05:34:00,197.66,197.75,197.65,197.65,1435
2026-02-26 05:35:00,197.67,197.75,197.6,197.61,1138
2026-02-26 05:36:00,197.57,197.63,197.45,197.5,5643
2026-02-26 05:37:00,197.46,197.47,196.95,196.99,14332
2026-02-26 05:38:00,196.96,197.0,196.5,197.0,21977
2026-02-26 05:39:00,197.06,197.06,196.65,196.99,13366
2026-02-26 05:40:00,196.99,197.08,196.95,197.08,3446
2026-02-26 05:41:00,197.08,197.12,197.04,197.08,2816
2026-02-26 05:42:00,197.1,197.38,197.06,197.32,3163
2026-02-26 05:43:00,197.31,197.4,197.3,197.36,1334
2026-02-26 05:44:00,197.32,197.41,197.31,197.36,857
2026-02-26 05:45:00,197.31,197.33,197.19,197.19,1291
2026-02-26 05:46:00,197.17,197.3,197.14,197.14,1980
2026-02-26 05:47:00,197.14,197.19,197.14,197.19,1411
2026-02-26 05:48:00,197.18,197.18,196.85,196.89,4971
2026-02-26 05:49:00,196.95,196.97,196.88,196.95,2339
2026-02-26 05:50:00,196.95,196.98,196.7,196.71,3262
2026-02-26 05:51:00,196.72,196.77,196.66,196.73,3471
2026-02-26 05:52:00,196.88,196.9,196.8,196.9,887
2026-02-26 05:53:00,196.9,196.9,196.8,196.85,1536
2026-02-26 05:54:00,196.85,196.93,196.84,196.93,2703
2026-02-26 05:55:00,196.93,196.93,196.76,196.83,1214
2026-02-26 05:56:00,196.85,196.96,196.85,196.9,2012
2026-02-26 05:57:00,196.94,196.96,196.9,196.92,1230
2026-02-26 05:58:00,196.89,197.05,196.87,197.05,1890
2026-02-26 05:59:00,197.04,197.18,197.0,197.18,4582
2026-02-26 06:00:00,197.2,197.22,197.11,197.14,3316
2026-02-26 06:01:00,197.14,197.34,197.14,197.26,2812
2026-02-26 06:02:00,197.22,197.23,197.15,197.23,1239
2026-02-26 06:03:00,197.24,197.24,197.01,197.1,1534
2026-02-26 06:04:00,197.1,197.2,197.06,197.2,302
2026-02-26 06:05:00,197.22,197.29,197.22,197.26,1327
2026-02-26 06:06:00,197.28,197.3,197.2,197.2,1148
2026-02-26 06:07:00,197.24,197.36,197.22,197.31,2143
2026-02-26 06:08:00,197.26,197.33,197.2,197.31,3120
2026-02-26 06:09:00,197.29,197.29,197.2,197.22,710
2026-02-26 06:10:00,197.2,197.2,197.1,197.13,12579
2026-02-26 06:11:00,197.11,197.11,196.38,196.63,23024
2026-02-26 06:12:00,196.6,196.85,196.59,196.8,2629
2026-02-26 06:13:00,196.87,196.94,196.78,196.86,1761
2026-02-26 06:14:00,196.87,197.02,196.83,196.96,914
2026-02-26 06:15:00,196.94,196.94,196.6,196.72,5679
2026-02-26 06:16:00,196.71,196.76,196.64,196.72,3782
2026-02-26 06:17:00,196.72,196.73,196.6,196.6,2097
2026-02-26 06:18:00,196.63,196.84,196.6,196.74,6476
2026-02-26 06:19:00,196.8,196.86,196.79,196.79,1381
2026-02-26 06:20:00,196.75,196.78,196.75,196.76,1606
2026-02-26 06:21:00,196.72,196.72,196.66,196.68,1047
2026-02-26 06:22:00,196.68,196.87,196.68,196.87,259
2026-02-26 06:23:00,196.84,196.86,196.77,196.82,1139
2026-02-26 06:24:00,196.81,196.84,196.76,196.84,104
2026-02-26 06:25:00,196.81,197.18,196.81,197.11,6337
2026-02-26 06:26:00,197.08,197.25,197.05,197.25,6674
2026-02-26 06:27:00,197.2,197.22,197.0,197.0,846
2026-02-26 06:28:00,197.09,197.17,197.09,197.12,862
2026-02-26 06:29:00,197.15,197.18,197.14,197.18,596
2026-02-26 06:30:00,197.09,197.18,197.07,197.18,2593
2026-02-26 06:31:00,197.18,197.29,197.1,197.11,4056
2026-02-26 06:32:00,197.15,197.15,197.1,197.1,62
2026-02-26 06:33:00,197.08,197.18,197.04,197.13,960
2026-02-26 06:34:00,197.19,197.23,197.19,197.2,194
2026-02-26 06:35:00,197.22,197.26,197.2,197.23,1576
2026-02-26 06:36:00,197.26,197.26,197.2,197.2,267
2026-02-26 06:37:00,197.21,197.34,197.2,197.34,3856
2026-02-26 06:38:00,197.34,197.68,197.34,197.68,7742
2026-02-26 06:39:00,197.68,197.71,197.49,197.52,3084
2026-02-26 06:40:00,197.5,197.53,197.35,197.42,2405
2026-02-26 06:41:00,197.41,197.44,197.38,197.38,474
2026-02-26 06:42:00,197.38,197.4,197.37,197.4,429
2026-02-26 06:43:00,197.36,197.38,197.19,197.23,2063
2026-02-26 06:44:00,197.26,197.28,197.12,197.12,2325
2026-02-26 06:45:00,197.2,197.23,197.15,197.15,1107
2026-02-26 06:46:00,197.14,197.22,197.03,197.13,9931
2026-02-26 06:47:00,197.11,197.26,197.1,197.25,1269
2026-02-26 06:48:00,197.28,197.29,197.16,197.16,4266
2026-02-26 06:49:00,197.19,197.35,197.19,197.3,321
2026-02-26 06:50:00,197.32,197.49,197.18,197.37,3862
2026-02-26 06:51:00,197.34,197.37,197.3,197.33,1137
2026-02-26 06:52:00,197.3,197.4,197.2,197.4,531
2026-02-26 06:53:00,197.42,197.5,197.35,197.38,1353
2026-02-26 06:54:00,197.38,197.72,197.36,197.63,10116
2026-02-26 06:55:00,197.62,197.76,197.61,197.72,8206
2026-02-26 06:56:00,197.69,197.81,197.6,197.76,3473
2026-02-26 06:57:00,197.75,198.25,197.75,198.08,28182
2026-02-26 06:58:00,198.09,198.12,197.79,197.79,5123
2026-02-26 06:59:00,197.77,197.84,197.68,197.68,3089
2026-02-26 07:00:00,197.65,197.72,197.37,197.481,5929
2026-02-26 07:01:00,197.48,197.64,197.37,197.56,3628
2026-02-26 07:02:00,197.57,197.8,197.5,197.8,5065
2026-02-26 07:03:00,197.8,197.98,197.76,197.94,3710
2026-02-26 07:04:00,197.95,198.0,197.9,197.9,13040
2026-02-26 07:05:00,197.9,198.0,197.89,197.89,4420
2026-02-26 07:06:00,197.9,197.94,197.84,197.87,2462
2026-02-26 07:07:00,197.92,198.0,197.92,198.0,2364
2026-02-26 07:08:00,197.99,197.99,197.85,197.9,3117
2026-02-26 07:09:00,197.9,198.0,197.9,197.9,6236
2026-02-26 07:10:00,197.94,198.0,197.9,197.9,1915
2026-02-26 07:11:00,197.9,197.9,197.6,197.72,9372
2026-02-26 07:12:00,197.73,197.73,197.57,197.57,2383
2026-02-26 07:13:00,197.6,197.7,197.6,197.69,6193
2026-02-26 07:14:00,197.69,197.75,197.65,197.72,2551
2026-02-26 07:15:00,197.75,198.0,197.73,197.95,12526
2026-02-26 07:16:00,197.9,198.0,197.88,198.0,6113
2026-02-26 07:17:00,197.96,197.96,197.91,197.95,506
2026-02-26 07:18:00,197.95,197.97,197.87,197.87,1735
2026-02-26 07:19:00,197.86,197.95,197.86,197.86,1428
2026-02-26 07:20:00,197.85,197.86,197.73,197.78,1670
2026-02-26 07:21:00,197.83,198.0,197.83,198.0,4157
2026-02-26 07:22:00,197.95,198.0,197.93,197.99,1771
2026-02-26 07:23:00,197.99,198.0,197.9,197.9,9377
2026-02-26 07:24:00,197.9,197.95,197.86,197.9,2979
2026-02-26 07:25:00,197.88,197.9,197.73,197.9,2295
2026-02-26 07:26:00,197.9,198.44,197.8,198.35,19047
2026-02-26 07:27:00,198.33,198.35,198.2,198.34,4343
2026-02-26 07:28:00,198.28,198.5,198.28,198.46,9860
2026-02-26 07:29:00,198.45,198.5,198.38,198.38,1669
2026-02-26 07:30:00,198.38,198.58,198.38,198.5,12836
2026-02-26 07:31:00,198.57,198.71,198.52,198.7,13151
2026-02-26 07:32:00,198.68,198.71,198.6,198.7,6833
2026-02-26 07:33:00,198.72,198.74,198.5,198.51,7892
2026-02-26 07:34:00,198.53,198.69,198.5,198.6,5728
2026-02-26 07:35:00,198.59,198.6,198.37,198.37,4629
2026-02-26 07:36:00,198.36,198.38,198.22,198.24,3461
2026-02-26 07:37:00,198.231,198.3,198.19,198.23,4042
2026-02-26 07:38:00,198.25,198.25,198.0,198.2,6730
2026-02-26 07:39:00,198.2,198.3,198.16,198.23,5585
2026-02-26 07:40:00,198.24,198.29,198.24,198.26,2875
2026-02-26 07:41:00,198.3,198.35,198.14,198.2,12297
2026-02-26 07:42:00,198.27,198.4,198.25,198.4,2681
2026-02-26 07:43:00,198.41,198.46,198.34,198.34,4645
2026-02-26 07:44:00,198.32,198.35,198.07,198.11,3781
2026-02-26 07:45:00,198.05,198.05,197.4,197.45,22821
2026-02-26 07:46:00,197.5,197.64,197.38,197.64,5349
2026-02-26 07:47:00,197.62,197.65,197.43,197.62,5263
2026-02-26 07:48:00,197.65,197.66,197.58,197.63,4379
2026-02-26 07:49:00,197.68,197.68,197.63,197.66,753
2026-02-26 07:50:00,197.68,197.78,197.68,197.78,896
2026-02-26 07:51:00,197.76,197.76,197.4,197.4,4288
2026-02-26 07:52:00,197.4,197.56,197.29,197.5,5893
2026-02-26 07:53:00,197.5,197.68,197.5,197.64,2677
2026-02-26 07:54:00,197.6,197.62,197.56,197.56,868
2026-02-26 07:55:00,197.6,197.73,197.6,197.69,6121
2026-02-26 07:56:00,197.7,197.75,197.69,197.75,1489
2026-02-26 07:57:00,197.76,197.76,197.6,197.6,6071
2026-02-26 07:58:00,197.52,197.6,197.44,197.44,3488
2026-02-26 07:59:00,197.56,197.72,197.55,197.69,4117
2026-02-26 08:00:00,197.95,198.8,196.529,197.699,1105594
2026-02-26 08:01:00,197.485,198.7,196.5,197.5,158873
2026-02-26 08:02:00,197.66,198.47,196.55,197.27,49281
2026-02-26 08:03:00,197.269,197.42,197.18,197.22,16229
2026-02-26 08:04:00,197.11,198.25,196.0,197.13,70839
2026-02-26 08:05:00,197.126,197.2,196.94,197.086,28226
2026-02-26 08:06:00,197.08,197.23,197.01,197.12,27777
2026-02-26 08:07:00,197.11,197.24,197.09,197.13,20927
2026-02-26 08:08:00,197.16,197.196,196.91,196.972,31797
2026-02-26 08:09:00,196.95,197.0,196.91,196.95,16197
2026-02-26 08:10:00,196.95,197.19,196.91,197.032,24117
2026-02-26 08:11:00,197.091,197.1,197.02,197.09,5753
2026-02-26 08:12:00,197.04,197.35,197.03,197.35,26127
2026-02-26 08:13:00,197.321,197.48,197.1,197.4,16000
2026-02-26 08:14:00,197.387,197.48,197.34,197.36,10275
2026-02-26 08:15:00,197.375,197.45,197.25,197.45,16750
2026-02-26 08:16:00,197.44,197.53,197.36,197.52,17895
2026-02-26 08:17:00,197.52,197.55,197.46,197.51,12782
2026-02-26 08:18:00,197.495,197.628,197.37,197.45,7074
2026-02-26 08:19:00,197.4,197.64,197.4,197.596,7987
2026-02-26 08:20:00,197.59,197.64,197.5,197.57,5915
2026-02-26 08:21:00,197.58,197.99,197.575,197.98,33712
2026-02-26 08:22:00,197.939,197.955,197.59,197.755,53639
2026-02-26 08:23:00,197.77,197.77,197.01,197.29,50645
2026-02-26 08:24:00,197.28,197.47,197.28,197.47,14788
2026-02-26 08:25:00,197.41,197.53,197.21,197.33,17210
2026-02-26 08:26:00,197.264,197.39,197.23,197.311,10412
2026-02-26 08:27:00,197.28,197.44,197.28,197.38,9308
2026-02-26 08:28:00,197.405,197.48,197.374,197.43,19902
2026-02-26 08:29:00,197.47,197.47,197.32,197.38,6459
2026-02-26 08:30:00,197.4,197.45,197.3,197.35,10082
2026-02-26 08:31:00,197.39,197.44,197.23,197.3,11929
2026-02-26 08:32:00,197.25,197.29,196.95,197.122,56389
2026-02-26 08:33:00,197.177,197.277,197.145,197.19,12209
2026-02-26 08:34:00,197.205,197.24,196.91,196.99,30816
2026-02-26 08:35:00,196.99,197.0,196.83,197.0,38675
2026-02-26 08:36:00,197.0,197.15,197.0,197.04,21927
2026-02-26 08:37:00,197.1,197.3,197.08,197.237,9594
2026-02-26 08:38:00,197.22,197.25,197.2,197.215,14393
2026-02-26 08:39:00,197.24,197.35,197.21,197.28,26366
2026-02-26 08:40:00,197.27,197.3,197.16,197.252,20068
2026-02-26 08:41:00,197.275,197.3,197.2,197.27,20371
2026-02-26 08:42:00,197.25,197.28,197.12,197.215,14329
2026-02-26 08:43:00,197.24,197.27,197.17,197.2,7674
2026-02-26 08:44:00,197.2,197.233,197.09,197.09,11475
2026-02-26 08:45:00,197.095,197.41,197.07,197.4,22568
2026-02-26 08:46:00,197.359,197.42,197.331,197.36,9584
2026-02-26 08:47:00,197.355,197.81,197.29,197.81,23544
2026-02-26 08:48:00,197.82,198.25,197.71,198.115,72038
2026-02-26 08:49:00,198.11,198.21,197.5,198.01,53203
2026-02-26 08:50:00,198.0,198.0,197.5,197.6,23084
2026-02-26 08:51:00,197.54,197.61,197.4,197.49,23530
2026-02-26 08:52:00,197.47,197.49,197.32,197.4,12714
2026-02-26 08:53:00,197.4,197.4,197.25,197.28,15094
2026-02-26 08:54:00,197.28,197.48,197.28,197.47,8642
2026-02-26 08:55:00,197.48,197.48,197.11,197.213,13705
2026-02-26 08:56:00,197.2,197.35,197.172,197.3,13344
2026-02-26 08:57:00,197.286,197.42,197.28,197.42,16637
2026-02-26 08:58:00,197.386,197.49,197.37,197.448,11090
2026-02-26 08:59:00,197.429,197.438,197.1,197.272,28028
2026-02-26 09:00:00,197.267,197.46,197.1,197.431,18132
2026-02-26 09:01:00,197.445,197.47,197.2,197.38,29948
2026-02-26 09:02:00,197.4,197.44,197.25,197.42,29832
2026-02-26 09:03:00,197.42,197.52,197.289,197.484,47442
2026-02-26 09:04:00,197.5,197.5,197.1,197.1,26081
2026-02-26 09:05:00,197.15,197.193,196.85,196.9,46164
2026-02-26 09:06:00,196.91,197.069,196.75,196.86,36914
2026-02-26 09:07:00,196.878,197.001,196.8,196.96,26931
2026-02-26 09:08:00,196.945,197.0,196.81,196.851,17752
2026-02-26 09:09:00,196.86,196.9,196.58,196.69,47324
2026-02-26 09:10:00,196.7,196.75,196.5,196.5,45548
2026-02-26 09:11:00,196.53,196.67,196.47,196.495,40069
2026-02-26 09:12:00,196.502,196.55,196.45,196.51,37164
2026-02-26 09:13:00,196.5,196.51,196.391,196.49,43960
2026-02-26 09:14:00,196.49,196.63,196.47,196.6,25882
2026-02-26 09:15:00,196.61,196.7,196.5,196.66,24716
2026-02-26 09:16:00,196.66,196.76,196.601,196.75,17838
2026-02-26 09:17:00,196.73,196.73,196.42,196.539,30621
2026-02-26 09:18:00,196.54,196.58,196.41,196.544,27274
2026-02-26 09:19:00,196.51,196.72,196.51,196.7,13070
2026-02-26 09:20:00,196.68,196.7,196.08,196.15,51655
2026-02-26 09:21:00,196.131,196.27,195.9,195.97,68749
2026-02-26 09:22:00,195.97,196.03,195.91,195.928,24909
2026-02-26 09:23:00,195.945,195.97,195.66,195.8,30124
2026-02-26 09:24:00,195.79,195.88,195.68,195.78,50515
2026-02-26 09:25:00,195.78,195.78,194.78,195.18,166169
2026-02-26 09:26:00,195.12,195.2,194.9,194.999,62369
2026-02-26 09:27:00,194.94,195.15,193.99,194.72,168708
2026-02-26 09:28:00,194.85,194.85,193.97,194.219,119748
2026-02-26 09:29:00,194.25,194.5,194.17,194.27,73414
2026-02-26 09:30:00,194.27,194.27,192.85,193.35,3287823
2026-02-26 09:31:00,193.37,193.71,192.79,193.034,1542873
2026-02-26 09:32:00,193.04,193.1,191.34,191.68,2097198
2026-02-26 09:33:00,191.67,191.97,191.22,191.724,1511041
2026-02-26 09:34:00,191.735,191.85,190.95,191.01,1530258
2026-02-26 09:35:00,191.01,191.27,190.36,190.465,1634477
2026-02-26 09:36:00,190.425,190.54,189.56,189.87,2150562
2026-02-26 09:37:00,189.88,190.13,189.41,189.96,1933913
2026-02-26 09:38:00,189.98,191.0,189.917,190.811,2309595
2026-02-26 09:39:00,190.827,191.4,190.775,191.37,1687297
2026-02-26 09:40:00,191.38,191.39,190.61,190.695,1442027
2026-02-26 09:41:00,190.71,191.33,190.677,190.9,1177245
2026-02-26 09:42:00,190.9,191.71,190.245,190.44,1539221
2026-02-26 09:43:00,190.44,190.54,189.6,189.94,1518827
2026-02-26 09:44:00,189.94,190.13,189.63,189.985,1188046
2026-02-26 09:45:00,189.99,190.005,188.87,188.9,1816785
2026-02-26 09:46:00,188.9,189.78,188.85,189.52,1285183
2026-02-26 09:47:00,189.525,189.558,188.8,189.01,1142472
2026-02-26 09:48:00,189.0,189.13,188.41,188.495,1364303
2026-02-26 09:49:00,188.505,189.0,188.28,188.98,1281129
2026-02-26 09:50:00,188.981,189.67,188.945,189.58,1312355
2026-02-26 09:51:00,189.6,189.87,189.17,189.613,1144180
2026-02-26 09:52:00,189.62,189.66,188.5,188.541,936357
2026-02-26 09:53:00,188.55,189.31,188.4,189.22,1312068
2026-02-26 09:54:00,189.23,189.45,188.64,189.305,1082120
2026-02-26 09:55:00,189.285,189.73,189.01,189.68,1055652
2026-02-26 09:56:00,189.68,189.88,189.56,189.75,994276
2026-02-26 09:57:00,189.75,189.97,189.5,189.72,894424
2026-02-26 09:58:00,189.725,189.77,189.17,189.405,809990
2026-02-26 09:59:00,189.41,189.885,189.24,189.39,725222
2026-02-26 10:00:00,189.38,189.71,188.83,188.923,1012909
2026-02-26 10:01:00,188.93,188.99,188.16,188.3,1133797
2026-02-26 10:02:00,188.29,188.35,187.955,188.29,1167311
2026-02-26 10:03:00,188.265,188.86,188.22,188.655,967435
2026-02-26 10:04:00,188.655,188.88,188.57,188.57,684346
2026-02-26 10:05:00,188.585,188.62,188.28,188.55,774427
2026-02-26 10:06:00,188.54,189.01,188.4,188.79,801541
2026-02-26 10:07:00,188.795,188.85,188.54,188.815,620893
2026-02-26 10:08:00,188.81,189.0,188.66,188.8,775466
2026-02-26 10:09:00,188.89,189.02,188.25,188.545,937302
2026-02-26 10:10:00,188.55,188.78,188.325,188.51,832528
2026-02-26 10:11:00,188.505,188.54,188.135,188.28,749549
2026-02-26 10:12:00,188.28,188.309,187.28,187.403,1503905
2026-02-26 10:13:00,187.41,187.64,187.33,187.515,930639
2026-02-26 10:14:00,187.51,187.52,186.86,186.89,1349426
2026-02-26 10:15:00,186.89,187.12,186.71,186.98,1086461
2026-02-26 10:16:00,186.986,187.02,186.44,186.505,1119855
2026-02-26 10:17:00,186.52,186.79,186.39,186.425,936540
2026-02-26 10:18:00,186.425,186.49,185.9,185.991,1291432
2026-02-26 10:19:00,185.97,186.42,185.97,186.41,1023270
2026-02-26 10:20:00,186.405,186.76,185.74,185.77,1232109
2026-02-26 10:21:00,185.765,186.06,185.7,185.834,886760
2026-02-26 10:22:00,185.84,186.0,185.69,185.951,829355
2026-02-26 10:23:00,185.93,186.17,185.672,186.005,993736
2026-02-26 10:24:00,186.01,186.016,185.58,185.72,1055184
2026-02-26 10:25:00,185.73,186.553,185.715,186.55,1158555
2026-02-26 10:26:00,186.55,186.8,186.36,186.648,1009761
2026-02-26 10:27:00,186.64,186.65,185.825,185.98,1127530
2026-02-26 10:28:00,185.98,186.46,185.77,185.815,932183
2026-02-26 10:29:00,185.805,186.37,185.805,186.095,682457
2026-02-26 10:30:00,186.1,186.19,185.7,185.8,837748
2026-02-26 10:31:00,185.8,186.26,185.58,186.08,946003
2026-02-26 10:32:00,186.08,186.19,185.2,185.205,1242795
2026-02-26 10:33:00,185.205,185.35,185.04,185.285,1028272
2026-02-26 10:34:00,185.24,185.24,184.58,184.755,1788806
2026-02-26 10:35:00,184.75,185.52,184.73,185.47,955128
2026-02-26 10:36:00,185.46,185.55,185.086,185.485,844805
2026-02-26 10:37:00,185.48,185.87,185.459,185.835,881178
2026-02-26 10:38:00,185.84,186.32,185.76,186.3,833969
2026-02-26 10:39:00,186.295,186.4,186.07,186.39,863777
2026-02-26 10:40:00,186.39,186.49,186.22,186.235,870057
2026-02-26 10:41:00,186.225,186.68,186.15,186.615,879576
2026-02-26 10:42:00,186.6,186.64,186.171,186.42,828434
2026-02-26 10:43:00,186.438,186.74,186.3,186.674,872242
2026-02-26 10:44:00,186.67,186.8,186.47,186.705,823395
2026-02-26 10:45:00,186.71,186.86,186.51,186.63,710395
2026-02-26 10:46:00,186.62,186.78,185.924,186.0,1011579
2026-02-26 10:47:00,185.99,186.28,185.85,186.276,639833
2026-02-26 10:48:00,186.28,186.5,186.177,186.387,624193
2026-02-26 10:49:00,186.38,186.51,186.251,186.39,476815
2026-02-26 10:50:00,186.381,186.405,186.14,186.3,457863
2026-02-26 10:51:00,186.29,186.29,186.07,186.125,432319
2026-02-26 10:52:00,186.125,186.55,186.11,186.27,619467
2026-02-26 10:53:00,186.265,186.27,185.89,186.094,503443
2026-02-26 10:54:00,186.1,186.39,186.02,186.39,417992
2026-02-26 10:55:00,186.38,186.45,186.06,186.18,511115
2026-02-26 10:56:00,186.185,186.27,186.06,186.19,385122
2026-02-26 10:57:00,186.19,186.45,186.08,186.45,421537
2026-02-26 10:58:00,186.44,186.65,186.385,186.4,601641
2026-02-26 10:59:00,186.395,186.53,186.12,186.329,657618
2026-02-26 11:00:00,186.33,186.96,186.24,186.946,731271
2026-02-26 11:01:00,186.945,186.98,186.82,186.86,650473
2026-02-26 11:02:00,186.855,186.93,186.47,186.705,670104
2026-02-26 11:03:00,186.69,187.06,186.63,186.94,699806
2026-02-26 11:04:00,186.94,187.17,186.85,187.15,608725
2026-02-26 11:05:00,187.14,187.46,187.01,187.33,873371
2026-02-26 11:06:00,187.33,187.41,186.95,187.18,759946
2026-02-26 11:07:00,187.15,187.36,186.94,187.32,535785
2026-02-26 11:08:00,187.33,187.33,187.07,187.265,469060
2026-02-26 11:09:00,187.26,187.279,187.08,187.15,383908
2026-02-26 11:10:00,187.16,187.3,187.04,187.12,498256
2026-02-26 11:11:00,187.105,187.31,187.09,187.17,329855
2026-02-26 11:12:00,187.19,187.44,187.08,187.285,587457
2026-02-26 11:13:00,187.265,187.55,187.19,187.48,690066
2026-02-26 11:14:00,187.475,187.485,187.16,187.305,394716
