timestamp,open,high,low,close,volume
2025-12-18 05:56:00,173.12,173.24,173.11,173.24,4253
2025-12-18 05:57:00,173.24,173.26,173.1,173.2,3055
2025-12-18 05:58:00,173.2,173.2,173.15,173.16,563
2025-12-18 05:59:00,173.17,173.2,173.16,173.19,40
2025-12-18 06:00:00,173.16,173.16,173.01,173.01,683
2025-12-18 06:01:00,173.06,173.06,173.0,173.01,2287
2025-12-18 06:02:00,173.0,173.09,173.0,173.09,2274
2025-12-18 06:03:00,173.16,173.26,173.14,173.21,2747
2025-12-18 06:04:00,173.23,173.27,173.22,173.23,519
2025-12-18 06:05:00,173.25,173.27,173.23,173.23,375
2025-12-18 06:06:00,173.25,173.26,173.23,173.23,113
2025-12-18 06:07:00,173.21,173.27,173.21,173.25,1043
2025-12-18 06:08:00,173.26,173.26,173.23,173.23,129
2025-12-18 06:09:00,173.22,173.26,173.22,173.26,1177
2025-12-18 06:10:00,173.26,173.26,173.26,173.26,1
2025-12-18 06:11:00,173.24,173.28,173.24,173.26,6224
2025-12-18 06:12:00,173.27,173.27,173.19,173.21,925
2025-12-18 06:13:00,173.21,173.21,173.19,173.2,180
2025-12-18 06:14:00,173.17,173.22,173.17,173.2,661
2025-12-18 06:15:00,173.17,173.21,173.17,173.18,791
2025-12-18 06:16:00,173.2,173.2,173.17,173.2,602
2025-12-18 06:17:00,173.2,173.2,173.13,173.14,695
2025-12-18 06:18:00,173.14,173.14,173.14,173.14,0
2025-12-18 06:19:00,173.17,173.21,173.09,173.09,1310
2025-12-18 06:20:00,173.09,173.13,173.09,173.12,793
2025-12-18 06:21:00,173.1,173.11,173.05,173.07,154
2025-12-18 06:22:00,173.1,173.11,173.07,173.1,1574
2025-12-18 06:23:00,173.12,173.18,173.12,173.17,539
2025-12-18 06:24:00,173.18,173.18,173.15,173.15,237
2025-12-18 06:25:00,173.17,173.17,173.05,173.05,568
2025-12-18 06:26:00,173.05,173.12,173.0,173.12,1981
2025-12-18 06:27:00,173.12,173.12,172.97,173.1,1516
2025-12-18 06:28:00,173.12,173.31,173.12,173.31,3760
2025-12-18 06:29:00,173.3,173.4,173.25,173.35,6734
2025-12-18 06:30:00,173.35,173.38,173.29,173.38,1044
2025-12-18 06:31:00,173.38,173.38,173.35,173.37,318
2025-12-18 06:32:00,173.39,173.48,173.39,173.44,6309
2025-12-18 06:33:00,173.45,173.47,173.41,173.46,2411
2025-12-18 06:34:00,173.46,173.56,173.45,173.47,6577
2025-12-18 06:35:00,173.46,173.5,173.41,173.43,9213
2025-12-18 06:36:00,173.44,173.48,173.43,173.44,297
2025-12-18 06:37:00,173.44,173.44,173.43,173.43,164
2025-12-18 06:38:00,173.42,173.42,173.31,173.31,1135
2025-12-18 06:39:00,173.34,173.34,173.3,173.32,332
2025-12-18 06:40:00,173.3,173.4,173.3,173.4,927
2025-12-18 06:41:00,173.41,173.41,173.34,173.34,388
2025-12-18 06:42:00,173.33,173.36,173.33,173.35,70
2025-12-18 06:43:00,173.33,173.33,173.19,173.23,513
2025-12-18 06:44:00,173.23,173.26,173.22,173.25,428
2025-12-18 06:45:00,173.25,173.25,173.25,173.25,0
2025-12-18 06:46:00,173.29,173.32,173.27,173.32,1022
2025-12-18 06:47:00,173.3,173.35,173.29,173.35,657
2025-12-18 06:48:00,173.32,173.42,173.32,173.41,1292
2025-12-18 06:49:00,173.42,173.42,173.39,173.39,1919
2025-12-18 06:50:00,173.38,173.39,173.31,173.33,616
2025-12-18 06:51:00,173.35,173.37,173.31,173.31,301
2025-12-18 06:52:00,173.33,173.34,173.31,173.31,457
2025-12-18 06:53:00,173.29,173.29,173.24,173.24,509
2025-12-18 06:54:00,173.25,173.26,173.2,173.26,370
2025-12-18 06:55:00,173.24,173.29,173.24,173.29,389
2025-12-18 06:56:00,173.29,173.29,173.26,173.26,430
2025-12-18 06:57:00,173.26,173.28,173.18,173.18,3918
2025-12-18 06:58:00,173.21,173.22,173.15,173.16,2154
2025-12-18 06:59:00,173.16,173.19,173.15,173.15,1399
2025-12-18 07:00:00,173.14,173.21,173.08,173.08,9770
2025-12-18 07:01:00,173.07,173.1,172.93,173.09,9474
2025-12-18 07:02:00,173.09,173.15,173.07,173.15,7872
2025-12-18 07:03:00,173.16,173.2,173.09,173.1,3232
2025-12-18 07:04:00,173.12,173.15,173.08,173.13,1189
2025-12-18 07:05:00,173.15,173.16,173.09,173.12,1253
2025-12-18 07:06:00,173.1,173.1,173.04,173.05,2177
2025-12-18 07:07:00,173.061,173.061,173.0,173.03,5448
2025-12-18 07:08:00,173.08,173.12,173.06,173.12,1323
2025-12-18 07:09:00,173.149,173.149,173.08,173.08,561
2025-12-18 07:10:00,173.051,173.051,173.02,173.05,2799
2025-12-18 07:11:00,173.06,173.06,173.02,173.02,251
2025-12-18 07:12:00,173.01,173.09,173.01,173.09,1176
2025-12-18 07:13:00,173.09,173.12,173.07,173.07,4312
2025-12-18 07:14:00,173.11,173.11,173.1,173.1,195
2025-12-18 07:15:00,173.1,173.11,173.1,173.11,274
2025-12-18 07:16:00,173.129,173.13,173.1,173.11,863
2025-12-18 07:17:00,173.1,173.18,173.1,173.18,1960
2025-12-18 07:18:00,173.17,173.21,173.17,173.19,883
2025-12-18 07:19:00,173.18,173.18,173.11,173.17,1573
2025-12-18 07:20:00,173.13,173.15,173.11,173.12,257
2025-12-18 07:21:00,173.1,173.15,173.1,173.1,2327
2025-12-18 07:22:00,173.1,173.1,173.04,173.05,566
2025-12-18 07:23:00,173.05,173.05,172.9,172.91,3675
2025-12-18 07:24:00,172.91,173.0,172.9,172.94,2326
2025-12-18 07:25:00,172.95,172.95,172.89,172.93,1456
2025-12-18 07:26:00,172.9,172.9,172.86,172.861,1065
2025-12-18 07:27:00,172.89,172.91,172.86,172.89,2342
2025-12-18 07:28:00,172.87,172.9,172.81,172.81,1336
2025-12-18 07:29:00,172.84,172.87,172.8,172.81,1879
2025-12-18 07:30:00,172.82,172.88,172.8,172.88,1843
2025-12-18 07:31:00,172.89,173.06,172.89,173.04,3441
2025-12-18 07:32:00,173.06,173.08,173.03,173.03,3144
2025-12-18 07:33:00,173.01,173.01,172.93,172.93,314
2025-12-18 07:34:00,172.91,172.94,172.91,172.93,843
2025-12-18 07:35:00,172.94,172.96,172.92,172.94,483
2025-12-18 07:36:00,172.94,173.02,172.94,173.02,1713
2025-12-18 07:37:00,173.02,173.08,173.02,173.04,2108
2025-12-18 07:38:00,173.04,173.05,173.0,173.0,882
2025-12-18 07:39:00,172.98,173.03,172.98,173.03,2293
2025-12-18 07:40:00,173.02,173.05,173.01,173.01,408
2025-12-18 07:41:00,173.02,173.02,172.98,172.98,2419
2025-12-18 07:42:00,172.97,172.99,172.94,172.98,1287
2025-12-18 07:43:00,172.98,173.02,172.96,173.0,3438
2025-12-18 07:44:00,173.02,173.02,172.97,172.97,1791
2025-12-18 07:45:00,172.95,172.97,172.94,172.94,2006
2025-12-18 07:46:00,172.94,172.97,172.94,172.96,1976
2025-12-18 07:47:00,172.95,172.95,172.9,172.92,3581
2025-12-18 07:48:00,172.93,172.98,172.89,172.97,1682
2025-12-18 07:49:00,172.97,173.0,172.97,172.99,2280
2025-12-18 07:50:00,173.0,173.01,172.96,172.96,888
2025-12-18 07:51:00,172.98,172.98,172.87,172.9,859
2025-12-18 07:52:00,172.88,172.9,172.79,172.81,3548
2025-12-18 07:53:00,172.83,172.84,172.8,172.82,1611
2025-12-18 07:54:00,172.85,172.85,172.85,172.85,121
2025-12-18 07:55:00,172.86,172.86,172.75,172.79,2338
2025-12-18 07:56:00,172.79,172.81,172.75,172.78,908
2025-12-18 07:57:00,172.81,172.82,172.79,172.81,717
2025-12-18 07:58:00,172.81,172.82,172.74,172.8,1496
2025-12-18 07:59:00,172.79,172.8,172.77,172.79,1062
2025-12-18 08:00:00,172.6,173.551,171.76,172.99,395238
2025-12-18 08:01:00,172.99,173.195,171.82,172.998,30258
2025-12-18 08:02:00,172.36,173.52,171.92,172.889,14526
2025-12-18 08:03:00,172.86,172.95,172.84,172.882,5101
2025-12-18 08:04:00,172.909,172.93,172.84,172.879,5862
2025-12-18 08:05:00,172.84,172.88,171.78,172.83,20740
2025-12-18 08:06:00,172.83,172.85,172.7,172.738,6963
2025-12-18 08:07:00,172.738,172.74,172.6,172.611,5328
2025-12-18 08:08:00,172.65,172.82,172.614,172.8,18001
2025-12-18 08:09:00,172.78,172.85,172.731,172.78,4580
2025-12-18 08:10:00,172.77,172.9,172.75,172.878,5287
2025-12-18 08:11:00,172.852,172.9,172.827,172.88,3482
2025-12-18 08:12:00,172.85,172.96,172.85,172.93,9589
2025-12-18 08:13:00,172.955,172.98,172.9,172.922,9972
2025-12-18 08:14:00,172.93,172.94,172.89,172.93,3398
2025-12-18 08:15:00,172.891,172.94,172.87,172.9,5453
2025-12-18 08:16:00,172.89,173.04,172.89,173.012,18002
2025-12-18 08:17:00,173.04,173.04,172.9,172.933,6572
2025-12-18 08:18:00,172.92,172.94,172.85,172.907,2632
2025-12-18 08:19:00,172.851,172.91,172.85,172.87,10628
2025-12-18 08:20:00,172.868,172.91,172.84,172.88,6777
2025-12-18 08:21:00,172.85,172.88,172.83,172.86,5212
2025-12-18 08:22:00,172.85,172.91,172.85,172.88,4185
2025-12-18 08:23:00,172.9,172.94,172.87,172.93,9300
2025-12-18 08:24:00,172.94,173.06,172.93,172.99,6804
2025-12-18 08:25:00,172.985,173.0,172.94,172.94,5075
2025-12-18 08:26:00,172.96,172.99,172.94,172.96,4051
2025-12-18 08:27:00,172.97,172.97,172.9,172.94,6513
2025-12-18 08:28:00,172.924,172.999,172.88,172.98,10503
2025-12-18 08:29:00,172.99,173.07,172.984,173.07,16166
2025-12-18 08:30:00,173.04,173.69,173.03,173.622,64882
2025-12-18 08:31:00,173.686,173.78,173.53,173.7,46555
2025-12-18 08:32:00,173.7,173.76,173.54,173.68,48804
2025-12-18 08:33:00,173.71,173.79,173.55,173.79,34808
2025-12-18 08:34:00,173.78,173.88,173.63,173.75,46453
2025-12-18 08:35:00,173.75,173.77,173.52,173.58,26799
2025-12-18 08:36:00,173.577,173.8,173.52,173.793,31861
2025-12-18 08:37:00,173.79,173.85,173.606,173.8,78887
2025-12-18 08:38:00,173.81,174.08,173.8,174.067,87694
2025-12-18 08:39:00,174.05,174.18,174.027,174.173,56729
2025-12-18 08:40:00,174.19,174.37,174.18,174.297,107491
2025-12-18 08:41:00,174.27,174.3,174.065,174.065,53903
2025-12-18 08:42:00,174.099,174.2,174.01,174.13,30780
2025-12-18 08:43:00,174.14,174.45,174.13,174.415,57663
2025-12-18 08:44:00,174.44,174.44,174.28,174.378,32099
2025-12-18 08:45:00,174.34,174.39,174.1,174.19,27691
2025-12-18 08:46:00,174.205,174.24,174.06,174.158,23688
2025-12-18 08:47:00,174.12,174.24,174.12,174.132,17617
2025-12-18 08:48:00,174.17,174.2,174.05,174.11,11177
2025-12-18 08:49:00,174.13,174.15,173.96,174.0,26188
2025-12-18 08:50:00,173.98,174.06,173.86,173.89,19670
2025-12-18 08:51:00,173.89,173.948,173.79,173.829,25182
2025-12-18 08:52:00,173.827,173.89,173.76,173.77,30220
2025-12-18 08:53:00,173.785,173.85,173.66,173.85,24613
2025-12-18 08:54:00,173.85,173.88,173.74,173.865,16498
2025-12-18 08:55:00,173.879,173.93,173.75,173.86,16514
2025-12-18 08:56:00,173.86,173.87,173.66,173.781,16806
2025-12-18 08:57:00,173.79,173.85,173.745,173.78,16206
2025-12-18 08:58:00,173.77,173.81,173.7,173.75,11648
2025-12-18 08:59:00,173.75,173.82,173.68,173.727,9689
2025-12-18 09:00:00,173.73,173.76,173.68,173.7,6659
2025-12-18 09:01:00,173.7,174.11,173.68,174.07,29471
2025-12-18 09:02:00,174.06,174.22,174.02,174.17,31559
2025-12-18 09:03:00,174.18,174.23,174.1,174.11,26250
2025-12-18 09:04:00,174.13,174.24,174.1,174.2,28942
2025-12-18 09:05:00,174.2,174.29,174.2,174.228,24497
2025-12-18 09:06:00,174.24,174.29,174.17,174.248,19892
2025-12-18 09:07:00,174.224,174.27,174.11,174.19,12995
2025-12-18 09:08:00,174.185,174.25,174.17,174.2,13552
2025-12-18 09:09:00,174.2,174.25,174.2,174.21,20759
2025-12-18 09:10:00,174.202,174.38,174.2,174.36,36836
2025-12-18 09:11:00,174.35,174.37,174.228,174.31,15289
2025-12-18 09:12:00,174.309,174.41,174.26,174.28,25857
2025-12-18 09:13:00,174.29,174.3,174.14,174.221,41454
2025-12-18 09:14:00,174.23,174.24,174.05,174.13,13442
2025-12-18 09:15:00,174.13,174.22,174.1,174.105,18217
2025-12-18 09:16:00,174.13,174.14,174.05,174.05,18184
2025-12-18 09:17:00,174.05,174.1,174.0,174.06,36535
2025-12-18 09:18:00,174.057,174.129,174.04,174.07,12835
2025-12-18 09:19:00,174.07,174.24,174.05,174.16,17782
2025-12-18 09:20:00,174.17,174.21,174.1,174.145,8347
2025-12-18 09:21:00,174.11,174.17,174.1,174.13,6534
2025-12-18 09:22:00,174.13,174.17,174.111,174.168,25128
2025-12-18 09:23:00,174.165,174.35,174.16,174.32,15728
2025-12-18 09:24:00,174.31,174.43,174.3,174.4,23607
2025-12-18 09:25:00,174.39,174.45,174.35,174.4,61267
2025-12-18 09:26:00,174.4,174.58,174.381,174.502,34462
2025-12-18 09:27:00,174.52,174.54,174.49,174.49,14386
2025-12-18 09:28:00,174.48,174.5,174.38,174.42,23187
2025-12-18 09:29:00,174.44,174.61,174.41,174.52,27280
2025-12-18 09:30:00,174.53,174.89,174.16,174.501,2518357
2025-12-18 09:31:00,174.497,174.787,173.87,174.035,947193
2025-12-18 09:32:00,174.015,174.25,173.86,174.1,673919
2025-12-18 09:33:00,174.08,174.168,173.7,173.819,632936
2025-12-18 09:34:00,173.85,173.96,173.369,173.735,835770
2025-12-18 09:35:00,173.72,173.79,173.2,173.28,600281
2025-12-18 09:36:00,173.29,173.47,173.06,173.12,616443
2025-12-18 09:37:00,173.14,173.52,173.09,173.34,537639
2025-12-18 09:38:00,173.369,173.41,172.834,172.84,664788
2025-12-18 09:39:00,172.84,172.98,172.55,172.73,644801
2025-12-18 09:40:00,172.73,172.8,172.36,172.605,566583
2025-12-18 09:41:00,172.61,172.627,171.965,172.16,775559
2025-12-18 09:42:00,172.17,172.33,171.82,172.18,775527
2025-12-18 09:43:00,172.172,172.63,172.06,172.595,692694
2025-12-18 09:44:00,172.594,172.98,172.51,172.865,599213
2025-12-18 09:45:00,172.86,173.032,172.71,172.79,603502
2025-12-18 09:46:00,172.805,173.33,172.44,173.28,771368
2025-12-18 09:47:00,173.29,173.32,172.888,172.965,546491
2025-12-18 09:48:00,172.955,172.975,172.55,172.705,409784
2025-12-18 09:49:00,172.675,172.91,172.37,172.781,523689
2025-12-18 09:50:00,172.78,173.07,172.74,172.88,371410
2025-12-18 09:51:00,172.93,173.07,172.79,172.925,529286
2025-12-18 09:52:00,172.91,173.295,172.86,173.295,397367
2025-12-18 09:53:00,173.3,173.6,173.25,173.56,637079
2025-12-18 09:54:00,173.57,173.945,173.57,173.852,453520
2025-12-18 09:55:00,173.87,173.92,173.6,173.815,453975
2025-12-18 09:56:00,173.8,173.817,173.415,173.63,470906
2025-12-18 09:57:00,173.63,173.68,173.45,173.595,325858
2025-12-18 09:58:00,173.6,173.99,173.5,173.9,430618
2025-12-18 09:59:00,173.914,173.93,173.71,173.845,344137
2025-12-18 10:00:00,173.85,174.066,173.81,173.935,535928
2025-12-18 10:01:00,173.92,173.975,173.6,173.74,362354
2025-12-18 10:02:00,173.73,173.98,173.716,173.81,357294
2025-12-18 10:03:00,173.81,173.9,173.68,173.785,272430
2025-12-18 10:04:00,173.78,173.84,173.57,173.585,280457
2025-12-18 10:05:00,173.59,173.65,173.296,173.4,373230
2025-12-18 10:06:00,173.41,173.6,173.22,173.6,333940
2025-12-18 10:07:00,173.6,173.65,173.26,173.39,422323
2025-12-18 10:08:00,173.395,173.395,173.11,173.23,293961
2025-12-18 10:09:00,173.24,173.27,172.94,173.156,418087
2025-12-18 10:10:00,173.16,173.2,172.95,173.005,299042
2025-12-18 10:11:00,173.0,173.02,172.75,172.91,348156
2025-12-18 10:12:00,172.883,172.989,172.79,172.936,246625
2025-12-18 10:13:00,172.951,172.98,172.8,172.96,421090
2025-12-18 10:14:00,172.96,173.099,172.72,173.065,517648
2025-12-18 10:15:00,173.07,173.31,172.97,173.26,450381
2025-12-18 10:16:00,173.243,173.315,172.96,173.0,268601
2025-12-18 10:17:00,173.0,173.09,172.95,173.02,256191
2025-12-18 10:18:00,173.02,173.22,172.91,173.14,297293
2025-12-18 10:19:00,173.14,173.39,173.089,173.285,281821
2025-12-18 10:20:00,173.285,173.34,173.09,173.25,348726
2025-12-18 10:21:00,173.23,173.51,172.97,173.47,325615
2025-12-18 10:22:00,173.48,173.6,173.37,173.54,348658
2025-12-18 10:23:00,173.53,173.93,173.53,173.86,447993
2025-12-18 10:24:00,173.85,174.17,173.82,174.15,524295
2025-12-18 10:25:00,174.136,174.37,174.085,174.34,452354
2025-12-18 10:26:00,174.345,174.68,174.26,174.65,737219
2025-12-18 10:27:00,174.66,174.94,174.61,174.898,629770
2025-12-18 10:28:00,174.895,175.25,174.78,175.24,992645
2025-12-18 10:29:00,175.235,175.25,174.93,175.04,534470
2025-12-18 10:30:00,175.04,175.1,174.76,175.0,500782
2025-12-18 10:31:00,175.014,175.267,174.98,175.19,494453
2025-12-18 10:32:00,175.195,175.36,175.16,175.26,450877
2025-12-18 10:33:00,175.26,175.3,175.15,175.153,306805
2025-12-18 10:34:00,175.14,175.36,175.12,175.32,454363
2025-12-18 10:35:00,175.315,175.655,175.24,175.435,704330
2025-12-18 10:36:00,175.45,175.66,175.438,175.625,439181
2025-12-18 10:37:00,175.645,175.795,175.515,175.776,423557
2025-12-18 10:38:00,175.775,176.03,175.775,176.03,648488
2025-12-18 10:39:00,176.024,176.15,175.92,175.932,631354
2025-12-18 10:40:00,175.95,175.99,175.58,175.72,528042
2025-12-18 10:41:00,175.725,176.0,175.62,175.955,415281
2025-12-18 10:42:00,175.954,175.97,175.675,175.798,320827
2025-12-18 10:43:00,175.79,175.875,175.57,175.638,343528
2025-12-18 10:44:00,175.641,175.75,175.43,175.485,458559
2025-12-18 10:45:00,175.486,175.64,175.45,175.62,391137
2025-12-18 10:46:00,175.62,175.69,175.47,175.55,332897
2025-12-18 10:47:00,175.55,175.572,175.35,175.47,342400
2025-12-18 10:48:00,175.47,175.57,175.355,175.535,307333
2025-12-18 10:49:00,175.52,175.765,175.5,175.76,327038
2025-12-18 10:50:00,175.76,175.77,175.57,175.615,262655
2025-12-18 10:51:00,175.615,175.67,175.49,175.51,223868
2025-12-18 10:52:00,175.514,175.77,175.51,175.715,280658
2025-12-18 10:53:00,175.716,175.84,175.68,175.781,260264
2025-12-18 10:54:00,175.79,175.88,175.66,175.875,262366
2025-12-18 10:55:00,175.88,175.885,175.68,175.815,237597
2025-12-18 10:56:00,175.815,175.815,175.63,175.645,185795
2025-12-18 10:57:00,175.645,175.655,175.45,175.61,267331
2025-12-18 10:58:00,175.62,175.63,175.47,175.545,250328
2025-12-18 10:59:00,175.56,175.56,175.33,175.415,311427
2025-12-18 11:00:00,175.415,175.415,175.23,175.38,319514
2025-12-18 11:01:00,175.37,175.38,175.15,175.266,246857
2025-12-18 11:02:00,175.26,175.27,175.11,175.175,243304
2025-12-18 11:03:00,175.174,175.27,175.02,175.265,333192
2025-12-18 11:04:00,175.245,175.38,175.23,175.33,282064
2025-12-18 11:05:00,175.345,175.49,175.255,175.45,236278
2025-12-18 11:06:00,175.444,175.5,175.317,175.41,188691
2025-12-18 11:07:00,175.405,175.43,175.2,175.29,204812
2025-12-18 11:08:00,175.3,175.317,175.15,175.159,147096
2025-12-18 11:09:00,175.15,175.15,175.02,175.12,211463
2025-12-18 11:10:00,175.12,175.203,175.04,175.135,240355
2025-12-18 11:11:00,175.14,175.34,175.11,175.335,223467
2025-12-18 11:12:00,175.33,175.46,175.3,175.315,243656
2025-12-18 11:13:00,175.315,175.325,175.1,175.19,187907
2025-12-18 11:14:00,175.193,175.235,174.932,174.98,336646
2025-12-18 11:15:00,174.98,175.08,174.87,175.0,293409
2025-12-18 11:16:00,175.03,175.06,174.94,174.985,234074
2025-12-18 11:17:00,174.995,175.23,174.96,175.19,280749
2025-12-18 11:18:00,175.185,175.19,175.03,175.045,205736
2025-12-18 11:19:00,175.03,175.12,174.99,175.11,156303
