timestamp,open,high,low,close,volume
2026-05-04 07:14:00,198.4,198.56,198.33,198.496,8434
2026-05-04 07:15:00,198.45,198.55,198.43,198.494,3731
2026-05-04 07:16:00,198.49,198.5,198.3,198.4,10755
2026-05-04 07:17:00,198.35,198.5,198.3,198.48,6056
2026-05-04 07:18:00,198.41,198.53,198.41,198.475,3582
2026-05-04 07:19:00,198.45,198.5,198.4,198.403,6415
2026-05-04 07:20:00,198.45,198.45,198.3,198.381,6190
2026-05-04 07:21:00,198.32,198.4,198.3,198.375,1630
2026-05-04 07:22:00,198.32,198.39,198.3,198.35,2235
2026-05-04 07:23:00,198.34,198.37,198.26,198.3,6440
2026-05-04 07:24:00,198.33,198.38,198.3,198.302,1806
2026-05-04 07:25:00,198.31,198.37,198.23,198.23,13649
2026-05-04 07:26:00,198.23,198.36,198.23,198.36,2980
2026-05-04 07:27:00,198.27,198.36,198.27,198.32,2165
2026-05-04 07:28:00,198.301,198.44,198.3,198.402,2549
2026-05-04 07:29:00,198.43,198.43,198.35,198.35,1435
2026-05-04 07:30:00,198.35,198.35,198.24,198.28,3257
2026-05-04 07:31:00,198.3,198.3,198.16,198.19,7040
2026-05-04 07:32:00,198.19,198.27,198.169,198.27,3586
2026-05-04 07:33:00,198.25,198.29,198.13,198.15,5498
2026-05-04 07:34:00,198.199,198.26,198.16,198.22,2677
2026-05-04 07:35:00,198.2,198.29,198.16,198.24,1374
2026-05-04 07:36:00,198.25,198.25,198.15,198.16,1069
2026-05-04 07:37:00,198.19,198.4,198.15,198.315,2998
2026-05-04 07:38:00,198.27,198.32,198.25,198.281,1160
2026-05-04 07:39:00,198.28,198.31,197.93,198.08,21910
2026-05-04 07:40:00,198.007,198.14,198.0,198.087,4266
2026-05-04 07:41:00,198.01,198.088,198.0,198.06,8429
2026-05-04 07:42:00,198.098,198.132,198.04,198.119,11255
2026-05-04 07:43:00,198.04,198.14,198.04,198.1,3235
2026-05-04 07:44:00,198.1,198.1,198.03,198.08,3528
2026-05-04 07:45:00,198.047,198.1,198.03,198.1,152
2026-05-04 07:46:00,198.08,198.1,198.01,198.028,17636
2026-05-04 07:47:00,198.05,198.1,198.01,198.06,5754
2026-05-04 07:48:00,198.1,198.19,198.04,198.08,8488
2026-05-04 07:49:00,198.075,198.145,198.04,198.11,1441
2026-05-04 07:50:00,198.09,198.15,198.04,198.15,5616
2026-05-04 07:51:00,198.06,198.2,198.06,198.192,3055
2026-05-04 07:52:00,198.142,198.29,198.14,198.258,1982
2026-05-04 07:53:00,198.26,198.3,198.22,198.25,5607
2026-05-04 07:54:00,198.275,198.3,198.25,198.3,6206
2026-05-04 07:55:00,198.291,198.31,198.28,198.296,1693
2026-05-04 07:56:00,198.28,198.4,198.27,198.3,3495
2026-05-04 07:57:00,198.29,198.3,198.28,198.297,3180
2026-05-04 07:58:00,198.3,198.35,198.28,198.328,6049
2026-05-04 07:59:00,198.33,198.335,198.285,198.291,6894
2026-05-04 08:00:00,198.3,198.47,198.3,198.46,6405
2026-05-04 08:01:00,198.46,198.58,198.42,198.55,247477
2026-05-04 08:02:00,198.551,198.61,198.54,198.54,8491
2026-05-04 08:03:00,198.555,198.59,198.48,198.54,3104
2026-05-04 08:04:00,198.52,198.69,198.487,198.663,4059
2026-05-04 08:05:00,198.64,198.719,198.614,198.719,9564
2026-05-04 08:06:00,198.7,198.71,198.61,198.68,3044
2026-05-04 08:07:00,198.71,198.75,198.68,198.75,2784
2026-05-04 08:08:00,198.75,198.77,198.72,198.74,3713
2026-05-04 08:09:00,198.74,198.75,198.7,198.73,4724
2026-05-04 08:10:00,198.737,198.79,198.72,198.765,3269
2026-05-04 08:11:00,198.74,198.8,198.74,198.795,6662
2026-05-04 08:12:00,198.8,198.9,198.75,198.842,12296
2026-05-04 08:13:00,198.846,198.95,198.845,198.9,7623
2026-05-04 08:14:00,198.93,198.95,198.9,198.94,9206
2026-05-04 08:15:00,198.93,198.95,198.75,198.83,29446
2026-05-04 08:16:00,198.855,199.07,198.801,199.0,5927
2026-05-04 08:17:00,198.98,199.0,198.88,198.96,9718
2026-05-04 08:18:00,198.937,199.06,198.837,198.94,24769
2026-05-04 08:19:00,198.95,198.95,198.81,198.9,3332
2026-05-04 08:20:00,198.9,198.92,198.85,198.879,10234
2026-05-04 08:21:00,198.88,198.891,198.83,198.83,4476
2026-05-04 08:22:00,198.84,198.85,198.8,198.8,10575
2026-05-04 08:23:00,198.84,198.85,198.75,198.85,8494
2026-05-04 08:24:00,198.86,198.9,198.84,198.88,5630
2026-05-04 08:25:00,198.891,199.0,198.86,198.87,6323
2026-05-04 08:26:00,198.88,199.0,198.86,198.971,4248
2026-05-04 08:27:00,198.965,199.1,198.95,199.1,3722
2026-05-04 08:28:00,199.09,199.21,199.08,199.184,11384
2026-05-04 08:29:00,199.19,199.21,199.15,199.16,11891
2026-05-04 08:30:00,199.16,199.17,198.98,199.17,18533
2026-05-04 08:31:00,199.111,199.111,198.92,199.0,4548
2026-05-04 08:32:00,198.993,199.04,198.97,198.97,4372
2026-05-04 08:33:00,198.98,198.98,198.92,198.951,3294
2026-05-04 08:34:00,198.975,199.0,198.945,198.98,2106
2026-05-04 08:35:00,198.99,198.99,198.95,198.96,12189
2026-05-04 08:36:00,198.951,198.98,198.93,198.97,18450
2026-05-04 08:37:00,199.0,199.08,198.99,199.0,3898
2026-05-04 08:38:00,199.03,199.23,199.012,199.23,6401
2026-05-04 08:39:00,199.203,199.27,199.13,199.18,9371
2026-05-04 08:40:00,199.21,199.3,199.12,199.2,11459
2026-05-04 08:41:00,199.2,199.215,199.15,199.17,5153
2026-05-04 08:42:00,199.199,199.2,199.09,199.095,1351
2026-05-04 08:43:00,199.1,199.15,199.09,199.091,3041
2026-05-04 08:44:00,199.099,199.15,199.065,199.11,5441
2026-05-04 08:45:00,199.129,199.15,199.05,199.13,3166
2026-05-04 08:46:00,199.12,199.15,199.08,199.085,6734
2026-05-04 08:47:00,199.1,199.1,199.01,199.055,3663
2026-05-04 08:48:00,199.09,199.17,199.01,199.164,8716
2026-05-04 08:49:00,199.16,199.17,199.096,199.13,4733
2026-05-04 08:50:00,199.14,199.23,199.1,199.2,2102
2026-05-04 08:51:00,199.23,199.25,199.19,199.23,2760
2026-05-04 08:52:00,199.23,199.25,199.17,199.17,2243
2026-05-04 08:53:00,199.205,199.25,199.12,199.17,5494
2026-05-04 08:54:00,199.14,199.18,199.1,199.15,5832
2026-05-04 08:55:00,199.14,199.18,199.06,199.122,2685
2026-05-04 08:56:00,199.1,199.14,199.06,199.101,4746
2026-05-04 08:57:00,199.06,199.12,199.01,199.06,3795
2026-05-04 08:58:00,199.1,199.14,199.042,199.12,4113
2026-05-04 08:59:00,199.12,199.14,198.9,198.945,4098
2026-05-04 09:00:00,198.95,199.03,198.68,198.86,23223
2026-05-04 09:01:00,198.82,198.88,198.77,198.88,5735
2026-05-04 09:02:00,198.87,198.88,198.75,198.78,4662
2026-05-04 09:03:00,198.78,198.86,198.7,198.76,2576
2026-05-04 09:04:00,198.8,198.96,198.69,198.95,15684
2026-05-04 09:05:00,198.93,198.97,198.85,198.92,2473
2026-05-04 09:06:00,198.92,199.13,198.89,199.08,9692
2026-05-04 09:07:00,199.045,199.15,199.01,199.115,13076
2026-05-04 09:08:00,199.1,199.15,199.01,199.065,5167
2026-05-04 09:09:00,199.03,199.23,199.03,199.23,22612
2026-05-04 09:10:00,199.201,199.3,199.07,199.12,7552
2026-05-04 09:11:00,199.11,199.19,199.07,199.109,4262
2026-05-04 09:12:00,199.11,199.11,198.89,198.93,14922
2026-05-04 09:13:00,198.95,199.0,198.9,199.0,4102
2026-05-04 09:14:00,198.999,199.03,198.93,198.98,5813
2026-05-04 09:15:00,198.93,199.0,198.85,198.915,4741
2026-05-04 09:16:00,198.96,198.99,198.85,198.96,1538
2026-05-04 09:17:00,198.98,199.05,198.94,199.05,1793
2026-05-04 09:18:00,199.025,199.15,199.0,199.09,2742
2026-05-04 09:19:00,199.09,199.09,199.0,199.025,8475
2026-05-04 09:20:00,199.025,199.05,198.92,198.98,5818
2026-05-04 09:21:00,198.97,199.08,198.97,199.03,4379
2026-05-04 09:22:00,199.024,199.05,198.98,199.0,4213
2026-05-04 09:23:00,199.04,199.05,198.98,199.03,2728
2026-05-04 09:24:00,199.03,199.05,198.9,198.952,10614
2026-05-04 09:25:00,198.95,199.5,198.925,199.49,24079
2026-05-04 09:26:00,199.44,199.5,199.43,199.49,8938
2026-05-04 09:27:00,199.49,199.55,199.35,199.44,12854
2026-05-04 09:28:00,199.425,199.69,199.425,199.535,13020
2026-05-04 09:29:00,199.56,199.6,199.45,199.58,15297
2026-05-04 09:30:00,199.5,199.76,198.45,198.52,1060331
2026-05-04 09:31:00,198.55,198.729,197.9,198.515,568860
2026-05-04 09:32:00,198.53,199.6,198.37,199.58,400225
2026-05-04 09:33:00,199.61,200.5,199.6,199.95,851211
2026-05-04 09:34:00,199.81,200.75,199.8,200.025,555128
2026-05-04 09:35:00,199.99,200.69,199.99,200.675,455899
2026-05-04 09:36:00,200.67,201.63,200.646,201.47,774797
2026-05-04 09:37:00,201.48,201.65,200.23,200.34,499862
2026-05-04 09:38:00,200.34,200.369,199.95,200.33,323916
2026-05-04 09:39:00,200.32,200.595,200.17,200.36,371225
2026-05-04 09:40:00,200.358,200.93,200.245,200.83,353604
2026-05-04 09:41:00,200.81,201.73,200.71,201.52,543196
2026-05-04 09:42:00,201.51,201.6,200.654,200.72,392558
2026-05-04 09:43:00,200.739,200.82,200.46,200.62,298638
2026-05-04 09:44:00,200.63,200.7,200.3,200.445,284276
2026-05-04 09:45:00,200.415,200.46,200.03,200.39,314965
2026-05-04 09:46:00,200.375,200.44,199.85,199.96,317359
2026-05-04 09:47:00,199.96,200.16,199.54,199.71,370873
2026-05-04 09:48:00,199.685,199.75,199.22,199.62,299990
2026-05-04 09:49:00,199.621,199.71,199.29,199.3,243016
2026-05-04 09:50:00,199.28,199.54,199.0,199.471,342631
2026-05-04 09:51:00,199.5,199.55,199.22,199.44,249744
2026-05-04 09:52:00,199.44,199.64,199.11,199.23,279939
2026-05-04 09:53:00,199.24,199.25,198.485,198.72,414309
2026-05-04 09:54:00,198.716,198.716,198.5,198.585,274317
2026-05-04 09:55:00,198.59,198.825,197.77,197.95,591015
2026-05-04 09:56:00,197.95,198.47,197.93,198.23,371184
2026-05-04 09:57:00,198.25,198.299,197.72,197.8,439047
2026-05-04 09:58:00,197.81,198.54,197.63,198.54,486971
2026-05-04 09:59:00,198.54,198.86,198.42,198.607,406918
2026-05-04 10:00:00,198.65,198.98,198.55,198.95,380680
2026-05-04 10:01:00,198.963,198.963,198.52,198.655,305305
2026-05-04 10:02:00,198.69,198.87,198.35,198.52,256440
2026-05-04 10:03:00,198.528,198.72,198.22,198.3,230382
2026-05-04 10:04:00,198.3,198.43,198.05,198.395,225309
2026-05-04 10:05:00,198.42,198.48,197.99,198.054,229005
2026-05-04 10:06:00,198.06,198.08,197.8,197.87,248120
2026-05-04 10:07:00,197.87,198.701,197.86,198.666,301402
2026-05-04 10:08:00,198.65,198.72,198.02,198.11,270288
2026-05-04 10:09:00,198.11,198.27,197.8,197.935,350680
2026-05-04 10:10:00,197.948,198.7,197.93,198.7,309863
2026-05-04 10:11:00,198.72,198.99,198.644,198.86,301843
2026-05-04 10:12:00,198.895,199.05,198.73,198.76,327662
2026-05-04 10:13:00,198.76,198.87,198.67,198.827,188679
2026-05-04 10:14:00,198.81,198.92,198.67,198.765,174221
2026-05-04 10:15:00,198.77,198.89,198.58,198.62,181066
2026-05-04 10:16:00,198.63,198.87,198.45,198.8,250018
2026-05-04 10:17:00,198.8,198.8,198.105,198.211,229929
2026-05-04 10:18:00,198.22,198.319,198.01,198.228,202357
2026-05-04 10:19:00,198.22,198.33,198.07,198.11,194357
2026-05-04 10:20:00,198.12,198.17,197.95,198.06,237474
2026-05-04 10:21:00,198.06,198.19,198.028,198.08,230719
2026-05-04 10:22:00,198.09,198.3,198.0,198.1,193993
2026-05-04 10:23:00,198.1,198.11,197.86,197.895,260715
2026-05-04 10:24:00,197.88,198.14,197.805,198.04,233269
2026-05-04 10:25:00,198.01,198.1,197.77,197.77,232903
2026-05-04 10:26:00,197.771,197.94,197.71,197.79,189485
2026-05-04 10:27:00,197.82,197.97,197.72,197.725,187820
2026-05-04 10:28:00,197.71,197.81,197.63,197.791,217377
2026-05-04 10:29:00,197.8,197.83,197.34,197.375,403880
2026-05-04 10:30:00,197.38,197.74,197.3,197.705,251858
2026-05-04 10:31:00,197.705,197.84,197.55,197.78,207388
2026-05-04 10:32:00,197.79,197.86,197.62,197.81,159746
2026-05-04 10:33:00,197.81,198.06,197.71,197.89,295162
2026-05-04 10:34:00,197.87,197.94,197.62,197.78,180882
2026-05-04 10:35:00,197.77,197.9,197.71,197.835,197815
2026-05-04 10:36:00,197.82,197.84,197.42,197.708,221387
2026-05-04 10:37:00,197.7,197.9,197.6,197.85,207423
2026-05-04 10:38:00,197.85,197.9,197.725,197.77,164328
2026-05-04 10:39:00,197.761,197.86,197.601,197.765,151420
2026-05-04 10:40:00,197.75,197.92,197.74,197.83,172762
2026-05-04 10:41:00,197.84,197.9,197.71,197.778,144144
2026-05-04 10:42:00,197.78,197.95,197.75,197.9,259264
2026-05-04 10:43:00,197.89,198.09,197.83,198.0,182542
2026-05-04 10:44:00,198.02,198.044,197.9,197.935,210336
2026-05-04 10:45:00,197.935,198.332,197.92,198.19,239707
2026-05-04 10:46:00,198.2,198.4,198.14,198.24,223842
2026-05-04 10:47:00,198.24,198.33,198.16,198.295,128238
2026-05-04 10:48:00,198.29,198.294,198.03,198.09,149563
2026-05-04 10:49:00,198.105,198.15,197.93,197.983,183926
2026-05-04 10:50:00,197.99,198.0,197.82,197.91,174216
2026-05-04 10:51:00,197.9,198.07,197.87,198.01,102222
2026-05-04 10:52:00,198.02,198.12,198.007,198.07,115340
2026-05-04 10:53:00,198.05,198.24,197.84,197.96,144547
2026-05-04 10:54:00,197.955,198.18,197.89,198.133,104901
2026-05-04 10:55:00,198.13,198.27,198.03,198.075,199629
2026-05-04 10:56:00,198.089,198.15,197.68,197.76,197388
2026-05-04 10:57:00,197.75,197.75,197.31,197.43,282099
2026-05-04 10:58:00,197.449,197.59,197.322,197.41,176235
2026-05-04 10:59:00,197.407,197.58,197.19,197.23,307748
2026-05-04 11:00:00,197.23,197.58,196.92,197.56,575516
2026-05-04 11:01:00,197.565,197.74,197.455,197.74,223577
2026-05-04 11:02:00,197.725,197.93,197.65,197.885,181462
2026-05-04 11:03:00,197.89,197.93,197.78,197.84,154423
2026-05-04 11:04:00,197.84,198.02,197.8,197.87,159234
2026-05-04 11:05:00,197.86,197.93,197.81,197.89,144076
2026-05-04 11:06:00,197.89,197.9,197.65,197.71,158170
2026-05-04 11:07:00,197.7,197.89,197.68,197.7,127136
2026-05-04 11:08:00,197.71,197.72,197.51,197.64,122104
2026-05-04 11:09:00,197.625,197.74,197.52,197.665,120780
2026-05-04 11:10:00,197.67,197.85,197.63,197.84,106243
2026-05-04 11:11:00,197.85,197.87,197.56,197.578,129712
2026-05-04 11:12:00,197.58,197.78,197.5,197.51,197524
2026-05-04 11:13:00,197.51,197.51,197.27,197.3,210404
2026-05-04 11:14:00,197.295,197.31,196.81,196.965,455418
2026-05-04 11:15:00,196.96,197.1,196.75,196.82,281177
2026-05-04 11:16:00,196.835,197.02,196.72,196.895,193168
2026-05-04 11:17:00,196.895,197.0,196.56,196.68,359477
