timestamp,open,high,low,close,volume
2026-04-06 06:39:00,178.26,178.26,178.151,178.175,28
2026-04-06 06:40:00,178.25,178.294,178.176,178.294,19
2026-04-06 06:41:00,178.25,178.29,178.19,178.19,475
2026-04-06 06:42:00,178.21,178.26,178.193,178.2,295
2026-04-06 06:43:00,178.26,178.26,178.11,178.127,381
2026-04-06 06:44:00,178.127,178.16,178.08,178.16,5065
2026-04-06 06:45:00,178.16,178.16,178.07,178.16,330
2026-04-06 06:46:00,178.155,178.155,177.2,177.459,4830
2026-04-06 06:47:00,177.74,177.87,177.696,177.755,1386
2026-04-06 06:48:00,177.783,177.93,177.75,177.92,1439
2026-04-06 06:49:00,177.87,178.07,177.87,178.014,1892
2026-04-06 06:50:00,177.99,177.99,177.88,177.93,970
2026-04-06 06:51:00,177.88,177.91,177.757,177.85,2356
2026-04-06 06:52:00,177.88,177.96,177.85,177.96,605
2026-04-06 06:53:00,177.93,177.93,177.85,177.85,253
2026-04-06 06:54:00,177.875,177.88,177.703,177.75,194
2026-04-06 06:55:00,177.83,177.83,177.75,177.81,775
2026-04-06 06:56:00,177.8,177.83,177.75,177.8,3154
2026-04-06 06:57:00,177.809,177.809,177.608,177.72,1844
2026-04-06 06:58:00,177.72,177.78,177.698,177.78,1725
2026-04-06 06:59:00,177.78,177.78,177.66,177.71,1203
2026-04-06 07:00:00,177.71,177.9,177.52,177.84,34797
2026-04-06 07:01:00,177.79,177.84,177.39,177.83,2986
2026-04-06 07:02:00,177.85,177.92,177.8,177.92,3709
2026-04-06 07:03:00,177.91,177.92,177.75,177.797,12916
2026-04-06 07:04:00,177.8,177.9,177.75,177.899,5604
2026-04-06 07:05:00,177.88,177.94,177.85,177.898,8731
2026-04-06 07:06:00,177.85,177.95,177.85,177.9,3546
2026-04-06 07:07:00,177.91,177.94,177.811,177.82,1981
2026-04-06 07:08:00,177.83,177.91,177.8,177.83,10338
2026-04-06 07:09:00,177.82,177.85,177.76,177.8,8465
2026-04-06 07:10:00,177.829,177.83,177.7,177.7,6654
2026-04-06 07:11:00,177.71,177.75,177.58,177.67,3084
2026-04-06 07:12:00,177.66,177.75,177.61,177.69,4346
2026-04-06 07:13:00,177.745,177.745,177.67,177.72,807
2026-04-06 07:14:00,177.67,177.72,177.61,177.61,5086
2026-04-06 07:15:00,177.651,177.75,177.57,177.69,7079
2026-04-06 07:16:00,177.684,177.75,177.65,177.72,3919
2026-04-06 07:17:00,177.72,177.75,177.72,177.75,10745
2026-04-06 07:18:00,177.75,177.8,177.7,177.73,4390
2026-04-06 07:19:00,177.733,177.79,177.701,177.78,7480
2026-04-06 07:20:00,177.779,177.78,177.71,177.74,3265
2026-04-06 07:21:00,177.75,177.78,177.72,177.76,1264
2026-04-06 07:22:00,177.758,177.77,177.59,177.61,5534
2026-04-06 07:23:00,177.6,177.7,177.6,177.68,2256
2026-04-06 07:24:00,177.652,177.75,177.65,177.7,4154
2026-04-06 07:25:00,177.68,177.75,177.68,177.7,346
2026-04-06 07:26:00,177.719,177.8,177.7,177.722,5248
2026-04-06 07:27:00,177.72,177.8,177.7,177.8,1256
2026-04-06 07:28:00,177.8,177.83,177.753,177.801,5405
2026-04-06 07:29:00,177.802,177.85,177.773,177.82,2036
2026-04-06 07:30:00,177.82,177.851,177.81,177.84,7165
2026-04-06 07:31:00,177.81,177.89,177.81,177.89,1376
2026-04-06 07:32:00,177.87,177.9,177.855,177.891,5107
2026-04-06 07:33:00,177.882,177.931,177.882,177.93,2329
2026-04-06 07:34:00,177.925,177.951,177.89,177.95,947
2026-04-06 07:35:00,177.95,178.0,177.9,177.953,6410
2026-04-06 07:36:00,177.964,178.0,177.93,178.0,4625
2026-04-06 07:37:00,177.99,178.12,177.962,178.08,3708
2026-04-06 07:38:00,178.08,178.15,178.08,178.13,2892
2026-04-06 07:39:00,178.14,178.15,178.1,178.14,10384
2026-04-06 07:40:00,178.11,178.15,178.06,178.12,5158
2026-04-06 07:41:00,178.118,178.12,178.06,178.06,825
2026-04-06 07:42:00,178.05,178.08,178.02,178.057,3368
2026-04-06 07:43:00,178.05,178.08,178.01,178.01,797
2026-04-06 07:44:00,178.02,178.06,178.0,178.03,1543
2026-04-06 07:45:00,178.03,178.08,178.0,178.07,1288
2026-04-06 07:46:00,178.049,178.08,178.024,178.04,3970
2026-04-06 07:47:00,178.04,178.1,178.0,178.011,1062
2026-04-06 07:48:00,178.018,178.09,178.0,178.048,1459
2026-04-06 07:49:00,178.05,178.08,178.01,178.02,8287
2026-04-06 07:50:00,178.02,178.09,178.01,178.09,809
2026-04-06 07:51:00,178.05,178.09,178.05,178.089,2453
2026-04-06 07:52:00,178.12,178.12,178.08,178.1,6128
2026-04-06 07:53:00,178.1,178.1,178.074,178.08,2557
2026-04-06 07:54:00,178.08,178.12,178.08,178.112,584
2026-04-06 07:55:00,178.12,178.15,178.08,178.15,3004
2026-04-06 07:56:00,178.081,178.13,178.08,178.083,1147
2026-04-06 07:57:00,178.088,178.13,178.088,178.12,569
2026-04-06 07:58:00,178.11,178.13,178.1,178.11,2273
2026-04-06 07:59:00,178.12,178.13,178.07,178.084,839
2026-04-06 08:00:00,178.1,178.127,178.05,178.1,2425
2026-04-06 08:01:00,178.1,178.1,178.01,178.04,3308
2026-04-06 08:02:00,178.04,178.07,177.9,177.95,9534
2026-04-06 08:03:00,177.913,178.0,177.9,177.98,1030
2026-04-06 08:04:00,177.98,178.0,177.921,177.975,1065
2026-04-06 08:05:00,177.967,178.06,177.967,178.036,2913
2026-04-06 08:06:00,178.025,178.03,177.973,178.029,2435
2026-04-06 08:07:00,178.04,178.09,178.031,178.06,3250
2026-04-06 08:08:00,178.07,178.09,178.017,178.08,277
2026-04-06 08:09:00,178.06,178.12,178.0,178.05,9887
2026-04-06 08:10:00,178.049,178.06,178.0,178.025,2382
2026-04-06 08:11:00,178.01,178.08,178.0,178.06,1945
2026-04-06 08:12:00,178.1,178.12,178.0,178.05,3293
2026-04-06 08:13:00,178.071,178.09,177.99,178.09,2578
2026-04-06 08:14:00,178.05,178.06,178.0,178.045,2290
2026-04-06 08:15:00,178.0,178.085,178.0,178.058,872
2026-04-06 08:16:00,178.07,178.1,178.02,178.055,807
2026-04-06 08:17:00,178.08,178.08,178.01,178.01,662
2026-04-06 08:18:00,178.043,178.08,178.02,178.04,1619
2026-04-06 08:19:00,178.05,178.08,177.95,177.98,2809
2026-04-06 08:20:00,177.989,178.0,177.85,177.865,4074
2026-04-06 08:21:00,177.873,177.97,177.873,177.9,3692
2026-04-06 08:22:00,177.9,177.92,177.87,177.87,12094
2026-04-06 08:23:00,177.9,177.97,177.87,177.97,3980
2026-04-06 08:24:00,177.97,177.97,177.892,177.947,1513
2026-04-06 08:25:00,177.94,177.97,177.92,177.94,1069
2026-04-06 08:26:00,177.93,177.96,177.9,177.92,2226
2026-04-06 08:27:00,177.95,177.957,177.9,177.9,479
2026-04-06 08:28:00,177.92,178.0,177.909,177.98,5780
2026-04-06 08:29:00,177.98,178.0,177.94,177.955,2228
2026-04-06 08:30:00,177.97,177.98,177.9,177.94,2978
2026-04-06 08:31:00,177.9,177.919,177.85,177.881,4069
2026-04-06 08:32:00,177.905,177.93,177.85,177.888,389
2026-04-06 08:33:00,177.851,177.92,177.85,177.92,865
2026-04-06 08:34:00,177.94,178.04,177.92,178.0,6512
2026-04-06 08:35:00,178.0,178.0,177.89,177.95,1129
2026-04-06 08:36:00,177.925,177.96,177.851,177.87,2012
2026-04-06 08:37:00,177.915,178.0,177.87,177.9,3279
2026-04-06 08:38:00,177.85,177.95,177.85,177.925,1718
2026-04-06 08:39:00,177.9,177.95,177.88,177.88,5527
2026-04-06 08:40:00,177.89,177.94,177.83,177.84,2274
2026-04-06 08:41:00,177.82,177.88,177.75,177.771,14236
2026-04-06 08:42:00,177.779,177.88,177.751,177.81,497
2026-04-06 08:43:00,177.84,177.85,177.76,177.78,853
2026-04-06 08:44:00,177.78,177.8,177.75,177.78,1133
2026-04-06 08:45:00,177.75,177.88,177.736,177.8,2701
2026-04-06 08:46:00,177.88,177.9,177.8,177.86,2517
2026-04-06 08:47:00,177.899,177.9,177.81,177.88,6045
2026-04-06 08:48:00,177.88,177.88,177.78,177.8,1947
2026-04-06 08:49:00,177.79,177.8,177.71,177.71,2170
2026-04-06 08:50:00,177.76,177.8,177.72,177.76,3228
2026-04-06 08:51:00,177.78,177.78,177.7,177.7,3983
2026-04-06 08:52:00,177.78,177.78,177.61,177.627,1855
2026-04-06 08:53:00,177.675,177.7,177.6,177.68,3389
2026-04-06 08:54:00,177.662,177.7,177.63,177.65,873
2026-04-06 08:55:00,177.659,177.77,177.64,177.74,7107
2026-04-06 08:56:00,177.67,177.75,177.62,177.62,3331
2026-04-06 08:57:00,177.639,177.73,177.6,177.64,2193
2026-04-06 08:58:00,177.6,177.66,177.6,177.64,4580
2026-04-06 08:59:00,177.622,177.725,177.6,177.66,12019
2026-04-06 09:00:00,177.69,177.72,177.6,177.62,1164
2026-04-06 09:01:00,177.61,177.68,177.53,177.53,4537
2026-04-06 09:02:00,177.56,177.63,177.51,177.57,8363
2026-04-06 09:03:00,177.57,177.59,177.51,177.51,2413
2026-04-06 09:04:00,177.542,177.615,177.51,177.51,9168
2026-04-06 09:05:00,177.548,177.55,177.51,177.54,7050
2026-04-06 09:06:00,177.5,177.54,177.41,177.48,5994
2026-04-06 09:07:00,177.47,177.59,177.45,177.53,3733
2026-04-06 09:08:00,177.57,177.58,177.52,177.54,2286
2026-04-06 09:09:00,177.54,177.6,177.49,177.6,4779
2026-04-06 09:10:00,177.58,177.62,177.5,177.56,3849
2026-04-06 09:11:00,177.512,177.66,177.51,177.57,3608
2026-04-06 09:12:00,177.679,177.69,177.585,177.664,3949
2026-04-06 09:13:00,177.67,177.701,177.63,177.655,2352
2026-04-06 09:14:00,177.679,177.679,177.57,177.605,6117
2026-04-06 09:15:00,177.605,177.65,177.578,177.61,5635
2026-04-06 09:16:00,177.6,177.63,177.54,177.626,4566
2026-04-06 09:17:00,177.614,177.76,177.61,177.74,6482
2026-04-06 09:18:00,177.718,177.79,177.68,177.78,5713
2026-04-06 09:19:00,177.77,177.78,177.58,177.58,6925
2026-04-06 09:20:00,177.6,177.7,177.54,177.57,4249
2026-04-06 09:21:00,177.57,177.66,177.51,177.539,5757
2026-04-06 09:22:00,177.555,177.6,177.45,177.48,12436
2026-04-06 09:23:00,177.47,177.697,177.47,177.69,9186
2026-04-06 09:24:00,177.63,177.69,177.58,177.645,1987
2026-04-06 09:25:00,177.6,177.6,177.39,177.42,11830
2026-04-06 09:26:00,177.45,177.6,177.42,177.49,7475
2026-04-06 09:27:00,177.433,177.49,177.22,177.229,10194
2026-04-06 09:28:00,177.2,177.22,177.06,177.09,16283
2026-04-06 09:29:00,177.09,177.2,177.06,177.16,22800
2026-04-06 09:30:00,177.155,177.79,177.05,177.08,1236783
2026-04-06 09:31:00,177.07,177.14,176.73,177.055,480378
2026-04-06 09:32:00,177.055,177.37,177.05,177.11,580382
2026-04-06 09:33:00,177.126,177.41,176.97,177.38,442382
2026-04-06 09:34:00,177.37,177.39,177.15,177.24,364139
2026-04-06 09:35:00,177.23,177.24,176.51,176.52,482039
2026-04-06 09:36:00,176.52,176.525,175.83,175.89,654075
2026-04-06 09:37:00,175.83,176.31,175.76,176.27,548141
2026-04-06 09:38:00,176.25,176.36,176.01,176.31,449196
2026-04-06 09:39:00,176.32,176.66,176.29,176.61,450326
2026-04-06 09:40:00,176.615,176.63,176.31,176.5,369210
2026-04-06 09:41:00,176.49,176.715,176.38,176.595,295605
2026-04-06 09:42:00,176.585,176.665,176.46,176.49,317102
2026-04-06 09:43:00,176.48,176.67,176.42,176.505,250142
2026-04-06 09:44:00,176.505,176.84,176.48,176.71,454555
2026-04-06 09:45:00,176.71,177.04,176.675,176.94,391926
2026-04-06 09:46:00,176.94,177.12,176.85,176.97,437102
2026-04-06 09:47:00,176.979,177.46,176.85,177.31,513030
2026-04-06 09:48:00,177.31,177.39,177.14,177.375,398287
2026-04-06 09:49:00,177.37,177.45,177.12,177.175,390141
2026-04-06 09:50:00,177.17,177.375,177.07,177.36,417246
2026-04-06 09:51:00,177.38,177.45,177.18,177.27,312607
2026-04-06 09:52:00,177.27,177.31,176.98,177.035,330251
2026-04-06 09:53:00,177.035,177.18,176.87,177.155,352366
2026-04-06 09:54:00,177.13,177.29,177.03,177.04,305770
2026-04-06 09:55:00,177.04,177.12,176.77,176.805,269805
2026-04-06 09:56:00,176.82,177.01,176.705,176.985,268035
2026-04-06 09:57:00,176.995,177.209,176.95,177.086,272251
2026-04-06 09:58:00,177.11,177.14,176.94,177.085,211384
2026-04-06 09:59:00,177.07,177.1,176.88,177.04,207368
2026-04-06 10:00:00,177.04,177.33,176.76,176.92,434488
2026-04-06 10:01:00,176.92,176.95,176.61,176.63,486057
2026-04-06 10:02:00,176.615,176.645,176.46,176.5,287292
2026-04-06 10:03:00,176.485,176.595,176.355,176.365,270595
2026-04-06 10:04:00,176.36,176.43,176.07,176.08,353474
2026-04-06 10:05:00,176.08,176.279,176.05,176.07,315880
2026-04-06 10:06:00,176.095,176.2,175.99,176.185,352660
2026-04-06 10:07:00,176.17,176.28,176.127,176.18,320467
2026-04-06 10:08:00,176.18,176.23,176.035,176.14,326151
2026-04-06 10:09:00,176.145,176.34,176.1,176.325,246642
2026-04-06 10:10:00,176.33,176.41,176.07,176.125,367598
2026-04-06 10:11:00,176.125,176.615,176.06,176.575,450019
2026-04-06 10:12:00,176.575,176.74,176.48,176.51,366747
2026-04-06 10:13:00,176.51,176.565,176.265,176.437,265952
2026-04-06 10:14:00,176.42,176.568,176.325,176.51,217548
2026-04-06 10:15:00,176.51,176.755,176.475,176.715,273317
2026-04-06 10:16:00,176.71,177.02,176.689,177.02,371913
2026-04-06 10:17:00,177.01,177.01,176.825,176.86,228482
2026-04-06 10:18:00,176.85,176.91,176.79,176.88,203815
2026-04-06 10:19:00,176.88,177.07,176.875,176.955,291748
2026-04-06 10:20:00,176.97,177.07,176.94,177.015,164072
2026-04-06 10:21:00,177.011,177.06,176.91,176.99,179007
2026-04-06 10:22:00,176.98,177.1,176.955,176.97,196245
2026-04-06 10:23:00,176.965,177.08,176.945,176.98,149770
2026-04-06 10:24:00,176.98,177.06,176.91,176.995,127247
2026-04-06 10:25:00,177.01,177.02,176.725,176.8,250572
2026-04-06 10:26:00,176.8,176.85,176.63,176.805,217598
2026-04-06 10:27:00,176.8,177.008,176.775,176.855,269958
2026-04-06 10:28:00,176.855,176.9,176.67,176.875,263888
2026-04-06 10:29:00,176.88,176.9,176.735,176.78,129769
2026-04-06 10:30:00,176.78,176.95,176.755,176.84,153375
2026-04-06 10:31:00,176.845,176.94,176.75,176.89,198493
2026-04-06 10:32:00,176.895,176.92,176.56,176.76,234704
2026-04-06 10:33:00,176.78,176.795,176.615,176.64,196643
2026-04-06 10:34:00,176.635,176.84,176.63,176.81,198313
2026-04-06 10:35:00,176.815,176.95,176.72,176.775,241395
2026-04-06 10:36:00,176.8,176.81,176.65,176.695,181396
2026-04-06 10:37:00,176.7,176.79,176.635,176.7,176890
2026-04-06 10:38:00,176.7,176.955,176.385,176.385,489580
2026-04-06 10:39:00,176.38,176.55,176.285,176.464,221812
2026-04-06 10:40:00,176.45,176.82,176.445,176.775,285893
2026-04-06 10:41:00,176.765,176.785,176.52,176.64,220315
2026-04-06 10:42:00,176.64,176.71,176.548,176.56,139263
2026-04-06 10:43:00,176.555,176.59,176.45,176.53,189860
2026-04-06 10:44:00,176.54,176.62,176.34,176.4,201002
2026-04-06 10:45:00,176.39,176.405,176.26,176.4,166581
2026-04-06 10:46:00,176.38,176.47,176.209,176.47,242229
2026-04-06 10:47:00,176.465,176.588,176.33,176.55,185628
2026-04-06 10:48:00,176.57,176.57,176.25,176.255,215562
2026-04-06 10:49:00,176.255,176.31,176.184,176.245,157780
2026-04-06 10:50:00,176.25,176.3,176.2,176.26,171034
2026-04-06 10:51:00,176.25,176.461,176.24,176.39,242931
2026-04-06 10:52:00,176.38,176.43,176.32,176.385,184564
2026-04-06 10:53:00,176.375,176.455,176.351,176.355,146437
2026-04-06 10:54:00,176.355,176.575,176.29,176.57,231767
2026-04-06 10:55:00,176.57,176.638,176.445,176.63,302020
2026-04-06 10:56:00,176.63,176.735,176.605,176.68,172886
2026-04-06 10:57:00,176.68,176.83,176.67,176.727,169906
2026-04-06 10:58:00,176.735,176.74,176.595,176.72,188705
2026-04-06 10:59:00,176.72,176.74,176.51,176.58,182574
2026-04-06 11:00:00,176.595,176.7,176.535,176.695,165478
2026-04-06 11:01:00,176.7,176.94,176.66,176.93,230309
2026-04-06 11:02:00,176.915,176.955,176.8,176.81,178818
2026-04-06 11:03:00,176.81,176.85,176.69,176.74,114116
2026-04-06 11:04:00,176.73,176.87,176.7,176.841,120458
2026-04-06 11:05:00,176.84,176.885,176.79,176.8,115221
2026-04-06 11:06:00,176.81,176.815,176.62,176.645,121537
2026-04-06 11:07:00,176.64,176.86,176.56,176.85,133947
2026-04-06 11:08:00,176.85,176.9,176.76,176.9,228284
2026-04-06 11:09:00,176.862,176.95,176.79,176.9,135024
2026-04-06 11:10:00,176.9,176.9,176.64,176.68,156711
2026-04-06 11:11:00,176.68,176.815,176.64,176.77,112154
2026-04-06 11:12:00,176.76,176.79,176.68,176.725,89957
2026-04-06 11:13:00,176.71,176.851,176.665,176.69,104690
2026-04-06 11:14:00,176.675,176.68,176.53,176.63,163467
2026-04-06 11:15:00,176.645,176.74,176.61,176.635,106480
2026-04-06 11:16:00,176.63,176.71,176.58,176.63,112393
2026-04-06 11:17:00,176.63,176.75,176.595,176.695,84704
2026-04-06 11:18:00,176.69,176.915,176.67,176.74,152190
2026-04-06 11:19:00,176.74,176.755,176.66,176.71,97383
