timestamp,open,high,low,close,volume
2026-04-07 04:44:00,177.09,177.11,177.04,177.081,1241
2026-04-07 04:45:00,177.081,177.253,177.081,177.23,2259
2026-04-07 04:46:00,177.2,177.21,177.1,177.2,1417
2026-04-07 04:47:00,177.13,177.13,177.04,177.04,302
2026-04-07 04:48:00,177.01,177.045,176.86,176.978,2024
2026-04-07 04:49:00,176.96,177.08,176.96,177.08,4496
2026-04-07 04:50:00,176.96,177.0,176.95,177.0,180
2026-04-07 04:51:00,176.97,177.043,176.91,177.0,438
2026-04-07 04:52:00,177.0,177.0,176.9,176.995,243
2026-04-07 04:53:00,176.99,176.999,176.913,176.92,194
2026-04-07 04:54:00,176.91,176.995,176.91,176.91,32
2026-04-07 04:55:00,176.91,177.0,176.9,176.9,22
2026-04-07 04:56:00,176.9,176.98,176.85,176.865,775
2026-04-07 04:57:00,176.874,176.96,176.85,176.92,1550
2026-04-07 04:58:00,176.94,177.0,176.94,176.98,763
2026-04-07 04:59:00,176.98,177.011,176.88,176.98,4395
2026-04-07 05:00:00,176.99,177.074,176.98,177.0,490
2026-04-07 05:01:00,177.0,177.08,176.99,177.07,2106
2026-04-07 05:02:00,177.031,177.08,176.99,176.995,1098
2026-04-07 05:03:00,177.05,177.08,176.75,177.08,2279
2026-04-07 05:04:00,176.95,177.0,176.901,176.905,431
2026-04-07 05:05:00,176.91,176.959,176.758,176.758,2720
2026-04-07 05:06:00,176.909,176.909,176.77,176.78,1409
2026-04-07 05:07:00,176.83,176.83,176.7,176.75,1033
2026-04-07 05:08:00,176.74,176.91,176.74,176.75,563
2026-04-07 05:09:00,176.87,176.898,176.803,176.89,66
2026-04-07 05:10:00,176.86,176.988,176.86,176.93,1654
2026-04-07 05:11:00,176.95,176.96,176.87,176.94,260
2026-04-07 05:12:00,176.92,176.974,176.883,176.95,907
2026-04-07 05:13:00,176.93,176.98,176.92,176.98,150
2026-04-07 05:14:00,176.973,176.98,176.87,176.87,2931
2026-04-07 05:15:00,176.87,176.87,176.81,176.86,131
2026-04-07 05:16:00,176.86,176.9,176.86,176.9,161
2026-04-07 05:17:00,176.9,177.021,176.882,177.0,2318
2026-04-07 05:18:00,177.0,177.0,176.931,176.95,357
2026-04-07 05:19:00,176.95,176.987,176.88,176.92,160
2026-04-07 05:20:00,176.9,176.996,176.89,176.95,247
2026-04-07 05:21:00,176.984,176.99,176.95,176.98,42
2026-04-07 05:22:00,176.98,176.98,176.874,176.92,512
2026-04-07 05:23:00,176.903,176.95,176.88,176.91,1577
2026-04-07 05:24:00,176.88,176.965,176.88,176.926,829
2026-04-07 05:25:00,176.95,176.95,176.86,176.89,3044
2026-04-07 05:26:00,176.926,176.999,176.885,176.94,739
2026-04-07 05:27:00,176.98,177.0,176.941,177.0,87
2026-04-07 05:28:00,176.94,176.968,176.76,176.843,1373
2026-04-07 05:29:00,176.9,176.96,176.847,176.881,261
2026-04-07 05:30:00,176.841,176.96,176.841,176.903,489
2026-04-07 05:31:00,176.91,176.959,176.9,176.945,1294
2026-04-07 05:32:00,176.94,177.0,176.892,176.95,2407
2026-04-07 05:33:00,176.98,177.0,176.95,177.0,1245
2026-04-07 05:34:00,177.0,177.06,177.0,177.05,1503
2026-04-07 05:35:00,177.04,177.12,177.005,177.005,381
2026-04-07 05:36:00,177.02,177.07,176.99,177.06,869
2026-04-07 05:37:00,177.088,177.09,176.94,177.018,250
2026-04-07 05:38:00,177.01,177.097,177.01,177.094,248
2026-04-07 05:39:00,177.09,177.1,176.99,177.05,1435
2026-04-07 05:40:00,176.98,177.03,176.98,177.02,278
2026-04-07 05:41:00,176.984,177.05,176.981,177.0,330
2026-04-07 05:42:00,176.95,176.95,176.88,176.88,134
2026-04-07 05:43:00,176.93,176.93,176.88,176.88,1545
2026-04-07 05:44:00,176.9,176.9,176.84,176.84,789
2026-04-07 05:45:00,176.84,176.886,176.799,176.799,181
2026-04-07 05:46:00,176.791,176.799,176.71,176.779,545
2026-04-07 05:47:00,176.73,176.76,176.718,176.72,440
2026-04-07 05:48:00,176.705,176.8,176.705,176.71,618
2026-04-07 05:49:00,176.76,176.8,176.7,176.701,1802
2026-04-07 05:50:00,176.75,176.789,176.738,176.78,229
2026-04-07 05:51:00,176.79,176.79,176.715,176.715,1233
2026-04-07 05:52:00,176.732,176.78,176.73,176.73,1116
2026-04-07 05:53:00,176.75,176.75,176.708,176.72,600
2026-04-07 05:54:00,176.7,176.72,176.67,176.7,1853
2026-04-07 05:55:00,176.745,176.78,176.745,176.76,2013
2026-04-07 05:56:00,176.8,176.839,176.74,176.75,1263
2026-04-07 05:57:00,176.748,176.749,176.732,176.74,15
2026-04-07 05:58:00,176.77,176.837,176.71,176.73,2505
2026-04-07 05:59:00,176.723,176.828,176.723,176.743,545
2026-04-07 06:00:00,176.74,176.881,176.74,176.83,272
2026-04-07 06:01:00,176.726,176.86,176.711,176.711,1390
2026-04-07 06:02:00,176.75,176.75,176.703,176.749,959
2026-04-07 06:03:00,176.71,176.72,176.68,176.7,1297
2026-04-07 06:04:00,176.67,176.718,176.55,176.58,2079
2026-04-07 06:05:00,176.63,176.75,176.5,176.581,5044
2026-04-07 06:06:00,176.776,176.779,176.65,176.77,77
2026-04-07 06:07:00,176.69,176.77,176.69,176.77,271
2026-04-07 06:08:00,176.77,176.77,176.69,176.69,1473
2026-04-07 06:09:00,176.7,176.7,176.05,176.3,11616
2026-04-07 06:10:00,176.451,176.7,176.05,176.39,3620
2026-04-07 06:11:00,176.39,176.494,176.35,176.49,1303
2026-04-07 06:12:00,176.47,176.755,176.46,176.755,825
2026-04-07 06:13:00,176.65,176.67,176.5,176.54,1248
2026-04-07 06:14:00,176.769,176.769,176.517,176.55,694
2026-04-07 06:15:00,176.64,176.76,176.5,176.631,948
2026-04-07 06:16:00,176.747,176.747,176.63,176.73,242
2026-04-07 06:17:00,176.694,176.694,176.52,176.65,1173
2026-04-07 06:18:00,176.6,176.69,176.501,176.57,296
2026-04-07 06:19:00,176.55,176.69,176.55,176.59,776
2026-04-07 06:20:00,176.63,176.73,176.56,176.68,499
2026-04-07 06:21:00,176.64,176.68,176.62,176.672,190
2026-04-07 06:22:00,176.64,176.699,176.6,176.699,221
2026-04-07 06:23:00,176.65,176.66,176.55,176.551,1257
2026-04-07 06:24:00,176.65,176.69,176.6,176.66,513
2026-04-07 06:25:00,176.66,176.696,176.048,176.13,13366
2026-04-07 06:26:00,176.14,176.4,175.81,176.155,7630
2026-04-07 06:27:00,176.269,176.38,176.12,176.24,4293
2026-04-07 06:28:00,176.344,176.72,176.29,176.67,7925
2026-04-07 06:29:00,176.579,176.65,176.495,176.582,1274
2026-04-07 06:30:00,176.56,176.65,176.4,176.5,711
2026-04-07 06:31:00,176.5,176.5,176.39,176.4,295
2026-04-07 06:32:00,176.496,176.496,176.3,176.35,397
2026-04-07 06:33:00,176.31,176.387,176.23,176.23,4920
2026-04-07 06:34:00,176.25,176.25,175.98,176.0,3093
2026-04-07 06:35:00,176.0,176.25,175.9,175.97,4130
2026-04-07 06:36:00,175.978,176.09,175.75,175.797,4101
2026-04-07 06:37:00,175.797,175.8,175.7,175.7,1192
2026-04-07 06:38:00,175.7,175.833,175.7,175.83,362
2026-04-07 06:39:00,175.81,175.9,175.5,175.65,11021
2026-04-07 06:40:00,175.75,175.9,175.65,175.89,1957
2026-04-07 06:41:00,175.89,175.89,175.74,175.87,1898
2026-04-07 06:42:00,175.82,176.07,175.82,176.0,731
2026-04-07 06:43:00,176.1,176.104,175.73,175.81,1981
2026-04-07 06:44:00,175.85,175.99,175.85,175.85,838
2026-04-07 06:45:00,175.857,175.88,175.662,175.662,1988
2026-04-07 06:46:00,175.7,175.74,175.639,175.73,4256
2026-04-07 06:47:00,175.696,175.74,175.64,175.64,1229
2026-04-07 06:48:00,175.64,175.691,175.49,175.56,3412
2026-04-07 06:49:00,175.56,175.68,175.56,175.63,318
2026-04-07 06:50:00,175.56,175.783,175.47,175.783,3033
2026-04-07 06:51:00,175.723,175.723,175.51,175.643,1564
2026-04-07 06:52:00,175.65,175.65,175.2,175.212,13581
2026-04-07 06:53:00,175.25,175.476,175.2,175.363,3322
2026-04-07 06:54:00,175.46,175.52,175.42,175.46,2054
2026-04-07 06:55:00,175.5,175.689,175.42,175.51,2988
2026-04-07 06:56:00,175.572,175.572,175.277,175.277,2189
2026-04-07 06:57:00,175.31,175.5,175.27,175.4,2485
2026-04-07 06:58:00,175.424,175.53,175.397,175.53,1254
2026-04-07 06:59:00,175.53,175.679,175.45,175.648,14895
2026-04-07 07:00:00,175.59,175.75,175.51,175.6,15950
2026-04-07 07:01:00,175.695,175.7,175.48,175.5,3987
2026-04-07 07:02:00,175.5,175.63,175.4,175.46,7846
2026-04-07 07:03:00,175.59,175.63,175.5,175.621,2513
2026-04-07 07:04:00,175.63,175.75,175.58,175.63,22099
2026-04-07 07:05:00,175.66,175.8,175.621,175.76,5429
2026-04-07 07:06:00,175.79,175.87,175.75,175.76,8659
2026-04-07 07:07:00,175.769,175.769,175.55,175.662,4277
2026-04-07 07:08:00,175.67,175.9,175.655,175.89,2048
2026-04-07 07:09:00,175.85,175.92,175.8,175.89,4471
2026-04-07 07:10:00,175.82,175.91,175.64,175.702,3772
2026-04-07 07:11:00,175.71,175.89,175.66,175.667,3500
2026-04-07 07:12:00,175.75,175.88,175.67,175.789,4832
2026-04-07 07:13:00,175.75,175.79,175.7,175.75,2479
2026-04-07 07:14:00,175.79,175.79,175.65,175.657,984
2026-04-07 07:15:00,175.67,175.92,175.67,175.75,3582
2026-04-07 07:16:00,175.75,175.85,175.75,175.768,1956
2026-04-07 07:17:00,175.82,175.9,175.8,175.835,3447
2026-04-07 07:18:00,175.9,175.92,175.81,175.92,3437
2026-04-07 07:19:00,175.888,175.9,175.82,175.85,3899
2026-04-07 07:20:00,175.842,175.85,175.76,175.83,11089
2026-04-07 07:21:00,175.76,175.85,175.71,175.83,4935
2026-04-07 07:22:00,175.823,175.83,175.66,175.81,4985
2026-04-07 07:23:00,175.81,175.88,175.75,175.8,958
2026-04-07 07:24:00,175.785,175.84,175.7,175.701,10729
2026-04-07 07:25:00,175.7,175.84,175.7,175.762,1625
2026-04-07 07:26:00,175.751,175.9,175.751,175.87,257
2026-04-07 07:27:00,175.8,175.87,175.708,175.71,1826
2026-04-07 07:28:00,175.785,175.79,175.63,175.75,3285
2026-04-07 07:29:00,175.723,175.75,175.56,175.598,939
2026-04-07 07:30:00,175.61,175.61,175.51,175.61,6599
2026-04-07 07:31:00,175.65,175.7,175.51,175.61,1749
2026-04-07 07:32:00,175.624,175.645,175.51,175.62,355
2026-04-07 07:33:00,175.61,175.61,175.49,175.518,3727
2026-04-07 07:34:00,175.51,175.6,175.46,175.55,1438
2026-04-07 07:35:00,175.57,175.57,175.42,175.47,3013
2026-04-07 07:36:00,175.45,175.5,175.35,175.455,5021
2026-04-07 07:37:00,175.46,175.66,175.4,175.609,1639
2026-04-07 07:38:00,175.5,175.66,175.5,175.656,5447
2026-04-07 07:39:00,175.629,175.69,175.5,175.64,974
2026-04-07 07:40:00,175.62,175.7,175.55,175.643,1508
2026-04-07 07:41:00,175.69,175.69,175.592,175.642,917
2026-04-07 07:42:00,175.64,175.68,175.45,175.486,1637
2026-04-07 07:43:00,175.55,175.69,175.48,175.68,3515
2026-04-07 07:44:00,175.65,175.68,175.55,175.554,504
2026-04-07 07:45:00,175.6,175.65,175.551,175.65,766
2026-04-07 07:46:00,175.58,175.64,175.54,175.64,1513
2026-04-07 07:47:00,175.55,175.68,175.55,175.62,967
2026-04-07 07:48:00,175.63,175.63,175.51,175.514,589
2026-04-07 07:49:00,175.56,175.57,175.51,175.55,669
2026-04-07 07:50:00,175.53,175.56,175.47,175.54,1975
2026-04-07 07:51:00,175.54,175.55,175.47,175.5,1840
2026-04-07 07:52:00,175.45,175.55,175.42,175.424,9275
2026-04-07 07:53:00,175.44,175.5,175.41,175.46,3580
2026-04-07 07:54:00,175.5,175.5,175.43,175.48,2381
2026-04-07 07:55:00,175.5,175.5,175.43,175.48,1606
2026-04-07 07:56:00,175.48,175.55,175.46,175.54,2740
2026-04-07 07:57:00,175.55,175.62,175.49,175.62,840
2026-04-07 07:58:00,175.52,175.61,175.5,175.538,1276
2026-04-07 07:59:00,175.535,175.57,175.48,175.505,956
2026-04-07 08:00:00,175.523,175.54,175.45,175.48,13740
2026-04-07 08:01:00,175.46,175.48,175.35,175.38,4786
2026-04-07 08:02:00,175.38,175.48,175.38,175.43,2444
2026-04-07 08:03:00,175.457,175.46,175.38,175.4,2480
2026-04-07 08:04:00,175.4,175.4,175.3,175.3,4678
2026-04-07 08:05:00,175.303,175.35,175.27,175.3,2771
2026-04-07 08:06:00,175.28,175.56,175.06,175.18,19990
2026-04-07 08:07:00,175.28,175.28,175.02,175.08,33583
2026-04-07 08:08:00,175.23,175.23,174.82,175.04,37896
2026-04-07 08:09:00,175.095,175.24,175.0,175.22,16280
2026-04-07 08:10:00,175.2,175.24,175.03,175.11,16816
2026-04-07 08:11:00,175.19,175.205,175.11,175.2,3122
2026-04-07 08:12:00,175.2,175.2,175.05,175.1,7703
2026-04-07 08:13:00,175.11,175.18,174.9,174.926,9971
2026-04-07 08:14:00,174.93,175.0,174.9,174.901,20052
2026-04-07 08:15:00,174.85,174.92,174.82,174.86,5071
2026-04-07 08:16:00,174.86,174.88,174.8,174.832,13623
2026-04-07 08:17:00,174.898,175.0,174.83,174.9,8910
2026-04-07 08:18:00,174.872,175.35,174.87,175.31,26864
2026-04-07 08:19:00,175.32,175.33,175.125,175.25,9369
2026-04-07 08:20:00,175.25,175.28,175.14,175.15,4449
2026-04-07 08:21:00,175.2,175.29,175.157,175.29,7458
2026-04-07 08:22:00,175.26,175.35,175.19,175.284,3540
2026-04-07 08:23:00,175.284,175.35,175.2,175.2,7919
2026-04-07 08:24:00,175.24,175.49,175.2,175.35,8711
2026-04-07 08:25:00,175.37,175.49,175.315,175.45,5261
2026-04-07 08:26:00,175.4,175.45,175.33,175.35,2380
2026-04-07 08:27:00,175.3,175.49,175.274,175.49,4601
2026-04-07 08:28:00,175.49,175.55,175.35,175.5,15677
2026-04-07 08:29:00,175.467,175.5,175.35,175.5,6939
2026-04-07 08:30:00,175.45,175.597,175.4,175.411,2177
2026-04-07 08:31:00,175.408,175.5,175.367,175.388,2222
2026-04-07 08:32:00,175.405,175.44,175.21,175.3,6363
2026-04-07 08:33:00,175.3,175.31,175.113,175.25,8243
2026-04-07 08:34:00,175.192,175.3,175.16,175.28,4683
2026-04-07 08:35:00,175.3,175.399,175.2,175.28,4689
2026-04-07 08:36:00,175.337,175.385,175.26,175.385,3518
2026-04-07 08:37:00,175.4,175.45,175.3,175.302,5274
2026-04-07 08:38:00,175.37,175.37,175.266,175.32,1977
2026-04-07 08:39:00,175.33,175.349,175.3,175.335,1878
2026-04-07 08:40:00,175.3,175.32,175.28,175.295,627
2026-04-07 08:41:00,175.308,175.33,175.209,175.25,3880
2026-04-07 08:42:00,175.255,175.32,175.23,175.25,4959
2026-04-07 08:43:00,175.265,175.3,175.23,175.24,890
2026-04-07 08:44:00,175.29,175.35,175.24,175.305,19047
2026-04-07 08:45:00,175.305,175.35,175.25,175.28,1420
2026-04-07 08:46:00,175.29,175.34,175.21,175.259,1576
2026-04-07 08:47:00,175.26,175.26,175.2,175.227,1749
2026-04-07 08:48:00,175.21,175.23,175.14,175.16,9473
2026-04-07 08:49:00,175.16,175.23,175.16,175.2,4532
2026-04-07 08:50:00,175.18,175.227,175.15,175.22,4538
2026-04-07 08:51:00,175.227,175.35,175.2,175.273,2420
2026-04-07 08:52:00,175.289,175.34,175.24,175.32,3142
2026-04-07 08:53:00,175.32,175.4,175.21,175.31,3613
2026-04-07 08:54:00,175.33,175.36,175.25,175.314,3492
2026-04-07 08:55:00,175.32,175.66,175.14,175.38,18775
2026-04-07 08:56:00,175.4,175.53,175.23,175.39,4997
2026-04-07 08:57:00,175.33,175.33,175.16,175.195,6392
2026-04-07 08:58:00,175.164,175.35,175.15,175.15,7739
2026-04-07 08:59:00,175.17,175.19,175.04,175.116,15936
2026-04-07 09:00:00,175.12,175.12,175.03,175.04,4777
2026-04-07 09:01:00,175.05,175.15,175.01,175.15,11520
2026-04-07 09:02:00,175.15,175.2,175.115,175.175,4227
2026-04-07 09:03:00,175.18,175.25,175.12,175.2,5736
2026-04-07 09:04:00,175.22,175.22,175.12,175.125,4075
2026-04-07 09:05:00,175.1,175.14,175.02,175.06,10255
2026-04-07 09:06:00,175.13,175.3,175.06,175.24,9067
2026-04-07 09:07:00,175.185,175.35,175.15,175.28,5792
2026-04-07 09:08:00,175.22,175.33,175.22,175.265,4373
2026-04-07 09:09:00,175.265,175.28,175.16,175.24,2543
2026-04-07 09:10:00,175.21,175.31,175.15,175.17,5227
2026-04-07 09:11:00,175.184,175.25,175.15,175.25,1221
2026-04-07 09:12:00,175.2,175.32,175.18,175.306,7971
2026-04-07 09:13:00,175.29,175.45,175.26,175.45,3551
2026-04-07 09:14:00,175.44,175.46,175.22,175.4,12943
2026-04-07 09:15:00,175.4,175.46,175.37,175.45,6588
2026-04-07 09:16:00,175.46,175.46,175.26,175.28,9887
2026-04-07 09:17:00,175.3,175.35,175.25,175.27,7595
2026-04-07 09:18:00,175.28,175.3,175.2,175.25,4665
2026-04-07 09:19:00,175.276,175.3,175.2,175.26,5691
2026-04-07 09:20:00,175.28,175.35,175.245,175.35,5478
2026-04-07 09:21:00,175.31,175.45,175.31,175.43,1830
2026-04-07 09:22:00,175.429,175.48,175.31,175.46,7586
2026-04-07 09:23:00,175.456,175.52,175.44,175.485,8167
2026-04-07 09:24:00,175.47,175.55,175.45,175.53,5020
2026-04-07 09:25:00,175.5,175.52,175.13,175.45,26975
2026-04-07 09:26:00,175.471,175.58,175.407,175.55,10901
2026-04-07 09:27:00,175.55,175.58,175.41,175.41,21361
2026-04-07 09:28:00,175.53,175.76,175.53,175.63,8194
2026-04-07 09:29:00,175.63,175.782,175.5,175.63,12168
2026-04-07 09:30:00,175.725,176.43,175.65,175.74,1449174
2026-04-07 09:31:00,175.72,175.81,175.25,175.4,432351
2026-04-07 09:32:00,175.41,175.77,175.31,175.703,424993
2026-04-07 09:33:00,175.69,176.1,175.54,176.08,419381
2026-04-07 09:34:00,176.09,176.28,175.9,176.049,527283
2026-04-07 09:35:00,176.04,176.3,175.9,176.28,368116
2026-04-07 09:36:00,176.28,176.835,176.25,176.831,592486
2026-04-07 09:37:00,176.835,176.89,176.66,176.84,405632
2026-04-07 09:38:00,176.83,176.99,176.715,176.825,347534
2026-04-07 09:39:00,176.83,176.87,176.38,176.64,397778
2026-04-07 09:40:00,176.64,176.74,176.42,176.445,332985
2026-04-07 09:41:00,176.46,176.55,176.24,176.42,307043
2026-04-07 09:42:00,176.41,176.62,176.385,176.435,272666
2026-04-07 09:43:00,176.43,176.52,176.281,176.281,212526
2026-04-07 09:44:00,176.282,176.41,176.23,176.405,225267
2026-04-07 09:45:00,176.405,176.55,176.24,176.445,299986
2026-04-07 09:46:00,176.445,176.51,176.22,176.28,280052
2026-04-07 09:47:00,176.275,176.29,176.07,176.11,366728
2026-04-07 09:48:00,176.11,176.2,175.81,175.86,389365
2026-04-07 09:49:00,175.89,176.03,175.85,175.95,265745
2026-04-07 09:50:00,175.965,175.999,175.73,175.75,389741
2026-04-07 09:51:00,175.74,175.92,175.7,175.775,241797
2026-04-07 09:52:00,175.78,176.04,175.765,175.995,262848
2026-04-07 09:53:00,175.98,176.0,175.78,175.96,230502
2026-04-07 09:54:00,175.96,176.13,175.87,176.11,332553
2026-04-07 09:55:00,176.1,176.17,175.95,176.145,319722
2026-04-07 09:56:00,176.169,176.2,175.75,175.85,288203
2026-04-07 09:57:00,175.85,175.89,175.59,175.605,356412
2026-04-07 09:58:00,175.62,175.7,175.5,175.53,345517
2026-04-07 09:59:00,175.511,175.6,175.31,175.34,351931
2026-04-07 10:00:00,175.32,175.45,175.09,175.169,415421
2026-04-07 10:01:00,175.165,175.22,175.04,175.215,333612
2026-04-07 10:02:00,175.2,175.279,175.14,175.16,290036
2026-04-07 10:03:00,175.17,175.21,175.05,175.085,319230
2026-04-07 10:04:00,175.085,175.165,174.97,175.122,418191
2026-04-07 10:05:00,175.12,175.149,174.93,174.985,300790
2026-04-07 10:06:00,174.985,174.99,174.58,174.64,527490
2026-04-07 10:07:00,174.64,174.85,174.58,174.595,320874
2026-04-07 10:08:00,174.605,174.72,174.44,174.56,433227
2026-04-07 10:09:00,174.549,174.89,174.549,174.87,342576
2026-04-07 10:10:00,174.86,175.06,174.85,175.01,418597
2026-04-07 10:11:00,175.032,175.08,174.805,174.965,350704
2026-04-07 10:12:00,174.965,175.04,174.85,174.855,286395
2026-04-07 10:13:00,174.85,174.96,174.83,174.85,214338
2026-04-07 10:14:00,174.86,174.93,174.78,174.87,288870
2026-04-07 10:15:00,174.875,175.04,174.84,175.005,264380
2026-04-07 10:16:00,174.995,175.22,174.99,175.02,361502
2026-04-07 10:17:00,175.03,175.055,174.87,174.925,184897
2026-04-07 10:18:00,174.9,175.0,174.8,174.935,208368
2026-04-07 10:19:00,174.94,175.06,174.895,175.05,159991
2026-04-07 10:20:00,175.05,175.21,175.01,175.155,258651
2026-04-07 10:21:00,175.15,175.53,175.13,175.52,370374
2026-04-07 10:22:00,175.49,175.595,175.373,175.425,276332
2026-04-07 10:23:00,175.42,175.63,175.33,175.575,229848
2026-04-07 10:24:00,175.57,175.59,175.445,175.445,237082
2026-04-07 10:25:00,175.455,175.455,175.29,175.385,293991
2026-04-07 10:26:00,175.375,175.4,175.17,175.255,386015
2026-04-07 10:27:00,175.25,175.33,175.08,175.13,279286
2026-04-07 10:28:00,175.125,175.15,174.91,174.97,305046
2026-04-07 10:29:00,174.97,175.17,174.955,175.08,334286
2026-04-07 10:30:00,175.09,175.17,174.94,174.952,266693
2026-04-07 10:31:00,174.95,174.965,174.82,174.865,312299
2026-04-07 10:32:00,174.885,174.935,174.67,174.695,312006
2026-04-07 10:33:00,174.695,175.135,174.695,175.065,385154
2026-04-07 10:34:00,175.065,175.1,174.92,174.92,329656
2026-04-07 10:35:00,174.93,174.95,174.725,174.91,272277
2026-04-07 10:36:00,174.905,175.0,174.785,174.955,278970
2026-04-07 10:37:00,174.952,175.045,174.8,174.895,298452
2026-04-07 10:38:00,174.91,174.93,174.74,174.885,245380
2026-04-07 10:39:00,174.86,174.89,174.7,174.765,241601
2026-04-07 10:40:00,174.78,174.885,174.69,174.74,248764
2026-04-07 10:41:00,174.745,174.845,174.7,174.83,162827
2026-04-07 10:42:00,174.84,174.85,174.65,174.67,242950
2026-04-07 10:43:00,174.673,174.728,174.53,174.589,234467
2026-04-07 10:44:00,174.595,174.81,174.595,174.74,208962
2026-04-07 10:45:00,174.75,174.85,174.66,174.725,290583
2026-04-07 10:46:00,174.73,175.01,174.643,174.805,378042
2026-04-07 10:47:00,174.8,174.905,174.69,174.86,222270
2026-04-07 10:48:00,174.85,174.88,174.67,174.713,189964
2026-04-07 10:49:00,174.73,174.87,174.69,174.75,143357
2026-04-07 10:50:00,174.75,174.83,174.71,174.73,129925
2026-04-07 10:51:00,174.739,174.83,174.62,174.648,147983
2026-04-07 10:52:00,174.645,174.74,174.61,174.718,151726
2026-04-07 10:53:00,174.72,174.9,174.7,174.825,163175
2026-04-07 10:54:00,174.82,174.85,174.74,174.83,130208
2026-04-07 10:55:00,174.81,174.81,174.66,174.68,140447
2026-04-07 10:56:00,174.685,174.75,174.63,174.66,122317
2026-04-07 10:57:00,174.665,174.725,174.58,174.72,148471
2026-04-07 10:58:00,174.72,174.79,174.415,174.42,270933
2026-04-07 10:59:00,174.415,174.44,174.24,174.26,347325
2026-04-07 11:00:00,174.24,174.245,173.94,174.07,621976
2026-04-07 11:01:00,174.075,174.1,173.94,174.02,342964
2026-04-07 11:02:00,174.01,174.22,173.87,173.985,414262
2026-04-07 11:03:00,173.99,174.04,173.9,173.974,211652
2026-04-07 11:04:00,173.97,174.04,173.85,173.955,160795
2026-04-07 11:05:00,173.955,173.96,173.66,173.71,300592
2026-04-07 11:06:00,173.71,173.78,173.665,173.755,167351
2026-04-07 11:07:00,173.75,173.85,173.71,173.795,240662
2026-04-07 11:08:00,173.795,173.885,173.765,173.82,212145
2026-04-07 11:09:00,173.82,173.99,173.79,173.99,218530
2026-04-07 11:10:00,173.985,174.28,173.97,174.235,348642
2026-04-07 11:11:00,174.235,174.5,174.22,174.45,305415
2026-04-07 11:12:00,174.441,174.47,174.36,174.4,259883
2026-04-07 11:13:00,174.375,174.41,174.315,174.405,180297
2026-04-07 11:14:00,174.41,174.45,174.352,174.435,142454
2026-04-07 11:15:00,174.44,175.02,174.395,174.94,383663
2026-04-07 11:16:00,174.94,175.07,174.65,174.79,425351
2026-04-07 11:17:00,174.8,174.81,174.58,174.65,189122
2026-04-07 11:18:00,174.64,174.79,174.6,174.64,180813
