timestamp,open,high,low,close,volume
2026-02-20 05:53:00,188.43,188.45,188.43,188.43,235
2026-02-20 05:54:00,188.41,188.41,188.41,188.41,3
2026-02-20 05:55:00,188.41,188.41,188.41,188.41,1
2026-02-20 05:56:00,188.37,188.37,188.26,188.26,156
2026-02-20 05:57:00,188.26,188.27,188.21,188.27,529
2026-02-20 05:58:00,188.23,188.23,188.23,188.23,21
2026-02-20 05:59:00,188.21,188.22,188.2,188.2,1742
2026-02-20 06:00:00,188.16,188.17,188.0,188.11,10364
2026-02-20 06:01:00,188.07,188.07,188.0,188.04,1582
2026-02-20 06:02:00,188.01,188.04,187.91,187.98,3394
2026-02-20 06:03:00,187.9,187.96,187.9,187.96,432
2026-02-20 06:04:00,187.91,187.94,187.79,187.79,1854
2026-02-20 06:05:00,187.81,187.9,187.79,187.87,2843
2026-02-20 06:06:00,187.81,187.9,187.8,187.9,1080
2026-02-20 06:07:00,187.9,187.93,187.87,187.89,59
2026-02-20 06:08:00,187.9,187.91,187.81,187.86,654
2026-02-20 06:09:00,187.86,187.9,187.86,187.9,273
2026-02-20 06:10:00,187.94,187.94,187.89,187.9,256
2026-02-20 06:11:00,187.95,187.95,187.94,187.94,960
2026-02-20 06:12:00,187.95,187.95,187.9,187.9,399
2026-02-20 06:13:00,187.93,187.97,187.9,187.9,814
2026-02-20 06:14:00,187.9,187.9,187.9,187.9,3336
2026-02-20 06:15:00,187.9,188.0,187.87,188.0,174
2026-02-20 06:16:00,187.96,187.96,187.94,187.96,202
2026-02-20 06:17:00,187.95,187.99,187.95,187.99,14
2026-02-20 06:18:00,188.01,188.06,188.0,188.0,674
2026-02-20 06:19:00,188.0,188.0,187.86,187.86,350
2026-02-20 06:20:00,187.93,187.93,187.59,187.6,2715
2026-02-20 06:21:00,187.6,187.78,187.6,187.78,534
2026-02-20 06:22:00,187.83,187.84,187.81,187.84,251
2026-02-20 06:23:00,187.81,187.87,187.81,187.85,283
2026-02-20 06:24:00,187.87,187.95,187.87,187.95,69
2026-02-20 06:25:00,187.96,187.98,187.96,187.98,71
2026-02-20 06:26:00,188.04,188.04,188.03,188.04,181
2026-02-20 06:27:00,188.07,188.07,188.0,188.0,106
2026-02-20 06:28:00,188.04,188.04,187.98,188.01,175
2026-02-20 06:29:00,188.03,188.05,188.01,188.02,279
2026-02-20 06:30:00,188.02,188.02,188.0,188.0,444
2026-02-20 06:31:00,188.0,188.0,188.0,188.0,149
2026-02-20 06:32:00,188.0,188.0,188.0,188.0,1
2026-02-20 06:33:00,187.99,187.99,187.99,187.99,19
2026-02-20 06:34:00,188.03,188.04,188.03,188.04,200
2026-02-20 06:35:00,188.04,188.06,188.04,188.06,501
2026-02-20 06:36:00,188.04,188.07,188.04,188.07,247
2026-02-20 06:37:00,188.0,188.0,187.87,187.89,527
2026-02-20 06:38:00,187.92,187.94,187.82,187.87,793
2026-02-20 06:39:00,187.86,187.86,187.78,187.8,1073
2026-02-20 06:40:00,187.8,187.83,187.77,187.83,283
2026-02-20 06:41:00,187.71,187.74,187.61,187.7,1957
2026-02-20 06:42:00,187.75,187.75,187.75,187.75,19
2026-02-20 06:43:00,187.84,187.84,187.77,187.77,120
2026-02-20 06:44:00,187.77,187.77,187.75,187.75,60
2026-02-20 06:45:00,187.75,187.75,187.6,187.6,2943
2026-02-20 06:46:00,187.68,187.72,187.68,187.7,69
2026-02-20 06:47:00,187.7,187.72,187.63,187.63,841
2026-02-20 06:48:00,187.66,187.66,187.53,187.58,1134
2026-02-20 06:49:00,187.53,187.53,187.5,187.52,2734
2026-02-20 06:50:00,187.52,187.53,187.41,187.41,64
2026-02-20 06:51:00,187.42,187.52,187.42,187.52,78
2026-02-20 06:52:00,187.57,187.6,187.57,187.59,304
2026-02-20 06:53:00,187.53,187.53,187.47,187.53,376
2026-02-20 06:54:00,187.57,187.6,187.57,187.6,274
2026-02-20 06:55:00,187.6,187.63,187.59,187.63,1096
2026-02-20 06:56:00,187.64,187.7,187.6,187.6,301
2026-02-20 06:57:00,187.6,187.62,187.44,187.44,808
2026-02-20 06:58:00,187.41,187.51,187.4,187.46,1082
2026-02-20 06:59:00,187.49,187.49,187.39,187.42,6128
2026-02-20 07:00:00,187.45,187.51,187.33,187.33,374
2026-02-20 07:01:00,187.4,187.48,187.38,187.38,270
2026-02-20 07:02:00,187.3,187.4,187.22,187.25,9094
2026-02-20 07:03:00,187.43,187.45,187.38,187.38,3542
2026-02-20 07:04:00,187.45,187.57,187.45,187.5,398
2026-02-20 07:05:00,187.5,187.5,187.46,187.48,186
2026-02-20 07:06:00,187.4,187.4,187.4,187.4,42
2026-02-20 07:07:00,187.41,187.41,187.4,187.41,106
2026-02-20 07:08:00,187.42,187.48,187.4,187.45,922
2026-02-20 07:09:00,187.41,187.42,187.23,187.32,1841
2026-02-20 07:10:00,187.3,187.32,187.3,187.32,315
2026-02-20 07:11:00,187.34,187.39,187.34,187.35,794
2026-02-20 07:12:00,187.29,187.31,187.26,187.28,1520
2026-02-20 07:13:00,187.25,187.28,187.25,187.28,351
2026-02-20 07:14:00,187.28,187.32,187.28,187.28,501
2026-02-20 07:15:00,187.27,187.38,187.27,187.36,1309
2026-02-20 07:16:00,187.35,187.37,187.35,187.36,563
2026-02-20 07:17:00,187.36,187.36,187.36,187.36,1
2026-02-20 07:18:00,187.33,187.33,187.21,187.25,4280
2026-02-20 07:19:00,187.24,187.24,187.07,187.08,3350
2026-02-20 07:20:00,187.15,187.15,187.07,187.09,164
2026-02-20 07:21:00,187.09,187.09,187.0,187.08,4605
2026-02-20 07:22:00,187.03,187.09,187.01,187.09,1400
2026-02-20 07:23:00,187.05,187.05,187.04,187.04,267
2026-02-20 07:24:00,187.16,187.16,187.16,187.16,20
2026-02-20 07:25:00,187.16,187.16,187.16,187.16,20
2026-02-20 07:26:00,187.17,187.2,187.17,187.17,278
2026-02-20 07:27:00,187.13,187.13,187.13,187.13,120
2026-02-20 07:28:00,187.1,187.1,187.05,187.05,322
2026-02-20 07:29:00,187.04,187.09,186.92,186.92,1602
2026-02-20 07:30:00,186.93,186.95,186.9,186.95,2045
2026-02-20 07:31:00,186.95,186.95,186.78,186.79,4944
2026-02-20 07:32:00,186.71,186.94,186.71,186.9,2400
2026-02-20 07:33:00,186.89,186.94,186.88,186.93,277
2026-02-20 07:34:00,186.89,186.91,186.88,186.9,342
2026-02-20 07:35:00,186.95,186.97,186.86,186.87,1272
2026-02-20 07:36:00,186.93,187.1,186.93,187.05,709
2026-02-20 07:37:00,187.1,187.11,187.04,187.08,307
2026-02-20 07:38:00,187.08,187.13,187.07,187.13,111
2026-02-20 07:39:00,187.13,187.13,187.0,187.0,649
2026-02-20 07:40:00,187.0,187.0,187.0,187.0,0
2026-02-20 07:41:00,187.12,187.13,187.12,187.12,73
2026-02-20 07:42:00,187.03,187.03,186.98,187.0,1001
2026-02-20 07:43:00,187.0,187.0,187.0,187.0,0
2026-02-20 07:44:00,187.05,187.05,187.05,187.05,121
2026-02-20 07:45:00,187.05,187.05,187.0,187.0,286
2026-02-20 07:46:00,186.95,186.99,186.95,186.99,505
2026-02-20 07:47:00,186.96,187.01,186.96,187.01,56
2026-02-20 07:48:00,187.08,187.08,187.01,187.01,7750
2026-02-20 07:49:00,187.09,187.12,187.09,187.12,1725
2026-02-20 07:50:00,187.12,187.12,187.12,187.12,121
2026-02-20 07:51:00,187.12,187.15,187.12,187.15,150
2026-02-20 07:52:00,187.18,187.3,187.12,187.12,3018
2026-02-20 07:53:00,187.25,187.5,187.25,187.45,15303
2026-02-20 07:54:00,187.35,187.38,187.28,187.28,1416
2026-02-20 07:55:00,187.32,187.32,187.25,187.27,1787
2026-02-20 07:56:00,187.31,187.33,187.3,187.33,2002
2026-02-20 07:57:00,187.37,187.37,187.33,187.36,260
2026-02-20 07:58:00,187.36,187.36,187.36,187.36,126
2026-02-20 07:59:00,187.36,187.36,187.36,187.36,422
2026-02-20 08:00:00,187.33,188.36,186.709,187.22,196675
2026-02-20 08:01:00,187.91,188.16,186.74,187.25,29040
2026-02-20 08:02:00,187.24,187.75,187.18,187.298,2833
2026-02-20 08:03:00,187.35,188.16,187.291,187.335,14515
2026-02-20 08:04:00,187.31,187.38,187.29,187.36,1712
2026-02-20 08:05:00,187.35,187.9,187.31,187.338,2549
2026-02-20 08:06:00,187.34,187.37,187.29,187.345,1342
2026-02-20 08:07:00,187.345,187.37,187.22,187.29,8882
2026-02-20 08:08:00,187.28,187.31,187.2,187.2,1068
2026-02-20 08:09:00,187.225,187.31,187.225,187.26,1293
2026-02-20 08:10:00,187.26,187.31,187.25,187.252,482
2026-02-20 08:11:00,187.28,187.28,187.23,187.242,1788
2026-02-20 08:12:00,187.278,187.28,187.23,187.24,3157
2026-02-20 08:13:00,187.24,187.3,187.2,187.259,1923
2026-02-20 08:14:00,187.28,187.299,187.24,187.243,707
2026-02-20 08:15:00,187.289,187.36,187.26,187.33,472
2026-02-20 08:16:00,187.3,187.34,187.24,187.32,468
2026-02-20 08:17:00,187.301,187.36,187.3,187.32,1701
2026-02-20 08:18:00,187.319,187.32,187.25,187.32,674
2026-02-20 08:19:00,187.319,187.319,187.25,187.27,3590
2026-02-20 08:20:00,187.28,187.31,187.242,187.27,1090
2026-02-20 08:21:00,187.276,187.3,187.22,187.25,1723
2026-02-20 08:22:00,187.25,187.28,187.18,187.242,3825
2026-02-20 08:23:00,187.242,187.35,187.21,187.35,4915
2026-02-20 08:24:00,187.35,187.35,187.254,187.3,781
2026-02-20 08:25:00,187.27,187.3,187.19,187.236,1518
2026-02-20 08:26:00,187.25,187.31,187.22,187.3,924
2026-02-20 08:27:00,187.29,187.34,187.276,187.32,1185
2026-02-20 08:28:00,187.33,187.41,187.3,187.4,4767
2026-02-20 08:29:00,187.4,187.45,187.38,187.413,2909
2026-02-20 08:30:00,187.45,187.45,187.0,187.1,22220
2026-02-20 08:31:00,187.08,187.18,186.759,186.759,23426
2026-02-20 08:32:00,186.8,186.9,186.54,186.8,30559
2026-02-20 08:33:00,186.8,186.82,186.6,186.67,16172
2026-02-20 08:34:00,186.709,186.71,186.5,186.614,24297
2026-02-20 08:35:00,186.62,186.73,186.5,186.68,16545
2026-02-20 08:36:00,186.67,186.73,186.53,186.53,12242
2026-02-20 08:37:00,186.55,186.65,186.5,186.6,5724
2026-02-20 08:38:00,186.591,186.72,186.54,186.695,4375
2026-02-20 08:39:00,186.66,186.72,186.57,186.66,35457
2026-02-20 08:40:00,186.64,186.64,186.4,186.437,10661
2026-02-20 08:41:00,186.439,186.5,186.31,186.37,11723
2026-02-20 08:42:00,186.38,186.56,186.35,186.521,9862
2026-02-20 08:43:00,186.541,186.58,186.43,186.58,6149
2026-02-20 08:44:00,186.533,186.65,186.52,186.581,7954
2026-02-20 08:45:00,186.58,186.78,186.58,186.67,15801
2026-02-20 08:46:00,186.65,186.7,186.53,186.53,4932
2026-02-20 08:47:00,186.54,186.56,186.47,186.5,8080
2026-02-20 08:48:00,186.5,186.634,186.48,186.585,2776
2026-02-20 08:49:00,186.58,186.6,186.43,186.5,16410
2026-02-20 08:50:00,186.519,186.61,186.48,186.56,5348
2026-02-20 08:51:00,186.56,186.63,186.53,186.59,2209
2026-02-20 08:52:00,186.54,186.764,186.5,186.65,16751
2026-02-20 08:53:00,186.649,186.68,186.61,186.63,17631
2026-02-20 08:54:00,186.63,186.63,186.51,186.63,16094
2026-02-20 08:55:00,186.6,186.65,186.57,186.61,5502
2026-02-20 08:56:00,186.61,186.65,186.56,186.6,2975
2026-02-20 08:57:00,186.57,186.7,186.57,186.67,3523
2026-02-20 08:58:00,186.65,186.67,186.608,186.608,3396
2026-02-20 08:59:00,186.61,186.75,186.6,186.72,11066
2026-02-20 09:00:00,186.728,186.76,186.65,186.69,4460
2026-02-20 09:01:00,186.69,186.7,186.6,186.668,2290
2026-02-20 09:02:00,186.65,186.84,186.63,186.815,2648
2026-02-20 09:03:00,186.85,187.06,186.81,186.85,19263
2026-02-20 09:04:00,186.85,186.96,186.8,186.96,5371
2026-02-20 09:05:00,186.97,186.97,186.85,186.898,5304
2026-02-20 09:06:00,186.897,186.93,186.852,186.93,3167
2026-02-20 09:07:00,186.931,186.97,186.88,186.88,7763
2026-02-20 09:08:00,186.9,186.9,186.84,186.85,4634
2026-02-20 09:09:00,186.83,186.91,186.83,186.86,5506
2026-02-20 09:10:00,186.85,186.86,186.713,186.757,4046
2026-02-20 09:11:00,186.758,186.77,186.71,186.72,3644
2026-02-20 09:12:00,186.762,186.82,186.72,186.775,3781
2026-02-20 09:13:00,186.77,186.79,186.64,186.717,4127
2026-02-20 09:14:00,186.71,186.75,186.52,186.657,4815
2026-02-20 09:15:00,186.66,186.7,186.365,186.377,22468
2026-02-20 09:16:00,186.39,186.5,186.38,186.44,10100
2026-02-20 09:17:00,186.42,186.64,186.42,186.5,4178
2026-02-20 09:18:00,186.5,186.64,186.43,186.585,2980
2026-02-20 09:19:00,186.55,186.57,186.43,186.46,5211
2026-02-20 09:20:00,186.48,186.55,186.35,186.4,9132
2026-02-20 09:21:00,186.4,186.527,186.31,186.4,6855
2026-02-20 09:22:00,186.41,186.49,186.4,186.4,3306
2026-02-20 09:23:00,186.425,186.45,186.3,186.3,4151
2026-02-20 09:24:00,186.3,186.4,186.23,186.23,15194
2026-02-20 09:25:00,186.29,186.8,186.29,186.671,36452
2026-02-20 09:26:00,186.69,186.79,186.32,186.4,23421
2026-02-20 09:27:00,186.42,186.95,186.33,186.79,20659
2026-02-20 09:28:00,186.75,186.75,186.23,186.5,5033
2026-02-20 09:29:00,186.495,186.67,186.42,186.52,12291
2026-02-20 09:30:00,186.57,186.75,185.938,186.17,4064643
2026-02-20 09:31:00,186.15,187.03,186.09,186.82,350008
2026-02-20 09:32:00,186.856,187.52,186.715,187.505,441797
2026-02-20 09:33:00,187.513,188.02,187.49,187.85,541429
2026-02-20 09:34:00,187.85,187.91,187.343,187.64,404186
2026-02-20 09:35:00,187.62,188.22,187.44,188.16,530799
2026-02-20 09:36:00,188.16,188.445,188.07,188.26,505512
2026-02-20 09:37:00,188.29,188.34,188.014,188.14,372479
2026-02-20 09:38:00,188.15,188.45,188.0,188.07,362292
2026-02-20 09:39:00,188.07,188.11,187.825,188.06,425114
2026-02-20 09:40:00,188.062,188.25,188.005,188.02,322089
2026-02-20 09:41:00,188.03,188.18,187.85,187.96,271822
2026-02-20 09:42:00,187.965,188.45,187.915,188.32,436934
2026-02-20 09:43:00,188.31,188.35,188.03,188.055,317150
2026-02-20 09:44:00,188.07,188.15,187.97,188.068,181245
2026-02-20 09:45:00,188.06,188.43,188.06,188.325,342128
2026-02-20 09:46:00,188.37,188.7,188.295,188.565,495917
2026-02-20 09:47:00,188.57,188.58,188.05,188.13,378779
2026-02-20 09:48:00,188.14,188.28,188.0,188.15,343691
2026-02-20 09:49:00,188.152,188.39,188.0,188.02,320196
2026-02-20 09:50:00,188.05,188.06,187.75,187.9,403690
2026-02-20 09:51:00,187.9,187.92,187.51,187.55,332602
2026-02-20 09:52:00,187.56,187.715,187.524,187.58,232368
2026-02-20 09:53:00,187.575,187.87,187.55,187.72,274152
2026-02-20 09:54:00,187.72,187.78,187.5,187.7,255686
2026-02-20 09:55:00,187.72,187.75,187.5,187.56,224921
2026-02-20 09:56:00,187.55,187.58,187.29,187.4,289861
2026-02-20 09:57:00,187.41,187.49,187.311,187.48,165711
2026-02-20 09:58:00,187.47,187.58,187.26,187.4,245304
2026-02-20 09:59:00,187.4,187.72,187.32,187.65,312047
2026-02-20 10:00:00,187.655,188.05,187.6,188.01,418119
2026-02-20 10:01:00,188.02,189.34,187.83,189.17,912498
2026-02-20 10:02:00,189.171,189.31,188.0,188.165,566012
2026-02-20 10:03:00,188.16,188.24,187.38,187.58,560410
2026-02-20 10:04:00,187.59,187.92,187.3,187.489,527557
2026-02-20 10:05:00,187.49,187.55,186.79,186.9,658938
2026-02-20 10:06:00,186.9,187.255,186.67,186.755,468734
2026-02-20 10:07:00,186.75,187.2,186.721,187.07,430354
2026-02-20 10:08:00,187.08,187.6,187.07,187.59,478962
2026-02-20 10:09:00,187.58,187.609,187.23,187.48,354975
2026-02-20 10:10:00,187.5,187.85,187.4,187.82,376889
2026-02-20 10:11:00,187.825,187.86,187.44,187.485,427103
2026-02-20 10:12:00,187.49,187.76,187.44,187.76,420835
2026-02-20 10:13:00,187.76,187.76,187.29,187.33,301022
2026-02-20 10:14:00,187.347,187.37,187.18,187.27,276558
2026-02-20 10:15:00,187.27,187.33,187.11,187.19,273984
2026-02-20 10:16:00,187.18,187.209,186.58,186.63,429537
2026-02-20 10:17:00,186.63,187.53,186.61,187.52,500426
2026-02-20 10:18:00,187.51,187.76,187.28,187.75,419268
2026-02-20 10:19:00,187.77,187.79,187.44,187.54,354466
2026-02-20 10:20:00,187.55,187.62,187.465,187.48,244317
2026-02-20 10:21:00,187.485,188.04,187.46,188.0,461947
2026-02-20 10:22:00,188.0,188.205,187.89,188.155,400793
2026-02-20 10:23:00,188.16,188.38,187.99,188.3,375117
2026-02-20 10:24:00,188.269,188.31,187.94,188.11,320596
2026-02-20 10:25:00,188.12,188.26,187.98,188.07,330299
2026-02-20 10:26:00,188.07,188.27,188.05,188.219,263991
2026-02-20 10:27:00,188.2,188.27,188.07,188.162,208350
2026-02-20 10:28:00,188.16,188.172,187.685,187.91,379288
2026-02-20 10:29:00,187.911,188.0,187.68,187.815,298800
2026-02-20 10:30:00,187.84,187.94,187.69,187.79,267507
2026-02-20 10:31:00,187.8,187.98,187.72,187.93,201801
2026-02-20 10:32:00,187.92,188.03,187.73,187.76,309252
2026-02-20 10:33:00,187.75,187.84,187.53,187.575,329586
2026-02-20 10:34:00,187.585,188.0,187.515,187.88,283452
2026-02-20 10:35:00,187.88,187.995,187.72,187.79,252270
2026-02-20 10:36:00,187.79,188.12,187.655,188.11,292950
2026-02-20 10:37:00,188.11,188.21,187.94,188.09,307084
2026-02-20 10:38:00,188.08,188.17,187.98,188.04,237033
2026-02-20 10:39:00,188.06,188.36,188.02,188.275,319952
2026-02-20 10:40:00,188.29,188.34,187.93,187.96,277468
2026-02-20 10:41:00,187.95,188.52,187.913,188.5,375065
2026-02-20 10:42:00,188.493,188.595,188.31,188.58,307293
2026-02-20 10:43:00,188.57,188.9,188.525,188.85,394364
2026-02-20 10:44:00,188.86,189.23,188.79,189.209,530163
2026-02-20 10:45:00,189.2,189.26,189.13,189.205,441426
2026-02-20 10:46:00,189.22,189.24,188.75,188.87,353993
2026-02-20 10:47:00,188.864,189.42,188.861,189.22,463549
2026-02-20 10:48:00,189.23,189.415,189.05,189.395,325392
2026-02-20 10:49:00,189.38,189.655,189.36,189.502,516170
2026-02-20 10:50:00,189.53,189.66,189.43,189.59,306092
2026-02-20 10:51:00,189.58,189.89,189.56,189.81,380638
2026-02-20 10:52:00,189.8,190.05,189.76,189.97,879528
2026-02-20 10:53:00,189.975,190.125,189.82,190.1,396538
2026-02-20 10:54:00,190.08,190.18,189.91,190.055,365151
2026-02-20 10:55:00,190.06,190.15,189.865,190.025,399665
2026-02-20 10:56:00,190.02,190.12,189.862,190.0,332369
2026-02-20 10:57:00,190.0,190.04,189.91,189.93,198346
2026-02-20 10:58:00,189.94,190.04,189.82,189.877,293314
2026-02-20 10:59:00,189.875,190.12,189.87,190.045,391657
2026-02-20 11:00:00,190.03,190.14,189.84,189.96,392174
2026-02-20 11:01:00,189.96,190.05,189.91,189.953,309268
2026-02-20 11:02:00,189.91,190.33,189.895,190.26,598553
2026-02-20 11:03:00,190.271,190.3,189.855,189.93,392877
2026-02-20 11:04:00,189.931,190.2,189.93,189.94,275939
2026-02-20 11:05:00,189.93,189.98,189.65,189.68,432237
2026-02-20 11:06:00,189.68,189.785,189.65,189.785,294195
2026-02-20 11:07:00,189.785,189.81,189.65,189.76,230329
2026-02-20 11:08:00,189.755,189.8,189.66,189.78,185374
2026-02-20 11:09:00,189.77,189.799,189.6,189.63,184097
2026-02-20 11:10:00,189.625,189.78,189.57,189.61,255096
2026-02-20 11:11:00,189.59,189.76,189.55,189.725,223658
2026-02-20 11:12:00,189.73,189.87,189.63,189.81,205569
2026-02-20 11:13:00,189.81,189.9,189.72,189.8,217842
2026-02-20 11:14:00,189.81,189.84,189.442,189.5,265998
2026-02-20 11:15:00,189.51,189.63,189.28,189.31,276292
2026-02-20 11:16:00,189.315,189.44,189.25,189.4,256689
2026-02-20 11:17:00,189.4,189.405,189.155,189.184,262021
2026-02-20 11:18:00,189.18,189.4,189.18,189.295,176967
2026-02-20 11:19:00,189.3,189.38,189.15,189.23,248055
2026-02-20 11:20:00,189.215,189.215,188.88,188.94,283257
2026-02-20 11:21:00,188.935,189.04,188.89,188.9,227540
