timestamp,open,high,low,close,volume
2026-04-29 05:38:00,213.37,213.423,213.37,213.423,457
2026-04-29 05:39:00,213.37,213.401,213.25,213.377,2272
2026-04-29 05:40:00,213.37,213.37,213.06,213.06,2912
2026-04-29 05:41:00,213.17,213.23,213.17,213.17,38
2026-04-29 05:42:00,213.12,213.17,213.01,213.06,1366
2026-04-29 05:43:00,213.06,213.167,213.007,213.146,731
2026-04-29 05:44:00,213.14,213.169,213.08,213.156,126
2026-04-29 05:45:00,213.07,213.087,213.0,213.087,250
2026-04-29 05:46:00,213.15,213.212,213.07,213.07,10
2026-04-29 05:47:00,213.16,213.22,213.097,213.12,555
2026-04-29 05:48:00,213.12,213.226,213.07,213.139,78
2026-04-29 05:49:00,213.15,213.16,213.15,213.16,105
2026-04-29 05:50:00,213.2,213.257,213.141,213.18,59
2026-04-29 05:51:00,213.16,213.26,213.16,213.218,616
2026-04-29 05:52:00,213.222,213.26,212.74,213.15,6526
2026-04-29 05:53:00,213.25,213.3,213.104,213.27,903
2026-04-29 05:54:00,213.3,213.34,213.28,213.3,1471
2026-04-29 05:55:00,213.142,213.3,213.07,213.07,522
2026-04-29 05:56:00,213.2,213.29,213.048,213.214,2627
2026-04-29 05:57:00,213.05,213.29,213.05,213.2,1268
2026-04-29 05:58:00,213.21,213.339,213.105,213.339,961
2026-04-29 05:59:00,213.28,213.3,213.24,213.24,437
2026-04-29 06:00:00,213.29,213.3,213.11,213.11,914
2026-04-29 06:01:00,213.06,213.137,213.03,213.05,438
2026-04-29 06:02:00,213.14,213.29,213.06,213.08,190
2026-04-29 06:03:00,213.08,213.29,213.08,213.29,295
2026-04-29 06:04:00,213.056,213.29,213.056,213.18,195
2026-04-29 06:05:00,213.2,213.249,213.12,213.23,182
2026-04-29 06:06:00,213.15,213.249,213.15,213.249,90
2026-04-29 06:07:00,213.24,213.24,213.16,213.219,418
2026-04-29 06:08:00,213.16,213.29,213.051,213.21,2125
2026-04-29 06:09:00,213.2,213.29,213.05,213.25,67
2026-04-29 06:10:00,213.24,213.24,213.063,213.22,149
2026-04-29 06:11:00,213.22,213.22,213.04,213.04,279
2026-04-29 06:12:00,213.14,213.22,213.04,213.17,558
2026-04-29 06:13:00,213.216,213.32,213.15,213.28,834
2026-04-29 06:14:00,213.283,213.283,213.129,213.129,202
2026-04-29 06:15:00,213.25,213.29,213.25,213.26,157
2026-04-29 06:16:00,213.286,213.55,213.26,213.532,2305
2026-04-29 06:17:00,213.46,213.6,213.4,213.5,856
2026-04-29 06:18:00,213.41,213.595,213.41,213.588,642
2026-04-29 06:19:00,213.59,213.63,213.54,213.61,2375
2026-04-29 06:20:00,213.61,213.7,213.61,213.612,625
2026-04-29 06:21:00,213.612,213.7,213.612,213.65,771
2026-04-29 06:22:00,213.61,213.77,213.61,213.77,2458
2026-04-29 06:23:00,213.77,213.78,213.69,213.693,749
2026-04-29 06:24:00,213.761,214.0,213.76,213.94,7602
2026-04-29 06:25:00,213.93,214.1,213.93,214.081,4877
2026-04-29 06:26:00,214.082,214.33,214.082,214.32,5258
2026-04-29 06:27:00,214.327,214.44,214.31,214.4,7509
2026-04-29 06:28:00,214.362,214.42,214.25,214.375,3840
2026-04-29 06:29:00,214.36,214.4,214.25,214.28,5815
2026-04-29 06:30:00,214.27,214.32,214.13,214.23,12269
2026-04-29 06:31:00,214.27,214.27,214.15,214.21,372
2026-04-29 06:32:00,214.22,214.3,214.21,214.27,2856
2026-04-29 06:33:00,214.27,214.28,214.22,214.25,1246
2026-04-29 06:34:00,214.25,214.26,214.15,214.16,4234
2026-04-29 06:35:00,214.15,214.21,214.1,214.21,2323
2026-04-29 06:36:00,214.23,214.28,214.163,214.19,1517
2026-04-29 06:37:00,214.18,214.2,214.13,214.2,867
2026-04-29 06:38:00,214.2,214.38,214.11,214.27,4478
2026-04-29 06:39:00,214.27,214.34,214.27,214.33,685
2026-04-29 06:40:00,214.32,214.399,214.29,214.31,4300
2026-04-29 06:41:00,214.335,214.34,214.29,214.31,2402
2026-04-29 06:42:00,214.32,214.35,214.205,214.24,5193
2026-04-29 06:43:00,214.29,214.29,214.016,214.1,779
2026-04-29 06:44:00,214.16,214.17,214.01,214.01,1243
2026-04-29 06:45:00,214.13,214.13,214.01,214.04,287
2026-04-29 06:46:00,214.1,214.257,214.06,214.25,1251
2026-04-29 06:47:00,214.2,214.25,214.16,214.23,3783
2026-04-29 06:48:00,214.25,214.26,214.14,214.15,849
2026-04-29 06:49:00,214.179,214.179,214.13,214.16,1018
2026-04-29 06:50:00,214.21,214.21,214.126,214.13,490
2026-04-29 06:51:00,214.14,214.17,214.12,214.12,644
2026-04-29 06:52:00,214.15,214.18,214.1,214.141,406
2026-04-29 06:53:00,214.14,214.228,214.14,214.228,238
2026-04-29 06:54:00,214.15,214.22,214.02,214.09,2096
2026-04-29 06:55:00,214.1,214.1,213.93,213.988,4300
2026-04-29 06:56:00,213.91,213.98,213.8,213.85,4879
2026-04-29 06:57:00,213.85,213.868,213.8,213.83,4798
2026-04-29 06:58:00,213.83,213.85,213.8,213.8,969
2026-04-29 06:59:00,213.8,213.8,213.73,213.77,756
2026-04-29 07:00:00,213.81,213.93,213.17,213.85,16443
2026-04-29 07:01:00,213.83,213.86,213.81,213.83,14976
2026-04-29 07:02:00,213.84,213.84,213.7,213.71,11840
2026-04-29 07:03:00,213.71,213.771,213.62,213.66,11538
2026-04-29 07:04:00,213.7,213.75,213.662,213.73,10934
2026-04-29 07:05:00,213.7,213.74,213.62,213.645,5185
2026-04-29 07:06:00,213.67,213.7,213.598,213.598,5765
2026-04-29 07:07:00,213.576,213.6,213.45,213.57,6073
2026-04-29 07:08:00,213.57,213.65,213.54,213.612,2785
2026-04-29 07:09:00,213.63,213.74,213.54,213.67,16382
2026-04-29 07:10:00,213.709,213.87,213.68,213.86,8420
2026-04-29 07:11:00,213.85,213.87,213.8,213.825,10426
2026-04-29 07:12:00,213.85,213.97,213.82,213.95,8504
2026-04-29 07:13:00,213.98,213.98,213.9,213.95,8538
2026-04-29 07:14:00,213.92,213.99,213.845,213.99,14584
2026-04-29 07:15:00,213.951,214.0,213.902,213.999,4447
2026-04-29 07:16:00,213.99,214.05,213.97,214.0,13418
2026-04-29 07:17:00,214.0,214.1,213.98,214.1,4908
2026-04-29 07:18:00,214.09,214.161,214.05,214.06,12080
2026-04-29 07:19:00,214.087,214.2,214.04,214.15,15861
2026-04-29 07:20:00,214.176,214.2,214.1,214.195,4574
2026-04-29 07:21:00,214.2,214.34,214.2,214.33,9384
2026-04-29 07:22:00,214.33,214.39,214.15,214.19,18410
2026-04-29 07:23:00,214.192,214.3,214.19,214.3,8908
2026-04-29 07:24:00,214.27,214.279,214.19,214.21,5073
2026-04-29 07:25:00,214.22,214.25,214.16,214.18,2503
2026-04-29 07:26:00,214.208,214.24,214.1,214.149,5068
2026-04-29 07:27:00,214.15,214.15,214.07,214.12,8240
2026-04-29 07:28:00,214.12,214.206,214.1,214.12,6702
2026-04-29 07:29:00,214.12,214.22,214.06,214.19,13983
2026-04-29 07:30:00,214.14,214.2,214.13,214.13,3422
2026-04-29 07:31:00,214.16,214.19,214.1,214.14,919
2026-04-29 07:32:00,214.14,214.19,214.1,214.178,4195
2026-04-29 07:33:00,214.16,214.19,214.11,214.16,6686
2026-04-29 07:34:00,214.13,214.19,214.04,214.05,8101
2026-04-29 07:35:00,214.08,214.15,213.98,214.15,6712
2026-04-29 07:36:00,214.12,214.19,214.075,214.14,3971
2026-04-29 07:37:00,214.12,214.16,214.01,214.128,868
2026-04-29 07:38:00,214.16,214.16,214.0,214.05,2507
2026-04-29 07:39:00,214.03,214.08,213.89,213.948,12216
2026-04-29 07:40:00,213.994,214.0,213.82,213.92,5720
2026-04-29 07:41:00,213.91,214.04,213.89,214.02,12374
2026-04-29 07:42:00,214.002,214.05,213.95,214.01,15842
2026-04-29 07:43:00,213.996,214.0,213.82,213.9,9732
2026-04-29 07:44:00,213.9,214.0,213.9,213.97,838
2026-04-29 07:45:00,213.97,214.0,213.9,213.989,7575
2026-04-29 07:46:00,213.986,213.99,213.9,213.945,457
2026-04-29 07:47:00,213.95,213.99,213.82,213.875,3012
2026-04-29 07:48:00,213.85,213.9,213.75,213.76,15221
2026-04-29 07:49:00,213.763,213.9,213.75,213.85,5640
2026-04-29 07:50:00,213.83,213.99,213.83,213.99,3915
2026-04-29 07:51:00,213.95,214.06,213.95,214.035,8603
2026-04-29 07:52:00,214.03,214.05,213.98,214.025,847
2026-04-29 07:53:00,214.007,214.12,213.98,214.1,15317
2026-04-29 07:54:00,214.106,214.106,213.9,213.945,12328
2026-04-29 07:55:00,213.973,213.99,213.92,213.94,1382
2026-04-29 07:56:00,213.95,213.95,213.47,213.76,27487
2026-04-29 07:57:00,213.85,213.94,213.76,213.885,2553
2026-04-29 07:58:00,213.94,213.94,213.76,213.8,3256
2026-04-29 07:59:00,213.82,213.86,213.69,213.81,8012
2026-04-29 08:00:00,213.778,213.8,213.6,213.63,4477
2026-04-29 08:01:00,213.65,213.71,213.6,213.66,11302
2026-04-29 08:02:00,213.62,213.74,213.57,213.739,2811
2026-04-29 08:03:00,213.74,213.75,213.568,213.68,1818
2026-04-29 08:04:00,213.6,213.68,213.58,213.6,7792
2026-04-29 08:05:00,213.6,213.67,213.59,213.669,5490
2026-04-29 08:06:00,213.631,213.73,213.6,213.73,2036
2026-04-29 08:07:00,213.73,213.73,213.67,213.72,3333
2026-04-29 08:08:00,213.73,213.73,213.65,213.66,8274
2026-04-29 08:09:00,213.67,213.67,213.55,213.57,11627
2026-04-29 08:10:00,213.55,213.64,213.55,213.57,2330
2026-04-29 08:11:00,213.599,213.6,213.55,213.6,2509
2026-04-29 08:12:00,213.596,213.6,213.55,213.57,9377
2026-04-29 08:13:00,213.55,213.67,213.55,213.61,2586
2026-04-29 08:14:00,213.644,213.68,213.41,213.51,2451
2026-04-29 08:15:00,213.57,213.6,213.41,213.458,6720
2026-04-29 08:16:00,213.44,213.58,213.41,213.53,8017
2026-04-29 08:17:00,213.539,213.54,213.41,213.46,3069
2026-04-29 08:18:00,213.46,213.48,213.4,213.42,10054
2026-04-29 08:19:00,213.41,213.42,213.33,213.356,9067
2026-04-29 08:20:00,213.35,213.418,213.32,213.38,4308
2026-04-29 08:21:00,213.4,213.5,213.39,213.46,3742
2026-04-29 08:22:00,213.462,213.6,213.41,213.48,20606
2026-04-29 08:23:00,213.435,213.505,213.39,213.47,1715
2026-04-29 08:24:00,213.5,213.56,213.48,213.515,2476
2026-04-29 08:25:00,213.53,213.597,213.51,213.51,2164
2026-04-29 08:26:00,213.51,213.57,213.5,213.51,491
2026-04-29 08:27:00,213.53,213.6,213.5,213.528,2049
2026-04-29 08:28:00,213.571,213.58,213.5,213.52,6008
2026-04-29 08:29:00,213.51,213.517,213.4,213.42,3704
2026-04-29 08:30:00,213.45,213.45,213.095,213.153,9099
2026-04-29 08:31:00,213.17,213.21,213.0,213.06,14387
2026-04-29 08:32:00,213.012,213.06,213.0,213.03,7015
2026-04-29 08:33:00,213.05,213.16,213.0,213.08,4892
2026-04-29 08:34:00,213.16,213.16,212.99,213.02,7721
2026-04-29 08:35:00,213.0,213.08,213.0,213.04,7858
2026-04-29 08:36:00,213.05,213.188,213.04,213.1,13305
2026-04-29 08:37:00,213.11,213.2,213.107,213.17,2552
2026-04-29 08:38:00,213.174,213.2,213.11,213.15,6180
2026-04-29 08:39:00,213.17,213.2,213.12,213.19,6303
2026-04-29 08:40:00,213.2,213.28,213.15,213.222,6804
2026-04-29 08:41:00,213.21,213.3,213.21,213.29,13376
2026-04-29 08:42:00,213.29,213.3,213.22,213.285,2558
2026-04-29 08:43:00,213.27,213.3,213.24,213.28,6830
2026-04-29 08:44:00,213.279,213.28,213.23,213.25,6867
2026-04-29 08:45:00,213.25,213.25,213.17,213.22,10162
2026-04-29 08:46:00,213.22,213.27,213.14,213.15,2034
2026-04-29 08:47:00,213.146,213.16,213.12,213.14,4216
2026-04-29 08:48:00,213.16,213.16,213.1,213.11,3512
2026-04-29 08:49:00,213.1,213.12,213.07,213.09,3794
2026-04-29 08:50:00,213.085,213.09,213.01,213.01,7708
2026-04-29 08:51:00,213.021,213.1,212.99,213.05,16007
2026-04-29 08:52:00,213.05,213.19,213.021,213.089,7340
2026-04-29 08:53:00,213.062,213.14,213.05,213.125,3169
2026-04-29 08:54:00,213.14,213.15,213.04,213.06,5774
2026-04-29 08:55:00,213.05,213.07,212.95,212.99,30125
2026-04-29 08:56:00,213.01,213.13,213.0,213.02,2901
2026-04-29 08:57:00,213.049,213.09,213.0,213.07,4969
2026-04-29 08:58:00,213.08,213.1,213.05,213.09,5032
2026-04-29 08:59:00,213.087,213.15,213.01,213.14,5475
2026-04-29 09:00:00,213.1,213.219,213.1,213.21,2912
2026-04-29 09:01:00,213.23,213.27,213.201,213.255,3005
2026-04-29 09:02:00,213.27,213.38,213.23,213.363,10296
2026-04-29 09:03:00,213.35,213.37,213.3,213.339,5230
2026-04-29 09:04:00,213.31,213.34,213.25,213.26,4562
2026-04-29 09:05:00,213.26,213.31,213.25,213.285,2529
2026-04-29 09:06:00,213.27,213.32,213.25,213.267,9826
2026-04-29 09:07:00,213.26,213.27,213.25,213.26,3938
2026-04-29 09:08:00,213.3,213.31,213.25,213.29,5409
2026-04-29 09:09:00,213.29,213.3,213.13,213.16,8279
2026-04-29 09:10:00,213.18,213.2,213.15,213.18,2181
2026-04-29 09:11:00,213.2,213.3,213.16,213.3,5959
2026-04-29 09:12:00,213.285,213.49,213.27,213.47,16183
2026-04-29 09:13:00,213.48,213.49,213.4,213.48,7660
2026-04-29 09:14:00,213.47,213.5,213.38,213.43,6563
2026-04-29 09:15:00,213.43,213.49,213.38,213.46,2144
2026-04-29 09:16:00,213.455,213.56,213.43,213.55,7206
2026-04-29 09:17:00,213.55,213.58,213.5,213.565,7042
2026-04-29 09:18:00,213.58,213.75,213.565,213.694,12033
2026-04-29 09:19:00,213.7,213.726,213.43,213.5,28369
2026-04-29 09:20:00,213.493,213.493,213.3,213.39,5852
2026-04-29 09:21:00,213.355,213.4,213.21,213.275,9757
2026-04-29 09:22:00,213.251,213.3,213.21,213.22,8477
2026-04-29 09:23:00,213.25,213.36,213.18,213.25,9735
2026-04-29 09:24:00,213.24,213.3,213.11,213.22,7957
2026-04-29 09:25:00,213.25,213.37,213.24,213.27,6053
2026-04-29 09:26:00,213.27,213.27,213.2,213.259,4673
2026-04-29 09:27:00,213.26,213.34,212.76,212.91,62938
2026-04-29 09:28:00,212.83,212.88,212.6,212.625,21278
2026-04-29 09:29:00,212.61,212.79,212.54,212.7,14893
2026-04-29 09:30:00,212.7,212.715,211.44,211.607,703171
2026-04-29 09:31:00,211.605,211.73,210.85,211.19,587799
2026-04-29 09:32:00,211.18,211.33,210.75,211.101,517671
2026-04-29 09:33:00,211.14,211.18,210.4,210.68,483791
2026-04-29 09:34:00,210.682,211.2,210.62,211.03,442403
2026-04-29 09:35:00,211.015,211.4,210.44,211.37,487008
2026-04-29 09:36:00,211.38,211.72,211.21,211.6,525077
2026-04-29 09:37:00,211.59,211.81,211.46,211.61,354081
2026-04-29 09:38:00,211.61,211.705,211.279,211.42,305184
2026-04-29 09:39:00,211.45,211.77,211.32,211.705,242036
2026-04-29 09:40:00,211.701,212.0,211.375,211.476,375573
2026-04-29 09:41:00,211.475,211.53,211.036,211.087,279744
2026-04-29 09:42:00,211.09,211.46,210.905,211.37,361294
2026-04-29 09:43:00,211.37,211.44,210.765,210.855,388880
2026-04-29 09:44:00,210.855,211.24,210.83,211.001,299447
2026-04-29 09:45:00,211.0,211.0,210.52,210.55,316183
2026-04-29 09:46:00,210.54,210.72,210.3,210.39,366735
2026-04-29 09:47:00,210.41,210.85,210.32,210.745,341793
2026-04-29 09:48:00,210.75,210.89,210.4,210.7,297800
2026-04-29 09:49:00,210.69,210.91,210.5,210.515,272762
2026-04-29 09:50:00,210.515,211.27,210.43,211.195,404259
2026-04-29 09:51:00,211.19,211.36,211.0,211.23,263120
2026-04-29 09:52:00,211.212,211.24,210.66,210.78,280100
2026-04-29 09:53:00,210.79,211.16,210.7,211.07,190343
2026-04-29 09:54:00,211.075,211.46,211.05,211.38,329667
2026-04-29 09:55:00,211.36,211.597,211.157,211.19,294508
2026-04-29 09:56:00,211.18,211.25,211.01,211.08,174464
2026-04-29 09:57:00,211.075,211.21,210.97,211.143,182333
2026-04-29 09:58:00,211.136,211.28,211.02,211.05,199390
2026-04-29 09:59:00,211.05,211.07,210.78,210.78,266430
2026-04-29 10:00:00,210.78,210.859,210.1,210.12,483838
2026-04-29 10:01:00,210.12,210.37,209.865,209.876,557881
2026-04-29 10:02:00,209.881,210.16,209.75,210.15,478984
2026-04-29 10:03:00,210.17,210.5,209.99,210.225,418243
2026-04-29 10:04:00,210.21,210.53,210.11,210.411,308182
2026-04-29 10:05:00,210.435,210.67,210.435,210.6,266382
2026-04-29 10:06:00,210.62,210.74,210.36,210.4,305708
2026-04-29 10:07:00,210.409,210.55,210.3,210.38,218222
2026-04-29 10:08:00,210.37,210.38,210.13,210.219,185007
2026-04-29 10:09:00,210.22,210.33,210.02,210.33,207842
2026-04-29 10:10:00,210.315,210.369,210.05,210.24,253401
2026-04-29 10:11:00,210.25,210.38,210.14,210.24,211040
2026-04-29 10:12:00,210.25,210.58,210.25,210.515,218834
2026-04-29 10:13:00,210.52,210.87,210.47,210.855,385273
2026-04-29 10:14:00,210.88,211.21,210.792,211.21,320683
2026-04-29 10:15:00,211.22,211.23,210.84,210.92,302297
2026-04-29 10:16:00,210.92,211.14,210.84,210.85,214049
2026-04-29 10:17:00,210.855,210.91,210.76,210.79,168995
2026-04-29 10:18:00,210.8,211.025,210.78,210.87,158993
2026-04-29 10:19:00,210.88,211.052,210.84,210.97,148685
2026-04-29 10:20:00,210.96,211.0,210.71,210.81,190801
2026-04-29 10:21:00,210.815,210.82,210.511,210.6,189068
2026-04-29 10:22:00,210.599,210.67,210.4,210.505,186451
2026-04-29 10:23:00,210.505,210.76,210.43,210.67,187993
2026-04-29 10:24:00,210.69,210.86,210.65,210.685,197792
2026-04-29 10:25:00,210.685,211.05,210.68,210.81,238034
2026-04-29 10:26:00,210.793,210.89,210.745,210.75,158450
2026-04-29 10:27:00,210.75,210.89,210.55,210.798,202799
2026-04-29 10:28:00,210.82,211.21,210.75,211.15,270448
2026-04-29 10:29:00,211.15,211.18,211.0,211.11,201769
2026-04-29 10:30:00,211.11,211.19,210.73,210.9,250819
2026-04-29 10:31:00,210.9,211.09,210.67,211.085,208139
2026-04-29 10:32:00,211.08,211.3,211.07,211.12,310454
2026-04-29 10:33:00,211.12,211.32,211.11,211.27,195542
2026-04-29 10:34:00,211.265,211.41,211.19,211.34,272554
2026-04-29 10:35:00,211.34,211.425,211.19,211.305,251938
2026-04-29 10:36:00,211.305,211.47,211.2,211.461,206965
2026-04-29 10:37:00,211.48,211.72,211.4,211.455,379615
2026-04-29 10:38:00,211.46,211.65,211.3,211.65,212873
2026-04-29 10:39:00,211.645,211.68,211.505,211.535,198975
2026-04-29 10:40:00,211.54,211.54,211.27,211.47,232950
2026-04-29 10:41:00,211.48,211.6,211.26,211.275,202009
2026-04-29 10:42:00,211.275,211.5,211.231,211.46,174963
2026-04-29 10:43:00,211.47,211.47,211.27,211.32,131201
2026-04-29 10:44:00,211.325,211.59,211.301,211.58,170392
2026-04-29 10:45:00,211.59,211.72,211.54,211.61,175658
2026-04-29 10:46:00,211.62,211.95,211.55,211.777,218058
2026-04-29 10:47:00,211.77,211.77,211.38,211.4,229812
2026-04-29 10:48:00,211.415,211.585,211.408,211.531,216589
2026-04-29 10:49:00,211.56,211.56,211.02,211.04,291999
2026-04-29 10:50:00,211.04,211.113,210.82,210.915,294109
2026-04-29 10:51:00,210.93,210.94,210.6,210.78,236611
2026-04-29 10:52:00,210.765,211.01,210.64,210.93,228114
2026-04-29 10:53:00,210.94,211.03,210.79,210.98,168878
2026-04-29 10:54:00,210.985,211.0,210.722,210.735,146675
2026-04-29 10:55:00,210.74,210.86,210.58,210.77,203597
2026-04-29 10:56:00,210.77,210.89,210.74,210.82,128112
2026-04-29 10:57:00,210.81,211.18,210.72,211.14,200908
2026-04-29 10:58:00,211.15,211.34,211.04,211.29,232869
2026-04-29 10:59:00,211.295,211.399,211.24,211.3,150799
2026-04-29 11:00:00,211.31,211.38,211.212,211.225,149964
2026-04-29 11:01:00,211.225,211.26,210.96,211.14,155866
2026-04-29 11:02:00,211.15,211.215,210.97,211.065,133435
2026-04-29 11:03:00,211.07,211.24,210.8,210.87,209830
2026-04-29 11:04:00,210.87,210.99,210.81,210.85,116273
2026-04-29 11:05:00,210.83,210.95,210.665,210.937,152635
2026-04-29 11:06:00,210.93,211.067,210.82,211.05,104383
2026-04-29 11:07:00,211.06,211.15,210.9,210.96,157143
2026-04-29 11:08:00,210.96,211.0,210.88,210.915,90696
2026-04-29 11:09:00,210.895,210.95,210.6,210.69,142564
2026-04-29 11:10:00,210.68,210.82,210.59,210.81,181504
2026-04-29 11:11:00,210.81,210.91,210.71,210.76,149383
2026-04-29 11:12:00,210.74,210.74,210.47,210.631,183924
2026-04-29 11:13:00,210.635,210.74,210.41,210.505,230711
2026-04-29 11:14:00,210.49,210.55,210.375,210.39,201911
2026-04-29 11:15:00,210.4,210.67,210.24,210.54,304750
2026-04-29 11:16:00,210.54,210.68,210.53,210.645,137838
2026-04-29 11:17:00,210.658,210.79,210.62,210.76,179000
2026-04-29 11:18:00,210.765,210.85,210.68,210.74,130844
