timestamp,open,high,low,close,volume
2025-06-06 07:11:00,140.45,140.45,140.42,140.45,1520
2025-06-06 07:12:00,140.44,140.45,140.42,140.44,842
2025-06-06 07:13:00,140.44,140.55,140.44,140.54,1844
2025-06-06 07:14:00,140.52,140.52,140.44,140.46,3172
2025-06-06 07:15:00,140.46,140.46,140.46,140.46,100
2025-06-06 07:16:00,140.51,140.53,140.51,140.521,1657
2025-06-06 07:17:00,140.52,140.52,140.47,140.48,3597
2025-06-06 07:18:00,140.47,140.47,140.43,140.43,1892
2025-06-06 07:19:00,140.48,140.48,140.48,140.48,201
2025-06-06 07:20:00,140.5,140.57,140.5,140.57,1193
2025-06-06 07:21:00,140.6,140.64,140.58,140.64,2821
2025-06-06 07:22:00,140.64,140.65,140.63,140.64,2680
2025-06-06 07:23:00,140.63,140.671,140.55,140.551,2510
2025-06-06 07:24:00,140.56,140.59,140.56,140.58,1176
2025-06-06 07:25:00,140.62,140.65,140.62,140.65,483
2025-06-06 07:26:00,140.65,140.67,140.65,140.669,474
2025-06-06 07:27:00,140.66,140.66,140.6,140.6,1266
2025-06-06 07:28:00,140.629,140.649,140.35,140.36,2531
2025-06-06 07:29:00,140.45,140.63,140.45,140.63,1329
2025-06-06 07:30:00,140.5,140.55,140.5,140.53,347
2025-06-06 07:31:00,140.53,140.56,140.52,140.54,322
2025-06-06 07:32:00,140.52,140.52,140.5,140.51,851
2025-06-06 07:33:00,140.5,140.58,140.5,140.58,1992
2025-06-06 07:34:00,140.6,140.64,140.56,140.64,3051
2025-06-06 07:35:00,140.61,140.62,140.58,140.58,5096
2025-06-06 07:36:00,140.58,140.58,140.52,140.52,1426
2025-06-06 07:37:00,140.53,140.56,140.53,140.56,5712
2025-06-06 07:38:00,140.55,140.55,140.55,140.55,70
2025-06-06 07:39:00,140.54,140.54,140.49,140.51,1677
2025-06-06 07:40:00,140.52,140.55,140.52,140.54,658
2025-06-06 07:41:00,140.56,140.58,140.54,140.56,1221
2025-06-06 07:42:00,140.55,140.57,140.53,140.53,2819
2025-06-06 07:43:00,140.54,140.54,140.47,140.52,1322
2025-06-06 07:44:00,140.54,140.55,140.54,140.54,300
2025-06-06 07:45:00,140.53,140.53,140.52,140.52,765
2025-06-06 07:46:00,140.55,140.56,140.55,140.55,1128
2025-06-06 07:47:00,140.55,140.6,140.55,140.6,5455
2025-06-06 07:48:00,140.59,140.6,140.58,140.6,965
2025-06-06 07:49:00,140.6,140.6,140.6,140.6,5
2025-06-06 07:50:00,140.609,140.609,140.56,140.56,800
2025-06-06 07:51:00,140.59,140.65,140.59,140.65,1620
2025-06-06 07:52:00,140.649,140.66,140.649,140.66,480
2025-06-06 07:53:00,140.66,140.66,140.62,140.65,1154
2025-06-06 07:54:00,140.65,140.659,140.63,140.65,688
2025-06-06 07:55:00,140.64,140.66,140.64,140.64,680
2025-06-06 07:56:00,140.63,140.64,140.56,140.56,670
2025-06-06 07:57:00,140.56,140.57,140.53,140.54,2585
2025-06-06 07:58:00,140.51,140.51,140.49,140.49,1647
2025-06-06 07:59:00,140.51,140.51,140.51,140.51,70
2025-06-06 08:00:00,140.5,140.93,139.776,140.56,346157
2025-06-06 08:01:00,140.542,140.67,139.93,140.6,18813
2025-06-06 08:02:00,140.57,140.639,140.55,140.639,3675
2025-06-06 08:03:00,140.63,140.65,139.98,140.63,7654
2025-06-06 08:04:00,140.63,140.65,140.61,140.641,4483
2025-06-06 08:05:00,140.66,140.72,139.99,140.71,21346
2025-06-06 08:06:00,140.681,140.71,140.63,140.63,9078
2025-06-06 08:07:00,140.635,140.67,140.62,140.62,11685
2025-06-06 08:08:00,140.61,140.62,140.55,140.551,11376
2025-06-06 08:09:00,140.57,140.66,140.56,140.65,2138
2025-06-06 08:10:00,140.64,140.65,140.56,140.578,3954
2025-06-06 08:11:00,140.58,140.59,140.56,140.585,9116
2025-06-06 08:12:00,140.59,140.59,140.56,140.57,6645
2025-06-06 08:13:00,140.56,140.641,140.56,140.6,8129
2025-06-06 08:14:00,140.6,140.66,140.58,140.65,8372
2025-06-06 08:15:00,140.66,140.69,140.648,140.66,3275
2025-06-06 08:16:00,140.69,140.7,140.63,140.66,17143
2025-06-06 08:17:00,140.66,140.69,140.65,140.65,9224
2025-06-06 08:18:00,140.65,140.69,140.65,140.66,4348
2025-06-06 08:19:00,140.68,140.68,140.63,140.64,13935
2025-06-06 08:20:00,140.64,140.69,140.63,140.68,7072
2025-06-06 08:21:00,140.68,140.7,140.68,140.685,8882
2025-06-06 08:22:00,140.7,140.7,140.68,140.69,13577
2025-06-06 08:23:00,140.68,140.75,140.68,140.731,13259
2025-06-06 08:24:00,140.73,140.82,140.73,140.78,18755
2025-06-06 08:25:00,140.77,140.84,140.77,140.84,8940
2025-06-06 08:26:00,140.82,140.89,140.82,140.87,8991
2025-06-06 08:27:00,140.871,140.91,140.87,140.895,12639
2025-06-06 08:28:00,140.89,140.92,140.89,140.905,20079
2025-06-06 08:29:00,140.9,140.91,140.84,140.88,26263
2025-06-06 08:30:00,140.88,141.52,140.88,141.399,111232
2025-06-06 08:31:00,141.38,141.7,141.3,141.7,127459
2025-06-06 08:32:00,141.69,141.72,141.45,141.47,74389
2025-06-06 08:33:00,141.49,141.55,141.43,141.52,51892
2025-06-06 08:34:00,141.53,141.8,141.529,141.78,56756
2025-06-06 08:35:00,141.78,141.89,141.73,141.85,54734
2025-06-06 08:36:00,141.85,141.88,141.73,141.78,42100
2025-06-06 08:37:00,141.79,141.85,141.69,141.695,43102
2025-06-06 08:38:00,141.73,141.82,141.62,141.8,34649
2025-06-06 08:39:00,141.805,141.82,141.671,141.749,28119
2025-06-06 08:40:00,141.74,141.81,141.69,141.71,54107
2025-06-06 08:41:00,141.75,141.85,141.71,141.84,45835
2025-06-06 08:42:00,141.78,141.88,141.75,141.757,33132
2025-06-06 08:43:00,141.75,141.82,141.73,141.81,33322
2025-06-06 08:44:00,141.783,141.89,141.783,141.84,28365
2025-06-06 08:45:00,141.83,141.95,141.83,141.92,42293
2025-06-06 08:46:00,141.91,141.95,141.78,141.881,31278
2025-06-06 08:47:00,141.88,141.94,141.88,141.92,17648
2025-06-06 08:48:00,141.91,141.95,141.87,141.91,15514
2025-06-06 08:49:00,141.93,141.95,141.88,141.88,25023
2025-06-06 08:50:00,141.89,141.92,141.88,141.92,25374
2025-06-06 08:51:00,141.94,141.95,141.91,141.945,11299
2025-06-06 08:52:00,141.94,141.97,141.91,141.94,22627
2025-06-06 08:53:00,141.93,141.96,141.88,141.88,16216
2025-06-06 08:54:00,141.88,141.9,141.78,141.79,21338
2025-06-06 08:55:00,141.8,141.83,141.77,141.77,21632
2025-06-06 08:56:00,141.78,141.78,141.66,141.72,18241
2025-06-06 08:57:00,141.71,141.8,141.71,141.8,8224
2025-06-06 08:58:00,141.78,141.79,141.68,141.79,7497
2025-06-06 08:59:00,141.75,141.85,141.74,141.85,15563
2025-06-06 09:00:00,141.83,142.02,141.81,141.96,27375
2025-06-06 09:01:00,141.96,142.11,141.93,142.079,46680
2025-06-06 09:02:00,142.07,142.09,141.92,141.965,45339
2025-06-06 09:03:00,141.97,141.97,141.8,141.82,31342
2025-06-06 09:04:00,141.84,141.95,141.8,141.94,17989
2025-06-06 09:05:00,141.93,141.96,141.87,141.96,15212
2025-06-06 09:06:00,141.96,142.05,141.9,141.93,19925
2025-06-06 09:07:00,141.93,142.0,141.91,141.91,13147
2025-06-06 09:08:00,141.9,142.0,141.9,141.951,6091
2025-06-06 09:09:00,141.951,142.02,141.951,141.96,16839
2025-06-06 09:10:00,141.96,142.0,141.93,141.97,14175
2025-06-06 09:11:00,141.99,142.14,141.96,142.08,23266
2025-06-06 09:12:00,142.07,142.15,142.07,142.14,33355
2025-06-06 09:13:00,142.14,142.25,142.13,142.22,200289
2025-06-06 09:14:00,142.225,142.24,142.15,142.2,21711
2025-06-06 09:15:00,142.19,142.33,142.19,142.31,42685
2025-06-06 09:16:00,142.301,142.35,142.26,142.315,54580
2025-06-06 09:17:00,142.32,142.32,142.21,142.26,23753
2025-06-06 09:18:00,142.26,142.39,142.24,142.34,26780
2025-06-06 09:19:00,142.34,142.36,142.32,142.34,15825
2025-06-06 09:20:00,142.34,142.38,142.32,142.331,21218
2025-06-06 09:21:00,142.36,142.37,142.25,142.31,33823
2025-06-06 09:22:00,142.32,142.32,142.17,142.18,20667
2025-06-06 09:23:00,142.19,142.19,142.13,142.17,20627
2025-06-06 09:24:00,142.17,142.2,142.14,142.18,24924
2025-06-06 09:25:00,142.15,142.34,142.15,142.18,43228
2025-06-06 09:26:00,142.211,142.25,142.14,142.19,14625
2025-06-06 09:27:00,142.19,142.43,142.15,142.34,28353
2025-06-06 09:28:00,142.29,142.71,142.29,142.55,55510
2025-06-06 09:29:00,142.55,142.59,142.48,142.57,50496
2025-06-06 09:30:00,142.51,142.8,142.23,142.25,1444328
2025-06-06 09:31:00,142.27,142.385,141.9,141.915,831868
2025-06-06 09:32:00,141.915,142.155,141.81,142.034,726309
2025-06-06 09:33:00,142.03,142.33,141.98,142.14,738365
2025-06-06 09:34:00,142.15,142.241,141.9,141.99,604952
2025-06-06 09:35:00,142.005,142.3,141.97,142.246,546367
2025-06-06 09:36:00,142.24,142.245,141.93,141.985,518247
2025-06-06 09:37:00,141.985,142.13,141.98,142.117,429303
2025-06-06 09:38:00,142.115,142.33,141.985,142.275,715176
2025-06-06 09:39:00,142.275,142.38,142.12,142.195,634297
2025-06-06 09:40:00,142.195,142.49,142.17,142.268,644875
2025-06-06 09:41:00,142.272,142.591,142.265,142.545,608857
2025-06-06 09:42:00,142.542,142.6,142.37,142.54,504178
2025-06-06 09:43:00,142.56,142.98,142.5,142.97,901648
2025-06-06 09:44:00,142.98,143.229,142.835,142.9,1316925
2025-06-06 09:45:00,142.875,143.1,142.845,143.01,636306
2025-06-06 09:46:00,143.01,143.27,142.97,143.08,625591
2025-06-06 09:47:00,143.085,143.19,142.77,142.87,523671
2025-06-06 09:48:00,142.865,142.91,142.65,142.882,523284
2025-06-06 09:49:00,142.889,143.02,142.771,142.865,515604
2025-06-06 09:50:00,142.87,142.96,142.7,142.845,420981
2025-06-06 09:51:00,142.86,142.95,142.73,142.755,500656
2025-06-06 09:52:00,142.755,142.88,142.73,142.825,320987
2025-06-06 09:53:00,142.825,142.915,142.59,142.705,518868
2025-06-06 09:54:00,142.705,142.73,142.48,142.5,496539
2025-06-06 09:55:00,142.51,142.558,142.1,142.105,600359
2025-06-06 09:56:00,142.101,142.165,141.98,142.15,567616
2025-06-06 09:57:00,142.15,142.43,142.15,142.315,522183
2025-06-06 09:58:00,142.315,142.38,142.195,142.28,311667
2025-06-06 09:59:00,142.29,142.37,142.18,142.365,314190
2025-06-06 10:00:00,142.369,142.54,142.365,142.5,484712
2025-06-06 10:01:00,142.52,142.56,142.381,142.459,327632
2025-06-06 10:02:00,142.459,142.46,142.19,142.28,290433
2025-06-06 10:03:00,142.285,142.297,142.133,142.209,347643
2025-06-06 10:04:00,142.2,142.32,142.14,142.24,237713
2025-06-06 10:05:00,142.24,142.4,142.165,142.22,299547
2025-06-06 10:06:00,142.215,142.25,141.88,142.14,654813
2025-06-06 10:07:00,142.135,142.25,142.08,142.19,347809
2025-06-06 10:08:00,142.19,142.41,142.145,142.295,363886
2025-06-06 10:09:00,142.29,142.437,142.27,142.405,238961
2025-06-06 10:10:00,142.4,142.415,142.18,142.185,269466
2025-06-06 10:11:00,142.18,142.21,142.02,142.158,400079
2025-06-06 10:12:00,142.14,142.3,142.05,142.255,282847
2025-06-06 10:13:00,142.26,142.34,142.18,142.21,183364
2025-06-06 10:14:00,142.22,142.22,142.07,142.2,241487
2025-06-06 10:15:00,142.21,142.32,142.132,142.221,246819
2025-06-06 10:16:00,142.225,142.305,142.15,142.305,188988
2025-06-06 10:17:00,142.301,142.59,142.3,142.48,518922
2025-06-06 10:18:00,142.49,142.5,142.35,142.37,270566
2025-06-06 10:19:00,142.368,142.46,142.11,142.165,303555
2025-06-06 10:20:00,142.16,142.3,142.1,142.21,333757
2025-06-06 10:21:00,142.21,142.295,142.13,142.2,194146
2025-06-06 10:22:00,142.191,142.37,142.14,142.19,241667
2025-06-06 10:23:00,142.181,142.23,142.04,142.138,318877
2025-06-06 10:24:00,142.13,142.23,142.09,142.205,210214
2025-06-06 10:25:00,142.205,142.21,141.93,141.945,403956
2025-06-06 10:26:00,141.945,141.959,141.72,141.825,478525
2025-06-06 10:27:00,141.825,141.93,141.77,141.89,334113
2025-06-06 10:28:00,141.89,141.93,141.72,141.735,312807
2025-06-06 10:29:00,141.73,141.75,141.51,141.645,491133
2025-06-06 10:30:00,141.645,141.89,141.63,141.789,464928
2025-06-06 10:31:00,141.778,141.92,141.7,141.83,285575
2025-06-06 10:32:00,141.82,141.945,141.625,141.935,342979
2025-06-06 10:33:00,141.935,142.065,141.91,141.99,418452
2025-06-06 10:34:00,141.99,142.08,141.965,142.045,297249
2025-06-06 10:35:00,142.045,142.17,142.02,142.15,277653
2025-06-06 10:36:00,142.155,142.278,142.125,142.275,312756
2025-06-06 10:37:00,142.275,142.375,142.18,142.22,355635
2025-06-06 10:38:00,142.225,142.26,142.12,142.145,197017
2025-06-06 10:39:00,142.15,142.35,142.13,142.35,289265
2025-06-06 10:40:00,142.34,142.48,142.29,142.475,328562
2025-06-06 10:41:00,142.472,142.49,142.345,142.445,313703
2025-06-06 10:42:00,142.442,142.47,142.38,142.415,196311
2025-06-06 10:43:00,142.415,142.46,142.365,142.385,193613
2025-06-06 10:44:00,142.385,142.4,142.285,142.38,185576
2025-06-06 10:45:00,142.375,142.42,142.3,142.33,186012
2025-06-06 10:46:00,142.34,142.466,142.33,142.4,183685
2025-06-06 10:47:00,142.4,142.59,142.37,142.5,393919
2025-06-06 10:48:00,142.508,142.515,142.39,142.41,206422
2025-06-06 10:49:00,142.41,142.49,142.35,142.47,208853
2025-06-06 10:50:00,142.47,142.57,142.42,142.555,214487
2025-06-06 10:51:00,142.56,142.65,142.45,142.463,196467
2025-06-06 10:52:00,142.465,142.495,142.38,142.47,246770
2025-06-06 10:53:00,142.48,142.49,142.39,142.41,126999
2025-06-06 10:54:00,142.41,142.49,142.395,142.445,165758
2025-06-06 10:55:00,142.445,142.445,142.315,142.34,200430
2025-06-06 10:56:00,142.345,142.46,142.34,142.355,240160
2025-06-06 10:57:00,142.353,142.49,142.28,142.485,237685
2025-06-06 10:58:00,142.488,142.525,142.43,142.49,303698
2025-06-06 10:59:00,142.49,142.51,142.36,142.39,155079
2025-06-06 11:00:00,142.395,142.455,142.3,142.422,179655
2025-06-06 11:01:00,142.42,142.43,142.33,142.385,151556
2025-06-06 11:02:00,142.38,142.425,142.349,142.415,111283
2025-06-06 11:03:00,142.41,142.5,142.37,142.495,164426
2025-06-06 11:04:00,142.5,142.75,142.495,142.745,538109
2025-06-06 11:05:00,142.745,142.79,142.67,142.685,292638
2025-06-06 11:06:00,142.685,142.78,142.53,142.55,355014
2025-06-06 11:07:00,142.56,142.64,142.48,142.625,237166
2025-06-06 11:08:00,142.625,142.645,142.472,142.522,193776
2025-06-06 11:09:00,142.515,142.565,142.48,142.525,187182
2025-06-06 11:10:00,142.525,142.525,142.37,142.39,251625
2025-06-06 11:11:00,142.395,142.4,142.19,142.25,349592
2025-06-06 11:12:00,142.255,142.32,142.195,142.27,180033
2025-06-06 11:13:00,142.265,142.27,142.165,142.204,166961
2025-06-06 11:14:00,142.2,142.34,142.19,142.28,247204
2025-06-06 11:15:00,142.285,142.33,142.21,142.271,167058
2025-06-06 11:16:00,142.275,142.34,142.23,142.245,160174
2025-06-06 11:17:00,142.25,142.33,142.1,142.14,339911
2025-06-06 11:18:00,142.13,142.17,141.885,141.92,361983
2025-06-06 11:19:00,141.92,141.975,141.775,141.949,395010
