timestamp,open,high,low,close,volume
2026-03-06 04:33:00,181.9,181.97,181.9,181.94,423
2026-03-06 04:34:00,181.99,182.01,181.86,181.86,212
2026-03-06 04:35:00,181.88,181.91,181.85,181.85,254
2026-03-06 04:36:00,181.8,181.84,181.71,181.77,710
2026-03-06 04:37:00,181.77,181.8,181.7,181.78,2172
2026-03-06 04:38:00,181.76,181.8,181.73,181.73,750
2026-03-06 04:39:00,181.78,181.83,181.67,181.73,1156
2026-03-06 04:40:00,181.7,181.7,181.53,181.65,2558
2026-03-06 04:41:00,181.64,181.75,181.62,181.75,3677
2026-03-06 04:42:00,181.73,181.73,181.52,181.6,1929
2026-03-06 04:43:00,181.57,181.79,181.57,181.79,2186
2026-03-06 04:44:00,181.75,181.82,181.75,181.82,273
2026-03-06 04:45:00,181.84,181.88,181.8,181.8,113
2026-03-06 04:46:00,181.79,181.79,181.52,181.54,2851
2026-03-06 04:47:00,181.58,181.71,181.58,181.64,271
2026-03-06 04:48:00,181.67,181.7,181.6,181.69,533
2026-03-06 04:49:00,181.59,181.63,181.55,181.6,440
2026-03-06 04:50:00,181.56,181.57,181.51,181.51,1064
2026-03-06 04:51:00,181.51,181.59,181.5,181.56,2411
2026-03-06 04:52:00,181.56,181.56,181.5,181.53,894
2026-03-06 04:53:00,181.5,181.66,181.44,181.64,3323
2026-03-06 04:54:00,181.57,181.71,181.56,181.65,516
2026-03-06 04:55:00,181.7,181.7,181.61,181.61,861
2026-03-06 04:56:00,181.62,181.62,181.53,181.54,1830
2026-03-06 04:57:00,181.6,181.6,181.5,181.5,4414
2026-03-06 04:58:00,181.45,181.59,181.44,181.59,232
2026-03-06 04:59:00,181.55,181.6,181.53,181.59,1163
2026-03-06 05:00:00,181.59,181.59,181.59,181.59,0
2026-03-06 05:01:00,181.75,181.79,181.74,181.74,227
2026-03-06 05:02:00,181.7,181.75,181.7,181.75,358
2026-03-06 05:03:00,181.88,181.97,181.87,181.97,962
2026-03-06 05:04:00,181.89,181.94,181.89,181.94,122
2026-03-06 05:05:00,181.97,182.0,181.89,182.0,844
2026-03-06 05:06:00,182.0,182.05,181.95,182.0,287
2026-03-06 05:07:00,182.0,182.05,181.96,181.99,485
2026-03-06 05:08:00,181.97,181.97,181.89,181.89,163
2026-03-06 05:09:00,181.95,182.03,181.94,182.03,527
2026-03-06 05:10:00,182.0,182.0,181.96,181.96,267
2026-03-06 05:11:00,182.02,182.02,182.02,182.02,11
2026-03-06 05:12:00,182.01,182.01,181.92,181.92,328
2026-03-06 05:13:00,181.87,181.87,181.81,181.84,789
2026-03-06 05:14:00,181.85,181.85,181.82,181.82,110
2026-03-06 05:15:00,181.81,181.82,181.81,181.82,94
2026-03-06 05:16:00,181.83,181.9,181.83,181.9,183
2026-03-06 05:17:00,181.95,181.95,181.9,181.95,1542
2026-03-06 05:18:00,181.96,181.97,181.96,181.97,151
2026-03-06 05:19:00,181.97,181.97,181.8,181.8,354
2026-03-06 05:20:00,181.81,181.81,181.81,181.81,4
2026-03-06 05:21:00,181.83,181.92,181.83,181.9,383
2026-03-06 05:22:00,181.88,181.88,181.88,181.88,1
2026-03-06 05:23:00,181.9,181.9,181.89,181.9,100
2026-03-06 05:24:00,181.91,181.98,181.91,181.95,939
2026-03-06 05:25:00,181.99,182.0,181.9,181.94,997
2026-03-06 05:26:00,181.97,181.97,181.97,181.97,16
2026-03-06 05:27:00,181.98,181.98,181.9,181.9,177
2026-03-06 05:28:00,181.9,181.9,181.82,181.83,1111
2026-03-06 05:29:00,181.83,182.06,181.83,182.05,5368
2026-03-06 05:30:00,181.9,181.95,181.88,181.9,464
2026-03-06 05:31:00,181.9,181.94,181.9,181.93,306
2026-03-06 05:32:00,181.94,181.94,181.91,181.91,26
2026-03-06 05:33:00,181.85,181.89,181.82,181.82,154
2026-03-06 05:34:00,181.83,181.83,181.83,181.83,131
2026-03-06 05:35:00,181.81,181.9,181.81,181.9,278
2026-03-06 05:36:00,181.81,181.81,181.72,181.73,11222
2026-03-06 05:37:00,181.75,181.78,181.75,181.78,698
2026-03-06 05:38:00,181.75,181.75,181.65,181.69,1236
2026-03-06 05:39:00,181.67,181.68,181.65,181.68,859
2026-03-06 05:40:00,181.68,181.7,181.68,181.7,299
2026-03-06 05:41:00,181.77,181.82,181.77,181.8,728
2026-03-06 05:42:00,181.78,181.78,181.68,181.68,566
2026-03-06 05:43:00,181.67,181.71,181.65,181.7,1219
2026-03-06 05:44:00,181.67,181.67,181.61,181.61,1546
2026-03-06 05:45:00,181.63,181.65,181.61,181.65,1924
2026-03-06 05:46:00,181.61,181.61,181.56,181.58,416
2026-03-06 05:47:00,181.62,181.62,181.59,181.59,205
2026-03-06 05:48:00,181.69,181.7,181.64,181.64,343
2026-03-06 05:49:00,181.68,181.68,181.58,181.58,372
2026-03-06 05:50:00,181.61,181.65,181.59,181.65,545
2026-03-06 05:51:00,181.66,181.66,181.65,181.65,145
2026-03-06 05:52:00,181.69,181.81,181.69,181.81,3301
2026-03-06 05:53:00,181.82,181.82,181.7,181.72,602
2026-03-06 05:54:00,181.75,181.79,181.72,181.79,227
2026-03-06 05:55:00,181.81,181.81,181.81,181.81,90
2026-03-06 05:56:00,181.82,181.82,181.81,181.81,43
2026-03-06 05:57:00,181.8,181.8,181.75,181.75,325
2026-03-06 05:58:00,181.84,181.86,181.84,181.85,379
2026-03-06 05:59:00,181.85,181.9,181.8,181.8,1105
2026-03-06 06:00:00,181.83,181.84,181.66,181.74,217
2026-03-06 06:01:00,181.74,181.8,181.73,181.78,405
2026-03-06 06:02:00,181.74,181.8,181.72,181.8,170
2026-03-06 06:03:00,181.73,181.73,181.72,181.72,172
2026-03-06 06:04:00,181.72,181.75,181.62,181.62,1007
2026-03-06 06:05:00,181.61,181.61,181.51,181.55,5825
2026-03-06 06:06:00,181.54,181.61,181.49,181.53,3108
2026-03-06 06:07:00,181.53,181.57,181.49,181.49,1494
2026-03-06 06:08:00,181.5,181.5,181.44,181.44,1095
2026-03-06 06:09:00,181.45,181.84,181.39,181.63,8169
2026-03-06 06:10:00,181.48,181.51,181.36,181.36,1220
2026-03-06 06:11:00,181.35,181.35,181.35,181.35,350
2026-03-06 06:12:00,181.44,181.74,181.39,181.6,2396
2026-03-06 06:13:00,181.6,181.64,181.59,181.59,239
2026-03-06 06:14:00,181.58,181.61,181.48,181.6,1808
2026-03-06 06:15:00,181.53,181.53,181.41,181.48,1413
2026-03-06 06:16:00,181.57,181.57,181.53,181.54,162
2026-03-06 06:17:00,181.53,181.53,181.48,181.5,525
2026-03-06 06:18:00,181.48,181.48,181.43,181.45,1108
2026-03-06 06:19:00,181.45,181.49,181.44,181.49,133
2026-03-06 06:20:00,181.53,181.61,181.53,181.61,224
2026-03-06 06:21:00,181.6,181.73,181.6,181.73,142
2026-03-06 06:22:00,181.7,181.73,181.68,181.73,705
2026-03-06 06:23:00,181.74,181.74,181.71,181.73,1276
2026-03-06 06:24:00,181.73,181.73,181.73,181.73,760
2026-03-06 06:25:00,181.71,181.71,181.66,181.66,74
2026-03-06 06:26:00,181.66,181.66,181.24,181.57,8905
2026-03-06 06:27:00,181.51,181.55,181.48,181.55,407
2026-03-06 06:28:00,181.55,181.6,181.54,181.6,333
2026-03-06 06:29:00,181.59,181.59,181.53,181.53,353
2026-03-06 06:30:00,181.54,181.57,181.5,181.52,119
2026-03-06 06:31:00,181.55,181.55,181.55,181.55,625
2026-03-06 06:32:00,181.5,181.5,181.38,181.4,827
2026-03-06 06:33:00,181.38,181.38,181.3,181.3,183
2026-03-06 06:34:00,181.28,181.35,181.27,181.29,771
2026-03-06 06:35:00,181.27,181.35,181.27,181.35,1782
2026-03-06 06:36:00,181.32,181.34,181.25,181.29,900
2026-03-06 06:37:00,181.29,181.33,181.24,181.24,271
2026-03-06 06:38:00,181.27,181.27,181.16,181.16,3630
2026-03-06 06:39:00,181.16,181.18,181.14,181.16,2758
2026-03-06 06:40:00,181.16,181.16,181.03,181.03,1567
2026-03-06 06:41:00,181.05,181.07,180.91,180.95,3968
2026-03-06 06:42:00,180.97,181.06,180.85,180.87,4489
2026-03-06 06:43:00,180.87,180.93,180.8,180.87,1931
2026-03-06 06:44:00,180.87,180.94,180.84,180.88,752
2026-03-06 06:45:00,180.92,181.03,180.8,180.85,1945
2026-03-06 06:46:00,180.81,180.89,180.78,180.88,943
2026-03-06 06:47:00,180.95,180.99,180.9,180.97,1217
2026-03-06 06:48:00,180.93,181.0,180.92,180.95,508
2026-03-06 06:49:00,181.0,181.0,180.94,180.95,324
2026-03-06 06:50:00,180.96,181.03,180.95,181.0,2256
2026-03-06 06:51:00,181.0,181.11,180.96,180.96,802
2026-03-06 06:52:00,180.96,181.03,180.9,180.95,3569
2026-03-06 06:53:00,180.92,180.96,180.84,180.91,1067
2026-03-06 06:54:00,180.88,180.88,180.84,180.84,2283
2026-03-06 06:55:00,180.8,180.84,180.6,180.6,2719
2026-03-06 06:56:00,180.63,180.68,180.52,180.61,1153
2026-03-06 06:57:00,180.66,180.69,180.6,180.62,1340
2026-03-06 06:58:00,180.65,180.78,180.65,180.78,2294
2026-03-06 06:59:00,180.79,180.8,180.7,180.8,2208
2026-03-06 07:00:00,180.82,180.98,180.72,180.8,4785
2026-03-06 07:01:00,180.8,181.0,180.77,181.0,4107
2026-03-06 07:02:00,181.01,181.03,180.96,181.01,507
2026-03-06 07:03:00,180.95,181.08,180.95,181.0,797
2026-03-06 07:04:00,181.02,181.03,180.86,180.97,3314
2026-03-06 07:05:00,180.98,181.15,180.98,181.15,1399
2026-03-06 07:06:00,181.12,181.17,181.0,181.08,3850
2026-03-06 07:07:00,181.09,181.1,181.01,181.06,1167
2026-03-06 07:08:00,181.08,181.1,181.05,181.05,1272
2026-03-06 07:09:00,181.02,181.02,180.96,180.96,906
2026-03-06 07:10:00,180.96,180.96,180.83,180.91,4647
2026-03-06 07:11:00,180.89,180.92,180.89,180.92,81
2026-03-06 07:12:00,180.91,180.91,180.91,180.91,190
2026-03-06 07:13:00,181.0,181.04,181.0,181.04,900
2026-03-06 07:14:00,181.04,181.14,181.0,181.14,835
2026-03-06 07:15:00,181.17,181.27,181.15,181.15,867
2026-03-06 07:16:00,181.07,181.07,181.0,181.0,612
2026-03-06 07:17:00,181.05,181.15,181.05,181.11,688
2026-03-06 07:18:00,181.11,181.19,181.11,181.19,949
2026-03-06 07:19:00,181.16,181.18,181.15,181.17,222
2026-03-06 07:20:00,181.15,181.32,181.15,181.3,1551
2026-03-06 07:21:00,181.2,181.2,181.0,181.0,467
2026-03-06 07:22:00,181.0,181.0,180.9,180.96,455
2026-03-06 07:23:00,181.03,181.03,181.0,181.02,189
2026-03-06 07:24:00,181.03,181.03,180.88,180.93,760
2026-03-06 07:25:00,180.99,181.0,180.87,180.87,1903
2026-03-06 07:26:00,180.88,180.88,180.82,180.83,815
2026-03-06 07:27:00,180.88,180.93,180.86,180.91,443
2026-03-06 07:28:00,180.95,180.98,180.89,180.91,521
2026-03-06 07:29:00,180.9,180.97,180.88,180.89,510
2026-03-06 07:30:00,180.9,180.9,180.85,180.85,35
2026-03-06 07:31:00,180.85,180.86,180.7,180.72,4199
2026-03-06 07:32:00,180.74,180.86,180.74,180.86,2001
2026-03-06 07:33:00,180.8,180.8,180.7,180.71,1041
2026-03-06 07:34:00,180.71,180.9,180.7,180.73,11846
2026-03-06 07:35:00,180.76,180.76,180.68,180.75,4899
2026-03-06 07:36:00,180.75,180.75,180.71,180.72,1166
2026-03-06 07:37:00,180.72,180.74,180.7,180.73,550
2026-03-06 07:38:00,180.75,180.81,180.7,180.74,2346
2026-03-06 07:39:00,180.76,180.76,180.7,180.74,1392
2026-03-06 07:40:00,180.75,180.75,180.63,180.65,1347
2026-03-06 07:41:00,180.65,180.78,180.63,180.78,1377
2026-03-06 07:42:00,180.78,180.8,180.75,180.76,1083
2026-03-06 07:43:00,180.78,180.83,180.78,180.82,660
2026-03-06 07:44:00,180.78,180.79,180.74,180.79,849
2026-03-06 07:45:00,180.86,180.93,180.86,180.92,1864
2026-03-06 07:46:00,180.82,180.82,180.72,180.81,908
2026-03-06 07:47:00,180.8,180.81,180.68,180.68,4297
2026-03-06 07:48:00,180.69,180.69,180.62,180.66,1326
2026-03-06 07:49:00,180.62,180.63,180.61,180.63,623
2026-03-06 07:50:00,180.63,180.71,180.63,180.71,373
2026-03-06 07:51:00,180.79,180.79,180.69,180.7,1729
2026-03-06 07:52:00,180.7,180.75,180.7,180.74,356
2026-03-06 07:53:00,180.76,180.76,180.67,180.67,574
2026-03-06 07:54:00,180.69,180.69,180.63,180.63,1516
2026-03-06 07:55:00,180.63,180.72,180.63,180.72,4657
2026-03-06 07:56:00,180.73,180.76,180.72,180.73,1975
2026-03-06 07:57:00,180.73,180.73,180.66,180.66,562
2026-03-06 07:58:00,180.68,180.7,180.68,180.7,94
2026-03-06 07:59:00,180.7,180.7,180.65,180.65,559
2026-03-06 08:00:00,181.7,181.8,180.5,180.79,404133
2026-03-06 08:01:00,180.795,181.245,180.61,180.879,49247
2026-03-06 08:02:00,181.9,181.98,180.65,180.898,7155
2026-03-06 08:03:00,180.85,180.92,180.81,180.85,4915
2026-03-06 08:04:00,180.87,180.88,180.79,180.835,7299
2026-03-06 08:05:00,180.82,180.88,180.74,180.88,17320
2026-03-06 08:06:00,180.88,181.05,180.86,180.943,11003
2026-03-06 08:07:00,180.98,181.09,180.95,181.09,9072
2026-03-06 08:08:00,181.086,181.09,180.964,181.06,3066
2026-03-06 08:09:00,181.07,181.18,181.01,181.1,4099
2026-03-06 08:10:00,181.12,181.15,181.03,181.04,1667
2026-03-06 08:11:00,181.07,181.197,181.063,181.197,3836
2026-03-06 08:12:00,181.2,181.23,181.14,181.16,15377
2026-03-06 08:13:00,181.16,181.17,181.02,181.09,5079
2026-03-06 08:14:00,181.09,181.14,181.02,181.08,6380
2026-03-06 08:15:00,181.12,181.12,181.0,181.03,4488
2026-03-06 08:16:00,181.021,181.07,180.94,181.06,10358
2026-03-06 08:17:00,181.04,181.05,180.94,180.96,3926
2026-03-06 08:18:00,180.985,181.06,180.98,181.05,4552
2026-03-06 08:19:00,181.025,181.088,181.0,181.03,7748
2026-03-06 08:20:00,181.02,181.1,181.0,181.04,3963
2026-03-06 08:21:00,181.03,181.1,181.02,181.07,861
2026-03-06 08:22:00,181.09,181.099,181.02,181.04,6664
2026-03-06 08:23:00,181.05,181.09,181.02,181.061,1077
2026-03-06 08:24:00,181.06,181.105,181.05,181.098,2524
2026-03-06 08:25:00,181.085,181.15,181.071,181.15,6340
2026-03-06 08:26:00,181.15,181.16,181.1,181.139,3622
2026-03-06 08:27:00,181.139,181.2,181.12,181.18,4710
2026-03-06 08:28:00,181.181,181.3,181.181,181.275,12513
2026-03-06 08:29:00,181.25,181.3,181.23,181.27,17967
2026-03-06 08:30:00,181.3,181.47,180.35,180.7,36850
2026-03-06 08:31:00,180.72,181.08,180.4,180.96,22898
2026-03-06 08:32:00,180.94,181.1,180.55,180.97,19459
2026-03-06 08:33:00,181.09,181.09,180.75,180.848,10453
2026-03-06 08:34:00,180.77,181.07,180.75,181.068,8494
2026-03-06 08:35:00,180.97,181.2,180.9,181.08,12360
2026-03-06 08:36:00,181.04,181.12,180.95,180.96,8974
2026-03-06 08:37:00,180.93,181.06,180.7,180.836,5458
2026-03-06 08:38:00,180.925,180.925,180.5,180.5,15100
2026-03-06 08:39:00,180.6,180.7,180.35,180.49,18190
2026-03-06 08:40:00,180.41,180.5,180.35,180.436,11590
2026-03-06 08:41:00,180.43,180.57,180.25,180.25,13310
2026-03-06 08:42:00,180.25,180.37,180.21,180.269,13921
2026-03-06 08:43:00,180.24,180.3,180.08,180.18,24240
2026-03-06 08:44:00,180.12,180.18,180.01,180.051,18101
2026-03-06 08:45:00,180.04,180.065,179.71,179.83,43937
2026-03-06 08:46:00,179.78,179.89,179.72,179.84,30402
2026-03-06 08:47:00,179.88,179.94,179.82,179.9,26527
2026-03-06 08:48:00,179.9,180.04,179.86,179.99,16158
2026-03-06 08:49:00,180.01,180.05,179.9,179.95,9745
2026-03-06 08:50:00,179.95,180.12,179.82,179.845,26399
2026-03-06 08:51:00,179.87,179.99,179.72,179.74,17876
2026-03-06 08:52:00,179.741,180.12,179.741,180.12,12781
2026-03-06 08:53:00,180.09,180.12,179.9,179.95,13708
2026-03-06 08:54:00,180.0,180.0,179.84,179.94,12915
2026-03-06 08:55:00,179.89,180.0,179.8,179.99,9637
2026-03-06 08:56:00,179.89,179.98,179.61,179.67,24732
2026-03-06 08:57:00,179.68,179.89,179.65,179.69,23468
2026-03-06 08:58:00,179.66,179.69,179.62,179.66,17581
2026-03-06 08:59:00,179.66,179.85,179.6,179.6,15171
2026-03-06 09:00:00,179.6,179.71,179.56,179.56,14889
2026-03-06 09:01:00,179.58,179.8,179.54,179.62,15276
2026-03-06 09:02:00,179.66,179.8,179.65,179.785,28006
2026-03-06 09:03:00,179.78,179.799,179.65,179.69,12436
2026-03-06 09:04:00,179.7,179.79,179.65,179.77,11017
2026-03-06 09:05:00,179.75,179.879,179.67,179.8,10128
2026-03-06 09:06:00,179.8,179.82,179.68,179.69,7293
2026-03-06 09:07:00,179.697,179.76,179.653,179.68,8442
2026-03-06 09:08:00,179.7,179.75,179.61,179.621,14736
2026-03-06 09:09:00,179.635,179.64,179.4,179.44,36584
2026-03-06 09:10:00,179.43,179.46,179.01,179.052,31084
2026-03-06 09:11:00,179.089,179.3,179.05,179.289,36612
2026-03-06 09:12:00,179.3,179.3,179.1,179.16,26138
2026-03-06 09:13:00,179.16,179.16,178.9,178.949,42350
2026-03-06 09:14:00,178.92,178.98,178.87,178.901,33811
2026-03-06 09:15:00,178.92,178.92,178.8,178.82,32000
2026-03-06 09:16:00,178.84,178.96,178.8,178.943,14739
2026-03-06 09:17:00,178.941,179.25,178.9,179.13,25430
2026-03-06 09:18:00,179.13,179.17,179.04,179.13,27763
2026-03-06 09:19:00,179.13,179.14,178.93,179.08,22080
2026-03-06 09:20:00,179.051,179.25,179.02,179.235,8128
2026-03-06 09:21:00,179.24,179.25,179.16,179.22,22621
2026-03-06 09:22:00,179.249,179.292,179.2,179.27,12213
2026-03-06 09:23:00,179.27,179.27,179.08,179.12,15595
2026-03-06 09:24:00,179.139,179.15,179.05,179.13,22915
2026-03-06 09:25:00,179.12,179.135,178.95,179.07,12864
2026-03-06 09:26:00,179.09,179.15,178.95,178.989,8621
2026-03-06 09:27:00,178.99,179.49,178.88,179.371,36174
2026-03-06 09:28:00,179.4,179.47,179.08,179.44,10968
2026-03-06 09:29:00,179.47,179.82,179.34,179.79,56991
2026-03-06 09:30:00,179.84,180.69,179.64,180.66,1755632
2026-03-06 09:31:00,180.67,181.05,180.09,180.69,806172
2026-03-06 09:32:00,180.69,181.35,180.431,181.342,913091
2026-03-06 09:33:00,181.333,181.44,180.9,180.94,639533
2026-03-06 09:34:00,180.94,181.18,180.645,180.96,571420
2026-03-06 09:35:00,180.965,181.05,180.11,180.34,832912
2026-03-06 09:36:00,180.335,180.59,179.95,180.14,554906
2026-03-06 09:37:00,180.15,180.35,180.015,180.29,374401
2026-03-06 09:38:00,180.3,181.102,180.24,181.025,593275
2026-03-06 09:39:00,181.0,181.29,180.93,181.06,521438
2026-03-06 09:40:00,181.04,181.16,180.77,180.78,462459
2026-03-06 09:41:00,180.81,181.297,180.75,181.07,391037
2026-03-06 09:42:00,181.07,181.28,180.95,181.243,353835
2026-03-06 09:43:00,181.245,181.55,180.95,181.03,554721
2026-03-06 09:44:00,181.075,181.33,180.96,181.16,409915
2026-03-06 09:45:00,181.15,181.82,181.15,181.71,707060
2026-03-06 09:46:00,181.73,181.95,181.48,181.64,534612
2026-03-06 09:47:00,181.66,181.94,181.523,181.895,467751
2026-03-06 09:48:00,181.894,181.95,181.66,181.85,415573
2026-03-06 09:49:00,181.87,182.14,181.62,181.746,566749
2026-03-06 09:50:00,181.75,181.99,181.56,181.75,373712
2026-03-06 09:51:00,181.8,182.34,181.8,182.22,583211
2026-03-06 09:52:00,182.249,182.249,181.88,181.9,368231
2026-03-06 09:53:00,181.9,182.18,181.9,181.94,315247
2026-03-06 09:54:00,181.94,182.04,181.77,181.8,330283
2026-03-06 09:55:00,181.8,181.88,181.48,181.526,459567
2026-03-06 09:56:00,181.54,181.6,181.26,181.52,336328
2026-03-06 09:57:00,181.517,181.61,181.38,181.46,315808
2026-03-06 09:58:00,181.47,181.6,181.31,181.38,308865
2026-03-06 09:59:00,181.41,181.995,181.232,181.87,490252
2026-03-06 10:00:00,181.89,182.53,181.87,182.18,686685
2026-03-06 10:01:00,182.23,182.42,182.0,182.14,413505
2026-03-06 10:02:00,182.14,182.57,182.136,182.535,505056
2026-03-06 10:03:00,182.52,182.545,182.27,182.35,371896
2026-03-06 10:04:00,182.33,182.54,182.17,182.517,361952
2026-03-06 10:05:00,182.54,182.56,182.07,182.4,360756
2026-03-06 10:06:00,182.41,182.756,182.3,182.51,412989
2026-03-06 10:07:00,182.5,182.51,181.9,181.925,418509
2026-03-06 10:08:00,181.955,182.04,181.81,181.898,328911
2026-03-06 10:09:00,181.91,181.92,181.63,181.635,314083
2026-03-06 10:10:00,181.636,181.72,181.5,181.57,370016
2026-03-06 10:11:00,181.57,181.81,181.45,181.81,346871
2026-03-06 10:12:00,181.82,182.0,181.73,181.78,391381
2026-03-06 10:13:00,181.795,182.22,181.795,182.18,320585
2026-03-06 10:14:00,182.185,182.29,181.98,182.19,350820
2026-03-06 10:15:00,182.2,182.4,182.07,182.355,354960
2026-03-06 10:16:00,182.345,182.5,182.19,182.245,358672
2026-03-06 10:17:00,182.25,182.5,182.21,182.4,278663
2026-03-06 10:18:00,182.41,182.48,182.08,182.167,266479
2026-03-06 10:19:00,182.186,182.19,182.015,182.083,197418
2026-03-06 10:20:00,182.09,182.1,181.88,181.912,229364
2026-03-06 10:21:00,181.915,182.15,181.91,182.06,262832
2026-03-06 10:22:00,182.06,182.07,181.8,181.93,214878
2026-03-06 10:23:00,181.927,182.163,181.926,181.98,225695
2026-03-06 10:24:00,181.99,182.11,181.875,182.04,182116
2026-03-06 10:25:00,182.02,182.14,181.864,182.0,194530
2026-03-06 10:26:00,182.01,182.14,181.905,181.92,164777
2026-03-06 10:27:00,181.93,182.035,181.8,181.91,214000
2026-03-06 10:28:00,181.913,181.99,181.73,181.805,229397
2026-03-06 10:29:00,181.82,181.83,181.695,181.82,222897
2026-03-06 10:30:00,181.82,182.128,181.78,181.87,317038
2026-03-06 10:31:00,181.88,182.12,181.845,181.95,229979
2026-03-06 10:32:00,181.9,181.98,181.815,181.925,173001
2026-03-06 10:33:00,181.93,181.94,181.68,181.76,235325
2026-03-06 10:34:00,181.755,181.89,181.68,181.886,160834
2026-03-06 10:35:00,181.88,182.03,181.68,182.0,243191
2026-03-06 10:36:00,181.99,182.12,181.924,182.037,223111
2026-03-06 10:37:00,182.02,182.2,181.986,182.15,243613
2026-03-06 10:38:00,182.159,182.405,182.055,182.39,639571
2026-03-06 10:39:00,182.39,182.39,182.13,182.21,259801
2026-03-06 10:40:00,182.2,182.21,181.93,182.035,240564
2026-03-06 10:41:00,182.05,182.2,181.94,181.995,233702
2026-03-06 10:42:00,182.005,182.01,181.746,181.75,218672
2026-03-06 10:43:00,181.745,181.795,181.62,181.71,261419
2026-03-06 10:44:00,181.74,181.99,181.74,181.925,226019
2026-03-06 10:45:00,181.91,182.02,181.79,181.85,164094
2026-03-06 10:46:00,181.865,181.894,181.61,181.691,180408
2026-03-06 10:47:00,181.69,181.82,181.67,181.78,150698
2026-03-06 10:48:00,181.78,181.79,181.58,181.63,196152
2026-03-06 10:49:00,181.64,181.64,181.42,181.54,258900
2026-03-06 10:50:00,181.545,181.55,181.032,181.035,407207
2026-03-06 10:51:00,181.031,181.09,180.93,180.95,312190
2026-03-06 10:52:00,180.975,181.14,180.9,181.115,258422
2026-03-06 10:53:00,181.13,181.33,181.11,181.295,343652
2026-03-06 10:54:00,181.3,181.52,181.28,181.515,295296
2026-03-06 10:55:00,181.52,182.15,181.515,182.06,453222
2026-03-06 10:56:00,182.06,182.28,182.04,182.24,346157
2026-03-06 10:57:00,182.24,182.259,181.92,181.95,254201
2026-03-06 10:58:00,181.97,182.06,181.83,182.04,214358
2026-03-06 10:59:00,182.03,182.22,181.91,181.949,216868
2026-03-06 11:00:00,181.92,182.09,181.8,182.025,260475
2026-03-06 11:01:00,182.03,182.13,182.015,182.05,171053
2026-03-06 11:02:00,182.05,182.05,181.82,181.9,174013
2026-03-06 11:03:00,181.89,181.95,181.825,181.95,161885
2026-03-06 11:04:00,181.935,182.105,181.93,182.026,150345
2026-03-06 11:05:00,182.02,182.075,181.91,181.92,182428
2026-03-06 11:06:00,181.92,181.98,181.56,181.58,252366
2026-03-06 11:07:00,181.57,181.63,181.49,181.535,238262
2026-03-06 11:08:00,181.54,181.575,181.409,181.45,208924
2026-03-06 11:09:00,181.45,181.605,181.4,181.465,216117
2026-03-06 11:10:00,181.5,181.52,181.36,181.438,230175
2026-03-06 11:11:00,181.43,181.45,181.22,181.285,202605
2026-03-06 11:12:00,181.295,181.425,181.29,181.35,140797
2026-03-06 11:13:00,181.37,181.49,181.3,181.315,179246
2026-03-06 11:14:00,181.32,181.44,181.25,181.39,198462
2026-03-06 11:15:00,181.381,181.483,181.314,181.48,144749
2026-03-06 11:16:00,181.48,181.64,181.28,181.28,341597
2026-03-06 11:17:00,181.3,181.37,181.09,181.12,268296
2026-03-06 11:18:00,181.149,181.28,181.149,181.17,219116
2026-03-06 11:19:00,181.165,181.46,181.14,181.385,289508
