timestamp,open,high,low,close,volume
2025-05-28 04:44:00,135.52,135.55,135.52,135.55,546
2025-05-28 04:45:00,135.54,135.55,135.5,135.51,4931
2025-05-28 04:46:00,135.51,135.57,135.4,135.41,15258
2025-05-28 04:47:00,135.41,135.41,135.37,135.37,3753
2025-05-28 04:48:00,135.39,135.4,135.35,135.35,4660
2025-05-28 04:49:00,135.34,135.34,135.23,135.25,4098
2025-05-28 04:50:00,135.23,135.28,135.21,135.21,4490
2025-05-28 04:51:00,135.22,135.25,135.2,135.23,1622
2025-05-28 04:52:00,135.23,135.26,135.16,135.19,2887
2025-05-28 04:53:00,135.19,135.21,135.15,135.17,1626
2025-05-28 04:54:00,135.16,135.16,135.1,135.1,1282
2025-05-28 04:55:00,135.1,135.13,135.08,135.1,803
2025-05-28 04:56:00,135.1,135.1,135.06,135.06,1685
2025-05-28 04:57:00,135.09,135.2,135.07,135.2,3918
2025-05-28 04:58:00,135.18,135.18,135.14,135.17,1965
2025-05-28 04:59:00,135.17,135.18,135.08,135.11,3959
2025-05-28 05:00:00,135.12,135.12,135.03,135.07,5535
2025-05-28 05:01:00,135.06,135.08,135.05,135.08,960
2025-05-28 05:02:00,135.1,135.12,135.08,135.12,612
2025-05-28 05:03:00,135.13,135.18,135.12,135.18,2156
2025-05-28 05:04:00,135.18,135.19,135.13,135.16,1924
2025-05-28 05:05:00,135.16,135.18,135.14,135.17,2774
2025-05-28 05:06:00,135.19,135.23,135.19,135.23,2516
2025-05-28 05:07:00,135.23,135.29,135.23,135.29,1505
2025-05-28 05:08:00,135.28,135.28,135.22,135.24,1211
2025-05-28 05:09:00,135.24,135.25,135.23,135.23,429
2025-05-28 05:10:00,135.23,135.25,135.22,135.25,636
2025-05-28 05:11:00,135.23,135.26,135.21,135.26,1047
2025-05-28 05:12:00,135.27,135.29,135.27,135.28,1984
2025-05-28 05:13:00,135.28,135.34,135.28,135.34,1393
2025-05-28 05:14:00,135.34,135.34,135.28,135.29,1207
2025-05-28 05:15:00,135.32,135.35,135.31,135.35,1277
2025-05-28 05:16:00,135.33,135.33,135.23,135.27,3034
2025-05-28 05:17:00,135.28,135.42,135.28,135.42,1339
2025-05-28 05:18:00,135.44,135.49,135.43,135.43,1827
2025-05-28 05:19:00,135.44,135.53,135.44,135.49,2570
2025-05-28 05:20:00,135.48,135.54,135.46,135.53,3218
2025-05-28 05:21:00,135.54,135.58,135.52,135.54,4497
2025-05-28 05:22:00,135.53,135.54,135.38,135.39,6982
2025-05-28 05:23:00,135.35,135.35,135.3,135.33,1419
2025-05-28 05:24:00,135.35,135.36,135.33,135.35,1091
2025-05-28 05:25:00,135.35,135.43,135.34,135.42,1650
2025-05-28 05:26:00,135.45,135.48,135.41,135.41,3032
2025-05-28 05:27:00,135.4,135.45,135.37,135.45,1512
2025-05-28 05:28:00,135.44,135.45,135.43,135.45,592
2025-05-28 05:29:00,135.44,135.49,135.43,135.49,1010
2025-05-28 05:30:00,135.49,135.53,135.45,135.53,1758
2025-05-28 05:31:00,135.54,135.54,135.47,135.47,2899
2025-05-28 05:32:00,135.5,135.53,135.5,135.5,1498
2025-05-28 05:33:00,135.5,135.53,135.5,135.52,562
2025-05-28 05:34:00,135.53,135.57,135.53,135.57,1445
2025-05-28 05:35:00,135.59,135.62,135.56,135.56,3566
2025-05-28 05:36:00,135.56,135.62,135.5,135.62,11616
2025-05-28 05:37:00,135.64,135.66,135.61,135.66,1219
2025-05-28 05:38:00,135.67,135.7,135.66,135.68,1750
2025-05-28 05:39:00,135.68,135.68,135.63,135.65,1270
2025-05-28 05:40:00,135.62,135.69,135.62,135.68,1223
2025-05-28 05:41:00,135.68,135.68,135.6,135.63,1620
2025-05-28 05:42:00,135.64,135.69,135.64,135.66,2140
2025-05-28 05:43:00,135.65,135.66,135.63,135.66,1048
2025-05-28 05:44:00,135.63,135.63,135.5,135.5,4405
2025-05-28 05:45:00,135.54,135.66,135.54,135.6,3014
2025-05-28 05:46:00,135.64,135.65,135.6,135.62,1645
2025-05-28 05:47:00,135.63,135.63,135.59,135.62,1821
2025-05-28 05:48:00,135.6,135.6,135.58,135.59,494
2025-05-28 05:49:00,135.58,135.63,135.58,135.63,2597
2025-05-28 05:50:00,135.62,135.63,135.58,135.58,2032
2025-05-28 05:51:00,135.62,135.68,135.62,135.65,2067
2025-05-28 05:52:00,135.66,135.68,135.64,135.67,2088
2025-05-28 05:53:00,135.68,135.75,135.68,135.72,8697
2025-05-28 05:54:00,135.7,135.75,135.69,135.75,4433
2025-05-28 05:55:00,135.75,135.75,135.73,135.73,5238
2025-05-28 05:56:00,135.72,135.72,135.66,135.66,2242
2025-05-28 05:57:00,135.7,135.73,135.7,135.73,2809
2025-05-28 05:58:00,135.73,135.75,135.72,135.72,5056
2025-05-28 05:59:00,135.72,135.75,135.71,135.75,3058
2025-05-28 06:00:00,135.74,135.77,135.72,135.77,3911
2025-05-28 06:01:00,135.77,135.81,135.77,135.81,2096
2025-05-28 06:02:00,135.81,135.91,135.81,135.89,4019
2025-05-28 06:03:00,135.89,135.93,135.89,135.93,2243
2025-05-28 06:04:00,135.95,135.99,135.92,135.99,3144
2025-05-28 06:05:00,135.97,136.05,135.97,135.99,7999
2025-05-28 06:06:00,135.99,136.0,135.94,136.0,6222
2025-05-28 06:07:00,135.99,136.1,135.99,136.06,1540
2025-05-28 06:08:00,136.07,136.07,136.0,136.05,2651
2025-05-28 06:09:00,136.05,136.1,136.05,136.1,4477
2025-05-28 06:10:00,136.1,136.1,135.98,135.98,2267
2025-05-28 06:11:00,136.0,136.02,135.98,136.02,2690
2025-05-28 06:12:00,136.0,136.07,135.99,136.07,3654
2025-05-28 06:13:00,136.08,136.08,136.06,136.08,478
2025-05-28 06:14:00,136.08,136.09,136.04,136.05,844
2025-05-28 06:15:00,136.05,136.12,136.05,136.12,1725
2025-05-28 06:16:00,136.14,136.2,136.14,136.2,3865
2025-05-28 06:17:00,136.19,136.23,136.18,136.23,4590
2025-05-28 06:18:00,136.23,136.24,136.18,136.24,2876
2025-05-28 06:19:00,136.25,136.25,136.07,136.07,3232
2025-05-28 06:20:00,136.09,136.26,136.09,136.26,7217
2025-05-28 06:21:00,136.26,136.39,136.22,136.33,6454
2025-05-28 06:22:00,136.3,136.35,136.26,136.29,2285
2025-05-28 06:23:00,136.29,136.3,136.25,136.3,2640
2025-05-28 06:24:00,136.32,136.35,136.27,136.27,3858
2025-05-28 06:25:00,136.28,136.28,136.25,136.25,4568
2025-05-28 06:26:00,136.23,136.3,136.23,136.27,1959
2025-05-28 06:27:00,136.28,136.31,136.26,136.29,1989
2025-05-28 06:28:00,136.29,136.34,136.29,136.34,1790
2025-05-28 06:29:00,136.33,136.34,136.32,136.32,841
2025-05-28 06:30:00,136.34,136.34,136.29,136.29,3236
2025-05-28 06:31:00,136.29,136.36,136.28,136.36,5535
2025-05-28 06:32:00,136.35,136.44,136.34,136.43,1975
2025-05-28 06:33:00,136.43,136.43,136.27,136.27,5016
2025-05-28 06:34:00,136.29,136.37,136.29,136.37,1115
2025-05-28 06:35:00,136.34,136.37,136.33,136.35,1306
2025-05-28 06:36:00,136.35,136.4,136.35,136.36,974
2025-05-28 06:37:00,136.36,136.38,136.33,136.36,1358
2025-05-28 06:38:00,136.35,136.37,136.33,136.33,871
2025-05-28 06:39:00,136.37,136.37,136.34,136.34,2119
2025-05-28 06:40:00,136.33,136.35,136.3,136.34,1894
2025-05-28 06:41:00,136.34,136.35,136.33,136.35,1623
2025-05-28 06:42:00,136.38,136.38,136.3,136.3,3213
2025-05-28 06:43:00,136.31,136.34,136.29,136.34,6580
2025-05-28 06:44:00,136.33,136.33,136.24,136.24,1296
2025-05-28 06:45:00,136.24,136.29,136.22,136.29,2982
2025-05-28 06:46:00,136.29,136.29,136.27,136.28,2777
2025-05-28 06:47:00,136.29,136.3,136.29,136.3,1700
2025-05-28 06:48:00,136.31,136.31,136.27,136.31,1571
2025-05-28 06:49:00,136.32,136.34,136.3,136.33,3026
2025-05-28 06:50:00,136.32,136.38,136.31,136.38,2926
2025-05-28 06:51:00,136.36,136.39,136.36,136.39,2082
2025-05-28 06:52:00,136.36,136.4,136.36,136.4,2288
2025-05-28 06:53:00,136.36,136.38,136.35,136.38,1116
2025-05-28 06:54:00,136.4,136.46,136.4,136.43,3165
2025-05-28 06:55:00,136.44,136.44,136.36,136.37,5225
2025-05-28 06:56:00,136.38,136.43,136.37,136.43,1404
2025-05-28 06:57:00,136.42,136.47,136.42,136.45,3555
2025-05-28 06:58:00,136.46,136.46,136.43,136.46,1194
2025-05-28 06:59:00,136.45,136.45,136.42,136.42,2409
2025-05-28 07:00:00,136.41,136.44,136.33,136.41,9484
2025-05-28 07:01:00,136.45,136.56,136.43,136.43,11140
2025-05-28 07:02:00,136.44,136.499,136.331,136.38,7572
2025-05-28 07:03:00,136.39,136.39,136.32,136.33,4217
2025-05-28 07:04:00,136.32,136.369,136.29,136.3,7592
2025-05-28 07:05:00,136.34,136.369,136.34,136.35,2737
2025-05-28 07:06:00,136.35,136.41,136.35,136.37,1088
2025-05-28 07:07:00,136.36,136.38,136.3,136.3,4631
2025-05-28 07:08:00,136.3,136.33,136.28,136.3,7673
2025-05-28 07:09:00,136.301,136.36,136.301,136.35,5635
2025-05-28 07:10:00,136.35,136.37,136.35,136.35,1006
2025-05-28 07:11:00,136.32,136.37,136.27,136.37,2264
2025-05-28 07:12:00,136.379,136.4,136.36,136.38,1774
2025-05-28 07:13:00,136.361,136.4,136.36,136.38,953
2025-05-28 07:14:00,136.39,136.4,136.37,136.4,2292
2025-05-28 07:15:00,136.42,136.42,136.41,136.42,1007
2025-05-28 07:16:00,136.42,136.42,136.4,136.41,1198
2025-05-28 07:17:00,136.4,136.4,136.261,136.261,3950
2025-05-28 07:18:00,136.26,136.33,136.26,136.27,2895
2025-05-28 07:19:00,136.289,136.3,136.261,136.28,1236
2025-05-28 07:20:00,136.27,136.27,136.2,136.21,2564
2025-05-28 07:21:00,136.21,136.26,136.21,136.21,5486
2025-05-28 07:22:00,136.21,136.251,136.21,136.22,2602
2025-05-28 07:23:00,136.21,136.21,136.141,136.141,2360
2025-05-28 07:24:00,136.16,136.22,136.15,136.15,3234
2025-05-28 07:25:00,136.16,136.22,136.11,136.11,10807
2025-05-28 07:26:00,136.13,136.17,136.13,136.15,2405
2025-05-28 07:27:00,136.14,136.15,136.121,136.14,1607
2025-05-28 07:28:00,136.14,136.19,136.13,136.19,3181
2025-05-28 07:29:00,136.2,136.23,136.2,136.21,800
2025-05-28 07:30:00,136.22,136.27,136.22,136.26,662
2025-05-28 07:31:00,136.279,136.36,136.279,136.34,2629
2025-05-28 07:32:00,136.37,136.4,136.35,136.38,2453
2025-05-28 07:33:00,136.39,136.39,136.35,136.37,1639
2025-05-28 07:34:00,136.37,136.37,136.28,136.28,1429
2025-05-28 07:35:00,136.301,136.37,136.301,136.33,1560
2025-05-28 07:36:00,136.33,136.389,136.29,136.351,1183
2025-05-28 07:37:00,136.379,136.42,136.36,136.409,3911
2025-05-28 07:38:00,136.4,136.4,136.37,136.4,1394
2025-05-28 07:39:00,136.39,136.4,136.37,136.37,499
2025-05-28 07:40:00,136.37,136.39,136.35,136.35,1250
2025-05-28 07:41:00,136.35,136.35,136.3,136.33,2803
2025-05-28 07:42:00,136.321,136.33,136.301,136.31,1500
2025-05-28 07:43:00,136.33,136.33,136.251,136.289,1794
2025-05-28 07:44:00,136.279,136.31,136.27,136.29,1595
2025-05-28 07:45:00,136.29,136.31,136.26,136.28,3245
2025-05-28 07:46:00,136.28,136.28,136.25,136.279,1793
2025-05-28 07:47:00,136.279,136.28,136.22,136.22,3036
2025-05-28 07:48:00,136.249,136.25,136.21,136.22,1202
2025-05-28 07:49:00,136.221,136.24,136.221,136.23,231
2025-05-28 07:50:00,136.25,136.28,136.25,136.25,3361
2025-05-28 07:51:00,136.24,136.24,136.19,136.21,5623
2025-05-28 07:52:00,136.23,136.25,136.23,136.25,183
2025-05-28 07:53:00,136.26,136.28,136.26,136.26,1070
2025-05-28 07:54:00,136.23,136.28,136.2,136.28,1183
2025-05-28 07:55:00,136.28,136.34,136.27,136.3,5692
2025-05-28 07:56:00,136.33,136.36,136.33,136.35,796
2025-05-28 07:57:00,136.36,136.47,136.36,136.47,8922
2025-05-28 07:58:00,136.48,136.56,136.43,136.56,7700
2025-05-28 07:59:00,136.54,136.59,136.51,136.57,2777
2025-05-28 08:00:00,136.43,136.6,135.51,136.38,801817
2025-05-28 08:01:00,135.87,136.69,135.8,136.69,72674
2025-05-28 08:02:00,136.34,136.69,136.26,136.62,25950
2025-05-28 08:03:00,136.62,136.65,136.6,136.62,21053
2025-05-28 08:04:00,136.62,136.69,136.59,136.685,14825
2025-05-28 08:05:00,136.68,136.7,136.66,136.7,20300
2025-05-28 08:06:00,136.69,136.75,136.69,136.75,31544
2025-05-28 08:07:00,136.75,136.77,136.71,136.71,37942
2025-05-28 08:08:00,136.72,136.74,136.71,136.74,43714
2025-05-28 08:09:00,136.74,136.74,136.7,136.7,18100
2025-05-28 08:10:00,136.7,136.7,136.62,136.659,46301
2025-05-28 08:11:00,136.66,136.67,136.63,136.67,43533
2025-05-28 08:12:00,136.665,136.69,136.66,136.68,32667
2025-05-28 08:13:00,136.68,136.69,136.64,136.659,24637
2025-05-28 08:14:00,136.66,136.66,136.64,136.641,16934
2025-05-28 08:15:00,136.65,136.66,136.6,136.6,32602
2025-05-28 08:16:00,136.6,136.6,136.56,136.6,16067
2025-05-28 08:17:00,136.6,136.6,136.55,136.57,12455
2025-05-28 08:18:00,136.56,136.56,136.5,136.52,17667
2025-05-28 08:19:00,136.51,136.52,136.47,136.49,17323
2025-05-28 08:20:00,136.5,136.52,136.47,136.49,17938
2025-05-28 08:21:00,136.47,136.571,136.47,136.571,6686
2025-05-28 08:22:00,136.57,136.6,136.56,136.595,12541
2025-05-28 08:23:00,136.58,136.65,136.57,136.62,47144
2025-05-28 08:24:00,136.63,136.63,136.6,136.62,15482
2025-05-28 08:25:00,136.62,136.65,136.61,136.632,20846
2025-05-28 08:26:00,136.64,136.65,136.46,136.48,20078
2025-05-28 08:27:00,136.48,136.5,136.42,136.47,30441
2025-05-28 08:28:00,136.48,136.49,136.45,136.48,9452
2025-05-28 08:29:00,136.47,136.48,136.402,136.43,13162
2025-05-28 08:30:00,136.43,136.44,136.35,136.4,19093
2025-05-28 08:31:00,136.39,136.44,136.38,136.42,15279
2025-05-28 08:32:00,136.42,136.5,136.42,136.5,7593
2025-05-28 08:33:00,136.49,136.52,136.44,136.47,10117
2025-05-28 08:34:00,136.46,136.47,136.4,136.44,10935
2025-05-28 08:35:00,136.43,136.47,136.43,136.46,8380
2025-05-28 08:36:00,136.47,136.48,136.41,136.41,11324
2025-05-28 08:37:00,136.43,136.48,136.41,136.478,5669
2025-05-28 08:38:00,136.48,136.49,136.46,136.49,9555
2025-05-28 08:39:00,136.49,136.55,136.48,136.55,6430
2025-05-28 08:40:00,136.54,136.55,136.51,136.52,11981
2025-05-28 08:41:00,136.54,136.54,136.5,136.52,9995
2025-05-28 08:42:00,136.52,136.52,136.45,136.49,13823
2025-05-28 08:43:00,136.49,136.53,136.43,136.52,8669
2025-05-28 08:44:00,136.53,136.6,136.52,136.585,20834
2025-05-28 08:45:00,136.59,136.6,136.54,136.55,14403
2025-05-28 08:46:00,136.548,136.6,136.541,136.6,14304
2025-05-28 08:47:00,136.59,136.59,136.53,136.53,11757
2025-05-28 08:48:00,136.54,136.54,136.44,136.46,32973
2025-05-28 08:49:00,136.47,136.47,136.44,136.46,9720
2025-05-28 08:50:00,136.45,136.51,136.45,136.49,4332
2025-05-28 08:51:00,136.49,136.49,136.32,136.33,26800
2025-05-28 08:52:00,136.31,136.42,136.28,136.42,20073
2025-05-28 08:53:00,136.43,136.43,136.25,136.27,35577
2025-05-28 08:54:00,136.27,136.33,136.25,136.32,13796
2025-05-28 08:55:00,136.31,136.4,136.31,136.38,11825
2025-05-28 08:56:00,136.38,136.44,136.35,136.37,13072
2025-05-28 08:57:00,136.375,136.45,136.37,136.425,8759
2025-05-28 08:58:00,136.42,136.49,136.4,136.47,20022
2025-05-28 08:59:00,136.47,136.5,136.41,136.439,14122
2025-05-28 09:00:00,136.439,136.46,136.42,136.46,9272
2025-05-28 09:01:00,136.45,136.47,136.4,136.45,27579
2025-05-28 09:02:00,136.44,136.45,136.4,136.421,25902
2025-05-28 09:03:00,136.42,136.42,136.36,136.39,22459
2025-05-28 09:04:00,136.38,136.41,136.35,136.36,30166
2025-05-28 09:05:00,136.37,136.42,136.369,136.41,19919
2025-05-28 09:06:00,136.418,136.42,136.37,136.38,37552
2025-05-28 09:07:00,136.38,136.38,136.27,136.32,34337
2025-05-28 09:08:00,136.31,136.34,136.26,136.33,45671
2025-05-28 09:09:00,136.335,136.34,136.24,136.28,22823
2025-05-28 09:10:00,136.27,136.4,136.26,136.33,14335
2025-05-28 09:11:00,136.34,136.37,136.33,136.33,13725
2025-05-28 09:12:00,136.325,136.35,136.3,136.32,11947
2025-05-28 09:13:00,136.32,136.4,136.31,136.391,10099
2025-05-28 09:14:00,136.38,136.4,136.37,136.37,9575
2025-05-28 09:15:00,136.37,136.38,136.3,136.319,29807
2025-05-28 09:16:00,136.31,136.32,136.26,136.31,19268
2025-05-28 09:17:00,136.3,136.31,136.21,136.24,13599
2025-05-28 09:18:00,136.236,136.3,136.21,136.27,18575
2025-05-28 09:19:00,136.265,136.32,136.262,136.31,12861
2025-05-28 09:20:00,136.31,136.33,136.3,136.33,22055
2025-05-28 09:21:00,136.33,136.33,136.31,136.32,6226
2025-05-28 09:22:00,136.31,136.33,136.24,136.27,24398
2025-05-28 09:23:00,136.241,136.3,136.22,136.24,13519
2025-05-28 09:24:00,136.245,136.3,136.21,136.29,24289
2025-05-28 09:25:00,136.29,136.29,136.0,136.062,66819
2025-05-28 09:26:00,136.08,136.09,136.01,136.025,52086
2025-05-28 09:27:00,136.03,136.1,136.0,136.1,31726
2025-05-28 09:28:00,136.09,136.3,136.0,136.01,52949
2025-05-28 09:29:00,136.02,136.04,135.99,136.02,43716
2025-05-28 09:30:00,136.025,136.1,135.76,136.06,1983132
2025-05-28 09:31:00,136.087,136.16,135.38,135.635,1157972
2025-05-28 09:32:00,135.635,135.705,135.29,135.471,876037
2025-05-28 09:33:00,135.47,135.68,135.26,135.34,852140
2025-05-28 09:34:00,135.33,135.72,135.32,135.715,764416
2025-05-28 09:35:00,135.713,135.78,135.39,135.45,702519
2025-05-28 09:36:00,135.455,135.645,135.3,135.44,664989
2025-05-28 09:37:00,135.44,135.46,135.25,135.31,526950
2025-05-28 09:38:00,135.33,135.68,135.33,135.595,665678
2025-05-28 09:39:00,135.59,135.93,135.51,135.878,922622
2025-05-28 09:40:00,135.87,135.99,135.84,135.895,863327
2025-05-28 09:41:00,135.897,136.05,135.88,135.98,893217
2025-05-28 09:42:00,135.975,136.28,135.88,136.17,957762
2025-05-28 09:43:00,136.18,136.3,135.88,135.97,789549
2025-05-28 09:44:00,135.965,135.97,135.72,135.753,716173
2025-05-28 09:45:00,135.755,135.91,135.7,135.73,642897
2025-05-28 09:46:00,135.72,135.8,135.48,135.626,673517
2025-05-28 09:47:00,135.63,135.725,135.5,135.52,467157
2025-05-28 09:48:00,135.52,135.53,135.28,135.288,638388
2025-05-28 09:49:00,135.285,135.35,135.17,135.27,729068
2025-05-28 09:50:00,135.27,135.33,135.14,135.197,655833
2025-05-28 09:51:00,135.235,135.395,135.12,135.33,729324
2025-05-28 09:52:00,135.33,135.475,135.303,135.395,680145
2025-05-28 09:53:00,135.395,135.505,135.33,135.46,477691
2025-05-28 09:54:00,135.465,135.49,135.37,135.45,405226
2025-05-28 09:55:00,135.455,135.46,135.25,135.33,415730
2025-05-28 09:56:00,135.335,135.38,135.27,135.34,336751
2025-05-28 09:57:00,135.35,135.351,135.13,135.17,447588
2025-05-28 09:58:00,135.16,135.35,135.15,135.335,424472
2025-05-28 09:59:00,135.33,135.335,135.05,135.05,408045
2025-05-28 10:00:00,135.055,135.255,135.03,135.23,545693
2025-05-28 10:01:00,135.245,135.3,135.106,135.29,405869
2025-05-28 10:02:00,135.285,135.32,135.15,135.215,328826
2025-05-28 10:03:00,135.215,135.31,135.14,135.291,376126
2025-05-28 10:04:00,135.296,135.4,135.26,135.35,392120
2025-05-28 10:05:00,135.355,135.37,135.19,135.198,413100
2025-05-28 10:06:00,135.195,135.23,135.03,135.169,449603
2025-05-28 10:07:00,135.16,135.21,135.05,135.15,406155
2025-05-28 10:08:00,135.145,135.28,135.142,135.225,401583
2025-05-28 10:09:00,135.225,135.24,135.115,135.14,321624
2025-05-28 10:10:00,135.14,135.29,135.13,135.215,356676
2025-05-28 10:11:00,135.211,135.28,135.185,135.225,283386
2025-05-28 10:12:00,135.23,135.23,135.0,135.215,585875
2025-05-28 10:13:00,135.21,135.265,135.12,135.125,350830
2025-05-28 10:14:00,135.12,135.27,135.09,135.232,364029
2025-05-28 10:15:00,135.23,135.318,135.18,135.25,432720
2025-05-28 10:16:00,135.255,135.37,135.14,135.155,412169
2025-05-28 10:17:00,135.155,135.197,135.04,135.18,372499
2025-05-28 10:18:00,135.175,135.3,135.16,135.261,275671
2025-05-28 10:19:00,135.265,135.32,135.23,135.31,259353
2025-05-28 10:20:00,135.315,135.48,135.28,135.47,435267
2025-05-28 10:21:00,135.47,135.48,135.23,135.265,550780
2025-05-28 10:22:00,135.262,135.32,135.17,135.28,383625
2025-05-28 10:23:00,135.28,135.4,135.28,135.375,312280
2025-05-28 10:24:00,135.377,135.4,135.32,135.33,219060
2025-05-28 10:25:00,135.325,135.344,135.24,135.325,292817
2025-05-28 10:26:00,135.33,135.345,135.24,135.25,248744
2025-05-28 10:27:00,135.24,135.32,135.2,135.27,296456
2025-05-28 10:28:00,135.275,135.275,135.13,135.205,289723
2025-05-28 10:29:00,135.205,135.28,135.2,135.265,216891
2025-05-28 10:30:00,135.26,135.3,135.15,135.175,293306
2025-05-28 10:31:00,135.175,135.18,135.03,135.085,419258
2025-05-28 10:32:00,135.09,135.205,135.075,135.13,313091
2025-05-28 10:33:00,135.13,135.22,135.0,135.19,421568
2025-05-28 10:34:00,135.19,135.26,135.12,135.255,310431
2025-05-28 10:35:00,135.26,135.33,135.2,135.25,373372
2025-05-28 10:36:00,135.24,135.29,135.21,135.275,196717
2025-05-28 10:37:00,135.29,135.29,135.15,135.166,266291
2025-05-28 10:38:00,135.17,135.289,135.16,135.27,216691
2025-05-28 10:39:00,135.26,135.35,135.23,135.332,408138
2025-05-28 10:40:00,135.332,135.395,135.28,135.365,359732
2025-05-28 10:41:00,135.37,135.44,135.33,135.331,515193
2025-05-28 10:42:00,135.332,135.375,135.3,135.355,274933
2025-05-28 10:43:00,135.355,135.37,135.265,135.285,206169
2025-05-28 10:44:00,135.285,135.38,135.25,135.345,237746
2025-05-28 10:45:00,135.34,135.345,135.145,135.168,288072
2025-05-28 10:46:00,135.16,135.28,135.11,135.26,373066
2025-05-28 10:47:00,135.26,135.32,135.23,135.29,220431
2025-05-28 10:48:00,135.285,135.325,135.22,135.232,220207
2025-05-28 10:49:00,135.235,135.31,135.23,135.265,191727
2025-05-28 10:50:00,135.265,135.38,135.21,135.265,342149
2025-05-28 10:51:00,135.27,135.4,135.265,135.29,288916
2025-05-28 10:52:00,135.295,135.407,135.29,135.395,212740
2025-05-28 10:53:00,135.395,135.4,135.3,135.365,210442
2025-05-28 10:54:00,135.36,135.365,135.17,135.195,270344
2025-05-28 10:55:00,135.2,135.24,135.17,135.239,205693
2025-05-28 10:56:00,135.235,135.27,135.11,135.115,214531
2025-05-28 10:57:00,135.11,135.145,135.07,135.1,342710
2025-05-28 10:58:00,135.1,135.11,134.8,134.865,820137
2025-05-28 10:59:00,134.862,135.051,134.83,134.992,393181
2025-05-28 11:00:00,134.995,135.14,134.98,135.095,384510
2025-05-28 11:01:00,135.09,135.19,135.07,135.185,326123
2025-05-28 11:02:00,135.185,135.19,135.09,135.115,245834
2025-05-28 11:03:00,135.115,135.24,135.11,135.223,306945
2025-05-28 11:04:00,135.225,135.325,135.22,135.28,418667
2025-05-28 11:05:00,135.28,135.35,135.24,135.286,243021
2025-05-28 11:06:00,135.28,135.35,135.25,135.335,205430
2025-05-28 11:07:00,135.33,135.35,135.29,135.301,201446
2025-05-28 11:08:00,135.302,135.325,135.24,135.28,207755
2025-05-28 11:09:00,135.275,135.35,135.23,135.34,201307
2025-05-28 11:10:00,135.33,135.35,135.2,135.21,243687
2025-05-28 11:11:00,135.221,135.26,135.18,135.231,175521
2025-05-28 11:12:00,135.244,135.28,135.21,135.22,155931
2025-05-28 11:13:00,135.235,135.24,135.16,135.21,202922
2025-05-28 11:14:00,135.201,135.28,135.142,135.15,222525
2025-05-28 11:15:00,135.15,135.24,135.139,135.22,252237
2025-05-28 11:16:00,135.225,135.3,135.201,135.275,250904
