timestamp,open,high,low,close,volume
2026-03-27 06:04:00,171.55,171.61,171.55,171.61,401
2026-03-27 06:05:00,171.6,171.63,171.59,171.63,39
2026-03-27 06:06:00,171.67,171.79,171.65,171.67,832
2026-03-27 06:07:00,171.8,171.84,171.76,171.81,659
2026-03-27 06:08:00,171.84,171.93,171.83,171.86,4107
2026-03-27 06:09:00,171.86,171.86,171.76,171.84,768
2026-03-27 06:10:00,171.77,171.8,171.74,171.74,1354
2026-03-27 06:11:00,171.8,171.8,171.6,171.6,1168
2026-03-27 06:12:00,171.6,171.67,171.54,171.54,668
2026-03-27 06:13:00,171.55,171.57,171.5,171.54,1800
2026-03-27 06:14:00,171.57,171.58,171.57,171.58,160
2026-03-27 06:15:00,171.6,171.6,171.54,171.6,253
2026-03-27 06:16:00,171.56,171.56,171.53,171.56,1640
2026-03-27 06:17:00,171.64,171.74,171.64,171.7,1202
2026-03-27 06:18:00,171.68,171.68,171.61,171.61,236
2026-03-27 06:19:00,171.61,171.61,171.61,171.61,0
2026-03-27 06:20:00,171.65,171.65,171.49,171.49,508
2026-03-27 06:21:00,171.57,171.57,171.57,171.57,100
2026-03-27 06:22:00,171.56,171.57,171.5,171.56,5360
2026-03-27 06:23:00,171.56,171.6,171.55,171.55,463
2026-03-27 06:24:00,171.62,171.71,171.61,171.61,864
2026-03-27 06:25:00,171.65,171.66,171.65,171.65,59
2026-03-27 06:26:00,171.66,171.76,171.66,171.74,1025
2026-03-27 06:27:00,171.67,171.7,171.66,171.67,121
2026-03-27 06:28:00,171.67,171.7,171.65,171.7,969
2026-03-27 06:29:00,171.73,171.73,171.67,171.67,458
2026-03-27 06:30:00,171.65,171.72,171.65,171.72,135
2026-03-27 06:31:00,171.71,171.71,171.61,171.67,2668
2026-03-27 06:32:00,171.67,171.67,171.5,171.51,3032
2026-03-27 06:33:00,171.52,171.53,171.47,171.49,954
2026-03-27 06:34:00,171.47,171.53,171.45,171.53,843
2026-03-27 06:35:00,171.53,171.53,171.31,171.36,1524
2026-03-27 06:36:00,171.39,171.4,171.33,171.34,2645
2026-03-27 06:37:00,171.34,171.35,171.3,171.31,962
2026-03-27 06:38:00,171.3,171.34,171.15,171.18,3701
2026-03-27 06:39:00,171.15,171.17,171.08,171.08,2354
2026-03-27 06:40:00,171.15,171.15,171.01,171.04,4964
2026-03-27 06:41:00,171.02,171.08,171.01,171.06,630
2026-03-27 06:42:00,171.04,171.27,171.01,171.27,4597
2026-03-27 06:43:00,171.26,171.33,171.2,171.33,2124
2026-03-27 06:44:00,171.36,171.42,171.31,171.31,205
2026-03-27 06:45:00,171.24,171.27,171.11,171.11,1920
2026-03-27 06:46:00,171.13,171.31,171.09,171.2,16611
2026-03-27 06:47:00,171.19,171.26,171.19,171.26,215
2026-03-27 06:48:00,171.18,171.18,171.04,171.09,441
2026-03-27 06:49:00,171.11,171.11,171.06,171.11,951
2026-03-27 06:50:00,171.09,171.13,171.09,171.11,509
2026-03-27 06:51:00,171.12,171.12,171.05,171.11,826
2026-03-27 06:52:00,171.15,171.16,171.14,171.16,420
2026-03-27 06:53:00,171.15,171.3,171.12,171.24,1911
2026-03-27 06:54:00,171.24,171.29,171.2,171.26,598
2026-03-27 06:55:00,171.24,171.24,171.01,171.06,4105
2026-03-27 06:56:00,171.1,171.1,171.01,171.08,1667
2026-03-27 06:57:00,171.09,171.09,170.88,170.91,12283
2026-03-27 06:58:00,170.88,170.91,170.79,170.89,4778
2026-03-27 06:59:00,170.87,171.03,170.86,171.03,9301
2026-03-27 07:00:00,171.12,171.54,170.7,170.81,36130
2026-03-27 07:01:00,170.81,170.87,170.68,170.74,7533
2026-03-27 07:02:00,170.72,170.93,170.72,170.92,1721
2026-03-27 07:03:00,170.9,170.99,170.85,170.88,6238
2026-03-27 07:04:00,170.97,171.0,170.95,170.95,1188
2026-03-27 07:05:00,170.82,170.85,170.71,170.78,3259
2026-03-27 07:06:00,170.76,170.81,170.76,170.77,526
2026-03-27 07:07:00,170.79,170.79,170.7,170.71,1979
2026-03-27 07:08:00,170.72,170.86,170.7,170.84,3820
2026-03-27 07:09:00,170.78,170.88,170.75,170.75,6787
2026-03-27 07:10:00,170.76,170.88,170.7,170.88,3476
2026-03-27 07:11:00,170.84,170.84,170.73,170.73,334
2026-03-27 07:12:00,170.72,170.74,170.6,170.63,3308
2026-03-27 07:13:00,170.67,170.85,170.67,170.8,4456
2026-03-27 07:14:00,170.81,170.81,170.76,170.77,141
2026-03-27 07:15:00,170.78,170.95,170.77,170.9,946
2026-03-27 07:16:00,170.94,170.99,170.94,170.99,1122
2026-03-27 07:17:00,170.99,170.99,170.84,170.84,1254
2026-03-27 07:18:00,170.83,170.83,170.77,170.8,484
2026-03-27 07:19:00,170.89,170.9,170.76,170.9,2721
2026-03-27 07:20:00,170.89,171.09,170.85,170.98,4634
2026-03-27 07:21:00,170.98,171.17,170.96,171.15,4440
2026-03-27 07:22:00,171.12,171.12,171.0,171.02,3172
2026-03-27 07:23:00,171.05,171.05,171.02,171.02,211
2026-03-27 07:24:00,171.0,171.2,171.0,171.09,2045
2026-03-27 07:25:00,171.05,171.1,171.02,171.08,7747
2026-03-27 07:26:00,171.09,171.2,170.99,171.19,17867
2026-03-27 07:27:00,171.19,171.29,171.15,171.26,1626
2026-03-27 07:28:00,171.24,171.28,171.24,171.28,543
2026-03-27 07:29:00,171.29,171.35,171.29,171.34,2904
2026-03-27 07:30:00,171.33,171.4,171.29,171.32,2240
2026-03-27 07:31:00,171.33,171.33,171.17,171.17,1231
2026-03-27 07:32:00,171.13,171.21,171.13,171.15,1186
2026-03-27 07:33:00,171.17,171.18,171.1,171.12,476
2026-03-27 07:34:00,171.09,171.09,171.0,171.05,1235
2026-03-27 07:35:00,171.11,171.11,171.02,171.09,917
2026-03-27 07:36:00,171.03,171.11,171.02,171.11,201
2026-03-27 07:37:00,171.11,171.12,171.07,171.07,1786
2026-03-27 07:38:00,171.09,171.12,171.09,171.12,2004
2026-03-27 07:39:00,171.1,171.1,171.06,171.07,4225
2026-03-27 07:40:00,171.06,171.12,171.04,171.08,23109
2026-03-27 07:41:00,171.07,171.12,171.05,171.12,2162
2026-03-27 07:42:00,171.08,171.1,171.05,171.05,182
2026-03-27 07:43:00,171.01,171.09,170.94,171.01,2079
2026-03-27 07:44:00,171.0,171.07,171.0,171.07,617
2026-03-27 07:45:00,171.04,171.1,171.02,171.02,194
2026-03-27 07:46:00,171.1,171.12,171.1,171.11,1757
2026-03-27 07:47:00,171.05,171.12,171.05,171.06,654
2026-03-27 07:48:00,171.06,171.15,171.06,171.15,15581
2026-03-27 07:49:00,171.13,171.19,171.11,171.19,4321
2026-03-27 07:50:00,171.24,171.3,171.23,171.25,664
2026-03-27 07:51:00,171.25,171.25,171.2,171.22,637
2026-03-27 07:52:00,171.22,171.22,171.18,171.21,757
2026-03-27 07:53:00,171.15,171.15,171.05,171.1,1314
2026-03-27 07:54:00,171.08,171.27,171.08,171.26,669
2026-03-27 07:55:00,171.26,171.29,171.2,171.29,1989
2026-03-27 07:56:00,171.29,171.31,171.21,171.27,1722
2026-03-27 07:57:00,171.28,171.3,171.25,171.3,809
2026-03-27 07:58:00,171.27,171.3,171.08,171.19,4895
2026-03-27 07:59:00,171.17,171.21,171.17,171.21,288
2026-03-27 08:00:00,172.08,172.33,170.6,171.46,423170
2026-03-27 08:01:00,171.458,172.54,170.61,171.45,70753
2026-03-27 08:02:00,172.25,172.25,170.7,171.3,17724
2026-03-27 08:03:00,171.3,171.4,171.2,171.4,11255
2026-03-27 08:04:00,171.33,171.526,171.33,171.49,22863
2026-03-27 08:05:00,171.47,171.49,171.07,171.08,7329
2026-03-27 08:06:00,171.14,171.27,171.07,171.24,3326
2026-03-27 08:07:00,171.18,171.37,171.18,171.32,7270
2026-03-27 08:08:00,171.271,171.49,171.15,171.27,11238
2026-03-27 08:09:00,171.31,171.38,171.222,171.335,4661
2026-03-27 08:10:00,171.34,171.4,171.3,171.37,4324
2026-03-27 08:11:00,171.4,171.7,171.35,171.611,7841
2026-03-27 08:12:00,171.61,171.69,171.52,171.633,8075
2026-03-27 08:13:00,171.647,171.7,171.55,171.611,9282
2026-03-27 08:14:00,171.63,171.65,171.6,171.624,7444
2026-03-27 08:15:00,171.62,171.77,171.6,171.751,9401
2026-03-27 08:16:00,171.751,171.88,171.73,171.79,18051
2026-03-27 08:17:00,171.8,171.805,171.68,171.79,6430
2026-03-27 08:18:00,171.799,171.88,171.79,171.88,6080
2026-03-27 08:19:00,171.875,171.88,171.73,171.73,7445
2026-03-27 08:20:00,171.7,171.78,171.62,171.639,5250
2026-03-27 08:21:00,171.63,171.72,171.59,171.71,14436
2026-03-27 08:22:00,171.7,171.8,171.7,171.7,2289
2026-03-27 08:23:00,171.73,171.8,171.68,171.69,8925
2026-03-27 08:24:00,171.69,171.74,171.631,171.66,9181
2026-03-27 08:25:00,171.662,171.8,171.65,171.7,8821
2026-03-27 08:26:00,171.7,171.76,171.52,171.667,1941
2026-03-27 08:27:00,171.61,171.7,171.6,171.7,9055
2026-03-27 08:28:00,171.62,171.7,171.6,171.635,3565
2026-03-27 08:29:00,171.6,171.75,171.6,171.72,2053
2026-03-27 08:30:00,171.72,171.78,171.67,171.7,2454
2026-03-27 08:31:00,171.68,171.7,171.51,171.65,4439
2026-03-27 08:32:00,171.63,171.66,171.51,171.58,5235
2026-03-27 08:33:00,171.59,171.66,171.36,171.45,16562
2026-03-27 08:34:00,171.48,171.5,171.2,171.35,13586
2026-03-27 08:35:00,171.29,171.4,171.23,171.23,4455
2026-03-27 08:36:00,171.33,171.335,171.15,171.2,9102
2026-03-27 08:37:00,171.23,171.23,171.1,171.178,31084
2026-03-27 08:38:00,171.171,171.18,170.92,170.97,26524
2026-03-27 08:39:00,170.97,171.08,170.922,171.08,26482
2026-03-27 08:40:00,171.09,171.119,170.99,171.08,10707
2026-03-27 08:41:00,171.03,171.08,170.83,170.86,22422
2026-03-27 08:42:00,170.831,171.0,170.8,170.92,10039
2026-03-27 08:43:00,170.884,170.98,170.884,170.95,7046
2026-03-27 08:44:00,170.95,171.0,170.88,170.987,17208
2026-03-27 08:45:00,170.99,171.1,170.96,171.06,19763
2026-03-27 08:46:00,171.06,171.1,170.89,170.95,11594
2026-03-27 08:47:00,170.89,170.99,170.77,170.905,10188
2026-03-27 08:48:00,170.95,170.95,170.61,170.64,9527
2026-03-27 08:49:00,170.64,170.85,170.58,170.7,18256
2026-03-27 08:50:00,170.66,170.7,170.65,170.7,12298
2026-03-27 08:51:00,170.699,170.9,170.672,170.881,12475
2026-03-27 08:52:00,170.92,170.97,170.83,170.93,13965
2026-03-27 08:53:00,170.959,171.09,170.897,171.02,11819
2026-03-27 08:54:00,171.02,171.19,170.95,171.18,14360
2026-03-27 08:55:00,171.151,171.24,171.05,171.14,14527
2026-03-27 08:56:00,171.14,171.14,170.95,170.958,14939
2026-03-27 08:57:00,170.96,170.96,170.63,170.739,27841
2026-03-27 08:58:00,170.73,170.88,170.65,170.694,11562
2026-03-27 08:59:00,170.65,170.72,170.6,170.7,7302
2026-03-27 09:00:00,170.66,170.72,170.26,170.408,47459
2026-03-27 09:01:00,170.41,170.5,170.36,170.426,18022
2026-03-27 09:02:00,170.42,170.59,170.3,170.31,23946
2026-03-27 09:03:00,170.31,170.38,170.06,170.139,68901
2026-03-27 09:04:00,170.14,170.3,170.06,170.296,40209
2026-03-27 09:05:00,170.299,170.299,170.09,170.25,16988
2026-03-27 09:06:00,170.225,170.33,170.06,170.195,22785
2026-03-27 09:07:00,170.25,170.25,170.01,170.01,77776
2026-03-27 09:08:00,170.08,170.28,170.01,170.25,41894
2026-03-27 09:09:00,170.25,170.25,169.7,169.87,122106
2026-03-27 09:10:00,169.887,170.11,169.85,169.985,30329
2026-03-27 09:11:00,169.951,170.05,169.85,169.899,28394
2026-03-27 09:12:00,169.94,170.06,169.8,169.898,23493
2026-03-27 09:13:00,169.909,170.19,169.83,170.12,19346
2026-03-27 09:14:00,170.12,170.2,169.97,170.19,31266
2026-03-27 09:15:00,170.18,170.19,169.85,169.9,38682
2026-03-27 09:16:00,169.9,170.17,169.86,170.05,18729
2026-03-27 09:17:00,170.03,170.06,169.88,169.89,12694
2026-03-27 09:18:00,169.99,169.99,169.69,169.742,40430
2026-03-27 09:19:00,169.72,170.0,169.7,169.79,20132
2026-03-27 09:20:00,169.79,170.15,169.7,169.93,30791
2026-03-27 09:21:00,170.0,170.13,169.92,170.1,23719
2026-03-27 09:22:00,170.1,170.13,169.99,170.03,27851
2026-03-27 09:23:00,170.08,170.28,170.037,170.177,31265
2026-03-27 09:24:00,170.26,170.3,170.1,170.14,41924
2026-03-27 09:25:00,170.18,170.2,170.012,170.092,14944
2026-03-27 09:26:00,170.1,170.87,169.92,170.215,57917
2026-03-27 09:27:00,170.2,170.7,169.92,170.161,62863
2026-03-27 09:28:00,170.11,170.11,169.96,170.015,27692
2026-03-27 09:29:00,170.02,170.05,169.9,169.98,62711
2026-03-27 09:30:00,170.0,170.37,169.48,170.09,2791346
2026-03-27 09:31:00,170.075,170.62,169.98,170.35,781339
2026-03-27 09:32:00,170.35,170.44,169.87,170.28,597967
2026-03-27 09:33:00,170.28,170.42,169.96,170.12,431272
2026-03-27 09:34:00,170.13,170.29,169.52,169.69,770961
2026-03-27 09:35:00,169.72,169.75,169.08,169.39,993155
2026-03-27 09:36:00,169.41,169.83,169.395,169.785,598329
2026-03-27 09:37:00,169.785,170.58,169.765,170.39,892580
2026-03-27 09:38:00,170.4,170.67,170.25,170.625,528733
2026-03-27 09:39:00,170.625,170.89,170.575,170.775,628713
2026-03-27 09:40:00,170.775,170.97,170.54,170.635,603859
2026-03-27 09:41:00,170.63,170.685,170.1,170.25,719563
2026-03-27 09:42:00,170.26,170.271,169.86,169.921,636823
2026-03-27 09:43:00,169.93,170.37,169.74,170.285,606233
2026-03-27 09:44:00,170.29,170.309,170.08,170.13,325267
2026-03-27 09:45:00,170.11,170.64,170.1,170.38,536149
2026-03-27 09:46:00,170.37,170.75,170.33,170.66,418675
2026-03-27 09:47:00,170.65,170.76,170.46,170.715,414231
2026-03-27 09:48:00,170.7,170.7,170.47,170.62,380022
2026-03-27 09:49:00,170.62,170.62,170.17,170.21,479198
2026-03-27 09:50:00,170.2,170.355,169.72,169.742,624091
2026-03-27 09:51:00,169.75,169.915,169.315,169.315,556723
2026-03-27 09:52:00,169.32,169.399,169.15,169.2,602595
2026-03-27 09:53:00,169.2,169.36,168.91,169.045,822266
2026-03-27 09:54:00,169.045,169.121,168.8,168.81,610486
2026-03-27 09:55:00,168.81,168.81,168.46,168.53,733987
2026-03-27 09:56:00,168.535,168.6,168.27,168.46,541388
2026-03-27 09:57:00,168.47,168.68,168.265,168.36,460987
2026-03-27 09:58:00,168.35,168.49,168.16,168.205,488009
2026-03-27 09:59:00,168.2,168.63,168.2,168.413,574123
2026-03-27 10:00:00,168.39,168.58,168.15,168.5,521517
2026-03-27 10:01:00,168.501,168.609,168.3,168.491,509217
2026-03-27 10:02:00,168.51,168.755,168.46,168.7,694099
2026-03-27 10:03:00,168.695,168.79,168.55,168.765,422814
2026-03-27 10:04:00,168.765,168.89,168.68,168.775,484406
2026-03-27 10:05:00,168.78,169.14,168.585,168.98,636150
2026-03-27 10:06:00,168.99,169.015,168.45,168.54,570280
2026-03-27 10:07:00,168.535,168.79,168.28,168.765,548195
2026-03-27 10:08:00,168.75,168.81,168.67,168.78,307011
2026-03-27 10:09:00,168.79,169.06,168.731,168.86,512288
2026-03-27 10:10:00,168.87,169.0,168.81,168.89,375838
2026-03-27 10:11:00,168.9,169.11,168.65,169.05,568350
2026-03-27 10:12:00,169.05,169.385,169.043,169.18,578518
2026-03-27 10:13:00,169.17,169.22,168.575,168.575,487824
2026-03-27 10:14:00,168.58,168.96,168.55,168.855,349939
2026-03-27 10:15:00,168.85,168.865,168.675,168.784,346988
2026-03-27 10:16:00,168.755,168.975,168.74,168.96,360471
2026-03-27 10:17:00,168.965,169.13,168.88,169.11,442082
2026-03-27 10:18:00,169.115,169.115,168.66,168.855,418775
2026-03-27 10:19:00,168.874,168.945,168.49,168.72,418200
2026-03-27 10:20:00,168.73,168.99,168.681,168.925,340617
2026-03-27 10:21:00,168.925,168.95,168.6,168.645,330874
2026-03-27 10:22:00,168.66,168.68,168.19,168.25,415401
2026-03-27 10:23:00,168.24,168.4,168.1,168.13,373291
2026-03-27 10:24:00,168.14,168.425,168.075,168.4,410957
2026-03-27 10:25:00,168.405,168.53,168.24,168.307,350326
2026-03-27 10:26:00,168.305,168.32,168.01,168.025,409944
2026-03-27 10:27:00,168.03,168.03,167.83,167.98,988027
2026-03-27 10:28:00,167.975,168.1,167.89,167.935,319562
2026-03-27 10:29:00,167.94,168.01,167.8,167.85,391197
2026-03-27 10:30:00,167.83,168.14,167.8,168.095,378293
2026-03-27 10:31:00,168.095,168.195,167.99,168.17,347522
2026-03-27 10:32:00,168.175,168.179,167.91,168.03,367166
2026-03-27 10:33:00,168.04,168.06,167.83,168.025,329024
2026-03-27 10:34:00,168.025,168.15,167.96,168.138,262150
2026-03-27 10:35:00,168.14,168.275,168.02,168.165,326167
2026-03-27 10:36:00,168.17,168.25,168.1,168.155,182393
2026-03-27 10:37:00,168.16,168.17,168.03,168.065,218487
2026-03-27 10:38:00,168.05,168.08,167.74,167.785,585847
2026-03-27 10:39:00,167.785,167.93,167.57,167.61,608725
2026-03-27 10:40:00,167.6,168.07,167.55,167.995,415594
2026-03-27 10:41:00,167.99,167.99,167.755,167.775,316948
2026-03-27 10:42:00,167.77,168.09,167.74,167.995,355051
2026-03-27 10:43:00,167.99,168.05,167.8,167.835,336689
2026-03-27 10:44:00,167.84,168.0,167.815,168.0,264209
2026-03-27 10:45:00,167.99,168.25,167.95,168.075,443550
2026-03-27 10:46:00,168.075,168.22,167.97,168.15,280574
2026-03-27 10:47:00,168.15,168.445,168.12,168.39,408191
2026-03-27 10:48:00,168.385,168.56,168.355,168.53,458827
2026-03-27 10:49:00,168.54,168.72,168.45,168.69,434292
2026-03-27 10:50:00,168.68,168.87,168.57,168.845,533902
2026-03-27 10:51:00,168.845,168.92,168.64,168.64,477213
2026-03-27 10:52:00,168.64,168.66,168.55,168.635,286459
2026-03-27 10:53:00,168.64,168.645,168.43,168.5,335897
2026-03-27 10:54:00,168.5,168.58,168.32,168.46,287669
2026-03-27 10:55:00,168.44,168.58,168.37,168.39,256091
2026-03-27 10:56:00,168.383,168.475,168.335,168.445,195924
2026-03-27 10:57:00,168.445,168.47,168.28,168.47,202634
2026-03-27 10:58:00,168.465,168.635,168.44,168.59,307427
2026-03-27 10:59:00,168.6,168.755,168.6,168.67,325004
2026-03-27 11:00:00,168.675,168.82,168.635,168.705,292513
2026-03-27 11:01:00,168.705,168.735,168.56,168.65,225972
2026-03-27 11:02:00,168.67,168.86,168.66,168.815,291819
2026-03-27 11:03:00,168.815,169.08,168.715,169.035,451688
2026-03-27 11:04:00,169.035,169.125,168.915,168.945,392125
2026-03-27 11:05:00,168.945,168.99,168.83,168.88,279591
2026-03-27 11:06:00,168.87,168.97,168.759,168.76,248714
2026-03-27 11:07:00,168.765,168.84,168.67,168.7,250647
2026-03-27 11:08:00,168.69,168.87,168.655,168.835,276962
2026-03-27 11:09:00,168.83,168.87,168.77,168.835,211509
2026-03-27 11:10:00,168.83,168.89,168.73,168.73,188675
2026-03-27 11:11:00,168.723,168.855,168.695,168.74,237966
2026-03-27 11:12:00,168.74,168.75,168.62,168.73,216695
2026-03-27 11:13:00,168.735,168.82,168.65,168.82,224857
2026-03-27 11:14:00,168.83,168.94,168.6,168.62,372334
2026-03-27 11:15:00,168.62,168.62,168.37,168.4,281433
2026-03-27 11:16:00,168.415,168.475,168.3,168.375,278003
2026-03-27 11:17:00,168.375,168.498,168.25,168.3,323378
2026-03-27 11:18:00,168.31,168.48,168.3,168.405,190023
2026-03-27 11:19:00,168.401,168.54,168.36,168.455,342805
