timestamp,open,high,low,close,volume
2026-01-12 05:28:00,182.61,182.61,182.61,182.61,1
2026-01-12 05:29:00,182.64,182.69,182.64,182.69,247
2026-01-12 05:30:00,182.7,182.75,182.67,182.68,550
2026-01-12 05:31:00,182.65,182.75,182.62,182.73,1023
2026-01-12 05:32:00,182.7,182.74,182.7,182.74,450
2026-01-12 05:33:00,182.75,182.75,182.75,182.75,20
2026-01-12 05:34:00,182.71,182.71,182.71,182.71,59
2026-01-12 05:35:00,182.7,182.71,182.67,182.7,964
2026-01-12 05:36:00,182.67,182.67,182.67,182.67,12
2026-01-12 05:37:00,182.69,182.72,182.69,182.7,304
2026-01-12 05:38:00,182.7,182.73,182.7,182.73,542
2026-01-12 05:39:00,182.73,182.75,182.73,182.75,141
2026-01-12 05:40:00,182.75,182.75,182.7,182.7,110
2026-01-12 05:41:00,182.65,182.69,182.63,182.69,2640
2026-01-12 05:42:00,182.7,182.7,182.65,182.65,14
2026-01-12 05:43:00,182.68,182.7,182.65,182.65,510
2026-01-12 05:44:00,182.65,182.65,182.65,182.65,17
2026-01-12 05:45:00,182.65,182.65,182.61,182.62,323
2026-01-12 05:46:00,182.64,182.66,182.61,182.61,663
2026-01-12 05:47:00,182.61,182.61,182.61,182.61,0
2026-01-12 05:48:00,182.64,182.68,182.62,182.68,846
2026-01-12 05:49:00,182.69,182.7,182.69,182.7,44
2026-01-12 05:50:00,182.66,182.66,182.65,182.65,160
2026-01-12 05:51:00,182.61,182.64,182.61,182.62,254
2026-01-12 05:52:00,182.61,182.62,182.6,182.6,1092
2026-01-12 05:53:00,182.61,182.62,182.61,182.62,125
2026-01-12 05:54:00,182.63,182.64,182.62,182.62,516
2026-01-12 05:55:00,182.62,182.64,182.5,182.55,3926
2026-01-12 05:56:00,182.55,182.55,182.49,182.49,1392
2026-01-12 05:57:00,182.51,182.53,182.44,182.45,780
2026-01-12 05:58:00,182.43,182.43,182.4,182.43,1417
2026-01-12 05:59:00,182.46,182.46,182.46,182.46,40
2026-01-12 06:00:00,182.49,182.49,182.4,182.4,531
2026-01-12 06:01:00,182.47,182.5,182.4,182.5,4625
2026-01-12 06:02:00,182.54,182.58,182.53,182.53,1618
2026-01-12 06:03:00,182.53,182.53,182.49,182.49,600
2026-01-12 06:04:00,182.49,182.49,182.47,182.47,12
2026-01-12 06:05:00,182.47,182.5,182.47,182.47,197
2026-01-12 06:06:00,182.49,182.5,182.49,182.5,163
2026-01-12 06:07:00,182.54,182.55,182.53,182.54,24
2026-01-12 06:08:00,182.54,182.54,182.54,182.54,1
2026-01-12 06:09:00,182.52,182.52,182.47,182.47,212
2026-01-12 06:10:00,182.54,182.63,182.52,182.63,452
2026-01-12 06:11:00,182.64,182.69,182.6,182.69,1142
2026-01-12 06:12:00,182.73,182.79,182.7,182.78,493
2026-01-12 06:13:00,182.78,182.79,182.76,182.78,256
2026-01-12 06:14:00,182.8,182.85,182.8,182.85,1239
2026-01-12 06:15:00,182.85,182.86,182.78,182.78,708
2026-01-12 06:16:00,182.79,182.79,182.73,182.73,298
2026-01-12 06:17:00,182.72,182.79,182.72,182.79,984
2026-01-12 06:18:00,182.76,182.76,182.75,182.76,200
2026-01-12 06:19:00,182.72,182.72,182.68,182.68,107
2026-01-12 06:20:00,182.69,182.71,182.69,182.7,375
2026-01-12 06:21:00,182.68,182.68,182.68,182.68,89
2026-01-12 06:22:00,182.68,182.69,182.67,182.68,229
2026-01-12 06:23:00,182.67,182.7,182.67,182.69,37
2026-01-12 06:24:00,182.68,182.7,182.68,182.7,103
2026-01-12 06:25:00,182.69,182.69,182.67,182.67,126
2026-01-12 06:26:00,182.68,182.68,182.68,182.68,111
2026-01-12 06:27:00,182.66,182.66,182.66,182.66,200
2026-01-12 06:28:00,182.69,182.72,182.69,182.7,107
2026-01-12 06:29:00,182.71,182.72,182.71,182.71,204
2026-01-12 06:30:00,182.69,182.72,182.63,182.63,1570
2026-01-12 06:31:00,182.64,182.64,182.63,182.63,200
2026-01-12 06:32:00,182.65,182.65,182.65,182.65,35
2026-01-12 06:33:00,182.65,182.65,182.61,182.61,477
2026-01-12 06:34:00,182.6,182.63,182.6,182.63,217
2026-01-12 06:35:00,182.63,182.63,182.63,182.63,0
2026-01-12 06:36:00,182.61,182.63,182.6,182.63,620
2026-01-12 06:37:00,182.65,182.65,182.64,182.64,111
2026-01-12 06:38:00,182.65,182.68,182.63,182.63,340
2026-01-12 06:39:00,182.65,182.65,182.65,182.65,16
2026-01-12 06:40:00,182.68,182.68,182.68,182.68,10
2026-01-12 06:41:00,182.69,182.75,182.69,182.75,249
2026-01-12 06:42:00,182.77,182.78,182.76,182.76,183
2026-01-12 06:43:00,182.77,182.77,182.75,182.75,451
2026-01-12 06:44:00,182.77,182.78,182.75,182.76,82
2026-01-12 06:45:00,182.75,182.77,182.75,182.77,494
2026-01-12 06:46:00,182.76,182.77,182.75,182.76,170
2026-01-12 06:47:00,182.72,182.74,182.72,182.74,45
2026-01-12 06:48:00,182.74,182.75,182.74,182.74,2467
2026-01-12 06:49:00,182.74,182.74,182.74,182.74,45
2026-01-12 06:50:00,182.74,182.76,182.74,182.75,244
2026-01-12 06:51:00,182.75,182.75,182.72,182.74,1002
2026-01-12 06:52:00,182.74,182.75,182.74,182.75,87
2026-01-12 06:53:00,182.75,182.76,182.75,182.76,493
2026-01-12 06:54:00,182.8,182.86,182.8,182.86,3783
2026-01-12 06:55:00,182.84,182.86,182.84,182.84,542
2026-01-12 06:56:00,182.84,182.88,182.82,182.88,212
2026-01-12 06:57:00,182.88,182.9,182.88,182.9,1705
2026-01-12 06:58:00,182.92,182.92,182.89,182.89,69
2026-01-12 06:59:00,182.88,182.88,182.84,182.84,161
2026-01-12 07:00:00,182.9,183.04,182.85,182.85,4230
2026-01-12 07:01:00,182.86,182.86,182.77,182.84,2100
2026-01-12 07:02:00,182.849,182.87,182.84,182.86,500
2026-01-12 07:03:00,182.87,182.93,182.87,182.92,844
2026-01-12 07:04:00,183.0,183.05,182.99,183.03,1240
2026-01-12 07:05:00,183.03,183.16,183.03,183.08,2438
2026-01-12 07:06:00,183.09,183.09,183.02,183.08,624
2026-01-12 07:07:00,183.1,183.1,183.04,183.07,974
2026-01-12 07:08:00,183.06,183.1,183.04,183.05,2823
2026-01-12 07:09:00,183.02,183.02,182.94,182.95,929
2026-01-12 07:10:00,182.94,183.01,182.94,182.981,1156
2026-01-12 07:11:00,183.0,183.01,183.0,183.01,385
2026-01-12 07:12:00,183.03,183.09,183.03,183.09,441
2026-01-12 07:13:00,183.1,183.1,183.01,183.04,1142
2026-01-12 07:14:00,183.011,183.05,182.95,182.99,2166
2026-01-12 07:15:00,182.99,183.05,182.9,182.95,1708
2026-01-12 07:16:00,182.94,182.94,182.85,182.89,1503
2026-01-12 07:17:00,182.88,182.88,182.87,182.87,27
2026-01-12 07:18:00,182.87,182.87,182.87,182.87,0
2026-01-12 07:19:00,182.98,182.99,182.96,182.96,583
2026-01-12 07:20:00,182.97,182.999,182.96,182.96,481
2026-01-12 07:21:00,183.03,183.03,183.03,183.03,5
2026-01-12 07:22:00,183.0,183.0,183.0,183.0,40
2026-01-12 07:23:00,183.029,183.04,183.01,183.04,228
2026-01-12 07:24:00,183.03,183.03,183.0,183.0,642
2026-01-12 07:25:00,183.03,183.03,182.88,182.88,1576
2026-01-12 07:26:00,182.909,182.96,182.909,182.96,258
2026-01-12 07:27:00,182.98,183.0,182.98,182.989,981
2026-01-12 07:28:00,182.989,182.989,182.96,182.98,336
2026-01-12 07:29:00,182.99,183.0,182.96,182.96,444
2026-01-12 07:30:00,182.95,182.99,182.95,182.95,1945
2026-01-12 07:31:00,182.999,182.999,182.93,182.96,765
2026-01-12 07:32:00,182.96,182.96,182.9,182.95,768
2026-01-12 07:33:00,182.95,182.98,182.95,182.97,77
2026-01-12 07:34:00,182.99,183.01,182.99,183.0,583
2026-01-12 07:35:00,183.0,183.01,182.95,182.97,2506
2026-01-12 07:36:00,182.98,182.98,182.94,182.96,1313
2026-01-12 07:37:00,182.95,182.95,182.91,182.91,282
2026-01-12 07:38:00,182.921,182.96,182.92,182.92,447
2026-01-12 07:39:00,182.9,182.9,182.82,182.889,548
2026-01-12 07:40:00,182.87,182.91,182.83,182.91,973
2026-01-12 07:41:00,182.95,182.95,182.95,182.95,3
2026-01-12 07:42:00,182.931,182.979,182.931,182.979,104
2026-01-12 07:43:00,182.98,182.99,182.98,182.98,398
2026-01-12 07:44:00,182.98,182.98,182.95,182.98,76
2026-01-12 07:45:00,182.98,182.98,182.96,182.96,55
2026-01-12 07:46:00,182.98,182.98,182.96,182.96,223
2026-01-12 07:47:00,182.99,183.01,182.95,183.0,3336
2026-01-12 07:48:00,182.99,183.02,182.97,183.02,2165
2026-01-12 07:49:00,183.01,183.03,183.01,183.01,476
2026-01-12 07:50:00,183.02,183.06,183.02,183.06,664
2026-01-12 07:51:00,183.04,183.06,183.04,183.05,238
2026-01-12 07:52:00,183.07,183.08,183.05,183.07,555
2026-01-12 07:53:00,183.07,183.08,183.07,183.08,241
2026-01-12 07:54:00,183.09,183.099,183.07,183.07,710
2026-01-12 07:55:00,183.07,183.09,183.07,183.07,169
2026-01-12 07:56:00,183.05,183.05,183.03,183.03,580
2026-01-12 07:57:00,183.05,183.09,183.05,183.08,824
2026-01-12 07:58:00,183.1,183.1,183.09,183.09,220
2026-01-12 07:59:00,183.11,183.11,183.06,183.06,479
2026-01-12 08:00:00,182.8,183.32,182.379,183.1,316846
2026-01-12 08:01:00,183.091,183.32,182.39,183.19,69622
2026-01-12 08:02:00,183.15,183.29,182.48,183.0,13954
2026-01-12 08:03:00,183.125,183.3,182.5,183.137,3435
2026-01-12 08:04:00,183.14,183.22,183.14,183.2,3201
2026-01-12 08:05:00,183.22,183.32,182.41,183.211,17881
2026-01-12 08:06:00,183.23,183.25,183.2,183.25,3137
2026-01-12 08:07:00,183.25,183.28,183.18,183.21,4683
2026-01-12 08:08:00,183.193,183.22,183.05,183.07,2198
2026-01-12 08:09:00,183.05,183.1,182.93,182.97,11800
2026-01-12 08:10:00,182.982,183.07,182.97,183.07,2659
2026-01-12 08:11:00,183.07,183.16,183.03,183.16,3849
2026-01-12 08:12:00,183.16,183.2,183.05,183.05,4320
2026-01-12 08:13:00,183.08,183.09,183.03,183.031,1762
2026-01-12 08:14:00,183.03,183.04,183.01,183.01,3798
2026-01-12 08:15:00,183.01,183.04,182.99,183.03,12008
2026-01-12 08:16:00,183.04,183.11,183.02,183.1,5224
2026-01-12 08:17:00,183.088,183.17,183.06,183.12,2558
2026-01-12 08:18:00,183.12,183.15,183.08,183.138,4520
2026-01-12 08:19:00,183.121,183.18,183.12,183.12,5341
2026-01-12 08:20:00,183.16,183.33,183.12,183.33,6892
2026-01-12 08:21:00,183.32,183.43,183.27,183.3,9054
2026-01-12 08:22:00,183.33,183.34,183.1,183.245,8062
2026-01-12 08:23:00,183.24,183.34,183.24,183.279,2590
2026-01-12 08:24:00,183.265,183.27,183.11,183.234,3900
2026-01-12 08:25:00,183.2,183.26,183.2,183.24,4876
2026-01-12 08:26:00,183.26,183.28,183.22,183.28,4729
2026-01-12 08:27:00,183.28,183.3,183.25,183.252,4089
2026-01-12 08:28:00,183.25,183.29,183.25,183.26,1295
2026-01-12 08:29:00,183.27,183.279,183.182,183.23,2254
2026-01-12 08:30:00,183.221,183.26,183.21,183.25,1232
2026-01-12 08:31:00,183.25,183.27,183.07,183.1,14949
2026-01-12 08:32:00,183.12,183.2,183.11,183.161,3843
2026-01-12 08:33:00,183.18,183.24,183.16,183.238,1621
2026-01-12 08:34:00,183.22,183.26,183.21,183.24,2767
2026-01-12 08:35:00,183.24,183.34,183.23,183.32,5026
2026-01-12 08:36:00,183.34,183.4,183.26,183.32,12099
2026-01-12 08:37:00,183.28,183.31,183.24,183.26,3653
2026-01-12 08:38:00,183.27,183.3,183.25,183.3,2637
2026-01-12 08:39:00,183.3,183.37,183.26,183.336,3118
2026-01-12 08:40:00,183.36,183.38,183.3,183.38,5175
2026-01-12 08:41:00,183.38,183.38,183.23,183.26,4548
2026-01-12 08:42:00,183.242,183.37,183.241,183.333,3787
2026-01-12 08:43:00,183.339,183.39,183.26,183.37,1612
2026-01-12 08:44:00,183.39,183.39,183.33,183.33,2683
2026-01-12 08:45:00,183.35,183.35,183.27,183.3,1948
2026-01-12 08:46:00,183.3,183.39,183.29,183.35,5188
2026-01-12 08:47:00,183.37,183.49,183.35,183.46,7094
2026-01-12 08:48:00,183.46,183.601,183.44,183.5,10222
2026-01-12 08:49:00,183.47,183.55,183.45,183.5,5512
2026-01-12 08:50:00,183.5,183.53,183.44,183.47,6124
2026-01-12 08:51:00,183.45,183.5,183.45,183.48,4780
2026-01-12 08:52:00,183.48,183.55,183.47,183.515,3000
2026-01-12 08:53:00,183.53,183.53,183.45,183.47,5800
2026-01-12 08:54:00,183.47,183.49,183.45,183.45,4601
2026-01-12 08:55:00,183.45,183.49,183.45,183.49,3975
2026-01-12 08:56:00,183.485,183.515,183.45,183.505,1496
2026-01-12 08:57:00,183.52,183.6,183.49,183.54,4806
2026-01-12 08:58:00,183.548,183.55,183.4,183.41,4214
2026-01-12 08:59:00,183.418,183.452,183.37,183.41,27640
2026-01-12 09:00:00,183.409,183.43,183.33,183.37,2927
2026-01-12 09:01:00,183.368,183.37,183.26,183.28,4700
2026-01-12 09:02:00,183.25,183.3,183.25,183.261,2545
2026-01-12 09:03:00,183.25,183.37,183.2,183.26,10616
2026-01-12 09:04:00,183.26,183.29,183.24,183.25,7091
2026-01-12 09:05:00,183.25,183.25,183.13,183.16,6093
2026-01-12 09:06:00,183.16,183.24,182.98,183.19,26238
2026-01-12 09:07:00,183.212,183.25,183.0,183.03,10436
2026-01-12 09:08:00,183.0,183.0,182.95,182.99,5215
2026-01-12 09:09:00,182.99,183.12,182.98,183.05,5140
2026-01-12 09:10:00,183.065,183.08,183.03,183.049,5738
2026-01-12 09:11:00,183.05,183.12,183.05,183.1,5605
2026-01-12 09:12:00,183.1,183.14,183.06,183.123,8866
2026-01-12 09:13:00,183.12,183.12,183.03,183.07,7676
2026-01-12 09:14:00,183.069,183.114,183.01,183.09,8066
2026-01-12 09:15:00,183.08,183.16,183.08,183.12,5668
2026-01-12 09:16:00,183.13,183.13,182.95,183.005,14089
2026-01-12 09:17:00,183.001,183.2,182.96,183.078,8576
2026-01-12 09:18:00,183.04,183.1,183.01,183.085,6418
2026-01-12 09:19:00,183.072,183.13,183.07,183.11,3830
2026-01-12 09:20:00,183.1,183.11,183.07,183.09,3421
2026-01-12 09:21:00,183.08,183.12,183.07,183.09,7318
2026-01-12 09:22:00,183.1,183.14,183.02,183.08,12905
2026-01-12 09:23:00,183.077,183.08,183.01,183.08,7297
2026-01-12 09:24:00,183.065,183.08,182.97,182.99,8332
2026-01-12 09:25:00,183.01,183.31,182.98,183.21,10074
2026-01-12 09:26:00,183.17,183.235,183.0,183.11,6170
2026-01-12 09:27:00,183.13,183.25,182.95,183.04,24822
2026-01-12 09:28:00,183.04,183.31,183.0,183.12,26347
2026-01-12 09:29:00,183.11,183.39,183.06,183.14,20420
2026-01-12 09:30:00,183.22,184.34,183.02,184.117,1373459
2026-01-12 09:31:00,184.16,184.71,184.078,184.61,537466
2026-01-12 09:32:00,184.61,184.92,184.381,184.49,530819
2026-01-12 09:33:00,184.435,185.02,184.38,184.665,489725
2026-01-12 09:34:00,184.67,185.04,184.47,184.91,417386
2026-01-12 09:35:00,184.91,185.32,184.91,185.25,545645
2026-01-12 09:36:00,185.245,185.96,185.19,185.62,629725
2026-01-12 09:37:00,185.601,185.775,185.36,185.401,486962
2026-01-12 09:38:00,185.385,185.78,185.3,185.7,360565
2026-01-12 09:39:00,185.71,186.2,185.68,186.034,744914
2026-01-12 09:40:00,186.03,186.12,185.41,185.43,421310
2026-01-12 09:41:00,185.44,185.53,185.2,185.335,376420
2026-01-12 09:42:00,185.34,185.38,185.07,185.246,351002
2026-01-12 09:43:00,185.25,185.27,184.9,184.91,347270
2026-01-12 09:44:00,184.9,185.22,184.805,185.1,516218
2026-01-12 09:45:00,185.11,185.25,184.77,185.06,469411
2026-01-12 09:46:00,185.04,185.055,184.74,184.815,384028
2026-01-12 09:47:00,184.8,184.855,184.46,184.515,422582
2026-01-12 09:48:00,184.516,184.76,184.516,184.75,286175
2026-01-12 09:49:00,184.75,184.84,184.62,184.652,284691
2026-01-12 09:50:00,184.655,185.195,184.65,185.0,474010
2026-01-12 09:51:00,185.0,185.28,185.0,185.19,378294
2026-01-12 09:52:00,185.19,185.32,185.07,185.244,318619
2026-01-12 09:53:00,185.245,185.33,185.09,185.29,258417
2026-01-12 09:54:00,185.26,185.43,185.02,185.055,337582
2026-01-12 09:55:00,185.052,185.24,184.894,184.946,317109
2026-01-12 09:56:00,184.94,185.28,184.93,185.255,273961
2026-01-12 09:57:00,185.255,185.259,184.995,185.03,207425
2026-01-12 09:58:00,185.04,185.056,184.78,184.825,221898
2026-01-12 09:59:00,184.82,184.95,184.68,184.91,296305
2026-01-12 10:00:00,184.9,184.96,184.69,184.8,252237
2026-01-12 10:01:00,184.8,185.005,184.67,184.94,304171
2026-01-12 10:02:00,184.93,185.02,184.76,184.995,265731
2026-01-12 10:03:00,185.0,185.005,184.76,184.87,189331
2026-01-12 10:04:00,184.855,184.93,184.54,184.6,288458
2026-01-12 10:05:00,184.61,184.8,184.575,184.73,211655
2026-01-12 10:06:00,184.719,184.81,184.57,184.796,189691
2026-01-12 10:07:00,184.805,184.81,184.62,184.71,216002
2026-01-12 10:08:00,184.705,184.87,184.68,184.83,209224
2026-01-12 10:09:00,184.83,185.06,184.76,184.94,316501
2026-01-12 10:10:00,184.94,185.01,184.69,184.935,280895
2026-01-12 10:11:00,184.935,185.05,184.91,184.97,244405
2026-01-12 10:12:00,184.97,185.21,184.897,185.175,312055
2026-01-12 10:13:00,185.175,185.195,184.925,184.99,247223
2026-01-12 10:14:00,184.97,185.075,184.924,185.059,210396
2026-01-12 10:15:00,185.075,185.08,184.94,185.0,173089
2026-01-12 10:16:00,184.99,185.05,184.81,184.835,234356
2026-01-12 10:17:00,184.83,184.96,184.76,184.935,221201
2026-01-12 10:18:00,184.94,185.02,184.815,185.02,199977
2026-01-12 10:19:00,185.027,185.039,184.93,184.95,177914
2026-01-12 10:20:00,184.928,184.99,184.8,184.915,196181
2026-01-12 10:21:00,184.92,184.97,184.85,184.855,233575
2026-01-12 10:22:00,184.85,184.89,184.64,184.84,283442
2026-01-12 10:23:00,184.83,184.92,184.65,184.73,205491
2026-01-12 10:24:00,184.735,184.82,184.7,184.74,204820
2026-01-12 10:25:00,184.73,184.79,184.635,184.79,232378
2026-01-12 10:26:00,184.8,184.81,184.52,184.535,253660
2026-01-12 10:27:00,184.54,184.69,184.52,184.555,278156
2026-01-12 10:28:00,184.55,184.755,184.49,184.675,344909
2026-01-12 10:29:00,184.665,184.67,184.564,184.62,175893
2026-01-12 10:30:00,184.616,184.675,184.36,184.43,326098
2026-01-12 10:31:00,184.42,184.53,184.28,184.34,356967
2026-01-12 10:32:00,184.34,184.38,184.09,184.1,375224
2026-01-12 10:33:00,184.105,184.187,183.94,183.97,466607
2026-01-12 10:34:00,183.985,184.04,183.93,184.035,241450
2026-01-12 10:35:00,184.036,184.18,184.0,184.153,253558
2026-01-12 10:36:00,184.155,184.165,183.865,183.87,278375
2026-01-12 10:37:00,183.87,184.0,183.86,183.96,209541
2026-01-12 10:38:00,183.945,183.955,183.76,183.811,288402
2026-01-12 10:39:00,183.81,183.99,183.73,183.93,312468
2026-01-12 10:40:00,183.93,183.96,183.789,183.89,221578
2026-01-12 10:41:00,183.885,183.98,183.79,183.81,190884
2026-01-12 10:42:00,183.801,184.005,183.8,184.005,176020
2026-01-12 10:43:00,183.995,184.1,183.9,184.04,324862
2026-01-12 10:44:00,184.05,184.19,183.99,184.11,258879
2026-01-12 10:45:00,184.1,184.15,183.923,184.01,204202
2026-01-12 10:46:00,184.01,184.047,183.93,183.935,152410
2026-01-12 10:47:00,183.925,184.03,183.925,183.985,246816
2026-01-12 10:48:00,183.99,184.04,183.94,183.98,241302
2026-01-12 10:49:00,183.995,184.265,183.995,184.19,276787
2026-01-12 10:50:00,184.19,184.19,183.94,184.055,214239
2026-01-12 10:51:00,184.06,184.16,184.02,184.03,161312
2026-01-12 10:52:00,184.04,184.17,184.04,184.12,136010
2026-01-12 10:53:00,184.11,184.262,184.06,184.245,200986
2026-01-12 10:54:00,184.245,184.265,184.19,184.24,178449
2026-01-12 10:55:00,184.235,184.34,184.23,184.33,213950
2026-01-12 10:56:00,184.325,184.5,184.26,184.288,265092
2026-01-12 10:57:00,184.285,184.375,184.25,184.334,194630
2026-01-12 10:58:00,184.325,184.575,184.32,184.525,283410
2026-01-12 10:59:00,184.52,184.6,184.5,184.5,180938
2026-01-12 11:00:00,184.5,184.514,184.35,184.5,275911
2026-01-12 11:01:00,184.52,184.66,184.49,184.5,208183
2026-01-12 11:02:00,184.49,184.55,184.46,184.511,135977
2026-01-12 11:03:00,184.51,184.51,184.35,184.37,231886
2026-01-12 11:04:00,184.38,184.42,184.35,184.397,121001
2026-01-12 11:05:00,184.395,184.52,184.35,184.5,163070
2026-01-12 11:06:00,184.505,184.54,184.375,184.39,128441
2026-01-12 11:07:00,184.4,184.47,184.34,184.45,133138
2026-01-12 11:08:00,184.44,184.44,184.315,184.35,153963
2026-01-12 11:09:00,184.365,184.49,184.365,184.44,139305
2026-01-12 11:10:00,184.445,184.6,184.44,184.591,251181
2026-01-12 11:11:00,184.59,184.6,184.49,184.58,158623
2026-01-12 11:12:00,184.58,184.65,184.507,184.54,216780
2026-01-12 11:13:00,184.53,184.555,184.49,184.52,98752
2026-01-12 11:14:00,184.525,184.78,184.52,184.77,209627
2026-01-12 11:15:00,184.77,184.971,184.75,184.971,310153
2026-01-12 11:16:00,184.96,185.06,184.95,184.98,352735
2026-01-12 11:17:00,184.98,185.105,184.965,185.075,276777
2026-01-12 11:18:00,185.08,185.175,185.0,185.125,241369
2026-01-12 11:19:00,185.163,185.19,185.08,185.16,199379
2026-01-12 11:20:00,185.15,185.21,185.055,185.155,268142
2026-01-12 11:21:00,185.169,185.169,184.96,185.04,227118
