timestamp,open,high,low,close,volume
2026-02-05 04:51:00,177.57,177.65,177.57,177.57,677
2026-02-05 04:52:00,177.6,177.6,177.6,177.6,1
2026-02-05 04:53:00,177.6,177.68,177.55,177.68,178
2026-02-05 04:54:00,177.67,177.78,177.67,177.68,453
2026-02-05 04:55:00,177.75,177.77,177.7,177.73,36
2026-02-05 04:56:00,177.77,177.77,177.7,177.7,325
2026-02-05 04:57:00,177.58,177.66,177.55,177.66,612
2026-02-05 04:58:00,177.67,177.67,177.56,177.62,642
2026-02-05 04:59:00,177.62,177.64,177.57,177.57,393
2026-02-05 05:00:00,177.6,177.63,177.55,177.57,390
2026-02-05 05:01:00,177.6,177.77,177.6,177.76,741
2026-02-05 05:02:00,177.67,177.68,177.65,177.65,35
2026-02-05 05:03:00,177.66,177.83,177.66,177.75,982
2026-02-05 05:04:00,177.75,177.8,177.75,177.8,114
2026-02-05 05:05:00,177.82,177.85,177.76,177.85,629
2026-02-05 05:06:00,177.76,177.76,177.71,177.71,119
2026-02-05 05:07:00,177.71,177.77,177.66,177.69,1258
2026-02-05 05:08:00,177.68,177.69,177.68,177.69,24
2026-02-05 05:09:00,177.72,177.73,177.7,177.73,620
2026-02-05 05:10:00,177.85,177.85,177.85,177.85,10
2026-02-05 05:11:00,177.9,177.95,177.87,177.93,623
2026-02-05 05:12:00,177.93,177.99,177.9,177.9,353
2026-02-05 05:13:00,177.89,178.1,177.89,178.1,1487
2026-02-05 05:14:00,177.95,178.0,177.95,178.0,386
2026-02-05 05:15:00,178.0,178.02,177.98,178.02,53
2026-02-05 05:16:00,178.04,178.04,177.88,177.88,843
2026-02-05 05:17:00,177.88,178.05,177.84,177.98,941
2026-02-05 05:18:00,178.05,178.1,178.03,178.04,765
2026-02-05 05:19:00,178.07,178.13,178.05,178.09,1316
2026-02-05 05:20:00,178.1,178.16,178.1,178.15,610
2026-02-05 05:21:00,178.16,178.3,178.14,178.28,1368
2026-02-05 05:22:00,178.19,178.25,178.09,178.09,232
2026-02-05 05:23:00,178.07,178.26,178.07,178.26,1498
2026-02-05 05:24:00,178.26,178.32,178.24,178.3,964
2026-02-05 05:25:00,178.29,178.3,178.27,178.28,78
2026-02-05 05:26:00,178.28,178.3,178.25,178.28,39
2026-02-05 05:27:00,178.3,178.39,178.28,178.39,1257
2026-02-05 05:28:00,178.36,178.37,178.34,178.37,1273
2026-02-05 05:29:00,178.37,178.37,178.33,178.33,204
2026-02-05 05:30:00,178.28,178.32,178.25,178.25,1251
2026-02-05 05:31:00,178.3,178.3,178.19,178.19,1506
2026-02-05 05:32:00,178.19,178.23,178.18,178.18,216
2026-02-05 05:33:00,178.17,178.19,178.03,178.1,1344
2026-02-05 05:34:00,178.06,178.13,178.0,178.06,991
2026-02-05 05:35:00,178.09,178.14,178.09,178.12,485
2026-02-05 05:36:00,178.12,178.13,178.07,178.07,268
2026-02-05 05:37:00,178.06,178.08,177.8,177.8,432
2026-02-05 05:38:00,177.85,177.93,177.8,177.87,855
2026-02-05 05:39:00,177.92,177.92,177.86,177.86,375
2026-02-05 05:40:00,177.85,177.93,177.8,177.88,1577
2026-02-05 05:41:00,177.97,177.97,177.91,177.91,328
2026-02-05 05:42:00,177.97,178.07,177.97,178.0,491
2026-02-05 05:43:00,177.98,178.1,177.98,178.01,276
2026-02-05 05:44:00,178.01,178.01,177.91,177.92,548
2026-02-05 05:45:00,177.93,177.93,177.9,177.92,917
2026-02-05 05:46:00,177.95,178.0,177.94,178.0,107
2026-02-05 05:47:00,178.01,178.01,177.91,177.91,803
2026-02-05 05:48:00,177.91,177.91,177.84,177.91,354
2026-02-05 05:49:00,177.92,177.97,177.92,177.97,103
2026-02-05 05:50:00,177.87,177.95,177.87,177.95,115
2026-02-05 05:51:00,177.99,177.99,177.87,177.87,100
2026-02-05 05:52:00,177.89,177.92,177.88,177.88,453
2026-02-05 05:53:00,177.87,177.87,177.79,177.79,609
2026-02-05 05:54:00,177.77,177.81,177.75,177.75,422
2026-02-05 05:55:00,177.7,177.81,177.7,177.79,421
2026-02-05 05:56:00,177.74,177.74,177.71,177.74,904
2026-02-05 05:57:00,177.72,177.74,177.67,177.7,982
2026-02-05 05:58:00,177.68,177.73,177.68,177.73,110
2026-02-05 05:59:00,177.71,177.73,177.68,177.68,215
2026-02-05 06:00:00,177.67,177.67,177.41,177.46,5992
2026-02-05 06:01:00,177.46,177.69,177.46,177.61,1046
2026-02-05 06:02:00,177.6,177.65,177.55,177.55,1214
2026-02-05 06:03:00,177.48,177.48,177.36,177.36,1015
2026-02-05 06:04:00,177.41,177.46,177.35,177.35,1308
2026-02-05 06:05:00,177.36,177.46,177.35,177.46,1486
2026-02-05 06:06:00,177.36,177.42,177.32,177.4,1031
2026-02-05 06:07:00,177.42,177.43,177.4,177.4,672
2026-02-05 06:08:00,177.45,177.45,177.38,177.38,1169
2026-02-05 06:09:00,177.38,177.6,177.38,177.6,721
2026-02-05 06:10:00,177.52,177.52,177.37,177.39,522
2026-02-05 06:11:00,177.45,177.52,177.43,177.46,657
2026-02-05 06:12:00,177.5,177.5,177.42,177.42,909
2026-02-05 06:13:00,177.44,177.5,177.44,177.46,618
2026-02-05 06:14:00,177.47,177.51,177.44,177.46,155
2026-02-05 06:15:00,177.58,177.64,177.5,177.64,1064
2026-02-05 06:16:00,177.64,177.7,177.64,177.69,1624
2026-02-05 06:17:00,177.7,177.8,177.68,177.8,611
2026-02-05 06:18:00,177.78,177.78,177.75,177.75,18
2026-02-05 06:19:00,177.7,177.7,177.6,177.6,594
2026-02-05 06:20:00,177.52,177.71,177.52,177.71,9
2026-02-05 06:21:00,177.65,177.77,177.59,177.74,1410
2026-02-05 06:22:00,177.7,177.71,177.64,177.67,142
2026-02-05 06:23:00,177.73,177.83,177.73,177.75,1997
2026-02-05 06:24:00,177.78,177.82,177.74,177.77,578
2026-02-05 06:25:00,177.73,177.74,177.73,177.74,97
2026-02-05 06:26:00,177.72,177.72,177.72,177.72,30
2026-02-05 06:27:00,177.68,177.68,177.46,177.46,241
2026-02-05 06:28:00,177.48,177.48,177.26,177.26,1048
2026-02-05 06:29:00,177.25,177.25,176.93,176.97,4358
2026-02-05 06:30:00,177.0,177.15,176.9,176.9,2038
2026-02-05 06:31:00,176.81,177.02,176.75,176.98,7991
2026-02-05 06:32:00,176.93,176.96,176.28,176.32,7747
2026-02-05 06:33:00,176.33,176.39,176.3,176.39,820
2026-02-05 06:34:00,176.44,176.71,176.43,176.57,567
2026-02-05 06:35:00,176.57,176.73,176.51,176.6,517
2026-02-05 06:36:00,176.62,176.84,176.57,176.84,1265
2026-02-05 06:37:00,176.84,176.87,176.76,176.84,715
2026-02-05 06:38:00,176.84,176.95,176.76,176.76,597
2026-02-05 06:39:00,176.84,176.89,176.84,176.89,10
2026-02-05 06:40:00,176.91,176.91,176.6,176.67,2016
2026-02-05 06:41:00,176.8,176.86,176.75,176.8,1456
2026-02-05 06:42:00,176.88,176.88,176.86,176.88,184
2026-02-05 06:43:00,176.89,177.01,176.86,176.86,4997
2026-02-05 06:44:00,176.78,176.84,176.78,176.84,172
2026-02-05 06:45:00,176.9,176.9,176.89,176.9,139
2026-02-05 06:46:00,176.95,177.05,176.94,176.95,1654
2026-02-05 06:47:00,176.88,176.88,176.55,176.6,1640
2026-02-05 06:48:00,176.63,176.81,176.63,176.81,574
2026-02-05 06:49:00,176.84,177.0,176.73,176.87,920
2026-02-05 06:50:00,176.92,177.07,176.92,177.06,2543
2026-02-05 06:51:00,177.08,177.12,177.08,177.11,299
2026-02-05 06:52:00,177.1,177.11,177.1,177.1,73
2026-02-05 06:53:00,177.16,177.17,177.14,177.14,305
2026-02-05 06:54:00,177.14,177.16,176.99,176.99,270
2026-02-05 06:55:00,177.01,177.23,177.0,177.22,621
2026-02-05 06:56:00,177.2,177.23,177.11,177.16,260
2026-02-05 06:57:00,177.2,177.24,177.2,177.22,16
2026-02-05 06:58:00,177.18,177.18,176.6,176.91,3572
2026-02-05 06:59:00,176.91,176.98,176.81,176.94,389
2026-02-05 07:00:00,177.0,177.09,176.65,176.85,7102
2026-02-05 07:01:00,176.72,176.99,176.6,176.9,2111
2026-02-05 07:02:00,177.0,177.1,176.86,176.86,1507
2026-02-05 07:03:00,176.91,177.0,176.88,176.98,779
2026-02-05 07:04:00,176.93,176.99,176.85,176.85,3558
2026-02-05 07:05:00,176.84,176.86,176.73,176.73,658
2026-02-05 07:06:00,176.73,176.81,176.7,176.81,724
2026-02-05 07:07:00,176.8,176.8,176.6,176.6,419
2026-02-05 07:08:00,176.64,176.69,176.59,176.6,767
2026-02-05 07:09:00,176.56,176.57,176.2,176.22,11820
2026-02-05 07:10:00,176.22,176.36,176.22,176.28,2539
2026-02-05 07:11:00,176.24,176.3,176.15,176.23,2978
2026-02-05 07:12:00,176.15,176.39,176.15,176.39,1643
2026-02-05 07:13:00,176.44,176.47,176.37,176.4,227
2026-02-05 07:14:00,176.37,176.43,176.33,176.43,1842
2026-02-05 07:15:00,176.47,176.63,176.47,176.54,743
2026-02-05 07:16:00,176.56,176.57,176.22,176.22,1866
2026-02-05 07:17:00,176.25,176.29,176.15,176.19,2258
2026-02-05 07:18:00,176.15,176.15,175.57,175.65,10631
2026-02-05 07:19:00,175.59,175.8,175.33,175.37,11122
2026-02-05 07:20:00,175.42,175.56,175.36,175.44,16030
2026-02-05 07:21:00,175.5,175.55,175.36,175.55,1637
2026-02-05 07:22:00,175.5,175.5,175.36,175.4,2823
2026-02-05 07:23:00,175.44,175.5,175.2,175.28,1577
2026-02-05 07:24:00,175.29,175.5,175.17,175.17,1223
2026-02-05 07:25:00,175.19,175.58,175.18,175.56,4624
2026-02-05 07:26:00,175.54,175.6,175.3,175.36,3566
2026-02-05 07:27:00,175.38,175.69,175.38,175.63,2838
2026-02-05 07:28:00,175.63,175.89,175.63,175.77,3578
2026-02-05 07:29:00,175.84,175.85,175.2,175.26,13363
2026-02-05 07:30:00,175.25,175.33,174.82,175.33,8875
2026-02-05 07:31:00,175.33,175.33,175.11,175.17,7999
2026-02-05 07:32:00,175.11,175.24,175.0,175.0,1794
2026-02-05 07:33:00,174.95,174.96,174.65,174.82,9330
2026-02-05 07:34:00,174.81,174.83,174.59,174.6,7945
2026-02-05 07:35:00,174.68,174.77,174.48,174.54,6890
2026-02-05 07:36:00,174.59,174.8,174.47,174.76,8052
2026-02-05 07:37:00,174.72,174.95,174.52,174.9,13119
2026-02-05 07:38:00,174.91,175.02,174.6,174.7,6966
2026-02-05 07:39:00,174.7,174.76,174.55,174.6,3123
2026-02-05 07:40:00,174.53,174.7,174.28,174.7,5684
2026-02-05 07:41:00,174.77,174.88,174.67,174.81,4363
2026-02-05 07:42:00,174.72,174.72,174.41,174.41,6841
2026-02-05 07:43:00,174.42,174.46,174.02,174.12,14292
2026-02-05 07:44:00,174.16,174.4,174.0,174.28,7366
2026-02-05 07:45:00,174.34,174.43,173.82,173.89,10517
2026-02-05 07:46:00,173.89,173.89,172.96,172.98,28306
2026-02-05 07:47:00,172.97,173.14,172.75,172.77,17356
2026-02-05 07:48:00,172.81,172.85,172.38,172.56,20771
2026-02-05 07:49:00,172.66,173.33,172.66,172.96,19264
2026-02-05 07:50:00,172.99,173.1,172.62,172.84,19871
2026-02-05 07:51:00,172.9,173.5,172.84,173.5,5254
2026-02-05 07:52:00,173.5,173.99,173.2,173.32,16295
2026-02-05 07:53:00,173.33,173.43,173.21,173.43,42426
2026-02-05 07:54:00,173.39,173.43,173.27,173.35,7834
2026-02-05 07:55:00,173.32,173.43,173.11,173.18,3913
2026-02-05 07:56:00,173.2,173.73,173.2,173.66,18593
2026-02-05 07:57:00,173.6,173.98,173.6,173.92,6283
2026-02-05 07:58:00,173.98,174.02,173.78,173.9,5067
2026-02-05 07:59:00,173.94,174.18,173.9,173.91,8909
2026-02-05 08:00:00,173.9,175.05,172.8,173.975,702077
2026-02-05 08:01:00,174.02,175.24,172.835,174.27,84042
2026-02-05 08:02:00,174.27,175.26,173.11,174.06,29066
2026-02-05 08:03:00,174.13,174.13,173.81,173.81,10517
2026-02-05 08:04:00,173.81,174.08,173.6,173.77,7879
2026-02-05 08:05:00,173.75,174.19,173.66,174.02,11314
2026-02-05 08:06:00,174.069,174.2,173.89,174.1,12198
2026-02-05 08:07:00,174.15,174.6,174.13,174.565,11284
2026-02-05 08:08:00,174.57,175.72,174.303,174.62,51097
2026-02-05 08:09:00,174.62,174.9,174.56,174.855,22209
2026-02-05 08:10:00,174.89,174.95,174.61,174.63,21708
2026-02-05 08:11:00,174.62,174.64,174.21,174.33,11335
2026-02-05 08:12:00,174.38,174.625,174.186,174.49,7327
2026-02-05 08:13:00,174.44,174.715,174.44,174.56,8916
2026-02-05 08:14:00,174.52,174.54,174.2,174.4,4132
2026-02-05 08:15:00,174.415,174.6,174.21,174.26,7138
2026-02-05 08:16:00,174.278,174.5,174.19,174.35,9040
2026-02-05 08:17:00,174.265,174.68,174.265,174.68,15383
2026-02-05 08:18:00,174.612,174.8,174.6,174.745,8708
2026-02-05 08:19:00,174.707,174.8,174.4,174.41,12373
2026-02-05 08:20:00,174.42,174.7,174.38,174.696,12973
2026-02-05 08:21:00,174.692,174.81,174.55,174.71,16073
2026-02-05 08:22:00,174.63,174.66,174.401,174.51,9789
2026-02-05 08:23:00,174.51,174.591,174.32,174.46,9003
2026-02-05 08:24:00,174.44,174.7,174.38,174.6,2858
2026-02-05 08:25:00,174.6,174.7,174.38,174.4,9332
2026-02-05 08:26:00,174.38,174.48,174.305,174.33,6321
2026-02-05 08:27:00,174.405,174.53,174.25,174.298,8238
2026-02-05 08:28:00,174.265,174.3,174.08,174.21,8170
2026-02-05 08:29:00,174.213,174.25,173.89,173.96,9016
2026-02-05 08:30:00,173.99,174.23,173.75,173.85,13495
2026-02-05 08:31:00,173.85,174.11,173.75,174.001,10927
2026-02-05 08:32:00,174.08,174.77,174.02,174.7,20334
2026-02-05 08:33:00,174.767,174.78,174.45,174.45,7683
2026-02-05 08:34:00,174.515,174.6,174.3,174.6,11103
2026-02-05 08:35:00,174.59,174.65,174.35,174.57,6568
2026-02-05 08:36:00,174.605,174.77,174.475,174.75,9458
2026-02-05 08:37:00,174.715,174.88,174.696,174.8,6833
2026-02-05 08:38:00,174.775,175.1,174.775,174.82,14782
2026-02-05 08:39:00,174.839,174.85,174.6,174.62,12792
2026-02-05 08:40:00,174.62,174.69,174.414,174.469,12016
2026-02-05 08:41:00,174.47,174.65,174.32,174.64,21638
2026-02-05 08:42:00,174.63,174.67,174.365,174.37,15011
2026-02-05 08:43:00,174.37,174.54,174.3,174.4,5221
2026-02-05 08:44:00,174.43,174.54,174.23,174.24,7739
2026-02-05 08:45:00,174.29,174.45,174.2,174.3,6069
2026-02-05 08:46:00,174.28,174.37,174.18,174.24,12995
2026-02-05 08:47:00,174.242,174.28,174.11,174.19,6540
2026-02-05 08:48:00,174.15,174.241,174.1,174.109,5691
2026-02-05 08:49:00,174.109,174.2,174.01,174.159,7613
2026-02-05 08:50:00,174.14,174.2,173.9,173.9,14442
2026-02-05 08:51:00,173.92,174.05,173.79,173.99,17629
2026-02-05 08:52:00,173.953,174.28,173.94,174.24,4402
2026-02-05 08:53:00,174.2,174.38,174.16,174.34,5392
2026-02-05 08:54:00,174.325,174.6,174.275,174.33,7781
2026-02-05 08:55:00,174.366,174.42,174.14,174.18,5873
2026-02-05 08:56:00,174.15,174.29,174.1,174.141,6139
2026-02-05 08:57:00,174.16,174.28,173.98,174.105,9987
2026-02-05 08:58:00,174.06,174.1,174.0,174.09,4583
2026-02-05 08:59:00,174.08,174.19,174.03,174.032,4361
2026-02-05 09:00:00,174.03,174.41,173.0,174.12,59925
2026-02-05 09:01:00,174.21,174.75,173.72,174.62,33963
2026-02-05 09:02:00,174.7,175.1,174.62,174.855,30417
2026-02-05 09:03:00,174.86,174.9,174.38,174.77,11711
2026-02-05 09:04:00,174.69,174.81,174.64,174.79,6363
2026-02-05 09:05:00,174.75,174.82,174.6,174.645,16355
2026-02-05 09:06:00,174.517,174.79,174.45,174.75,5551
2026-02-05 09:07:00,174.65,174.7,174.4,174.47,7546
2026-02-05 09:08:00,174.443,174.54,174.3,174.43,8219
2026-02-05 09:09:00,174.47,174.54,174.31,174.45,4790
2026-02-05 09:10:00,174.44,174.5,174.25,174.25,29476
2026-02-05 09:11:00,174.294,174.3,174.15,174.194,16375
2026-02-05 09:12:00,174.15,174.3,174.14,174.15,13561
2026-02-05 09:13:00,174.2,174.2,174.0,174.1,7709
2026-02-05 09:14:00,174.138,174.17,174.01,174.1,6753
2026-02-05 09:15:00,174.1,174.3,174.01,174.06,14621
2026-02-05 09:16:00,174.04,174.19,173.82,173.85,12840
2026-02-05 09:17:00,173.89,174.15,173.78,173.96,23798
2026-02-05 09:18:00,173.97,173.97,173.6,173.78,25510
2026-02-05 09:19:00,173.78,174.3,173.77,174.021,23060
2026-02-05 09:20:00,174.02,174.03,173.49,173.5,32672
2026-02-05 09:21:00,173.5,173.81,173.23,173.37,34049
2026-02-05 09:22:00,173.42,173.5,173.31,173.5,34678
2026-02-05 09:23:00,173.499,173.75,173.42,173.58,17408
2026-02-05 09:24:00,173.599,173.61,173.4,173.5,37054
2026-02-05 09:25:00,173.53,173.99,173.5,173.8,33224
2026-02-05 09:26:00,173.88,173.98,173.66,173.776,16426
2026-02-05 09:27:00,173.74,174.35,173.56,174.17,13863
2026-02-05 09:28:00,174.28,174.98,174.025,174.76,54938
2026-02-05 09:29:00,174.8,175.0,174.6,175.0,52021
2026-02-05 09:30:00,174.925,175.1,173.88,174.814,1082295
2026-02-05 09:31:00,174.88,175.51,174.6,174.659,690710
2026-02-05 09:32:00,174.65,174.8,173.685,174.38,594611
2026-02-05 09:33:00,174.385,174.52,173.92,174.06,434803
2026-02-05 09:34:00,174.065,175.31,173.85,175.26,614928
2026-02-05 09:35:00,175.25,175.71,174.78,175.23,546342
2026-02-05 09:36:00,175.28,175.35,174.66,175.14,593538
2026-02-05 09:37:00,175.15,175.61,174.69,175.43,524252
2026-02-05 09:38:00,175.42,175.76,175.05,175.106,608296
2026-02-05 09:39:00,175.115,175.38,174.98,175.13,581921
2026-02-05 09:40:00,175.17,175.51,174.92,175.26,629537
2026-02-05 09:41:00,175.274,175.33,174.67,174.7,402337
2026-02-05 09:42:00,174.695,175.159,174.44,174.96,481061
2026-02-05 09:43:00,174.984,175.43,174.88,175.32,574242
2026-02-05 09:44:00,175.335,175.54,174.965,175.25,631988
2026-02-05 09:45:00,175.24,176.47,175.2,176.39,749900
2026-02-05 09:46:00,176.385,176.8,176.275,176.41,664627
2026-02-05 09:47:00,176.41,176.77,176.03,176.05,941171
2026-02-05 09:48:00,176.03,176.33,175.91,175.935,603455
2026-02-05 09:49:00,175.936,176.78,175.92,176.78,453155
2026-02-05 09:50:00,176.76,176.81,175.93,176.085,776500
2026-02-05 09:51:00,176.11,176.28,175.34,175.43,740888
2026-02-05 09:52:00,175.419,175.67,175.34,175.451,359149
2026-02-05 09:53:00,175.43,175.82,175.42,175.51,395337
2026-02-05 09:54:00,175.5,175.6,175.02,175.13,374073
2026-02-05 09:55:00,175.18,175.4,175.03,175.29,380810
2026-02-05 09:56:00,175.27,175.27,174.83,174.935,384702
2026-02-05 09:57:00,174.901,175.132,174.62,174.75,500655
2026-02-05 09:58:00,174.745,174.78,174.36,174.41,535520
2026-02-05 09:59:00,174.43,174.43,173.65,173.89,769549
2026-02-05 10:00:00,173.9,174.23,173.61,173.645,600667
2026-02-05 10:01:00,173.67,174.18,173.61,173.88,387704
2026-02-05 10:02:00,173.845,173.87,173.41,173.62,446214
2026-02-05 10:03:00,173.61,173.97,173.4,173.515,455957
2026-02-05 10:04:00,173.51,173.62,173.02,173.15,506425
2026-02-05 10:05:00,173.18,173.3,172.685,172.867,563935
2026-02-05 10:06:00,172.87,173.48,172.77,173.33,417784
2026-02-05 10:07:00,173.36,173.39,172.88,172.93,291124
2026-02-05 10:08:00,172.93,173.11,172.575,172.94,480519
2026-02-05 10:09:00,172.92,173.32,172.81,173.22,379525
2026-02-05 10:10:00,173.2,173.49,172.85,172.87,381691
2026-02-05 10:11:00,172.88,172.99,172.44,172.46,475652
2026-02-05 10:12:00,172.46,172.6,172.19,172.22,368566
2026-02-05 10:13:00,172.23,172.24,171.68,171.785,825792
2026-02-05 10:14:00,171.78,171.9,171.42,171.46,617768
2026-02-05 10:15:00,171.46,171.78,171.31,171.68,630703
2026-02-05 10:16:00,171.655,172.8,171.645,172.604,620519
2026-02-05 10:17:00,172.63,172.71,172.24,172.3,424309
2026-02-05 10:18:00,172.325,172.365,172.05,172.055,385380
2026-02-05 10:19:00,172.055,172.45,171.98,172.4,408977
2026-02-05 10:20:00,172.395,172.56,172.03,172.4,559632
2026-02-05 10:21:00,172.38,172.59,172.13,172.435,353442
2026-02-05 10:22:00,172.453,172.689,172.01,172.03,413023
2026-02-05 10:23:00,172.01,172.205,171.88,172.02,348327
2026-02-05 10:24:00,172.017,172.33,171.86,172.18,375614
2026-02-05 10:25:00,172.17,172.8,172.12,172.18,402492
2026-02-05 10:26:00,172.175,172.195,171.69,171.694,403812
2026-02-05 10:27:00,171.7,171.91,171.629,171.69,316298
2026-02-05 10:28:00,171.74,172.4,171.605,171.61,470803
2026-02-05 10:29:00,171.64,171.74,171.463,171.585,395797
2026-02-05 10:30:00,171.58,172.29,171.56,172.01,467728
2026-02-05 10:31:00,171.99,172.13,171.61,171.61,274619
2026-02-05 10:32:00,171.6,171.64,171.44,171.605,361304
2026-02-05 10:33:00,171.61,171.97,171.46,171.73,347898
2026-02-05 10:34:00,171.74,172.0,171.66,171.82,303306
2026-02-05 10:35:00,171.845,172.09,171.7,171.89,301750
2026-02-05 10:36:00,171.895,172.2,171.859,172.2,235463
2026-02-05 10:37:00,172.2,172.8,172.13,172.75,473565
2026-02-05 10:38:00,172.74,172.97,172.64,172.83,388921
2026-02-05 10:39:00,172.83,173.255,172.77,173.09,452427
2026-02-05 10:40:00,173.09,173.09,172.51,172.975,420461
2026-02-05 10:41:00,172.99,173.0,172.55,172.661,338772
2026-02-05 10:42:00,172.66,173.26,172.64,173.09,367101
2026-02-05 10:43:00,173.085,173.28,172.9,173.03,348399
2026-02-05 10:44:00,173.06,173.43,172.96,173.0,475214
2026-02-05 10:45:00,172.97,173.08,172.49,172.5,353471
2026-02-05 10:46:00,172.5,172.63,172.13,172.16,388391
2026-02-05 10:47:00,172.16,172.53,172.15,172.31,268957
2026-02-05 10:48:00,172.313,172.36,172.11,172.11,275203
2026-02-05 10:49:00,172.12,172.22,171.945,172.205,246150
2026-02-05 10:50:00,172.205,172.54,172.141,172.374,290865
2026-02-05 10:51:00,172.34,173.015,172.27,172.83,335545
2026-02-05 10:52:00,172.84,173.105,172.74,173.04,470170
2026-02-05 10:53:00,173.039,173.46,173.0,173.07,345717
2026-02-05 10:54:00,173.08,173.21,173.0,173.08,224647
2026-02-05 10:55:00,173.08,173.21,173.0,173.175,243157
2026-02-05 10:56:00,173.16,173.184,173.0,173.02,284290
2026-02-05 10:57:00,173.02,173.03,172.74,172.795,403236
2026-02-05 10:58:00,172.795,173.08,172.525,173.0,297753
2026-02-05 10:59:00,172.99,173.19,172.765,173.18,272503
2026-02-05 11:00:00,173.2,173.287,172.9,173.05,239548
2026-02-05 11:01:00,173.02,173.07,172.82,172.921,223128
2026-02-05 11:02:00,172.94,173.09,172.81,172.98,189090
2026-02-05 11:03:00,172.96,172.98,172.645,172.794,253203
2026-02-05 11:04:00,172.775,172.84,172.515,172.515,276909
2026-02-05 11:05:00,172.5,172.52,172.335,172.455,424119
2026-02-05 11:06:00,172.44,172.675,172.34,172.4,259472
2026-02-05 11:07:00,172.41,172.44,172.09,172.15,292807
2026-02-05 11:08:00,172.15,172.25,172.04,172.07,239357
2026-02-05 11:09:00,172.09,172.31,172.06,172.165,193515
2026-02-05 11:10:00,172.15,172.538,172.06,172.085,301541
2026-02-05 11:11:00,172.075,172.29,171.82,172.001,400144
2026-02-05 11:12:00,172.0,172.16,171.96,172.16,190564
2026-02-05 11:13:00,172.155,172.31,171.95,172.175,261428
2026-02-05 11:14:00,172.17,172.3,172.035,172.14,247181
2026-02-05 11:15:00,172.14,172.755,172.125,172.73,347791
2026-02-05 11:16:00,172.729,172.95,172.67,172.9,310941
2026-02-05 11:17:00,172.92,173.065,172.805,172.88,224758
2026-02-05 11:18:00,172.895,173.02,172.825,172.97,176667
2026-02-05 11:19:00,172.99,173.15,172.99,173.07,195580
