timestamp,open,high,low,close,volume
2025-07-29 05:29:00,179.4,179.42,179.38,179.41,3017
2025-07-29 05:30:00,179.41,179.45,179.35,179.45,6386
2025-07-29 05:31:00,179.44,179.45,179.42,179.42,3078
2025-07-29 05:32:00,179.41,179.43,179.39,179.42,655
2025-07-29 05:33:00,179.43,179.46,179.43,179.45,3508
2025-07-29 05:34:00,179.44,179.45,179.43,179.43,2061
2025-07-29 05:35:00,179.41,179.45,179.41,179.45,534
2025-07-29 05:36:00,179.45,179.46,179.41,179.42,3131
2025-07-29 05:37:00,179.42,179.45,179.42,179.45,442
2025-07-29 05:38:00,179.45,179.45,179.43,179.45,2277
2025-07-29 05:39:00,179.46,179.55,179.46,179.48,1947
2025-07-29 05:40:00,179.49,179.49,179.46,179.46,360
2025-07-29 05:41:00,179.47,179.51,179.47,179.5,807
2025-07-29 05:42:00,179.5,179.51,179.47,179.47,909
2025-07-29 05:43:00,179.48,179.56,179.47,179.49,5460
2025-07-29 05:44:00,179.49,179.49,179.47,179.48,1262
2025-07-29 05:45:00,179.48,179.5,179.46,179.47,1725
2025-07-29 05:46:00,179.47,179.5,179.47,179.5,1792
2025-07-29 05:47:00,179.51,179.54,179.51,179.53,1563
2025-07-29 05:48:00,179.53,179.55,179.5,179.5,1326
2025-07-29 05:49:00,179.51,179.51,179.49,179.5,987
2025-07-29 05:50:00,179.5,179.51,179.48,179.5,882
2025-07-29 05:51:00,179.5,179.5,179.48,179.48,496
2025-07-29 05:52:00,179.48,179.48,179.46,179.46,230
2025-07-29 05:53:00,179.48,179.48,179.44,179.44,1039
2025-07-29 05:54:00,179.43,179.45,179.41,179.43,2969
2025-07-29 05:55:00,179.42,179.65,179.33,179.58,9550
2025-07-29 05:56:00,179.58,179.58,179.42,179.42,730
2025-07-29 05:57:00,179.46,179.52,179.46,179.52,772
2025-07-29 05:58:00,179.53,179.55,179.51,179.52,3305
2025-07-29 05:59:00,179.5,179.51,179.44,179.46,981
2025-07-29 06:00:00,179.5,179.54,179.46,179.5,2892
2025-07-29 06:01:00,179.52,179.54,179.45,179.46,1425
2025-07-29 06:02:00,179.44,179.46,179.42,179.44,3523
2025-07-29 06:03:00,179.45,179.47,179.42,179.42,450
2025-07-29 06:04:00,179.43,179.43,179.39,179.42,1769
2025-07-29 06:05:00,179.43,179.43,179.4,179.42,569
2025-07-29 06:06:00,179.41,179.41,179.35,179.38,2112
2025-07-29 06:07:00,179.38,179.38,179.33,179.36,1036
2025-07-29 06:08:00,179.34,179.34,179.26,179.26,3221
2025-07-29 06:09:00,179.33,179.33,179.32,179.32,154
2025-07-29 06:10:00,179.3,179.31,179.26,179.29,1576
2025-07-29 06:11:00,179.28,179.3,179.27,179.27,1741
2025-07-29 06:12:00,179.27,179.27,179.25,179.26,1455
2025-07-29 06:13:00,179.24,179.24,179.2,179.2,803
2025-07-29 06:14:00,179.22,179.25,179.21,179.23,2334
2025-07-29 06:15:00,179.23,179.24,179.23,179.24,181
2025-07-29 06:16:00,179.23,179.3,179.23,179.3,1515
2025-07-29 06:17:00,179.31,179.31,179.3,179.3,779
2025-07-29 06:18:00,179.3,179.34,179.29,179.31,3815
2025-07-29 06:19:00,179.3,179.3,179.26,179.26,1600
2025-07-29 06:20:00,179.27,179.27,179.25,179.26,1132
2025-07-29 06:21:00,179.26,179.26,179.2,179.25,1249
2025-07-29 06:22:00,179.26,179.29,179.26,179.29,349
2025-07-29 06:23:00,179.27,179.27,179.21,179.24,2888
2025-07-29 06:24:00,179.22,179.25,179.19,179.19,1234
2025-07-29 06:25:00,179.2,179.23,179.2,179.22,383
2025-07-29 06:26:00,179.21,179.22,179.2,179.21,380
2025-07-29 06:27:00,179.2,179.23,179.2,179.23,397
2025-07-29 06:28:00,179.26,179.3,179.26,179.28,541
2025-07-29 06:29:00,179.29,179.36,179.29,179.33,6087
2025-07-29 06:30:00,179.33,179.34,179.27,179.3,8123
2025-07-29 06:31:00,179.3,179.31,179.21,179.21,2024
2025-07-29 06:32:00,179.21,179.23,179.18,179.21,5566
2025-07-29 06:33:00,179.22,179.24,179.18,179.21,1259
2025-07-29 06:34:00,179.25,179.27,179.15,179.15,951
2025-07-29 06:35:00,179.14,179.16,179.11,179.13,1285
2025-07-29 06:36:00,179.17,179.19,179.15,179.15,1167
2025-07-29 06:37:00,179.15,179.2,179.11,179.17,3931
2025-07-29 06:38:00,179.18,179.22,179.18,179.22,419
2025-07-29 06:39:00,179.22,179.25,179.21,179.24,1187
2025-07-29 06:40:00,179.29,179.29,179.23,179.24,2921
2025-07-29 06:41:00,179.28,179.28,179.24,179.24,1895
2025-07-29 06:42:00,179.24,179.25,179.24,179.25,711
2025-07-29 06:43:00,179.25,179.26,179.25,179.26,384
2025-07-29 06:44:00,179.25,179.28,179.21,179.21,1298
2025-07-29 06:45:00,179.24,179.31,179.24,179.31,556
2025-07-29 06:46:00,179.33,179.4,179.31,179.4,5424
2025-07-29 06:47:00,179.42,179.43,179.39,179.39,2110
2025-07-29 06:48:00,179.4,179.44,179.4,179.43,3714
2025-07-29 06:49:00,179.41,179.43,179.4,179.43,5024
2025-07-29 06:50:00,179.43,179.43,179.35,179.38,1653
2025-07-29 06:51:00,179.42,179.52,179.42,179.43,6988
2025-07-29 06:52:00,179.42,179.58,179.41,179.57,13906
2025-07-29 06:53:00,179.57,179.57,179.48,179.52,2869
2025-07-29 06:54:00,179.53,179.53,179.44,179.5,4147
2025-07-29 06:55:00,179.48,179.52,179.47,179.49,5023
2025-07-29 06:56:00,179.49,179.49,179.45,179.45,5497
2025-07-29 06:57:00,179.45,179.45,179.4,179.4,2059
2025-07-29 06:58:00,179.4,179.41,179.35,179.35,3225
2025-07-29 06:59:00,179.36,179.36,179.31,179.32,2183
2025-07-29 07:00:00,179.31,179.37,179.06,179.25,33435
2025-07-29 07:01:00,179.27,179.28,179.18,179.2,12132
2025-07-29 07:02:00,179.19,179.23,179.17,179.18,2305
2025-07-29 07:03:00,179.19,179.24,179.19,179.24,1269
2025-07-29 07:04:00,179.25,179.26,179.2,179.229,701
2025-07-29 07:05:00,179.19,179.23,179.19,179.23,694
2025-07-29 07:06:00,179.25,179.28,179.21,179.24,2018
2025-07-29 07:07:00,179.23,179.26,179.23,179.259,470
2025-07-29 07:08:00,179.259,179.34,179.259,179.34,2871
2025-07-29 07:09:00,179.34,179.36,179.3,179.301,3111
2025-07-29 07:10:00,179.31,179.349,179.31,179.349,960
2025-07-29 07:11:00,179.35,179.36,179.33,179.35,1053
2025-07-29 07:12:00,179.349,179.41,179.349,179.41,4664
2025-07-29 07:13:00,179.44,179.48,179.44,179.48,2759
2025-07-29 07:14:00,179.48,179.48,179.44,179.47,4954
2025-07-29 07:15:00,179.46,179.49,179.45,179.49,1954
2025-07-29 07:16:00,179.45,179.45,179.41,179.41,864
2025-07-29 07:17:00,179.41,179.43,179.401,179.43,278
2025-07-29 07:18:00,179.42,179.45,179.4,179.4,2763
2025-07-29 07:19:00,179.39,179.39,179.27,179.28,4636
2025-07-29 07:20:00,179.279,179.32,179.24,179.32,2821
2025-07-29 07:21:00,179.31,179.36,179.23,179.321,3292
2025-07-29 07:22:00,179.321,179.379,179.321,179.379,820
2025-07-29 07:23:00,179.37,179.389,179.34,179.35,1766
2025-07-29 07:24:00,179.35,179.44,179.35,179.4,6629
2025-07-29 07:25:00,179.41,179.44,179.4,179.44,1210
2025-07-29 07:26:00,179.41,179.46,179.39,179.46,3039
2025-07-29 07:27:00,179.46,179.49,179.46,179.47,600
2025-07-29 07:28:00,179.49,179.49,179.46,179.49,2090
2025-07-29 07:29:00,179.48,179.51,179.48,179.48,2385
2025-07-29 07:30:00,179.47,179.52,179.46,179.46,1460
2025-07-29 07:31:00,179.489,179.49,179.46,179.48,288
2025-07-29 07:32:00,179.46,179.46,179.46,179.46,282
2025-07-29 07:33:00,179.45,179.45,179.36,179.36,5889
2025-07-29 07:34:00,179.35,179.38,179.35,179.35,729
2025-07-29 07:35:00,179.36,179.37,179.33,179.339,693
2025-07-29 07:36:00,179.33,179.33,179.29,179.3,905
2025-07-29 07:37:00,179.28,179.28,179.24,179.24,3044
2025-07-29 07:38:00,179.24,179.24,179.2,179.24,2063
2025-07-29 07:39:00,179.2,179.2,179.04,179.07,5103
2025-07-29 07:40:00,179.07,179.07,178.96,179.0,26831
2025-07-29 07:41:00,179.01,179.04,178.98,179.01,1639
2025-07-29 07:42:00,179.0,179.02,179.0,179.0,1055
2025-07-29 07:43:00,179.0,179.0,178.91,178.94,4493
2025-07-29 07:44:00,178.969,178.969,178.88,178.911,5043
2025-07-29 07:45:00,178.94,178.94,178.94,178.94,278
2025-07-29 07:46:00,178.96,179.039,178.95,179.039,3018
2025-07-29 07:47:00,179.029,179.031,179.0,179.031,951
2025-07-29 07:48:00,179.1,179.1,179.031,179.071,927
2025-07-29 07:49:00,179.09,179.13,179.09,179.13,1274
2025-07-29 07:50:00,179.03,179.079,179.03,179.079,456
2025-07-29 07:51:00,179.07,179.139,179.07,179.11,1412
2025-07-29 07:52:00,179.11,179.17,179.101,179.14,806
2025-07-29 07:53:00,179.16,179.17,179.14,179.15,1160
2025-07-29 07:54:00,179.15,179.169,179.111,179.169,9922
2025-07-29 07:55:00,179.14,179.17,179.11,179.16,5176
2025-07-29 07:56:00,179.17,179.17,179.11,179.11,2483
2025-07-29 07:57:00,179.111,179.111,179.07,179.1,1086
2025-07-29 07:58:00,179.109,179.13,179.1,179.129,1304
2025-07-29 07:59:00,179.16,179.181,179.16,179.181,693
2025-07-29 08:00:00,179.07,179.6,178.31,179.158,703830
2025-07-29 08:01:00,179.145,179.515,178.1,179.136,65758
2025-07-29 08:02:00,179.37,179.37,178.94,179.169,4560
2025-07-29 08:03:00,179.16,179.25,179.14,179.23,5792
2025-07-29 08:04:00,179.25,179.32,179.21,179.275,5865
2025-07-29 08:05:00,179.289,179.32,179.26,179.261,8530
2025-07-29 08:06:00,179.28,179.42,179.24,179.37,16864
2025-07-29 08:07:00,179.38,179.4,179.34,179.34,9555
2025-07-29 08:08:00,179.34,179.45,179.34,179.34,10464
2025-07-29 08:09:00,179.36,179.38,179.31,179.33,8824
2025-07-29 08:10:00,179.33,179.37,179.31,179.34,6427
2025-07-29 08:11:00,179.32,179.38,179.22,179.26,16010
2025-07-29 08:12:00,179.26,179.28,179.12,179.13,8557
2025-07-29 08:13:00,179.15,179.24,179.13,179.21,9422
2025-07-29 08:14:00,179.21,179.22,179.03,179.06,14402
2025-07-29 08:15:00,179.1,179.14,179.001,179.04,9090
2025-07-29 08:16:00,179.08,179.08,179.0,179.03,8313
2025-07-29 08:17:00,179.05,179.05,178.99,179.0,22533
2025-07-29 08:18:00,178.99,179.05,178.97,178.98,17560
2025-07-29 08:19:00,179.0,179.02,178.88,178.919,16655
2025-07-29 08:20:00,178.92,178.95,178.88,178.93,11493
2025-07-29 08:21:00,178.94,179.0,178.92,179.0,15227
2025-07-29 08:22:00,178.99,179.05,178.99,179.05,10817
2025-07-29 08:23:00,179.041,179.13,179.03,179.1,7216
2025-07-29 08:24:00,179.1,179.19,179.1,179.17,10040
2025-07-29 08:25:00,179.19,179.2,179.149,179.149,15829
2025-07-29 08:26:00,179.15,179.18,179.11,179.135,12394
2025-07-29 08:27:00,179.12,179.13,179.09,179.11,10744
2025-07-29 08:28:00,179.11,179.14,179.1,179.14,6406
2025-07-29 08:29:00,179.131,179.16,179.11,179.131,6498
2025-07-29 08:30:00,179.13,179.15,179.12,179.14,4008
2025-07-29 08:31:00,179.13,179.15,179.12,179.14,7819
2025-07-29 08:32:00,179.13,179.16,179.11,179.141,7951
2025-07-29 08:33:00,179.14,179.15,179.14,179.145,3557
2025-07-29 08:34:00,179.15,179.16,179.1,179.11,3889
2025-07-29 08:35:00,179.1,179.11,179.02,179.04,18064
2025-07-29 08:36:00,179.04,179.1,179.01,179.075,7754
2025-07-29 08:37:00,179.09,179.1,179.05,179.09,3226
2025-07-29 08:38:00,179.095,179.14,179.09,179.13,2674
2025-07-29 08:39:00,179.149,179.16,179.1,179.105,7788
2025-07-29 08:40:00,179.1,179.12,179.022,179.07,5233
2025-07-29 08:41:00,179.09,179.115,179.069,179.11,8531
2025-07-29 08:42:00,179.11,179.12,179.0,179.035,5186
2025-07-29 08:43:00,179.04,179.11,179.02,179.02,4726
2025-07-29 08:44:00,179.02,179.04,178.99,179.0,8578
2025-07-29 08:45:00,179.01,179.07,179.0,179.02,4904
2025-07-29 08:46:00,179.019,179.08,179.019,179.05,6041
2025-07-29 08:47:00,179.06,179.069,178.98,179.06,15352
2025-07-29 08:48:00,179.05,179.06,179.0,179.01,5934
2025-07-29 08:49:00,179.01,179.02,178.95,179.01,7429
2025-07-29 08:50:00,179.0,179.04,178.99,179.04,6269
2025-07-29 08:51:00,179.03,179.04,178.98,178.99,7837
2025-07-29 08:52:00,178.99,179.02,178.96,178.98,4085
2025-07-29 08:53:00,178.978,179.02,178.96,178.989,5502
2025-07-29 08:54:00,178.99,178.999,178.95,178.95,7425
2025-07-29 08:55:00,178.96,178.98,178.94,178.97,7786
2025-07-29 08:56:00,178.96,178.96,178.9,178.91,10617
2025-07-29 08:57:00,178.91,178.935,178.88,178.9,16605
2025-07-29 08:58:00,178.9,178.95,178.88,178.949,2422
2025-07-29 08:59:00,178.949,179.0,178.94,178.99,6444
2025-07-29 09:00:00,179.0,179.0,178.95,178.965,8344
2025-07-29 09:01:00,178.98,179.0,178.95,178.981,3340
2025-07-29 09:02:00,178.985,179.0,178.97,178.999,7001
2025-07-29 09:03:00,178.99,179.01,178.98,178.99,6797
2025-07-29 09:04:00,178.995,179.0,178.96,178.96,6596
2025-07-29 09:05:00,178.96,178.98,178.92,178.931,5402
2025-07-29 09:06:00,178.94,178.96,178.93,178.945,3800
2025-07-29 09:07:00,178.945,179.0,178.94,179.0,3298
2025-07-29 09:08:00,178.99,179.0,178.93,178.935,5781
2025-07-29 09:09:00,178.94,178.97,178.92,178.959,3708
2025-07-29 09:10:00,178.955,178.96,178.9,178.95,6022
2025-07-29 09:11:00,178.955,178.99,178.95,178.98,4840
2025-07-29 09:12:00,178.99,178.99,178.89,178.89,6241
2025-07-29 09:13:00,178.88,178.93,178.88,178.88,8948
2025-07-29 09:14:00,178.9,178.93,178.88,178.89,14130
2025-07-29 09:15:00,178.9,178.91,178.88,178.885,32366
2025-07-29 09:16:00,178.89,178.93,178.84,178.84,42045
2025-07-29 09:17:00,178.83,178.86,178.8,178.8,12528
2025-07-29 09:18:00,178.8,178.85,178.77,178.805,26897
2025-07-29 09:19:00,178.81,178.86,178.81,178.85,10411
2025-07-29 09:20:00,178.849,178.85,178.82,178.83,21015
2025-07-29 09:21:00,178.84,178.85,178.811,178.829,16219
2025-07-29 09:22:00,178.82,178.93,178.75,178.8,779433
2025-07-29 09:23:00,178.785,178.86,178.75,178.86,11310
2025-07-29 09:24:00,178.825,178.95,178.79,178.95,14972
2025-07-29 09:25:00,178.85,178.91,178.67,178.822,9518
2025-07-29 09:26:00,178.79,178.84,178.74,178.75,21449
2025-07-29 09:27:00,178.8,178.81,178.03,178.4,66471
2025-07-29 09:28:00,178.37,178.37,177.72,178.07,111606
2025-07-29 09:29:00,178.108,178.13,177.96,177.97,76245
2025-07-29 09:30:00,177.96,178.52,177.64,178.47,3114064
2025-07-29 09:31:00,178.47,178.48,177.98,178.11,895691
2025-07-29 09:32:00,178.13,178.16,177.71,178.11,848648
2025-07-29 09:33:00,178.11,178.17,177.78,178.015,674658
2025-07-29 09:34:00,178.015,178.41,177.98,178.306,653787
2025-07-29 09:35:00,178.3,178.36,178.04,178.205,559195
2025-07-29 09:36:00,178.25,178.7,178.1,178.698,755178
2025-07-29 09:37:00,178.698,179.2,178.682,178.98,1188334
2025-07-29 09:38:00,178.987,179.05,178.91,178.915,546815
2025-07-29 09:39:00,178.915,179.09,178.885,178.99,526621
2025-07-29 09:40:00,179.0,179.09,178.765,178.955,614601
2025-07-29 09:41:00,178.953,179.09,178.88,178.895,426114
2025-07-29 09:42:00,178.9,179.005,178.76,178.925,430677
2025-07-29 09:43:00,178.922,179.07,178.835,178.88,571442
2025-07-29 09:44:00,178.87,178.92,178.67,178.84,451956
2025-07-29 09:45:00,178.84,178.875,178.6,178.67,466773
2025-07-29 09:46:00,178.67,178.88,178.585,178.82,392493
2025-07-29 09:47:00,178.825,179.2,178.775,179.07,655076
2025-07-29 09:48:00,179.06,179.11,178.785,178.875,507833
2025-07-29 09:49:00,178.871,178.88,178.445,178.625,734948
2025-07-29 09:50:00,178.625,178.741,178.435,178.45,492606
2025-07-29 09:51:00,178.44,178.76,178.39,178.675,524905
2025-07-29 09:52:00,178.68,178.875,178.55,178.775,361607
2025-07-29 09:53:00,178.765,178.88,178.734,178.838,260935
2025-07-29 09:54:00,178.827,178.98,178.805,178.942,331389
2025-07-29 09:55:00,178.942,178.945,178.745,178.765,279448
2025-07-29 09:56:00,178.77,178.93,178.73,178.765,263408
2025-07-29 09:57:00,178.76,179.03,178.67,178.985,620145
2025-07-29 09:58:00,178.985,179.36,178.96,179.255,580259
2025-07-29 09:59:00,179.25,179.38,179.21,179.28,546362
2025-07-29 10:00:00,179.29,179.35,179.04,179.13,485023
2025-07-29 10:01:00,179.13,179.265,178.95,179.0,488983
2025-07-29 10:02:00,179.0,179.05,178.83,178.865,315922
2025-07-29 10:03:00,178.87,178.875,178.67,178.69,440668
2025-07-29 10:04:00,178.695,178.86,178.6,178.86,384207
2025-07-29 10:05:00,178.85,178.88,178.625,178.63,286147
2025-07-29 10:06:00,178.625,178.64,178.44,178.505,456102
2025-07-29 10:07:00,178.501,178.67,178.435,178.64,362550
2025-07-29 10:08:00,178.65,178.92,178.64,178.772,377009
2025-07-29 10:09:00,178.78,178.83,178.715,178.745,211870
2025-07-29 10:10:00,178.721,178.775,178.611,178.755,256926
2025-07-29 10:11:00,178.755,178.876,178.655,178.655,263257
2025-07-29 10:12:00,178.66,178.74,178.48,178.735,285554
2025-07-29 10:13:00,178.715,178.74,178.56,178.563,224561
2025-07-29 10:14:00,178.56,178.57,178.305,178.325,437491
2025-07-29 10:15:00,178.315,178.63,178.3,178.58,427392
2025-07-29 10:16:00,178.57,178.61,178.4,178.515,235501
2025-07-29 10:17:00,178.515,178.64,178.315,178.325,297749
2025-07-29 10:18:00,178.325,178.45,178.32,178.415,200048
2025-07-29 10:19:00,178.41,178.47,178.3,178.44,248072
2025-07-29 10:20:00,178.44,178.445,178.16,178.235,404529
2025-07-29 10:21:00,178.24,178.31,178.13,178.305,300855
2025-07-29 10:22:00,178.305,178.307,178.162,178.235,183198
2025-07-29 10:23:00,178.235,178.33,178.17,178.24,225003
2025-07-29 10:24:00,178.245,178.46,178.21,178.345,264200
2025-07-29 10:25:00,178.34,178.39,178.18,178.2,276478
2025-07-29 10:26:00,178.2,178.3,178.15,178.245,282487
2025-07-29 10:27:00,178.245,178.285,177.97,178.055,534537
2025-07-29 10:28:00,178.05,178.22,178.0,178.215,293760
2025-07-29 10:29:00,178.225,178.24,178.115,178.14,224068
2025-07-29 10:30:00,178.15,178.37,178.14,178.359,278690
2025-07-29 10:31:00,178.358,178.45,178.273,178.28,311675
2025-07-29 10:32:00,178.285,178.37,178.21,178.33,262853
2025-07-29 10:33:00,178.34,178.45,178.295,178.45,156187
2025-07-29 10:34:00,178.445,178.498,178.38,178.415,293112
2025-07-29 10:35:00,178.42,178.605,178.39,178.59,291800
2025-07-29 10:36:00,178.585,178.7,178.45,178.455,326000
2025-07-29 10:37:00,178.452,178.489,178.335,178.385,315468
2025-07-29 10:38:00,178.385,178.41,178.28,178.355,224234
2025-07-29 10:39:00,178.355,178.355,178.283,178.283,189026
2025-07-29 10:40:00,178.282,178.49,178.245,178.49,251135
2025-07-29 10:41:00,178.485,178.52,178.435,178.52,248754
2025-07-29 10:42:00,178.52,178.59,178.46,178.51,180174
2025-07-29 10:43:00,178.52,178.575,178.422,178.485,151339
2025-07-29 10:44:00,178.485,178.485,178.19,178.265,292556
2025-07-29 10:45:00,178.27,178.41,178.2,178.35,220904
2025-07-29 10:46:00,178.35,178.43,178.3,178.42,146045
2025-07-29 10:47:00,178.415,178.475,178.3,178.325,181701
2025-07-29 10:48:00,178.33,178.34,178.211,178.225,162466
2025-07-29 10:49:00,178.225,178.23,178.1,178.227,196634
2025-07-29 10:50:00,178.19,178.205,177.82,177.905,412060
2025-07-29 10:51:00,177.9,177.91,177.74,177.79,345807
2025-07-29 10:52:00,177.798,177.87,177.67,177.7,324308
2025-07-29 10:53:00,177.685,177.69,177.32,177.44,572644
2025-07-29 10:54:00,177.431,177.68,177.42,177.615,353107
2025-07-29 10:55:00,177.625,177.63,177.365,177.54,410117
2025-07-29 10:56:00,177.55,177.57,177.25,177.3,348375
2025-07-29 10:57:00,177.295,177.33,177.172,177.315,342897
2025-07-29 10:58:00,177.32,177.5,177.22,177.445,373292
2025-07-29 10:59:00,177.44,177.519,177.349,177.485,277849
2025-07-29 11:00:00,177.485,177.64,177.395,177.63,372300
2025-07-29 11:01:00,177.636,177.668,177.5,177.5,296425
2025-07-29 11:02:00,177.505,177.54,177.375,177.415,241971
2025-07-29 11:03:00,177.415,177.42,177.28,177.415,240743
2025-07-29 11:04:00,177.405,177.425,177.11,177.14,344423
2025-07-29 11:05:00,177.13,177.14,176.77,176.775,658016
2025-07-29 11:06:00,176.78,177.0,176.765,176.962,473703
2025-07-29 11:07:00,176.965,177.006,176.85,176.935,365214
2025-07-29 11:08:00,176.935,177.04,176.89,177.028,264035
2025-07-29 11:09:00,177.025,177.08,176.93,177.055,208724
2025-07-29 11:10:00,177.045,177.31,177.0,177.31,324498
2025-07-29 11:11:00,177.305,177.35,177.228,177.322,258357
2025-07-29 11:12:00,177.328,177.43,177.211,177.25,280216
2025-07-29 11:13:00,177.255,177.32,177.16,177.198,212181
2025-07-29 11:14:00,177.19,177.195,176.885,176.921,320636
2025-07-29 11:15:00,176.925,176.93,176.65,176.66,337761
2025-07-29 11:16:00,176.655,176.78,176.51,176.748,414264
2025-07-29 11:17:00,176.755,176.76,176.63,176.665,222583
