timestamp,open,high,low,close,volume
2026-02-18 04:50:00,188.47,188.47,188.45,188.47,5835
2026-02-18 04:51:00,188.5,188.56,188.5,188.56,1827
2026-02-18 04:52:00,188.56,188.56,188.53,188.56,238
2026-02-18 04:53:00,188.54,188.55,188.48,188.48,534
2026-02-18 04:54:00,188.47,188.53,188.46,188.48,422
2026-02-18 04:55:00,188.48,188.48,188.45,188.47,1507
2026-02-18 04:56:00,188.48,188.49,188.45,188.49,4523
2026-02-18 04:57:00,188.45,188.45,188.29,188.29,5106
2026-02-18 04:58:00,188.3,188.3,188.22,188.23,121
2026-02-18 04:59:00,188.25,188.27,188.25,188.26,119
2026-02-18 05:00:00,188.25,188.32,188.25,188.32,432
2026-02-18 05:01:00,188.33,188.33,188.29,188.29,57
2026-02-18 05:02:00,188.34,188.36,188.34,188.35,88
2026-02-18 05:03:00,188.36,188.36,188.35,188.36,382
2026-02-18 05:04:00,188.33,188.44,188.32,188.44,509
2026-02-18 05:05:00,188.44,188.56,188.44,188.51,1247
2026-02-18 05:06:00,188.48,188.65,188.48,188.65,607
2026-02-18 05:07:00,188.65,188.66,188.65,188.65,1524
2026-02-18 05:08:00,188.66,188.71,188.65,188.71,462
2026-02-18 05:09:00,188.7,188.77,188.7,188.77,758
2026-02-18 05:10:00,188.78,188.78,188.69,188.69,1133
2026-02-18 05:11:00,188.71,188.71,188.59,188.61,520
2026-02-18 05:12:00,188.65,188.7,188.65,188.69,256
2026-02-18 05:13:00,188.7,188.7,188.63,188.63,718
2026-02-18 05:14:00,188.64,188.65,188.57,188.57,344
2026-02-18 05:15:00,188.62,188.65,188.61,188.61,322
2026-02-18 05:16:00,188.57,188.6,188.57,188.6,105
2026-02-18 05:17:00,188.62,188.63,188.59,188.6,1320
2026-02-18 05:18:00,188.6,188.6,188.56,188.56,484
2026-02-18 05:19:00,188.58,188.58,188.51,188.51,222
2026-02-18 05:20:00,188.55,188.55,188.49,188.51,1755
2026-02-18 05:21:00,188.51,188.51,188.45,188.46,190
2026-02-18 05:22:00,188.45,188.48,188.45,188.48,125
2026-02-18 05:23:00,188.45,188.45,188.45,188.45,501
2026-02-18 05:24:00,188.43,188.44,188.4,188.4,258
2026-02-18 05:25:00,188.4,188.41,188.36,188.36,105
2026-02-18 05:26:00,188.39,188.39,188.38,188.38,632
2026-02-18 05:27:00,188.39,188.41,188.39,188.41,398
2026-02-18 05:28:00,188.41,188.48,188.41,188.48,1409
2026-02-18 05:29:00,188.47,188.47,188.45,188.46,446
2026-02-18 05:30:00,188.46,188.46,188.42,188.43,525
2026-02-18 05:31:00,188.44,188.44,188.38,188.38,497
2026-02-18 05:32:00,188.37,188.37,188.35,188.36,3121
2026-02-18 05:33:00,188.36,188.36,188.35,188.35,209
2026-02-18 05:34:00,188.34,188.35,188.19,188.19,1233
2026-02-18 05:35:00,188.2,188.29,188.1,188.26,1991
2026-02-18 05:36:00,188.27,188.31,188.27,188.28,459
2026-02-18 05:37:00,188.28,188.29,188.23,188.26,258
2026-02-18 05:38:00,188.21,188.21,188.21,188.21,153
2026-02-18 05:39:00,188.23,188.29,188.23,188.29,1598
2026-02-18 05:40:00,188.29,188.31,188.29,188.31,437
2026-02-18 05:41:00,188.24,188.25,188.22,188.22,246
2026-02-18 05:42:00,188.24,188.24,188.06,188.06,648
2026-02-18 05:43:00,188.04,188.08,188.01,188.05,1075
2026-02-18 05:44:00,188.07,188.47,187.99,188.47,5545
2026-02-18 05:45:00,188.47,188.51,188.36,188.36,1933
2026-02-18 05:46:00,188.28,188.33,188.28,188.33,84
2026-02-18 05:47:00,188.32,188.32,188.25,188.25,239
2026-02-18 05:48:00,188.22,188.25,188.18,188.18,89
2026-02-18 05:49:00,188.19,188.24,188.15,188.15,74
2026-02-18 05:50:00,188.1,188.11,188.1,188.11,100
2026-02-18 05:51:00,188.06,188.09,188.01,188.02,117
2026-02-18 05:52:00,188.02,188.08,188.0,188.08,923
2026-02-18 05:53:00,188.07,188.07,188.05,188.05,38
2026-02-18 05:54:00,188.06,188.06,188.04,188.04,310
2026-02-18 05:55:00,188.03,188.03,188.01,188.01,278
2026-02-18 05:56:00,188.0,188.02,187.97,187.97,803
2026-02-18 05:57:00,187.92,187.96,187.91,187.96,223
2026-02-18 05:58:00,187.92,187.92,187.84,187.89,212
2026-02-18 05:59:00,187.91,187.98,187.91,187.98,122
2026-02-18 06:00:00,187.99,188.0,187.96,187.97,138
2026-02-18 06:01:00,188.0,188.13,188.0,188.1,1708
2026-02-18 06:02:00,188.07,188.11,188.07,188.1,1264
2026-02-18 06:03:00,188.09,188.09,188.02,188.02,348
2026-02-18 06:04:00,187.99,188.23,187.99,188.23,4498
2026-02-18 06:05:00,188.22,188.24,188.21,188.24,2291
2026-02-18 06:06:00,188.16,188.16,188.13,188.13,72
2026-02-18 06:07:00,188.05,188.05,188.05,188.05,45
2026-02-18 06:08:00,188.07,188.1,188.07,188.09,52
2026-02-18 06:09:00,188.09,188.16,188.06,188.16,2012
2026-02-18 06:10:00,188.18,188.2,187.93,187.93,2338
2026-02-18 06:11:00,187.9,187.92,187.84,187.84,216
2026-02-18 06:12:00,187.85,187.85,187.8,187.85,173
2026-02-18 06:13:00,187.85,187.86,187.83,187.83,473
2026-02-18 06:14:00,187.84,187.85,187.84,187.85,187
2026-02-18 06:15:00,187.87,187.91,187.87,187.88,373
2026-02-18 06:16:00,187.86,187.94,187.86,187.94,276
2026-02-18 06:17:00,187.94,187.94,187.92,187.92,128
2026-02-18 06:18:00,187.91,187.95,187.88,187.95,54
2026-02-18 06:19:00,187.97,187.97,187.9,187.9,359
2026-02-18 06:20:00,187.9,187.9,187.9,187.9,0
2026-02-18 06:21:00,187.95,187.99,187.95,187.99,1600
2026-02-18 06:22:00,188.0,188.1,188.0,188.06,957
2026-02-18 06:23:00,188.09,188.12,188.09,188.12,321
2026-02-18 06:24:00,188.12,188.12,188.08,188.11,539
2026-02-18 06:25:00,188.12,188.13,188.08,188.13,1584
2026-02-18 06:26:00,188.08,188.08,188.03,188.03,102
2026-02-18 06:27:00,188.04,188.05,188.01,188.05,608
2026-02-18 06:28:00,188.02,188.06,188.02,188.06,155
2026-02-18 06:29:00,188.06,188.1,188.04,188.1,973
2026-02-18 06:30:00,188.12,188.18,188.11,188.18,668
2026-02-18 06:31:00,188.18,188.38,188.18,188.33,1398
2026-02-18 06:32:00,188.37,188.38,188.29,188.29,834
2026-02-18 06:33:00,188.29,188.34,188.29,188.31,213
2026-02-18 06:34:00,188.31,188.35,188.3,188.31,608
2026-02-18 06:35:00,188.31,188.33,188.3,188.32,1088
2026-02-18 06:36:00,188.33,188.33,188.3,188.3,1341
2026-02-18 06:37:00,188.3,188.32,188.3,188.32,1504
2026-02-18 06:38:00,188.32,188.32,188.32,188.32,0
2026-02-18 06:39:00,188.34,188.34,188.3,188.31,362
2026-02-18 06:40:00,188.31,188.4,188.31,188.37,319
2026-02-18 06:41:00,188.37,188.4,188.37,188.39,440
2026-02-18 06:42:00,188.36,188.38,188.32,188.33,582
2026-02-18 06:43:00,188.33,188.36,188.32,188.36,918
2026-02-18 06:44:00,188.38,188.38,188.36,188.36,172
2026-02-18 06:45:00,188.32,188.39,188.32,188.39,350
2026-02-18 06:46:00,188.39,188.39,188.22,188.3,2593
2026-02-18 06:47:00,188.3,188.33,188.25,188.33,8246
2026-02-18 06:48:00,188.35,188.35,188.33,188.34,177
2026-02-18 06:49:00,188.33,188.39,188.33,188.39,230
2026-02-18 06:50:00,188.39,188.63,188.39,188.58,3686
2026-02-18 06:51:00,188.51,188.55,188.46,188.47,403
2026-02-18 06:52:00,188.43,188.44,188.43,188.43,400
2026-02-18 06:53:00,188.45,188.47,188.38,188.38,533
2026-02-18 06:54:00,188.45,188.48,188.43,188.46,1562
2026-02-18 06:55:00,188.45,188.49,188.44,188.48,1907
2026-02-18 06:56:00,188.45,188.45,188.25,188.27,1911
2026-02-18 06:57:00,188.3,188.48,188.3,188.45,2167
2026-02-18 06:58:00,188.46,188.5,188.4,188.45,2412
2026-02-18 06:59:00,188.43,188.44,188.4,188.43,2870
2026-02-18 07:00:00,188.4,188.59,188.22,188.42,9963
2026-02-18 07:01:00,188.5,188.7,188.5,188.7,1488
2026-02-18 07:02:00,188.65,188.82,188.64,188.82,2841
2026-02-18 07:03:00,188.82,188.87,188.7,188.77,6494
2026-02-18 07:04:00,188.77,188.79,188.63,188.75,887
2026-02-18 07:05:00,188.67,188.67,188.65,188.65,447
2026-02-18 07:06:00,188.67,188.84,188.67,188.8,570
2026-02-18 07:07:00,188.79,189.08,188.79,189.08,6772
2026-02-18 07:08:00,189.1,189.1,188.87,188.87,2102
2026-02-18 07:09:00,188.94,188.98,188.85,188.85,539
2026-02-18 07:10:00,188.88,188.92,188.8,188.92,993
2026-02-18 07:11:00,188.97,189.13,188.97,189.13,7692
2026-02-18 07:12:00,189.14,189.2,189.06,189.06,3547
2026-02-18 07:13:00,189.1,189.1,189.04,189.04,177
2026-02-18 07:14:00,189.03,189.15,189.02,189.15,616
2026-02-18 07:15:00,189.13,189.13,189.05,189.05,370
2026-02-18 07:16:00,189.11,189.15,189.1,189.1,1235
2026-02-18 07:17:00,189.11,189.25,189.07,189.2,1365
2026-02-18 07:18:00,189.17,189.19,189.1,189.11,3925
2026-02-18 07:19:00,189.05,189.1,189.05,189.1,452
2026-02-18 07:20:00,189.09,189.15,189.06,189.06,2705
2026-02-18 07:21:00,189.06,189.06,189.0,189.05,1054
2026-02-18 07:22:00,189.0,189.0,188.9,188.94,2824
2026-02-18 07:23:00,188.9,188.94,188.81,188.91,3166
2026-02-18 07:24:00,188.92,188.92,188.79,188.83,2174
2026-02-18 07:25:00,188.81,188.81,188.7,188.7,1431
2026-02-18 07:26:00,188.67,188.67,188.55,188.63,1780
2026-02-18 07:27:00,188.67,188.7,188.55,188.6,837
2026-02-18 07:28:00,188.62,188.76,188.6,188.75,558
2026-02-18 07:29:00,188.8,188.8,188.68,188.72,2372
2026-02-18 07:30:00,188.71,188.71,188.54,188.55,1869
2026-02-18 07:31:00,188.54,188.54,188.49,188.51,7895
2026-02-18 07:32:00,188.51,188.56,188.5,188.53,266
2026-02-18 07:33:00,188.53,188.53,188.45,188.45,1154
2026-02-18 07:34:00,188.45,188.45,188.3,188.45,5907
2026-02-18 07:35:00,188.46,188.74,188.45,188.65,2736
2026-02-18 07:36:00,188.65,188.67,188.52,188.63,997
2026-02-18 07:37:00,188.56,188.56,188.52,188.52,900
2026-02-18 07:38:00,188.5,188.65,188.5,188.64,730
2026-02-18 07:39:00,188.65,188.65,188.6,188.61,210
2026-02-18 07:40:00,188.65,188.71,188.58,188.69,1578
2026-02-18 07:41:00,188.7,188.8,188.7,188.8,6358
2026-02-18 07:42:00,188.79,188.86,188.77,188.8,4719
2026-02-18 07:43:00,188.8,188.81,188.69,188.71,1018
2026-02-18 07:44:00,188.74,188.85,188.73,188.83,1480
2026-02-18 07:45:00,188.8,188.89,188.79,188.88,976
2026-02-18 07:46:00,188.78,188.78,188.71,188.71,572
2026-02-18 07:47:00,188.73,188.73,188.69,188.7,286
2026-02-18 07:48:00,188.72,188.72,188.66,188.66,367
2026-02-18 07:49:00,188.65,188.73,188.61,188.73,2130
2026-02-18 07:50:00,188.67,188.79,188.67,188.79,339
2026-02-18 07:51:00,188.79,188.79,188.7,188.78,1218
2026-02-18 07:52:00,188.81,188.81,188.71,188.75,245
2026-02-18 07:53:00,188.75,188.78,188.74,188.77,2831
2026-02-18 07:54:00,188.77,188.78,188.65,188.65,1052
2026-02-18 07:55:00,188.64,188.67,188.64,188.65,826
2026-02-18 07:56:00,188.67,188.7,188.67,188.68,67
2026-02-18 07:57:00,188.67,188.67,188.59,188.66,558
2026-02-18 07:58:00,188.64,188.68,188.64,188.65,638
2026-02-18 07:59:00,188.61,188.65,188.58,188.65,1532
2026-02-18 08:00:00,187.75,189.261,187.55,188.669,436863
2026-02-18 08:01:00,188.66,189.255,187.6,188.62,78627
2026-02-18 08:02:00,188.19,188.7,187.58,188.69,11825
2026-02-18 08:03:00,188.68,188.75,187.68,188.71,20328
2026-02-18 08:04:00,188.72,188.73,188.59,188.59,3712
2026-02-18 08:05:00,188.598,188.64,188.51,188.63,6374
2026-02-18 08:06:00,188.65,188.69,188.573,188.67,2878
2026-02-18 08:07:00,188.655,189.03,188.642,188.97,11514
2026-02-18 08:08:00,188.97,189.0,188.902,188.99,7856
2026-02-18 08:09:00,188.987,188.987,188.87,188.921,3047
2026-02-18 08:10:00,188.93,189.2,188.9,189.1,14559
2026-02-18 08:11:00,189.125,189.265,189.12,189.22,12236
2026-02-18 08:12:00,189.212,189.238,189.07,189.07,4857
2026-02-18 08:13:00,189.098,189.16,189.07,189.125,3580
2026-02-18 08:14:00,189.121,189.15,189.08,189.14,4577
2026-02-18 08:15:00,189.09,189.2,189.09,189.14,6639
2026-02-18 08:16:00,189.15,189.18,189.12,189.16,11096
2026-02-18 08:17:00,189.159,189.28,189.126,189.27,14143
2026-02-18 08:18:00,189.25,189.27,189.07,189.15,9685
2026-02-18 08:19:00,189.11,189.19,189.11,189.149,2605
2026-02-18 08:20:00,189.143,189.15,188.98,188.999,4621
2026-02-18 08:21:00,188.979,189.0,188.9,188.92,7678
2026-02-18 08:22:00,188.906,189.018,188.9,188.987,5347
2026-02-18 08:23:00,188.998,189.08,188.94,188.94,6106
2026-02-18 08:24:00,188.94,189.0,188.92,188.99,2187
2026-02-18 08:25:00,188.98,189.05,188.93,188.972,4206
2026-02-18 08:26:00,188.977,189.0,188.92,188.95,2856
2026-02-18 08:27:00,188.95,189.0,188.92,188.94,11700
2026-02-18 08:28:00,188.971,188.99,188.87,188.95,23357
2026-02-18 08:29:00,188.88,189.01,188.88,189.001,1671
2026-02-18 08:30:00,189.02,189.19,189.0,189.125,6068
2026-02-18 08:31:00,189.1,189.15,188.91,188.91,11089
2026-02-18 08:32:00,188.988,189.0,188.88,188.92,1455
2026-02-18 08:33:00,188.95,188.97,188.84,188.88,5403
2026-02-18 08:34:00,188.865,188.97,188.8,188.89,6209
2026-02-18 08:35:00,188.89,188.994,188.87,188.95,4910
2026-02-18 08:36:00,188.96,189.0,188.92,188.96,4533
2026-02-18 08:37:00,188.94,188.96,188.93,188.95,2180
2026-02-18 08:38:00,188.98,189.03,188.93,189.015,3132
2026-02-18 08:39:00,188.98,188.99,188.8,188.8,4520
2026-02-18 08:40:00,188.8,188.855,188.7,188.7,2341
2026-02-18 08:41:00,188.72,188.749,188.6,188.68,12712
2026-02-18 08:42:00,188.689,188.69,188.43,188.54,17873
2026-02-18 08:43:00,188.53,188.69,188.42,188.69,11932
2026-02-18 08:44:00,188.7,188.768,188.66,188.7,7467
2026-02-18 08:45:00,188.698,188.7,188.55,188.55,3567
2026-02-18 08:46:00,188.56,188.624,188.5,188.59,27836
2026-02-18 08:47:00,188.585,188.609,188.35,188.35,3548
2026-02-18 08:48:00,188.353,188.47,188.35,188.385,10353
2026-02-18 08:49:00,188.38,188.45,188.358,188.4,6312
2026-02-18 08:50:00,188.401,188.497,188.4,188.48,6337
2026-02-18 08:51:00,188.47,188.63,188.45,188.6,5134
2026-02-18 08:52:00,188.63,188.63,188.37,188.37,5853
2026-02-18 08:53:00,188.395,188.49,188.36,188.38,11278
2026-02-18 08:54:00,188.4,188.4,188.26,188.28,4485
2026-02-18 08:55:00,188.263,188.28,188.12,188.14,6599
2026-02-18 08:56:00,188.19,188.31,188.14,188.25,3878
2026-02-18 08:57:00,188.275,188.38,188.2,188.34,6315
2026-02-18 08:58:00,188.34,188.38,188.264,188.3,4674
2026-02-18 08:59:00,188.319,188.35,188.3,188.33,6225
2026-02-18 09:00:00,188.3,188.44,188.289,188.32,5438
2026-02-18 09:01:00,188.321,188.321,188.16,188.26,5795
2026-02-18 09:02:00,188.27,188.45,188.22,188.405,3806
2026-02-18 09:03:00,188.42,188.5,188.42,188.46,8962
2026-02-18 09:04:00,188.45,188.59,188.43,188.55,17461
2026-02-18 09:05:00,188.573,188.7,188.552,188.67,12106
2026-02-18 09:06:00,188.67,188.75,188.64,188.7,11850
2026-02-18 09:07:00,188.69,188.77,188.64,188.67,6261
2026-02-18 09:08:00,188.668,188.69,188.64,188.68,8632
2026-02-18 09:09:00,188.68,188.71,188.64,188.71,4965
2026-02-18 09:10:00,188.705,188.83,188.64,188.68,6170
2026-02-18 09:11:00,188.66,188.677,188.51,188.55,4769
2026-02-18 09:12:00,188.51,188.51,188.38,188.4,8496
2026-02-18 09:13:00,188.425,188.45,188.28,188.29,8288
2026-02-18 09:14:00,188.31,188.4,188.27,188.4,2138
2026-02-18 09:15:00,188.39,188.46,188.295,188.35,5017
2026-02-18 09:16:00,188.35,188.6,188.27,188.43,5496
2026-02-18 09:17:00,188.459,188.6,188.375,188.57,9708
2026-02-18 09:18:00,188.58,188.6,188.33,188.39,6295
2026-02-18 09:19:00,188.4,188.505,188.31,188.505,5437
2026-02-18 09:20:00,188.491,188.6,188.43,188.54,8494
2026-02-18 09:21:00,188.52,188.56,188.49,188.501,4327
2026-02-18 09:22:00,188.45,188.51,188.4,188.45,5994
2026-02-18 09:23:00,188.445,188.6,188.44,188.59,5408
2026-02-18 09:24:00,188.581,188.6,188.524,188.53,4079
2026-02-18 09:25:00,188.59,188.75,188.55,188.69,8794
2026-02-18 09:26:00,188.65,188.689,188.38,188.425,10015
2026-02-18 09:27:00,188.44,188.87,188.34,188.8,21857
2026-02-18 09:28:00,188.84,188.89,188.73,188.88,18401
2026-02-18 09:29:00,188.91,188.95,188.72,188.76,11197
2026-02-18 09:30:00,188.75,188.75,187.88,188.7,2267657
2026-02-18 09:31:00,188.647,189.19,188.26,188.51,996853
2026-02-18 09:32:00,188.55,188.55,187.38,187.62,820604
2026-02-18 09:33:00,187.69,188.36,187.63,188.18,568586
2026-02-18 09:34:00,188.18,188.64,187.88,188.035,592881
2026-02-18 09:35:00,187.97,188.37,187.71,188.24,614695
2026-02-18 09:36:00,188.23,188.515,187.95,188.0,535078
2026-02-18 09:37:00,187.98,188.13,187.5,187.64,522060
2026-02-18 09:38:00,187.65,188.35,187.35,188.215,566840
2026-02-18 09:39:00,188.22,188.315,187.5,187.756,550867
2026-02-18 09:40:00,187.758,187.93,187.4,187.46,529249
2026-02-18 09:41:00,187.49,187.97,187.4,187.71,519966
2026-02-18 09:42:00,187.69,188.39,187.6,188.26,513843
2026-02-18 09:43:00,188.25,188.62,188.1,188.578,562187
2026-02-18 09:44:00,188.581,188.66,188.1,188.365,584804
2026-02-18 09:45:00,188.36,188.475,188.06,188.36,501766
2026-02-18 09:46:00,188.36,188.58,188.155,188.503,430805
2026-02-18 09:47:00,188.51,188.78,188.42,188.775,634432
2026-02-18 09:48:00,188.77,188.78,187.9,188.495,609468
2026-02-18 09:49:00,188.5,188.65,188.18,188.23,434206
2026-02-18 09:50:00,188.215,188.4,188.095,188.13,287889
2026-02-18 09:51:00,188.11,188.3,187.85,187.92,410059
2026-02-18 09:52:00,187.92,188.12,187.83,187.98,273654
2026-02-18 09:53:00,187.98,188.0,187.627,187.91,363034
2026-02-18 09:54:00,187.91,188.22,187.8,188.13,368391
2026-02-18 09:55:00,188.14,188.18,187.98,188.07,235502
2026-02-18 09:56:00,188.07,188.46,187.83,188.365,331528
2026-02-18 09:57:00,188.36,188.46,188.21,188.436,319313
2026-02-18 09:58:00,188.43,188.88,188.42,188.69,479415
2026-02-18 09:59:00,188.7,188.93,188.68,188.75,392932
2026-02-18 10:00:00,188.75,189.1,188.7,189.047,549109
2026-02-18 10:01:00,189.05,189.14,188.82,189.06,362425
2026-02-18 10:02:00,189.07,189.17,189.02,189.147,387977
2026-02-18 10:03:00,189.15,189.38,188.9,189.21,521122
2026-02-18 10:04:00,189.264,189.72,189.15,189.695,551245
2026-02-18 10:05:00,189.71,189.75,189.53,189.685,443762
2026-02-18 10:06:00,189.68,189.76,189.305,189.325,499297
2026-02-18 10:07:00,189.32,189.6,189.32,189.48,360584
2026-02-18 10:08:00,189.49,189.5,189.1,189.154,386595
2026-02-18 10:09:00,189.144,189.28,188.97,189.245,384582
2026-02-18 10:10:00,189.245,189.35,189.085,189.32,353284
2026-02-18 10:11:00,189.318,189.405,189.119,189.21,332224
2026-02-18 10:12:00,189.2,189.33,189.07,189.29,286400
2026-02-18 10:13:00,189.275,189.42,189.23,189.31,247907
2026-02-18 10:14:00,189.31,189.49,189.23,189.44,277690
2026-02-18 10:15:00,189.44,189.72,189.35,189.619,430458
2026-02-18 10:16:00,189.61,189.84,189.6,189.84,475381
2026-02-18 10:17:00,189.835,189.85,189.69,189.785,363745
2026-02-18 10:18:00,189.78,189.92,189.68,189.815,351112
2026-02-18 10:19:00,189.815,189.91,189.69,189.88,416747
2026-02-18 10:20:00,189.88,189.95,189.77,189.895,300233
2026-02-18 10:21:00,189.89,190.03,189.77,189.955,606919
2026-02-18 10:22:00,189.955,190.07,189.84,189.94,386945
2026-02-18 10:23:00,189.93,190.139,189.83,190.025,346690
2026-02-18 10:24:00,190.054,190.07,189.78,189.9,377497
2026-02-18 10:25:00,189.91,190.17,189.84,190.11,353597
2026-02-18 10:26:00,190.12,190.23,190.057,190.09,352656
2026-02-18 10:27:00,190.1,190.2,189.943,190.175,276525
2026-02-18 10:28:00,190.175,190.19,189.84,189.88,289584
2026-02-18 10:29:00,189.88,189.975,189.73,189.776,306604
2026-02-18 10:30:00,189.77,189.93,189.695,189.86,410244
2026-02-18 10:31:00,189.85,189.87,189.625,189.81,378270
2026-02-18 10:32:00,189.8,189.8,189.52,189.61,364406
2026-02-18 10:33:00,189.61,189.7,189.44,189.44,281059
2026-02-18 10:34:00,189.435,189.58,189.35,189.36,309071
2026-02-18 10:35:00,189.355,189.55,189.329,189.529,325103
2026-02-18 10:36:00,189.535,189.6,189.41,189.52,238796
2026-02-18 10:37:00,189.53,189.53,189.34,189.37,235493
2026-02-18 10:38:00,189.388,189.43,189.28,189.335,275642
2026-02-18 10:39:00,189.33,189.5,189.29,189.5,251589
2026-02-18 10:40:00,189.485,189.92,189.465,189.92,443143
2026-02-18 10:41:00,189.92,189.96,189.67,189.78,357114
2026-02-18 10:42:00,189.79,189.905,189.67,189.69,238758
2026-02-18 10:43:00,189.655,189.78,189.515,189.768,259893
2026-02-18 10:44:00,189.78,189.795,189.53,189.585,243151
2026-02-18 10:45:00,189.58,189.685,189.46,189.49,209150
2026-02-18 10:46:00,189.505,189.63,189.405,189.58,227850
2026-02-18 10:47:00,189.58,189.8,189.51,189.755,236270
2026-02-18 10:48:00,189.759,189.906,189.73,189.77,234996
2026-02-18 10:49:00,189.76,189.88,189.65,189.72,225315
2026-02-18 10:50:00,189.73,189.745,189.47,189.475,222561
2026-02-18 10:51:00,189.475,189.52,189.26,189.36,256080
2026-02-18 10:52:00,189.357,189.405,189.25,189.365,190023
2026-02-18 10:53:00,189.37,189.66,189.37,189.57,228362
2026-02-18 10:54:00,189.577,189.687,189.49,189.685,175806
2026-02-18 10:55:00,189.689,189.789,189.605,189.785,243517
2026-02-18 10:56:00,189.785,189.9,189.77,189.87,228261
2026-02-18 10:57:00,189.87,189.975,189.835,189.94,213783
2026-02-18 10:58:00,189.945,190.14,189.94,189.995,330353
2026-02-18 10:59:00,189.995,190.03,189.8,189.865,310862
2026-02-18 11:00:00,189.86,190.04,189.85,190.02,206397
2026-02-18 11:01:00,190.015,190.145,190.01,190.084,230010
2026-02-18 11:02:00,190.089,190.175,190.04,190.055,198769
2026-02-18 11:03:00,190.055,190.137,189.98,190.01,196194
2026-02-18 11:04:00,190.03,190.27,189.985,190.26,291682
2026-02-18 11:05:00,190.242,190.35,190.19,190.24,329189
2026-02-18 11:06:00,190.24,190.295,190.12,190.28,219286
2026-02-18 11:07:00,190.28,190.37,190.23,190.315,194053
2026-02-18 11:08:00,190.31,190.32,190.15,190.16,206164
2026-02-18 11:09:00,190.165,190.175,189.89,189.94,278498
2026-02-18 11:10:00,189.94,190.07,189.86,189.95,223001
2026-02-18 11:11:00,189.93,189.94,189.825,189.845,189850
2026-02-18 11:12:00,189.841,190.0,189.8,189.98,215548
2026-02-18 11:13:00,189.97,190.07,189.864,190.04,226978
2026-02-18 11:14:00,190.05,190.11,189.903,189.915,155253
2026-02-18 11:15:00,189.91,189.93,189.74,189.901,229044
2026-02-18 11:16:00,189.907,189.93,189.785,189.86,127578
2026-02-18 11:17:00,189.86,189.93,189.82,189.865,140154
2026-02-18 11:18:00,189.866,189.88,189.695,189.765,196754
2026-02-18 11:19:00,189.765,189.81,189.695,189.735,137110
