timestamp,open,high,low,close,volume
2025-09-15 04:56:00,173.72,173.81,173.69,173.75,6367
2025-09-15 04:57:00,173.75,173.75,173.67,173.67,2797
2025-09-15 04:58:00,173.69,173.7,173.63,173.67,12001
2025-09-15 04:59:00,173.69,173.69,173.6,173.6,1925
2025-09-15 05:00:00,173.61,173.67,173.58,173.6,3280
2025-09-15 05:01:00,173.62,173.63,173.52,173.62,2115
2025-09-15 05:02:00,173.61,173.61,173.41,173.45,5987
2025-09-15 05:03:00,173.45,173.47,173.33,173.41,9952
2025-09-15 05:04:00,173.4,173.45,173.37,173.45,4629
2025-09-15 05:05:00,173.45,173.52,173.42,173.5,2337
2025-09-15 05:06:00,173.52,173.54,173.5,173.5,2112
2025-09-15 05:07:00,173.5,173.5,173.36,173.41,3386
2025-09-15 05:08:00,173.43,173.55,173.43,173.51,9291
2025-09-15 05:09:00,173.52,173.63,173.43,173.43,7308
2025-09-15 05:10:00,173.42,173.42,173.2,173.25,9819
2025-09-15 05:11:00,173.23,173.31,173.17,173.29,6184
2025-09-15 05:12:00,173.3,173.34,173.2,173.33,4770
2025-09-15 05:13:00,173.36,173.4,173.26,173.28,3442
2025-09-15 05:14:00,173.25,173.25,173.14,173.16,3185
2025-09-15 05:15:00,173.15,173.18,173.06,173.06,5271
2025-09-15 05:16:00,173.07,173.09,172.66,172.71,22748
2025-09-15 05:17:00,172.73,172.84,172.6,172.81,15890
2025-09-15 05:18:00,172.87,172.87,172.69,172.74,7911
2025-09-15 05:19:00,172.69,172.83,172.62,172.79,10225
2025-09-15 05:20:00,172.77,172.78,172.53,172.62,9179
2025-09-15 05:21:00,172.64,172.68,172.55,172.55,9476
2025-09-15 05:22:00,172.57,172.68,172.55,172.61,7998
2025-09-15 05:23:00,172.62,172.83,172.62,172.77,7757
2025-09-15 05:24:00,172.76,172.81,172.64,172.64,8146
2025-09-15 05:25:00,172.66,172.69,172.6,172.68,3668
2025-09-15 05:26:00,172.66,172.75,172.66,172.72,6047
2025-09-15 05:27:00,172.73,172.88,172.7,172.86,8325
2025-09-15 05:28:00,172.89,172.9,172.7,172.7,6404
2025-09-15 05:29:00,172.69,172.72,172.63,172.68,3796
2025-09-15 05:30:00,172.71,172.77,172.66,172.66,5344
2025-09-15 05:31:00,172.68,172.81,172.64,172.81,7870
2025-09-15 05:32:00,172.81,172.95,172.81,172.88,8451
2025-09-15 05:33:00,172.89,173.1,172.89,173.05,9074
2025-09-15 05:34:00,173.07,173.08,172.96,172.98,4421
2025-09-15 05:35:00,173.0,173.04,172.87,172.91,6083
2025-09-15 05:36:00,172.91,172.97,172.87,172.93,5587
2025-09-15 05:37:00,172.96,173.03,172.92,173.0,7703
2025-09-15 05:38:00,173.01,173.04,172.97,173.04,1349
2025-09-15 05:39:00,173.09,173.1,172.98,172.98,5148
2025-09-15 05:40:00,173.0,173.09,173.0,173.03,3219
2025-09-15 05:41:00,173.08,173.08,173.05,173.05,2597
2025-09-15 05:42:00,173.07,173.07,172.75,172.8,3961
2025-09-15 05:43:00,172.85,172.97,172.85,172.87,4326
2025-09-15 05:44:00,172.89,172.99,172.89,172.98,1422
2025-09-15 05:45:00,172.98,172.99,172.86,172.86,3754
2025-09-15 05:46:00,172.87,172.99,172.86,172.99,4410
2025-09-15 05:47:00,172.99,173.1,172.97,173.02,7009
2025-09-15 05:48:00,173.04,173.08,172.95,173.05,7212
2025-09-15 05:49:00,173.06,173.1,173.06,173.06,2278
2025-09-15 05:50:00,173.05,173.18,173.04,173.17,4394
2025-09-15 05:51:00,173.16,173.22,173.15,173.22,2864
2025-09-15 05:52:00,173.22,173.4,173.22,173.37,11819
2025-09-15 05:53:00,173.39,173.4,173.27,173.27,4381
2025-09-15 05:54:00,173.28,173.4,173.28,173.4,4188
2025-09-15 05:55:00,173.4,173.58,173.39,173.53,7928
2025-09-15 05:56:00,173.51,173.67,173.5,173.66,6095
2025-09-15 05:57:00,173.66,173.69,173.63,173.68,4150
2025-09-15 05:58:00,173.68,173.69,173.51,173.51,4676
2025-09-15 05:59:00,173.5,173.5,173.4,173.4,3560
2025-09-15 06:00:00,173.41,173.47,173.41,173.43,3464
2025-09-15 06:01:00,173.46,173.46,173.26,173.35,5479
2025-09-15 06:02:00,173.34,173.37,173.28,173.29,691
2025-09-15 06:03:00,173.29,173.37,173.26,173.37,1935
2025-09-15 06:04:00,173.37,173.37,173.31,173.35,3781
2025-09-15 06:05:00,173.35,173.45,173.35,173.45,1317
2025-09-15 06:06:00,173.45,173.45,173.42,173.42,2434
2025-09-15 06:07:00,173.41,173.45,173.41,173.45,1234
2025-09-15 06:08:00,173.45,173.45,173.41,173.42,3821
2025-09-15 06:09:00,173.42,173.44,173.41,173.44,1492
2025-09-15 06:10:00,173.43,173.43,173.26,173.42,6353
2025-09-15 06:11:00,173.42,173.44,173.4,173.44,1386
2025-09-15 06:12:00,173.43,173.43,173.3,173.32,2565
2025-09-15 06:13:00,173.34,173.41,173.34,173.34,2664
2025-09-15 06:14:00,173.35,173.45,173.33,173.43,5841
2025-09-15 06:15:00,173.41,173.43,173.4,173.43,1559
2025-09-15 06:16:00,173.45,173.45,173.38,173.38,4855
2025-09-15 06:17:00,173.4,173.43,173.26,173.28,5295
2025-09-15 06:18:00,173.34,173.35,173.17,173.21,2269
2025-09-15 06:19:00,173.21,173.31,173.21,173.3,2118
2025-09-15 06:20:00,173.3,173.3,173.21,173.23,1507
2025-09-15 06:21:00,173.23,173.25,173.19,173.21,3039
2025-09-15 06:22:00,173.17,173.2,173.14,173.16,2954
2025-09-15 06:23:00,173.14,173.35,173.12,173.25,2593
2025-09-15 06:24:00,173.25,173.25,172.95,172.96,7888
2025-09-15 06:25:00,172.98,173.43,172.95,173.19,21664
2025-09-15 06:26:00,173.2,173.26,173.11,173.12,2979
2025-09-15 06:27:00,173.11,173.19,173.06,173.16,7489
2025-09-15 06:28:00,173.15,173.15,173.07,173.15,3090
2025-09-15 06:29:00,173.17,173.36,173.16,173.35,2106
2025-09-15 06:30:00,173.36,173.41,173.27,173.4,5552
2025-09-15 06:31:00,173.4,173.45,173.37,173.42,3723
2025-09-15 06:32:00,173.45,173.45,173.39,173.4,10967
2025-09-15 06:33:00,173.42,173.51,173.4,173.51,9539
2025-09-15 06:34:00,173.52,173.53,173.45,173.53,5023
2025-09-15 06:35:00,173.55,173.88,173.55,173.85,9501
2025-09-15 06:36:00,173.85,174.15,173.83,174.15,31568
2025-09-15 06:37:00,174.15,174.38,174.12,174.3,22063
2025-09-15 06:38:00,174.32,174.33,174.19,174.19,2259
2025-09-15 06:39:00,174.2,174.2,173.93,173.93,10220
2025-09-15 06:40:00,173.95,174.01,173.76,173.83,6741
2025-09-15 06:41:00,173.89,173.91,173.79,173.84,2172
2025-09-15 06:42:00,173.85,174.07,173.84,174.03,2359
2025-09-15 06:43:00,174.03,174.24,174.03,174.2,6946
2025-09-15 06:44:00,174.19,174.2,174.09,174.18,4107
2025-09-15 06:45:00,174.17,174.29,174.15,174.21,5337
2025-09-15 06:46:00,174.23,174.3,174.21,174.3,3282
2025-09-15 06:47:00,174.29,174.33,174.23,174.31,2644
2025-09-15 06:48:00,174.29,174.32,174.28,174.32,955
2025-09-15 06:49:00,174.32,174.32,174.2,174.25,2026
2025-09-15 06:50:00,174.24,174.27,174.13,174.13,1980
2025-09-15 06:51:00,174.13,174.16,174.09,174.09,5182
2025-09-15 06:52:00,174.11,174.15,174.11,174.15,853
2025-09-15 06:53:00,174.16,174.2,174.15,174.16,1888
2025-09-15 06:54:00,174.15,174.15,173.93,173.95,3791
2025-09-15 06:55:00,173.97,174.0,173.91,173.94,1228
2025-09-15 06:56:00,173.96,173.96,173.9,173.92,908
2025-09-15 06:57:00,173.92,174.01,173.92,174.01,1972
2025-09-15 06:58:00,174.02,174.15,174.0,174.09,4491
2025-09-15 06:59:00,174.09,174.1,174.05,174.09,516
2025-09-15 07:00:00,174.15,174.85,174.04,174.83,73839
2025-09-15 07:01:00,174.82,175.2,174.82,175.18,17402
2025-09-15 07:02:00,175.2,175.25,175.0,175.17,10424
2025-09-15 07:03:00,175.14,175.18,174.96,174.99,2066
2025-09-15 07:04:00,174.99,175.16,174.99,175.15,6883
2025-09-15 07:05:00,175.16,175.31,174.92,174.92,13193
2025-09-15 07:06:00,174.99,175.28,174.99,175.28,5546
2025-09-15 07:07:00,175.25,175.25,175.12,175.18,4100
2025-09-15 07:08:00,175.19,175.28,175.09,175.27,4713
2025-09-15 07:09:00,175.29,175.29,175.19,175.25,1955
2025-09-15 07:10:00,175.27,175.28,175.17,175.23,3516
2025-09-15 07:11:00,175.23,175.25,175.19,175.19,2338
2025-09-15 07:12:00,175.2,175.2,174.95,175.0,5990
2025-09-15 07:13:00,174.98,175.04,174.95,175.04,5116
2025-09-15 07:14:00,175.0,175.0,174.78,174.84,6194
2025-09-15 07:15:00,174.87,174.9,174.77,174.77,4969
2025-09-15 07:16:00,174.76,174.97,174.75,174.9,3856
2025-09-15 07:17:00,174.91,174.92,174.77,174.78,14032
2025-09-15 07:18:00,174.77,174.87,174.77,174.78,2359
2025-09-15 07:19:00,174.78,174.83,174.7,174.83,17737
2025-09-15 07:20:00,174.79,174.8,174.75,174.75,4271
2025-09-15 07:21:00,174.77,174.93,174.77,174.93,2649
2025-09-15 07:22:00,174.92,174.95,174.85,174.86,5315
2025-09-15 07:23:00,174.86,174.99,174.86,174.99,7121
2025-09-15 07:24:00,174.97,175.03,174.97,175.0,3407
2025-09-15 07:25:00,175.03,175.03,174.97,174.97,1514
2025-09-15 07:26:00,174.98,174.98,174.86,174.98,3728
2025-09-15 07:27:00,175.0,175.02,174.95,174.97,2703
2025-09-15 07:28:00,174.97,174.97,174.9,174.95,910
2025-09-15 07:29:00,174.92,174.92,174.85,174.85,2715
2025-09-15 07:30:00,174.82,174.85,174.8,174.83,7497
2025-09-15 07:31:00,174.84,174.92,174.8,174.92,11725
2025-09-15 07:32:00,174.94,175.04,174.94,175.01,3620
2025-09-15 07:33:00,175.03,175.05,175.0,175.05,7214
2025-09-15 07:34:00,175.06,175.1,175.02,175.02,1602
2025-09-15 07:35:00,175.03,175.13,174.98,175.08,13303
2025-09-15 07:36:00,175.06,175.1,175.05,175.1,527
2025-09-15 07:37:00,175.12,175.15,175.07,175.11,1315
2025-09-15 07:38:00,175.11,175.16,175.08,175.1,1830
2025-09-15 07:39:00,175.08,175.12,175.06,175.07,1905
2025-09-15 07:40:00,175.12,175.23,175.11,175.23,2258
2025-09-15 07:41:00,175.23,175.26,175.2,175.24,2242
2025-09-15 07:42:00,175.29,175.31,175.01,175.01,16732
2025-09-15 07:43:00,175.04,175.1,175.03,175.08,2484
2025-09-15 07:44:00,175.06,175.12,175.06,175.1,1293
2025-09-15 07:45:00,175.12,175.13,175.11,175.13,957
2025-09-15 07:46:00,175.15,175.29,175.15,175.23,4870
2025-09-15 07:47:00,175.27,175.29,175.27,175.28,2060
2025-09-15 07:48:00,175.28,175.29,175.23,175.26,2215
2025-09-15 07:49:00,175.25,175.259,175.2,175.25,614
2025-09-15 07:50:00,175.21,175.21,175.13,175.13,1497
2025-09-15 07:51:00,175.15,175.15,175.13,175.141,516
2025-09-15 07:52:00,175.14,175.15,175.13,175.13,597
2025-09-15 07:53:00,175.12,175.13,175.05,175.05,2994
2025-09-15 07:54:00,175.05,175.05,175.01,175.01,6600
2025-09-15 07:55:00,175.01,175.039,175.01,175.02,4224
2025-09-15 07:56:00,175.01,175.03,175.01,175.01,2498
2025-09-15 07:57:00,175.01,175.3,175.01,175.14,10481
2025-09-15 07:58:00,175.08,175.14,175.08,175.13,1546
2025-09-15 07:59:00,175.1,175.119,175.06,175.09,2425
2025-09-15 08:00:00,174.16,176.0,174.03,175.11,1115977
2025-09-15 08:01:00,175.1,175.29,174.24,175.06,26163
2025-09-15 08:02:00,175.01,175.28,175.01,175.089,7116
2025-09-15 08:03:00,175.09,175.09,175.0,175.01,15602
2025-09-15 08:04:00,175.01,175.3,175.01,175.049,16761
2025-09-15 08:05:00,175.049,175.101,175.02,175.101,17867
2025-09-15 08:06:00,175.115,175.13,174.98,175.01,18911
2025-09-15 08:07:00,175.01,175.02,174.9,174.964,19475
2025-09-15 08:08:00,174.94,175.02,174.94,174.959,7944
2025-09-15 08:09:00,174.95,175.02,174.95,175.01,9787
2025-09-15 08:10:00,175.02,175.04,174.97,174.99,16018
2025-09-15 08:11:00,174.99,175.13,174.99,175.13,9912
2025-09-15 08:12:00,175.1,175.17,174.8,174.83,17707
2025-09-15 08:13:00,174.83,174.91,174.82,174.86,12002
2025-09-15 08:14:00,174.88,174.91,174.78,174.795,19728
2025-09-15 08:15:00,174.8,174.91,174.63,174.87,23096
2025-09-15 08:16:00,174.8,174.881,174.51,174.68,14402
2025-09-15 08:17:00,174.69,174.8,174.64,174.775,6125
2025-09-15 08:18:00,174.789,174.87,174.66,174.81,12982
2025-09-15 08:19:00,174.81,174.95,174.791,174.935,11291
2025-09-15 08:20:00,175.2,175.2,175.2,175.2,3
2025-09-15 08:21:00,175.229,175.58,175.2,175.58,48793
2025-09-15 08:22:00,175.55,175.849,175.531,175.711,36415
2025-09-15 08:23:00,175.73,175.9,175.63,175.9,27622
2025-09-15 08:24:00,175.9,175.91,175.7,175.835,24492
2025-09-15 08:25:00,175.85,175.88,175.6,175.636,24631
2025-09-15 08:26:00,175.64,175.65,175.41,175.56,21077
2025-09-15 08:27:00,175.58,175.63,175.4,175.43,17307
2025-09-15 08:28:00,175.4,175.5,175.4,175.49,10877
2025-09-15 08:29:00,175.5,175.5,175.42,175.47,10977
2025-09-15 08:30:00,175.466,175.5,175.32,175.35,11134
2025-09-15 08:31:00,175.4,175.4,175.27,175.3,9917
2025-09-15 08:32:00,175.34,175.41,175.3,175.39,9309
2025-09-15 08:33:00,175.391,175.52,175.39,175.481,13913
2025-09-15 08:34:00,175.48,175.49,175.39,175.426,8166
2025-09-15 08:35:00,175.42,175.453,175.31,175.31,11704
2025-09-15 08:36:00,175.35,175.39,175.31,175.325,5629
2025-09-15 08:37:00,175.33,175.37,175.26,175.32,11389
2025-09-15 08:38:00,175.29,175.32,175.2,175.218,8523
2025-09-15 08:39:00,175.22,175.381,175.2,175.26,14701
2025-09-15 08:40:00,175.3,175.32,175.2,175.27,6811
2025-09-15 08:41:00,175.252,175.28,175.21,175.249,6413
2025-09-15 08:42:00,175.22,175.37,175.22,175.36,6376
2025-09-15 08:43:00,175.36,175.42,175.31,175.4,8961
2025-09-15 08:44:00,175.392,175.51,175.38,175.48,23520
2025-09-15 08:45:00,175.485,175.5,175.41,175.46,7150
2025-09-15 08:46:00,175.46,175.47,175.4,175.43,9147
2025-09-15 08:47:00,175.41,175.41,175.24,175.26,14994
2025-09-15 08:48:00,175.28,175.356,175.24,175.33,15362
2025-09-15 08:49:00,175.33,175.42,175.314,175.4,9243
2025-09-15 08:50:00,175.4,175.42,175.24,175.27,10045
2025-09-15 08:51:00,175.27,175.3,175.23,175.26,20050
2025-09-15 08:52:00,175.27,175.35,175.261,175.3,10993
2025-09-15 08:53:00,175.325,175.35,175.27,175.35,8584
2025-09-15 08:54:00,175.325,175.44,175.3,175.42,7942
2025-09-15 08:55:00,175.43,175.46,175.36,175.42,10984
2025-09-15 08:56:00,175.399,175.65,175.38,175.6,17841
2025-09-15 08:57:00,175.59,175.65,175.585,175.6,7934
2025-09-15 08:58:00,175.63,175.721,175.6,175.7,12410
2025-09-15 08:59:00,175.7,175.92,175.68,175.889,28855
2025-09-15 09:00:00,175.889,175.93,175.71,175.92,25626
2025-09-15 09:01:00,175.93,175.98,175.89,175.95,31897
2025-09-15 09:02:00,175.93,175.98,175.9,175.965,17621
2025-09-15 09:03:00,175.959,175.96,175.7,175.7,11799
2025-09-15 09:04:00,175.72,175.75,175.37,175.48,29441
2025-09-15 09:05:00,175.48,175.57,175.45,175.535,12216
2025-09-15 09:06:00,175.54,175.59,175.41,175.48,17084
2025-09-15 09:07:00,175.47,175.48,175.43,175.46,5436
2025-09-15 09:08:00,175.46,175.53,175.46,175.526,17946
2025-09-15 09:09:00,175.515,175.55,175.47,175.52,18084
2025-09-15 09:10:00,175.535,175.59,175.51,175.52,7363
2025-09-15 09:11:00,175.51,175.55,175.46,175.48,7009
2025-09-15 09:12:00,175.49,175.58,175.46,175.545,5170
2025-09-15 09:13:00,175.56,175.64,175.51,175.55,11200
2025-09-15 09:14:00,175.51,175.58,175.5,175.55,7062
2025-09-15 09:15:00,175.57,175.62,175.54,175.555,18191
2025-09-15 09:16:00,175.55,175.68,175.53,175.6,12375
2025-09-15 09:17:00,175.597,175.83,175.597,175.77,15874
2025-09-15 09:18:00,175.75,175.88,175.75,175.81,8690
2025-09-15 09:19:00,175.815,175.815,175.76,175.77,10029
2025-09-15 09:20:00,175.77,175.8,175.7,175.73,10624
2025-09-15 09:21:00,175.73,175.74,175.55,175.57,13106
2025-09-15 09:22:00,175.569,175.569,175.47,175.51,10365
2025-09-15 09:23:00,175.53,175.62,175.51,175.62,10806
2025-09-15 09:24:00,175.6,175.62,175.43,175.53,21073
2025-09-15 09:25:00,175.61,175.68,175.46,175.62,12463
2025-09-15 09:26:00,175.5,175.66,175.5,175.64,7514
2025-09-15 09:27:00,175.65,175.69,175.18,175.565,18534
2025-09-15 09:28:00,175.61,175.78,175.607,175.755,17431
2025-09-15 09:29:00,175.73,175.76,175.64,175.69,13499
2025-09-15 09:30:00,175.67,176.33,175.43,176.114,1858734
2025-09-15 09:31:00,176.09,176.57,175.44,175.54,1057184
2025-09-15 09:32:00,175.54,175.78,175.07,175.481,862057
2025-09-15 09:33:00,175.495,175.541,174.51,174.64,1167385
2025-09-15 09:34:00,174.61,175.33,174.55,175.268,637763
2025-09-15 09:35:00,175.27,175.3,174.84,174.84,533377
2025-09-15 09:36:00,174.82,175.15,174.76,174.83,430847
2025-09-15 09:37:00,174.825,175.27,174.71,175.165,438936
2025-09-15 09:38:00,175.17,175.32,174.979,175.28,314981
2025-09-15 09:39:00,175.27,175.53,175.212,175.49,546942
2025-09-15 09:40:00,175.473,176.04,175.39,175.92,867586
2025-09-15 09:41:00,175.919,176.08,175.69,175.875,462515
2025-09-15 09:42:00,175.878,175.97,175.77,175.94,393934
2025-09-15 09:43:00,175.946,176.018,175.75,175.775,383359
2025-09-15 09:44:00,175.785,175.91,175.56,175.62,377785
2025-09-15 09:45:00,175.62,175.88,175.601,175.74,346930
2025-09-15 09:46:00,175.75,175.79,175.475,175.698,409501
2025-09-15 09:47:00,175.7,175.73,175.45,175.53,391129
2025-09-15 09:48:00,175.55,175.79,175.491,175.76,263452
2025-09-15 09:49:00,175.77,175.92,175.754,175.9,293983
2025-09-15 09:50:00,175.894,176.14,175.815,176.07,385146
2025-09-15 09:51:00,176.065,176.29,176.05,176.29,408356
2025-09-15 09:52:00,176.285,176.286,175.985,176.03,331951
2025-09-15 09:53:00,176.025,176.131,175.99,176.07,274491
2025-09-15 09:54:00,176.07,176.245,176.06,176.172,299127
2025-09-15 09:55:00,176.185,176.24,176.06,176.11,314541
2025-09-15 09:56:00,176.125,176.23,175.85,175.856,335547
2025-09-15 09:57:00,175.86,175.86,175.7,175.705,455404
2025-09-15 09:58:00,175.7,175.885,175.7,175.87,276418
2025-09-15 09:59:00,175.88,175.95,175.825,175.855,265224
2025-09-15 10:00:00,175.85,176.142,175.835,175.935,423909
2025-09-15 10:01:00,175.935,175.954,175.76,175.781,248074
2025-09-15 10:02:00,175.782,175.85,175.48,175.54,387178
2025-09-15 10:03:00,175.544,175.62,175.44,175.465,264989
2025-09-15 10:04:00,175.47,175.57,175.442,175.556,231545
2025-09-15 10:05:00,175.56,175.62,175.313,175.418,341271
2025-09-15 10:06:00,175.415,175.48,175.32,175.375,264996
2025-09-15 10:07:00,175.38,175.525,175.24,175.25,440888
2025-09-15 10:08:00,175.255,175.34,175.182,175.224,283104
2025-09-15 10:09:00,175.222,175.34,175.02,175.026,352204
2025-09-15 10:10:00,175.03,175.04,174.83,174.985,676135
2025-09-15 10:11:00,174.985,174.99,174.63,174.64,498388
2025-09-15 10:12:00,174.642,174.87,174.585,174.714,476964
2025-09-15 10:13:00,174.71,174.88,174.7,174.875,295163
2025-09-15 10:14:00,174.877,175.119,174.86,175.119,366129
2025-09-15 10:15:00,175.105,175.15,175.071,175.125,267750
2025-09-15 10:16:00,175.125,175.325,175.114,175.275,353642
2025-09-15 10:17:00,175.275,175.35,175.185,175.255,316496
2025-09-15 10:18:00,175.255,175.47,175.24,175.394,293718
2025-09-15 10:19:00,175.398,175.49,175.326,175.465,288127
2025-09-15 10:20:00,175.47,175.49,175.28,175.37,246372
2025-09-15 10:21:00,175.365,175.44,175.27,175.364,159743
2025-09-15 10:22:00,175.37,175.451,175.335,175.41,187658
2025-09-15 10:23:00,175.405,175.45,175.29,175.445,256473
2025-09-15 10:24:00,175.445,175.47,175.185,175.275,277726
2025-09-15 10:25:00,175.27,175.53,175.22,175.515,235641
2025-09-15 10:26:00,175.515,175.59,175.422,175.528,274926
2025-09-15 10:27:00,175.524,175.65,175.505,175.61,235299
2025-09-15 10:28:00,175.615,175.74,175.52,175.66,235952
2025-09-15 10:29:00,175.66,175.709,175.465,175.489,205020
2025-09-15 10:30:00,175.49,175.505,175.26,175.355,308335
2025-09-15 10:31:00,175.35,175.41,175.237,175.273,182218
2025-09-15 10:32:00,175.275,175.32,175.2,175.255,208703
2025-09-15 10:33:00,175.25,175.36,175.2,175.265,202087
2025-09-15 10:34:00,175.26,175.32,175.07,175.075,243308
2025-09-15 10:35:00,175.075,175.298,175.06,175.295,200322
2025-09-15 10:36:00,175.295,175.38,175.225,175.338,190111
2025-09-15 10:37:00,175.332,175.505,175.332,175.375,209915
2025-09-15 10:38:00,175.38,175.385,175.21,175.285,212453
2025-09-15 10:39:00,175.28,175.37,175.22,175.295,174757
2025-09-15 10:40:00,175.305,175.32,175.22,175.29,163114
2025-09-15 10:41:00,175.3,175.35,175.28,175.285,194520
2025-09-15 10:42:00,175.28,175.34,175.1,175.145,252388
2025-09-15 10:43:00,175.145,175.27,175.145,175.2,190968
2025-09-15 10:44:00,175.2,175.27,175.12,175.145,199848
2025-09-15 10:45:00,175.15,175.205,174.94,174.965,499210
2025-09-15 10:46:00,174.956,175.238,174.956,175.235,308857
2025-09-15 10:47:00,175.24,175.33,175.194,175.245,267366
2025-09-15 10:48:00,175.245,175.325,175.105,175.105,186945
2025-09-15 10:49:00,175.102,175.13,174.83,174.97,416525
2025-09-15 10:50:00,174.96,174.99,174.88,174.966,262420
2025-09-15 10:51:00,174.965,175.18,174.945,175.115,216330
2025-09-15 10:52:00,175.11,175.15,175.035,175.085,160056
2025-09-15 10:53:00,175.092,175.19,175.04,175.19,147482
2025-09-15 10:54:00,175.178,175.185,175.04,175.075,128513
2025-09-15 10:55:00,175.075,175.22,175.07,175.195,166803
2025-09-15 10:56:00,175.192,175.23,175.14,175.169,139139
2025-09-15 10:57:00,175.165,175.165,175.033,175.13,168450
2025-09-15 10:58:00,175.13,175.24,175.1,175.215,188271
2025-09-15 10:59:00,175.21,175.33,175.18,175.305,252006
2025-09-15 11:00:00,175.305,175.336,175.13,175.16,219621
2025-09-15 11:01:00,175.165,175.27,175.158,175.215,178977
2025-09-15 11:02:00,175.218,175.28,175.11,175.135,183765
2025-09-15 11:03:00,175.135,175.39,175.08,175.385,370533
2025-09-15 11:04:00,175.385,175.43,175.355,175.41,206562
2025-09-15 11:05:00,175.42,175.57,175.4,175.436,292346
2025-09-15 11:06:00,175.435,175.44,175.152,175.184,280582
2025-09-15 11:07:00,175.18,175.25,175.155,175.19,146130
2025-09-15 11:08:00,175.195,175.28,175.19,175.215,129427
2025-09-15 11:09:00,175.22,175.25,175.194,175.23,132437
2025-09-15 11:10:00,175.225,175.425,175.145,175.405,208256
2025-09-15 11:11:00,175.41,175.586,175.395,175.53,293910
2025-09-15 11:12:00,175.525,175.76,175.525,175.574,403839
2025-09-15 11:13:00,175.565,175.87,175.565,175.81,312311
2025-09-15 11:14:00,175.815,175.84,175.71,175.805,211985
2025-09-15 11:15:00,175.808,175.87,175.75,175.865,187952
