timestamp,open,high,low,close,volume
2025-07-30 05:29:00,176.43,176.43,176.41,176.42,506
2025-07-30 05:30:00,176.41,176.41,176.41,176.41,64
2025-07-30 05:31:00,176.41,176.41,176.36,176.36,456
2025-07-30 05:32:00,176.38,176.41,176.38,176.41,201
2025-07-30 05:33:00,176.4,176.4,176.35,176.36,812
2025-07-30 05:34:00,176.36,176.37,176.34,176.34,1678
2025-07-30 05:35:00,176.33,176.35,176.33,176.35,7
2025-07-30 05:36:00,176.32,176.32,176.32,176.32,243
2025-07-30 05:37:00,176.33,176.33,176.3,176.3,504
2025-07-30 05:38:00,176.33,176.37,176.33,176.37,607
2025-07-30 05:39:00,176.37,176.37,176.37,176.37,499
2025-07-30 05:40:00,176.39,176.39,176.39,176.39,272
2025-07-30 05:41:00,176.39,176.39,176.39,176.39,32
2025-07-30 05:42:00,176.4,176.4,176.37,176.37,381
2025-07-30 05:43:00,176.37,176.37,176.33,176.36,248
2025-07-30 05:44:00,176.33,176.33,176.33,176.33,17
2025-07-30 05:45:00,176.33,176.38,176.33,176.38,953
2025-07-30 05:46:00,176.39,176.39,176.39,176.39,150
2025-07-30 05:47:00,176.41,176.45,176.41,176.43,161
2025-07-30 05:48:00,176.41,176.43,176.41,176.43,107
2025-07-30 05:49:00,176.45,176.45,176.45,176.45,40
2025-07-30 05:50:00,176.46,176.46,176.41,176.42,705
2025-07-30 05:51:00,176.42,176.42,176.42,176.42,0
2025-07-30 05:52:00,176.41,176.42,176.39,176.39,218
2025-07-30 05:53:00,176.39,176.39,176.39,176.39,0
2025-07-30 05:54:00,176.42,176.42,176.36,176.36,522
2025-07-30 05:55:00,176.38,176.43,176.38,176.42,2220
2025-07-30 05:56:00,176.45,176.49,176.42,176.46,1021
2025-07-30 05:57:00,176.49,176.52,176.48,176.51,1068
2025-07-30 05:58:00,176.48,176.48,176.46,176.47,731
2025-07-30 05:59:00,176.5,176.5,176.47,176.5,321
2025-07-30 06:00:00,176.51,176.51,176.5,176.51,600
2025-07-30 06:01:00,176.5,176.51,176.46,176.46,2867
2025-07-30 06:02:00,176.45,176.5,176.45,176.5,303
2025-07-30 06:03:00,176.48,176.48,176.45,176.45,549
2025-07-30 06:04:00,176.41,176.41,176.41,176.41,3
2025-07-30 06:05:00,176.39,176.39,176.39,176.39,66
2025-07-30 06:06:00,176.41,176.52,176.41,176.48,2624
2025-07-30 06:07:00,176.47,176.47,176.47,176.47,227
2025-07-30 06:08:00,176.44,176.46,176.44,176.46,510
2025-07-30 06:09:00,176.47,176.47,176.42,176.42,854
2025-07-30 06:10:00,176.42,176.47,176.41,176.47,1240
2025-07-30 06:11:00,176.49,176.51,176.49,176.51,939
2025-07-30 06:12:00,176.51,176.55,176.5,176.51,1282
2025-07-30 06:13:00,176.52,176.52,176.52,176.52,336
2025-07-30 06:14:00,176.52,176.52,176.48,176.48,63
2025-07-30 06:15:00,176.5,176.52,176.48,176.52,506
2025-07-30 06:16:00,176.52,176.52,176.49,176.49,116
2025-07-30 06:17:00,176.49,176.5,176.47,176.5,192
2025-07-30 06:18:00,176.51,176.55,176.51,176.55,587
2025-07-30 06:19:00,176.55,176.55,176.55,176.55,0
2025-07-30 06:20:00,176.57,176.57,176.53,176.53,1041
2025-07-30 06:21:00,176.52,176.52,176.49,176.49,1538
2025-07-30 06:22:00,176.48,176.48,176.48,176.48,1
2025-07-30 06:23:00,176.45,176.47,176.42,176.45,3167
2025-07-30 06:24:00,176.42,176.43,176.42,176.42,132
2025-07-30 06:25:00,176.43,176.43,176.41,176.42,624
2025-07-30 06:26:00,176.42,176.44,175.75,175.84,22844
2025-07-30 06:27:00,175.86,175.86,175.28,175.72,22769
2025-07-30 06:28:00,175.71,175.79,175.7,175.74,5213
2025-07-30 06:29:00,175.74,175.86,175.7,175.82,2887
2025-07-30 06:30:00,175.81,175.84,175.75,175.84,2341
2025-07-30 06:31:00,175.84,175.85,175.79,175.79,2892
2025-07-30 06:32:00,175.79,175.84,175.72,175.74,2110
2025-07-30 06:33:00,175.72,175.8,175.71,175.8,687
2025-07-30 06:34:00,175.8,175.87,175.76,175.87,1810
2025-07-30 06:35:00,175.9,175.9,175.89,175.89,1442
2025-07-30 06:36:00,175.87,175.98,175.87,175.94,2521
2025-07-30 06:37:00,175.96,176.04,175.94,176.04,2220
2025-07-30 06:38:00,176.06,176.07,176.02,176.02,1110
2025-07-30 06:39:00,176.03,176.04,176.02,176.04,402
2025-07-30 06:40:00,176.04,176.05,176.02,176.05,640
2025-07-30 06:41:00,176.06,176.08,176.05,176.06,469
2025-07-30 06:42:00,176.05,176.09,175.98,176.0,6518
2025-07-30 06:43:00,176.03,176.06,176.03,176.06,255
2025-07-30 06:44:00,176.07,176.12,176.06,176.12,395
2025-07-30 06:45:00,176.14,176.14,176.11,176.13,753
2025-07-30 06:46:00,176.14,176.15,176.1,176.15,1063
2025-07-30 06:47:00,176.18,176.18,176.1,176.13,580
2025-07-30 06:48:00,176.11,176.12,176.11,176.12,200
2025-07-30 06:49:00,176.18,176.18,176.12,176.12,362
2025-07-30 06:50:00,176.12,176.13,176.08,176.08,350
2025-07-30 06:51:00,176.06,176.06,176.01,176.04,1203
2025-07-30 06:52:00,176.03,176.06,176.02,176.06,2244
2025-07-30 06:53:00,176.09,176.13,176.08,176.1,3597
2025-07-30 06:54:00,176.1,176.1,176.1,176.1,897
2025-07-30 06:55:00,176.1,176.15,176.1,176.13,325
2025-07-30 06:56:00,176.13,176.13,176.1,176.1,186
2025-07-30 06:57:00,176.09,176.13,176.09,176.11,1764
2025-07-30 06:58:00,176.12,176.15,176.12,176.13,1658
2025-07-30 06:59:00,176.15,176.15,176.12,176.12,2307
2025-07-30 07:00:00,176.1,176.22,176.09,176.2,9607
2025-07-30 07:01:00,176.16,176.16,176.1,176.12,748
2025-07-30 07:02:00,176.11,176.131,176.11,176.121,1198
2025-07-30 07:03:00,176.131,176.16,176.11,176.11,2603
2025-07-30 07:04:00,176.101,176.14,176.1,176.14,567
2025-07-30 07:05:00,176.15,176.15,176.071,176.071,289
2025-07-30 07:06:00,176.11,176.13,176.11,176.13,597
2025-07-30 07:07:00,176.139,176.17,176.139,176.15,651
2025-07-30 07:08:00,176.15,176.15,176.15,176.15,250
2025-07-30 07:09:00,176.15,176.15,176.15,176.15,0
2025-07-30 07:10:00,176.17,176.33,176.17,176.33,1799
2025-07-30 07:11:00,176.35,176.38,176.32,176.35,666
2025-07-30 07:12:00,176.38,176.53,176.38,176.53,6007
2025-07-30 07:13:00,176.49,176.49,176.37,176.37,1482
2025-07-30 07:14:00,176.36,176.36,176.29,176.29,651
2025-07-30 07:15:00,176.27,176.41,176.27,176.38,3654
2025-07-30 07:16:00,176.36,176.36,176.35,176.36,258
2025-07-30 07:17:00,176.32,176.4,176.32,176.4,898
2025-07-30 07:18:00,176.38,176.41,176.35,176.35,1220
2025-07-30 07:19:00,176.32,176.34,176.32,176.34,59
2025-07-30 07:20:00,176.35,176.35,176.34,176.349,247
2025-07-30 07:21:00,176.37,176.389,176.33,176.389,2316
2025-07-30 07:22:00,176.37,176.4,176.33,176.39,3404
2025-07-30 07:23:00,176.4,176.43,176.4,176.4,561
2025-07-30 07:24:00,176.439,176.44,176.42,176.42,609
2025-07-30 07:25:00,176.44,176.5,176.38,176.5,3930
2025-07-30 07:26:00,176.529,176.55,176.51,176.52,1927
2025-07-30 07:27:00,176.52,176.59,176.52,176.58,1176
2025-07-30 07:28:00,176.59,176.61,176.59,176.61,3638
2025-07-30 07:29:00,176.62,176.65,176.62,176.64,724
2025-07-30 07:30:00,176.621,176.69,176.6,176.67,4549
2025-07-30 07:31:00,176.67,176.7,176.67,176.7,1109
2025-07-30 07:32:00,176.67,176.67,176.66,176.66,240
2025-07-30 07:33:00,176.65,176.69,176.65,176.69,1744
2025-07-30 07:34:00,176.681,176.719,176.681,176.719,2841
2025-07-30 07:35:00,176.711,176.72,176.681,176.681,239
2025-07-30 07:36:00,176.7,176.7,176.7,176.7,1184
2025-07-30 07:37:00,176.69,176.71,176.68,176.7,1633
2025-07-30 07:38:00,176.69,176.729,176.68,176.72,557
2025-07-30 07:39:00,176.729,176.76,176.72,176.75,2460
2025-07-30 07:40:00,176.75,176.79,176.73,176.73,1466
2025-07-30 07:41:00,176.71,176.74,176.68,176.74,4118
2025-07-30 07:42:00,176.75,176.79,176.75,176.78,1024
2025-07-30 07:43:00,176.799,176.799,176.7,176.72,1311
2025-07-30 07:44:00,176.701,176.701,176.66,176.7,720
2025-07-30 07:45:00,176.73,176.74,176.72,176.74,2792
2025-07-30 07:46:00,176.74,176.88,176.64,176.64,9819
2025-07-30 07:47:00,176.61,176.83,176.6,176.81,4616
2025-07-30 07:48:00,176.8,176.88,176.8,176.83,3647
2025-07-30 07:49:00,176.82,176.88,176.8,176.85,2527
2025-07-30 07:50:00,176.86,176.88,176.85,176.85,482
2025-07-30 07:51:00,176.87,176.88,176.8,176.8,1355
2025-07-30 07:52:00,176.8,176.8,176.68,176.7,2976
2025-07-30 07:53:00,176.68,176.69,176.66,176.67,1489
2025-07-30 07:54:00,176.66,176.67,176.65,176.65,835
2025-07-30 07:55:00,176.63,176.64,176.62,176.64,876
2025-07-30 07:56:00,176.65,176.74,176.65,176.72,2292
2025-07-30 07:57:00,176.74,176.74,176.73,176.73,71
2025-07-30 07:58:00,176.73,176.73,176.72,176.72,179
2025-07-30 07:59:00,176.7,176.7,176.69,176.69,150
2025-07-30 08:00:00,176.13,176.88,175.67,176.62,317252
2025-07-30 08:01:00,176.65,176.875,176.08,176.58,18149
2025-07-30 08:02:00,176.58,176.62,176.53,176.55,3495
2025-07-30 08:03:00,176.55,176.59,176.52,176.585,3566
2025-07-30 08:04:00,176.585,176.65,176.55,176.62,3565
2025-07-30 08:05:00,176.616,176.63,176.59,176.6,704
2025-07-30 08:06:00,176.6,176.62,176.57,176.61,1862
2025-07-30 08:07:00,176.6,176.62,176.526,176.57,2829
2025-07-30 08:08:00,176.59,176.59,176.52,176.538,4162
2025-07-30 08:09:00,176.52,176.52,176.35,176.37,20818
2025-07-30 08:10:00,176.38,176.5,176.36,176.45,4406
2025-07-30 08:11:00,176.47,176.51,176.4,176.44,3263
2025-07-30 08:12:00,176.42,176.5,176.36,176.4,4326
2025-07-30 08:13:00,176.4,176.49,176.397,176.45,3518
2025-07-30 08:14:00,176.46,176.49,176.45,176.47,2974
2025-07-30 08:15:00,176.49,176.52,176.4,176.402,7200
2025-07-30 08:16:00,176.43,176.52,176.4,176.52,3157
2025-07-30 08:17:00,176.42,176.55,176.42,176.55,2375
2025-07-30 08:18:00,176.55,176.55,176.421,176.48,2628
2025-07-30 08:19:00,176.49,176.55,176.45,176.55,2490
2025-07-30 08:20:00,176.51,176.51,176.43,176.47,1478
2025-07-30 08:21:00,176.48,176.49,176.4,176.429,4009
2025-07-30 08:22:00,176.43,176.48,176.41,176.45,3258
2025-07-30 08:23:00,176.47,176.49,176.34,176.39,14759
2025-07-30 08:24:00,176.4,176.43,176.35,176.42,7160
2025-07-30 08:25:00,176.43,176.49,176.41,176.47,7791
2025-07-30 08:26:00,176.46,176.5,176.43,176.495,17989
2025-07-30 08:27:00,176.5,176.5,176.46,176.469,9931
2025-07-30 08:28:00,176.488,176.5,176.46,176.5,3602
2025-07-30 08:29:00,176.5,176.58,176.49,176.54,7536
2025-07-30 08:30:00,176.54,176.65,176.45,176.46,6737
2025-07-30 08:31:00,176.47,176.6,176.47,176.56,2581
2025-07-30 08:32:00,176.535,176.57,176.48,176.5,7417
2025-07-30 08:33:00,176.48,176.54,176.45,176.51,6000
2025-07-30 08:34:00,176.57,176.6,176.52,176.6,5297
2025-07-30 08:35:00,176.6,176.65,176.5,176.548,4979
2025-07-30 08:36:00,176.54,176.55,176.4,176.43,9371
2025-07-30 08:37:00,176.43,176.53,176.41,176.5,3390
2025-07-30 08:38:00,176.52,176.71,176.491,176.69,16903
2025-07-30 08:39:00,176.685,176.7,176.64,176.66,26958
2025-07-30 08:40:00,176.66,176.77,176.66,176.75,12372
2025-07-30 08:41:00,176.75,176.75,176.66,176.72,8472
2025-07-30 08:42:00,176.73,176.74,176.67,176.71,4764
2025-07-30 08:43:00,176.695,176.78,176.68,176.77,6667
2025-07-30 08:44:00,176.78,176.85,176.75,176.8,7695
2025-07-30 08:45:00,176.8,176.82,176.75,176.76,7684
2025-07-30 08:46:00,176.765,176.8,176.74,176.74,6777
2025-07-30 08:47:00,176.75,176.75,176.705,176.72,5240
2025-07-30 08:48:00,176.71,176.79,176.71,176.78,3177
2025-07-30 08:49:00,176.8,176.85,176.765,176.84,9959
2025-07-30 08:50:00,176.83,176.85,176.8,176.84,4182
2025-07-30 08:51:00,176.841,176.88,176.84,176.86,8773
2025-07-30 08:52:00,176.86,176.86,176.8,176.81,14748
2025-07-30 08:53:00,176.81,176.82,176.76,176.76,6267
2025-07-30 08:54:00,176.77,176.81,176.71,176.79,7201
2025-07-30 08:55:00,176.8,176.81,176.765,176.78,3901
2025-07-30 08:56:00,176.77,176.81,176.76,176.79,1373
2025-07-30 08:57:00,176.79,176.87,176.79,176.849,7057
2025-07-30 08:58:00,176.85,176.86,176.81,176.82,3918
2025-07-30 08:59:00,176.8,176.85,176.8,176.84,4988
2025-07-30 09:00:00,176.84,176.85,176.8,176.82,3885
2025-07-30 09:01:00,176.82,176.82,176.694,176.72,4828
2025-07-30 09:02:00,176.716,176.74,176.68,176.72,2321
2025-07-30 09:03:00,176.73,176.74,176.65,176.665,4565
2025-07-30 09:04:00,176.675,176.76,176.67,176.726,4557
2025-07-30 09:05:00,176.705,176.72,176.67,176.7,5558
2025-07-30 09:06:00,176.71,176.76,176.691,176.73,2623
2025-07-30 09:07:00,176.74,176.76,176.71,176.74,1563
2025-07-30 09:08:00,176.729,176.75,176.699,176.7,2019
2025-07-30 09:09:00,176.7,176.7,176.579,176.585,6078
2025-07-30 09:10:00,176.6,176.6,176.55,176.58,5591
2025-07-30 09:11:00,176.56,176.63,176.56,176.581,5777
2025-07-30 09:12:00,176.59,176.61,176.58,176.58,9706
2025-07-30 09:13:00,176.58,176.63,176.58,176.62,12021
2025-07-30 09:14:00,176.63,176.67,176.63,176.66,9182
2025-07-30 09:15:00,176.66,176.69,176.61,176.655,5209
2025-07-30 09:16:00,176.66,176.68,176.63,176.67,5799
2025-07-30 09:17:00,176.67,176.7,176.64,176.67,4666
2025-07-30 09:18:00,176.67,176.75,176.67,176.72,4705
2025-07-30 09:19:00,176.72,176.72,176.63,176.67,9892
2025-07-30 09:20:00,176.66,176.68,176.65,176.68,3354
2025-07-30 09:21:00,176.67,176.72,176.66,176.71,5345
2025-07-30 09:22:00,176.71,176.73,176.68,176.685,2916
2025-07-30 09:23:00,176.68,176.7,176.65,176.679,6876
2025-07-30 09:24:00,176.68,176.68,176.64,176.66,6348
2025-07-30 09:25:00,176.68,176.87,176.67,176.701,11129
2025-07-30 09:26:00,176.69,176.73,176.68,176.685,9272
2025-07-30 09:27:00,176.69,176.79,175.98,176.755,15474
2025-07-30 09:28:00,176.75,176.75,176.49,176.5,19432
2025-07-30 09:29:00,176.49,176.63,176.49,176.52,10180
2025-07-30 09:30:00,176.51,176.67,176.04,176.35,847316
2025-07-30 09:31:00,176.32,177.136,176.26,177.095,784049
2025-07-30 09:32:00,177.09,177.25,176.82,177.18,663714
2025-07-30 09:33:00,177.18,177.49,176.82,177.233,680044
2025-07-30 09:34:00,177.214,177.31,177.0,177.25,361124
2025-07-30 09:35:00,177.25,177.49,177.13,177.3,508682
2025-07-30 09:36:00,177.3,177.68,177.145,177.28,591894
2025-07-30 09:37:00,177.275,177.54,177.14,177.5,381186
2025-07-30 09:38:00,177.495,177.52,177.21,177.22,396465
2025-07-30 09:39:00,177.215,177.45,177.18,177.412,350904
2025-07-30 09:40:00,177.42,177.47,177.272,177.415,302049
2025-07-30 09:41:00,177.418,177.62,177.32,177.378,349888
2025-07-30 09:42:00,177.37,177.48,177.165,177.225,318391
2025-07-30 09:43:00,177.225,177.33,177.07,177.2,317709
2025-07-30 09:44:00,177.215,177.365,177.095,177.325,268182
2025-07-30 09:45:00,177.31,177.85,177.31,177.795,588894
2025-07-30 09:46:00,177.795,177.9,177.553,177.6,504387
2025-07-30 09:47:00,177.605,177.83,177.55,177.675,446398
2025-07-30 09:48:00,177.68,177.815,177.54,177.585,359943
2025-07-30 09:49:00,177.58,177.93,177.57,177.85,406035
2025-07-30 09:50:00,177.845,178.06,177.8,177.96,654889
2025-07-30 09:51:00,177.955,178.09,177.89,178.055,361271
2025-07-30 09:52:00,178.05,178.095,177.87,178.053,423372
2025-07-30 09:53:00,178.03,178.12,177.89,177.895,329447
2025-07-30 09:54:00,177.895,177.91,177.63,177.76,391220
2025-07-30 09:55:00,177.76,178.08,177.75,177.952,332708
2025-07-30 09:56:00,177.96,177.99,177.68,177.724,297079
2025-07-30 09:57:00,177.72,177.96,177.7,177.925,249685
2025-07-30 09:58:00,177.92,177.935,177.76,177.82,185900
2025-07-30 09:59:00,177.811,177.811,177.5,177.66,328651
2025-07-30 10:00:00,177.68,177.815,177.628,177.675,209551
2025-07-30 10:01:00,177.67,177.84,177.635,177.76,258887
2025-07-30 10:02:00,177.77,177.905,177.715,177.785,206309
2025-07-30 10:03:00,177.78,177.95,177.78,177.885,211816
2025-07-30 10:04:00,177.88,178.05,177.84,178.02,289973
2025-07-30 10:05:00,178.015,178.025,177.88,177.97,214518
2025-07-30 10:06:00,177.975,178.14,177.95,178.005,397226
2025-07-30 10:07:00,178.01,178.3,177.95,178.235,465420
2025-07-30 10:08:00,178.225,178.3,178.141,178.285,248526
2025-07-30 10:09:00,178.29,178.35,178.082,178.12,315240
2025-07-30 10:10:00,178.12,178.13,177.98,178.065,281303
2025-07-30 10:11:00,178.06,178.08,177.9,177.925,201201
2025-07-30 10:12:00,177.93,178.215,177.9,178.192,233269
2025-07-30 10:13:00,178.19,178.25,178.025,178.035,205827
2025-07-30 10:14:00,178.04,178.25,177.98,178.235,199271
2025-07-30 10:15:00,178.235,178.32,178.17,178.2,251359
2025-07-30 10:16:00,178.195,178.35,178.188,178.295,212317
2025-07-30 10:17:00,178.295,178.38,178.23,178.285,251759
2025-07-30 10:18:00,178.3,178.366,178.21,178.345,217912
2025-07-30 10:19:00,178.35,178.4,178.25,178.265,241052
2025-07-30 10:20:00,178.27,178.35,178.17,178.318,227583
2025-07-30 10:21:00,178.31,178.555,178.285,178.485,479032
2025-07-30 10:22:00,178.49,178.535,178.465,178.515,262139
2025-07-30 10:23:00,178.52,178.555,178.4,178.555,297374
2025-07-30 10:24:00,178.555,178.59,178.485,178.53,209108
2025-07-30 10:25:00,178.53,178.59,178.48,178.585,212632
2025-07-30 10:26:00,178.585,178.695,178.58,178.675,397033
2025-07-30 10:27:00,178.675,178.72,178.59,178.665,368959
2025-07-30 10:28:00,178.655,178.74,178.485,178.59,370070
2025-07-30 10:29:00,178.575,178.575,178.32,178.46,343459
2025-07-30 10:30:00,178.46,178.65,178.45,178.565,278337
2025-07-30 10:31:00,178.56,178.66,178.49,178.595,234745
2025-07-30 10:32:00,178.6,178.65,178.502,178.545,196683
2025-07-30 10:33:00,178.545,178.56,178.42,178.475,239035
2025-07-30 10:34:00,178.475,178.52,178.38,178.5,244208
2025-07-30 10:35:00,178.495,178.57,178.44,178.48,188239
2025-07-30 10:36:00,178.49,178.565,178.43,178.45,179649
2025-07-30 10:37:00,178.45,178.52,178.432,178.48,146502
2025-07-30 10:38:00,178.485,178.59,178.48,178.525,151056
2025-07-30 10:39:00,178.52,178.57,178.45,178.47,156281
2025-07-30 10:40:00,178.475,178.556,178.383,178.49,197573
2025-07-30 10:41:00,178.485,178.63,178.47,178.56,203424
2025-07-30 10:42:00,178.55,178.68,178.5,178.67,158005
2025-07-30 10:43:00,178.67,178.788,178.65,178.728,264090
2025-07-30 10:44:00,178.727,178.76,178.61,178.755,215567
2025-07-30 10:45:00,178.758,178.84,178.7,178.72,314073
2025-07-30 10:46:00,178.725,178.87,178.65,178.804,276883
2025-07-30 10:47:00,178.81,178.85,178.752,178.84,154318
2025-07-30 10:48:00,178.83,178.88,178.8,178.875,196409
2025-07-30 10:49:00,178.875,178.88,178.75,178.795,193647
2025-07-30 10:50:00,178.8,178.96,178.74,178.938,291533
2025-07-30 10:51:00,178.94,179.14,178.935,179.021,637165
2025-07-30 10:52:00,179.02,179.03,178.93,178.965,258628
2025-07-30 10:53:00,178.965,179.02,178.93,178.96,204333
2025-07-30 10:54:00,178.96,179.05,178.895,178.97,237113
2025-07-30 10:55:00,178.97,179.12,178.94,179.11,325472
2025-07-30 10:56:00,179.11,179.28,179.07,179.21,537515
2025-07-30 10:57:00,179.205,179.26,178.96,179.01,443250
2025-07-30 10:58:00,179.0,179.01,178.825,178.84,338670
2025-07-30 10:59:00,178.83,178.898,178.71,178.865,349325
2025-07-30 11:00:00,178.86,178.97,178.845,178.85,273039
2025-07-30 11:01:00,178.84,178.853,178.62,178.675,372148
2025-07-30 11:02:00,178.675,178.775,178.665,178.71,202129
2025-07-30 11:03:00,178.71,178.72,178.545,178.6,264258
2025-07-30 11:04:00,178.605,178.7,178.55,178.68,199071
2025-07-30 11:05:00,178.675,178.73,178.58,178.58,184132
2025-07-30 11:06:00,178.575,178.655,178.5,178.61,228687
2025-07-30 11:07:00,178.62,178.73,178.6,178.67,213380
2025-07-30 11:08:00,178.66,178.72,178.64,178.69,139612
2025-07-30 11:09:00,178.67,178.713,178.55,178.685,205782
2025-07-30 11:10:00,178.685,178.74,178.47,178.535,263220
2025-07-30 11:11:00,178.53,178.53,178.3,178.385,367864
2025-07-30 11:12:00,178.38,178.45,178.28,178.375,221628
2025-07-30 11:13:00,178.38,178.45,178.22,178.26,238398
2025-07-30 11:14:00,178.257,178.31,178.19,178.287,274222
2025-07-30 11:15:00,178.29,178.505,178.26,178.452,237705
2025-07-30 11:16:00,178.45,178.49,178.325,178.41,194463
2025-07-30 11:17:00,178.4,178.475,178.37,178.465,180207
2025-07-30 11:18:00,178.465,178.625,178.41,178.62,213068
2025-07-30 11:19:00,178.605,178.63,178.51,178.535,141599
2025-07-30 11:20:00,178.535,178.54,178.41,178.465,191826
