timestamp,open,high,low,close,volume
2025-09-02 08:48:00,169.45,169.58,169.41,169.46,21827
2025-09-02 08:49:00,169.44,169.52,169.44,169.48,24832
2025-09-02 08:50:00,169.48,169.488,169.38,169.43,9898
2025-09-02 08:51:00,169.43,169.73,169.43,169.7,35540
2025-09-02 08:52:00,169.72,169.73,169.6,169.65,15710
2025-09-02 08:53:00,169.669,169.85,169.66,169.8,24105
2025-09-02 08:54:00,169.8,170.06,168.88,169.16,115111
2025-09-02 08:55:00,169.16,169.59,168.58,169.27,80705
2025-09-02 08:56:00,169.29,169.5,169.15,169.33,43738
2025-09-02 08:57:00,169.33,169.55,169.21,169.46,33795
2025-09-02 08:58:00,169.48,170.08,169.445,169.92,94745
2025-09-02 08:59:00,169.92,170.07,169.84,169.982,40465
2025-09-02 09:00:00,169.99,169.99,169.435,169.499,33368
2025-09-02 09:01:00,169.5,169.65,169.34,169.499,29286
2025-09-02 09:02:00,169.46,169.57,169.4,169.55,40867
2025-09-02 09:03:00,169.56,169.77,169.5,169.57,29179
2025-09-02 09:04:00,169.56,169.65,169.5,169.58,8681
2025-09-02 09:05:00,169.61,169.7,169.495,169.655,17063
2025-09-02 09:06:00,169.655,169.88,169.59,169.87,28807
2025-09-02 09:07:00,169.83,169.9,169.7,169.72,31159
2025-09-02 09:08:00,169.73,169.77,169.66,169.69,19395
2025-09-02 09:09:00,169.69,169.69,169.54,169.55,24414
2025-09-02 09:10:00,169.59,169.59,169.41,169.48,49419
2025-09-02 09:11:00,169.499,169.92,169.48,169.78,27065
2025-09-02 09:12:00,169.78,169.88,169.77,169.785,16351
2025-09-02 09:13:00,169.785,169.9,169.77,169.9,28522
2025-09-02 09:14:00,169.9,170.0,169.85,169.9,23502
2025-09-02 09:15:00,169.87,169.92,169.77,169.78,18655
2025-09-02 09:16:00,169.77,169.8,169.71,169.73,10798
2025-09-02 09:17:00,169.72,169.8,169.7,169.79,14008
2025-09-02 09:18:00,169.8,169.9,169.78,169.81,16177
2025-09-02 09:19:00,169.82,169.82,169.72,169.75,26988
2025-09-02 09:20:00,169.75,169.82,169.74,169.75,13561
2025-09-02 09:21:00,169.76,169.79,169.61,169.64,16012
2025-09-02 09:22:00,169.67,169.79,169.655,169.79,6182
2025-09-02 09:23:00,169.75,169.81,169.74,169.759,15931
2025-09-02 09:24:00,169.76,169.81,169.7,169.78,7347
2025-09-02 09:25:00,169.77,170.19,169.48,169.9,28847
2025-09-02 09:26:00,169.87,169.98,169.85,169.93,14183
2025-09-02 09:27:00,169.94,170.09,169.46,169.87,33714
2025-09-02 09:28:00,169.81,170.03,169.71,169.77,21949
2025-09-02 09:29:00,169.78,170.06,169.728,170.05,54775
2025-09-02 09:30:00,170.0,170.05,168.66,169.01,2774730
2025-09-02 09:31:00,169.05,169.88,168.65,169.64,1254029
2025-09-02 09:32:00,169.66,170.02,169.43,169.818,1235103
2025-09-02 09:33:00,169.83,169.85,169.06,169.47,817413
2025-09-02 09:34:00,169.49,170.01,169.43,169.885,901882
2025-09-02 09:35:00,169.87,170.48,169.82,169.989,1243907
2025-09-02 09:36:00,170.0,170.13,169.63,169.803,912298
2025-09-02 09:37:00,169.79,170.3,169.61,170.26,868346
2025-09-02 09:38:00,170.25,170.66,170.07,170.564,825149
2025-09-02 09:39:00,170.54,170.72,170.02,170.07,811445
2025-09-02 09:40:00,170.07,170.59,169.96,170.532,719521
2025-09-02 09:41:00,170.53,170.99,170.44,170.85,732803
2025-09-02 09:42:00,170.84,171.0,170.51,170.85,719506
2025-09-02 09:43:00,170.84,171.0,170.65,170.97,541418
2025-09-02 09:44:00,170.97,171.0,170.64,170.8,463534
2025-09-02 09:45:00,170.79,171.0,170.707,170.99,718926
2025-09-02 09:46:00,170.99,171.4,170.92,171.305,713077
2025-09-02 09:47:00,171.28,171.57,171.08,171.194,684968
2025-09-02 09:48:00,171.175,171.955,171.175,171.827,761855
2025-09-02 09:49:00,171.82,171.86,171.54,171.735,615168
2025-09-02 09:50:00,171.727,172.379,171.635,172.31,881739
2025-09-02 09:51:00,172.315,172.36,171.952,172.06,866389
2025-09-02 09:52:00,172.05,172.16,171.71,171.89,598075
2025-09-02 09:53:00,171.89,172.18,171.54,171.555,662562
2025-09-02 09:54:00,171.557,172.23,171.555,172.197,567994
2025-09-02 09:55:00,172.195,172.29,171.59,171.604,553509
2025-09-02 09:56:00,171.6,171.8,171.435,171.625,558834
2025-09-02 09:57:00,171.62,171.73,171.322,171.54,585591
2025-09-02 09:58:00,171.545,171.7,171.36,171.602,428933
2025-09-02 09:59:00,171.6,171.69,171.44,171.65,358828
2025-09-02 10:00:00,171.64,172.01,171.53,171.59,709317
2025-09-02 10:01:00,171.575,171.75,171.26,171.28,539126
2025-09-02 10:02:00,171.29,171.325,171.02,171.03,580710
2025-09-02 10:03:00,171.07,171.33,170.91,171.21,614667
2025-09-02 10:04:00,171.195,171.22,170.64,170.89,684301
2025-09-02 10:05:00,170.9,171.0,170.48,170.595,668524
2025-09-02 10:06:00,170.59,170.76,170.43,170.52,679969
2025-09-02 10:07:00,170.535,170.75,170.288,170.655,618446
2025-09-02 10:08:00,170.65,170.65,170.08,170.099,616837
2025-09-02 10:09:00,170.1,170.26,169.95,170.135,719314
2025-09-02 10:10:00,170.14,170.44,170.005,170.315,562241
2025-09-02 10:11:00,170.32,170.63,170.242,170.305,671488
2025-09-02 10:12:00,170.3,170.67,170.24,170.51,455452
2025-09-02 10:13:00,170.5,170.62,170.17,170.185,451906
2025-09-02 10:14:00,170.19,170.42,170.08,170.28,473837
2025-09-02 10:15:00,170.285,170.42,170.0,170.02,430797
2025-09-02 10:16:00,170.02,170.27,169.95,170.14,537441
2025-09-02 10:17:00,170.14,170.53,170.08,170.424,514749
2025-09-02 10:18:00,170.42,170.56,170.224,170.55,352322
2025-09-02 10:19:00,170.54,170.85,170.44,170.515,675211
2025-09-02 10:20:00,170.52,170.85,170.43,170.465,491545
2025-09-02 10:21:00,170.465,170.69,170.46,170.587,329064
2025-09-02 10:22:00,170.63,170.83,170.5,170.625,321661
2025-09-02 10:23:00,170.62,170.648,170.24,170.29,372082
2025-09-02 10:24:00,170.294,170.369,169.82,169.925,617030
2025-09-02 10:25:00,169.925,170.33,169.79,170.165,656681
2025-09-02 10:26:00,170.151,170.2,169.8,170.03,492468
2025-09-02 10:27:00,170.03,170.23,169.93,169.945,292298
2025-09-02 10:28:00,169.952,170.28,169.901,170.24,452151
2025-09-02 10:29:00,170.235,170.66,170.21,170.634,456299
2025-09-02 10:30:00,170.63,170.63,170.361,170.44,343073
2025-09-02 10:31:00,170.45,170.55,170.285,170.299,279079
2025-09-02 10:32:00,170.288,170.415,170.145,170.25,396273
2025-09-02 10:33:00,170.255,170.48,170.245,170.48,222563
2025-09-02 10:34:00,170.48,170.64,170.285,170.305,399862
2025-09-02 10:35:00,170.285,170.5,170.255,170.365,265495
2025-09-02 10:36:00,170.375,170.625,170.33,170.595,260533
2025-09-02 10:37:00,170.6,170.61,170.223,170.31,328629
2025-09-02 10:38:00,170.32,170.33,169.945,169.97,449558
2025-09-02 10:39:00,169.97,170.025,169.76,169.888,580682
2025-09-02 10:40:00,169.9,169.94,169.755,169.82,359177
2025-09-02 10:41:00,169.82,169.97,169.72,169.76,359352
2025-09-02 10:42:00,169.75,169.785,169.462,169.482,741843
2025-09-02 10:43:00,169.485,169.5,169.15,169.23,665260
2025-09-02 10:44:00,169.224,169.57,169.195,169.35,572454
2025-09-02 10:45:00,169.34,169.37,169.01,169.078,660474
2025-09-02 10:46:00,169.075,169.43,169.05,169.238,585168
2025-09-02 10:47:00,169.235,169.33,168.86,168.938,891236
2025-09-02 10:48:00,168.94,169.06,168.77,168.78,593765
2025-09-02 10:49:00,168.77,168.98,168.72,168.88,650178
2025-09-02 10:50:00,168.885,169.035,168.88,168.915,457195
2025-09-02 10:51:00,168.91,169.15,168.89,169.08,507787
2025-09-02 10:52:00,169.079,169.326,169.05,169.28,629883
2025-09-02 10:53:00,169.27,169.42,169.19,169.365,492768
2025-09-02 10:54:00,169.355,169.37,169.24,169.294,403441
2025-09-02 10:55:00,169.29,169.3,169.075,169.28,472440
2025-09-02 10:56:00,169.275,169.64,169.253,169.44,513746
2025-09-02 10:57:00,169.434,169.455,169.29,169.364,317158
2025-09-02 10:58:00,169.365,169.48,169.264,169.309,390735
2025-09-02 10:59:00,169.3,169.57,169.29,169.515,353415
2025-09-02 11:00:00,169.515,169.69,169.5,169.68,449034
2025-09-02 11:01:00,169.676,169.766,169.51,169.528,353063
2025-09-02 11:02:00,169.525,169.54,169.3,169.35,336451
2025-09-02 11:03:00,169.355,169.368,169.14,169.16,364234
2025-09-02 11:04:00,169.165,169.262,169.05,169.11,350143
2025-09-02 11:05:00,169.11,169.175,169.015,169.02,285069
2025-09-02 11:06:00,169.027,169.22,168.97,169.065,519719
2025-09-02 11:07:00,169.07,169.116,168.905,169.06,437724
2025-09-02 11:08:00,169.065,169.176,168.96,169.16,370344
2025-09-02 11:09:00,169.15,169.206,169.025,169.055,307632
2025-09-02 11:10:00,169.05,169.175,168.96,169.02,344805
2025-09-02 11:11:00,169.012,169.29,168.9,169.23,397461
2025-09-02 11:12:00,169.23,169.23,168.98,169.065,329970
2025-09-02 11:13:00,169.075,169.211,169.0,169.172,318997
2025-09-02 11:14:00,169.18,169.21,169.05,169.13,241338
2025-09-02 11:15:00,169.13,169.21,168.86,168.905,432468
2025-09-02 11:16:00,168.91,169.08,168.814,168.965,444886
2025-09-02 11:17:00,168.965,169.04,168.82,168.835,322400
