timestamp,open,high,low,close,volume
2025-08-05 04:36:00,180.44,180.45,180.43,180.45,217
2025-08-05 04:37:00,180.45,180.45,180.45,180.45,106
2025-08-05 04:38:00,180.43,180.73,180.43,180.64,18904
2025-08-05 04:39:00,180.59,180.71,180.59,180.67,3007
2025-08-05 04:40:00,180.68,180.8,180.68,180.73,3583
2025-08-05 04:41:00,180.75,180.78,180.71,180.72,2408
2025-08-05 04:42:00,180.72,180.72,180.67,180.7,658
2025-08-05 04:43:00,180.65,180.67,180.63,180.63,846
2025-08-05 04:44:00,180.65,180.69,180.65,180.65,1062
2025-08-05 04:45:00,180.66,180.66,180.66,180.66,299
2025-08-05 04:46:00,180.66,180.66,180.66,180.66,200
2025-08-05 04:47:00,180.68,180.75,180.68,180.75,2018
2025-08-05 04:48:00,180.76,180.79,180.76,180.79,1452
2025-08-05 04:49:00,180.77,180.8,180.69,180.69,1650
2025-08-05 04:50:00,180.7,180.7,180.67,180.67,460
2025-08-05 04:51:00,180.68,180.7,180.67,180.7,215
2025-08-05 04:52:00,180.73,180.75,180.73,180.75,1034
2025-08-05 04:53:00,180.75,180.77,180.74,180.74,332
2025-08-05 04:54:00,180.7,180.73,180.7,180.73,50
2025-08-05 04:55:00,180.71,180.73,180.71,180.73,310
2025-08-05 04:56:00,180.72,180.74,180.7,180.74,637
2025-08-05 04:57:00,180.74,180.75,180.74,180.75,1572
2025-08-05 04:58:00,180.72,180.75,180.68,180.68,833
2025-08-05 04:59:00,180.67,180.68,180.6,180.6,1076
2025-08-05 05:00:00,180.63,180.67,180.6,180.61,488
2025-08-05 05:01:00,180.58,180.63,180.58,180.63,595
2025-08-05 05:02:00,180.65,180.73,180.65,180.7,1631
2025-08-05 05:03:00,180.7,180.71,180.66,180.66,551
2025-08-05 05:04:00,180.64,180.66,180.63,180.66,296
2025-08-05 05:05:00,180.66,180.67,180.66,180.67,240
2025-08-05 05:06:00,180.67,180.67,180.67,180.67,0
2025-08-05 05:07:00,180.75,180.76,180.72,180.72,1533
2025-08-05 05:08:00,180.7,180.73,180.67,180.67,261
2025-08-05 05:09:00,180.71,180.77,180.69,180.71,813
2025-08-05 05:10:00,180.64,180.69,180.64,180.69,87
2025-08-05 05:11:00,180.68,180.69,180.55,180.69,3862
2025-08-05 05:12:00,180.68,180.68,180.67,180.68,4513
2025-08-05 05:13:00,180.68,180.7,180.66,180.66,4329
2025-08-05 05:14:00,180.69,180.7,180.68,180.7,1132
2025-08-05 05:15:00,180.68,180.7,180.67,180.67,1810
2025-08-05 05:16:00,180.6,180.63,180.58,180.63,1582
2025-08-05 05:17:00,180.61,180.61,180.59,180.6,1132
2025-08-05 05:18:00,180.61,180.65,180.61,180.63,550
2025-08-05 05:19:00,180.62,180.64,180.62,180.64,74
2025-08-05 05:20:00,180.67,180.67,180.65,180.65,219
2025-08-05 05:21:00,180.65,180.65,180.6,180.6,950
2025-08-05 05:22:00,180.6,180.6,180.4,180.4,2042
2025-08-05 05:23:00,180.39,180.5,180.37,180.48,2181
2025-08-05 05:24:00,180.48,180.5,180.46,180.47,994
2025-08-05 05:25:00,180.47,180.54,180.43,180.5,2978
2025-08-05 05:26:00,180.5,180.5,180.48,180.48,335
2025-08-05 05:27:00,180.49,180.51,180.49,180.51,127
2025-08-05 05:28:00,180.49,180.49,180.48,180.48,150
2025-08-05 05:29:00,180.47,180.47,180.47,180.47,125
2025-08-05 05:30:00,180.47,180.5,180.47,180.5,707
2025-08-05 05:31:00,180.47,180.49,180.47,180.49,201
2025-08-05 05:32:00,180.52,180.55,180.52,180.55,11
2025-08-05 05:33:00,180.6,180.72,180.6,180.72,8923
2025-08-05 05:34:00,180.72,180.75,180.67,180.67,1320
2025-08-05 05:35:00,180.68,180.7,180.67,180.68,590
2025-08-05 05:36:00,180.68,180.72,180.68,180.72,2906
2025-08-05 05:37:00,180.73,180.73,180.68,180.68,816
2025-08-05 05:38:00,180.69,180.71,180.69,180.69,828
2025-08-05 05:39:00,180.68,180.69,180.68,180.69,21
2025-08-05 05:40:00,180.66,180.66,180.64,180.66,337
2025-08-05 05:41:00,180.67,180.67,180.66,180.66,27
2025-08-05 05:42:00,180.66,180.68,180.66,180.68,317
2025-08-05 05:43:00,180.66,180.67,180.63,180.67,592
2025-08-05 05:44:00,180.65,180.65,180.6,180.61,344
2025-08-05 05:45:00,180.61,180.61,180.57,180.57,477
2025-08-05 05:46:00,180.57,180.61,180.57,180.61,608
2025-08-05 05:47:00,180.61,180.63,180.6,180.63,200
2025-08-05 05:48:00,180.61,180.63,180.58,180.63,261
2025-08-05 05:49:00,180.63,180.66,180.63,180.66,310
2025-08-05 05:50:00,180.64,180.68,180.6,180.6,315
2025-08-05 05:51:00,180.61,180.62,180.59,180.59,570
2025-08-05 05:52:00,180.61,180.64,180.61,180.64,1258
2025-08-05 05:53:00,180.63,180.66,180.63,180.65,773
2025-08-05 05:54:00,180.65,180.65,180.61,180.61,534
2025-08-05 05:55:00,180.63,180.63,180.63,180.63,189
2025-08-05 05:56:00,180.6,180.6,180.6,180.6,41
2025-08-05 05:57:00,180.6,180.63,180.6,180.63,879
2025-08-05 05:58:00,180.63,180.63,180.63,180.63,1
2025-08-05 05:59:00,180.63,180.66,180.62,180.66,4105
2025-08-05 06:00:00,180.7,180.73,180.7,180.73,234
2025-08-05 06:01:00,180.73,180.73,180.69,180.73,155
2025-08-05 06:02:00,180.73,180.73,180.73,180.73,0
2025-08-05 06:03:00,180.69,180.72,180.69,180.72,640
2025-08-05 06:04:00,180.73,180.81,180.73,180.77,4223
2025-08-05 06:05:00,180.78,180.86,180.78,180.8,3418
2025-08-05 06:06:00,180.86,180.94,180.86,180.93,2992
2025-08-05 06:07:00,180.94,180.96,180.88,180.88,2249
2025-08-05 06:08:00,180.86,180.87,180.84,180.86,928
2025-08-05 06:09:00,180.89,180.92,180.88,180.92,1348
2025-08-05 06:10:00,180.94,180.97,180.94,180.97,1131
2025-08-05 06:11:00,180.98,180.98,180.96,180.97,729
2025-08-05 06:12:00,180.96,180.97,180.96,180.97,240
2025-08-05 06:13:00,180.97,180.97,180.95,180.96,1742
2025-08-05 06:14:00,180.97,180.97,180.93,180.94,896
2025-08-05 06:15:00,180.93,180.94,180.89,180.93,3587
2025-08-05 06:16:00,180.91,180.91,180.84,180.86,2019
2025-08-05 06:17:00,180.88,180.91,180.87,180.91,1190
2025-08-05 06:18:00,180.91,180.94,180.9,180.91,28
2025-08-05 06:19:00,180.91,180.91,180.85,180.85,910
2025-08-05 06:20:00,180.85,180.87,180.85,180.85,1057
2025-08-05 06:21:00,180.85,180.88,180.85,180.88,35
2025-08-05 06:22:00,180.89,180.92,180.88,180.92,877
2025-08-05 06:23:00,180.94,180.98,180.94,180.96,721
2025-08-05 06:24:00,180.94,180.94,180.93,180.93,158
2025-08-05 06:25:00,180.92,180.94,180.91,180.94,796
2025-08-05 06:26:00,180.94,180.98,180.94,180.98,102
2025-08-05 06:27:00,180.99,181.1,180.97,181.06,5594
2025-08-05 06:28:00,181.07,181.08,180.95,180.95,2601
2025-08-05 06:29:00,180.98,180.98,180.9,180.97,1953
2025-08-05 06:30:00,180.95,180.97,180.9,180.94,1152
2025-08-05 06:31:00,180.94,180.94,180.85,180.92,1296
2025-08-05 06:32:00,180.9,180.91,180.82,180.82,6350
2025-08-05 06:33:00,180.8,180.81,180.66,180.67,13326
2025-08-05 06:34:00,180.7,180.77,180.7,180.77,558
2025-08-05 06:35:00,180.75,180.75,180.73,180.75,1010
2025-08-05 06:36:00,180.75,180.75,180.72,180.75,720
2025-08-05 06:37:00,180.75,180.75,180.72,180.72,641
2025-08-05 06:38:00,180.73,180.73,180.69,180.7,430
2025-08-05 06:39:00,180.7,180.7,180.7,180.7,458
2025-08-05 06:40:00,180.71,180.75,180.7,180.75,1496
2025-08-05 06:41:00,180.73,180.79,180.73,180.79,530
2025-08-05 06:42:00,180.79,180.83,180.77,180.82,1908
2025-08-05 06:43:00,180.83,180.85,180.83,180.85,360
2025-08-05 06:44:00,180.85,180.88,180.85,180.88,1287
2025-08-05 06:45:00,180.86,180.86,180.81,180.83,1002
2025-08-05 06:46:00,180.83,180.84,180.79,180.79,479
2025-08-05 06:47:00,180.79,180.81,180.78,180.78,488
2025-08-05 06:48:00,180.77,180.85,180.73,180.85,1089
2025-08-05 06:49:00,180.85,180.87,180.85,180.86,1638
2025-08-05 06:50:00,180.85,180.9,180.85,180.9,509
2025-08-05 06:51:00,180.9,180.95,180.87,180.87,1548
2025-08-05 06:52:00,180.92,180.95,180.92,180.95,1189
2025-08-05 06:53:00,180.94,180.99,180.91,180.93,2504
2025-08-05 06:54:00,180.92,180.93,180.92,180.93,51
2025-08-05 06:55:00,180.94,180.99,180.91,180.95,1990
2025-08-05 06:56:00,180.94,180.94,180.89,180.9,2131
2025-08-05 06:57:00,180.92,180.93,180.84,180.85,788
2025-08-05 06:58:00,180.86,180.88,180.83,180.83,926
2025-08-05 06:59:00,180.83,180.84,180.81,180.84,406
2025-08-05 07:00:00,180.85,180.88,180.8,180.81,4966
2025-08-05 07:01:00,180.83,180.88,180.82,180.82,1821
2025-08-05 07:02:00,180.88,180.97,180.88,180.97,8800
2025-08-05 07:03:00,180.97,181.0,180.949,181.0,5195
2025-08-05 07:04:00,181.02,181.06,181.02,181.05,1024
2025-08-05 07:05:00,181.04,181.04,180.96,180.98,1350
2025-08-05 07:06:00,180.98,181.01,180.96,181.01,2224
2025-08-05 07:07:00,181.01,181.09,181.01,181.08,2381
2025-08-05 07:08:00,181.06,181.28,181.06,181.28,4366
2025-08-05 07:09:00,181.25,181.26,181.21,181.24,1744
2025-08-05 07:10:00,181.24,181.28,181.19,181.2,2718
2025-08-05 07:11:00,181.21,181.23,181.18,181.2,1195
2025-08-05 07:12:00,181.2,181.28,181.2,181.28,3296
2025-08-05 07:13:00,181.28,181.29,181.23,181.25,3966
2025-08-05 07:14:00,181.24,181.24,181.17,181.21,2084
2025-08-05 07:15:00,181.2,181.22,181.17,181.22,1308
2025-08-05 07:16:00,181.23,181.231,181.23,181.231,125
2025-08-05 07:17:00,181.26,181.31,181.26,181.31,2064
2025-08-05 07:18:00,181.3,181.309,181.27,181.309,866
2025-08-05 07:19:00,181.32,181.35,181.31,181.35,420
2025-08-05 07:20:00,181.34,181.37,181.33,181.36,1309
2025-08-05 07:21:00,181.32,181.32,181.27,181.27,1617
2025-08-05 07:22:00,181.27,181.28,181.25,181.271,1640
2025-08-05 07:23:00,181.29,181.32,181.29,181.32,226
2025-08-05 07:24:00,181.34,181.37,181.34,181.34,1759
2025-08-05 07:25:00,181.34,181.37,181.32,181.32,1270
2025-08-05 07:26:00,181.32,181.36,181.29,181.29,2011
2025-08-05 07:27:00,181.28,181.28,181.25,181.28,876
2025-08-05 07:28:00,181.25,181.28,181.2,181.21,2868
2025-08-05 07:29:00,181.23,181.23,181.23,181.23,200
2025-08-05 07:30:00,181.22,181.22,181.06,181.08,5426
2025-08-05 07:31:00,181.1,181.15,181.09,181.101,1301
2025-08-05 07:32:00,181.09,181.14,181.06,181.12,3376
2025-08-05 07:33:00,181.15,181.24,181.15,181.24,1947
2025-08-05 07:34:00,181.25,181.32,181.24,181.28,3315
2025-08-05 07:35:00,181.27,181.29,181.27,181.29,7132
2025-08-05 07:36:00,181.27,181.29,181.26,181.29,624
2025-08-05 07:37:00,181.29,181.31,181.25,181.28,10108
2025-08-05 07:38:00,181.28,181.32,181.27,181.32,3401
2025-08-05 07:39:00,181.33,181.33,181.3,181.3,636
2025-08-05 07:40:00,181.3,181.33,181.3,181.33,755
2025-08-05 07:41:00,181.33,181.33,181.3,181.3,355
2025-08-05 07:42:00,181.3,181.3,181.27,181.27,1257
2025-08-05 07:43:00,181.31,181.4,181.31,181.38,1814
2025-08-05 07:44:00,181.4,181.41,181.35,181.41,8105
2025-08-05 07:45:00,181.41,181.44,181.36,181.44,2009
2025-08-05 07:46:00,181.45,181.48,181.38,181.38,1011
2025-08-05 07:47:00,181.31,181.38,181.31,181.34,756
2025-08-05 07:48:00,181.33,181.34,181.3,181.301,476
2025-08-05 07:49:00,181.32,181.36,181.32,181.34,872
2025-08-05 07:50:00,181.34,181.34,181.28,181.3,5974
2025-08-05 07:51:00,181.31,181.31,181.2,181.21,1482
2025-08-05 07:52:00,181.26,181.3,181.26,181.3,696
2025-08-05 07:53:00,181.3,181.3,181.27,181.27,207
2025-08-05 07:54:00,181.3,181.3,181.25,181.25,1024
2025-08-05 07:55:00,181.24,181.25,181.21,181.21,1013
2025-08-05 07:56:00,181.22,181.23,181.21,181.23,1372
2025-08-05 07:57:00,181.229,181.23,181.2,181.23,779
2025-08-05 07:58:00,181.23,181.27,181.17,181.17,1538
2025-08-05 07:59:00,181.16,181.16,181.07,181.15,5843
2025-08-05 08:00:00,181.25,181.54,180.14,181.04,499099
2025-08-05 08:01:00,181.07,181.53,180.32,181.14,19424
2025-08-05 08:02:00,181.32,181.5,181.02,181.05,8450
2025-08-05 08:03:00,181.051,181.1,181.05,181.095,1633
2025-08-05 08:04:00,181.1,181.15,181.09,181.15,3142
2025-08-05 08:05:00,181.14,181.28,181.13,181.26,5969
2025-08-05 08:06:00,181.26,181.26,181.15,181.16,12489
2025-08-05 08:07:00,181.135,181.16,181.08,181.12,3538
2025-08-05 08:08:00,181.101,181.15,181.095,181.14,5530
2025-08-05 08:09:00,181.145,181.18,181.1,181.17,1979
2025-08-05 08:10:00,181.15,181.18,181.1,181.15,4192
2025-08-05 08:11:00,181.18,181.27,181.15,181.25,5405
2025-08-05 08:12:00,181.25,181.29,181.24,181.28,4664
2025-08-05 08:13:00,181.27,181.33,181.27,181.31,7091
2025-08-05 08:14:00,181.29,181.33,181.25,181.28,7336
2025-08-05 08:15:00,181.26,181.31,181.25,181.281,2962
2025-08-05 08:16:00,181.3,181.3,181.24,181.27,3381
2025-08-05 08:17:00,181.261,181.28,181.16,181.185,7258
2025-08-05 08:18:00,181.18,181.21,181.07,181.15,16258
2025-08-05 08:19:00,181.14,181.14,180.33,180.79,81025
2025-08-05 08:20:00,180.77,181.27,180.58,180.87,56318
2025-08-05 08:21:00,180.87,181.05,180.73,180.83,29925
2025-08-05 08:22:00,180.83,180.94,180.6,180.81,27377
2025-08-05 08:23:00,180.832,180.84,180.71,180.78,14461
2025-08-05 08:24:00,180.81,180.85,180.75,180.815,14082
2025-08-05 08:25:00,180.805,180.82,180.69,180.71,11333
2025-08-05 08:26:00,180.73,180.8,180.7,180.77,6739
2025-08-05 08:27:00,180.75,180.8,180.75,180.8,11826
2025-08-05 08:28:00,180.79,180.8,180.68,180.69,8938
2025-08-05 08:29:00,180.7,180.8,180.651,180.8,5015
2025-08-05 08:30:00,180.8,180.85,180.75,180.85,6896
2025-08-05 08:31:00,180.81,180.9,180.76,180.78,6840
2025-08-05 08:32:00,180.76,180.77,180.671,180.74,4912
2025-08-05 08:33:00,180.74,180.8,180.74,180.779,1748
2025-08-05 08:34:00,180.774,180.8,180.735,180.75,2277
2025-08-05 08:35:00,180.75,180.849,180.72,180.82,5589
2025-08-05 08:36:00,180.84,180.9,180.835,180.89,4170
2025-08-05 08:37:00,180.87,181.0,180.85,180.96,6966
2025-08-05 08:38:00,180.97,180.98,180.92,180.968,6814
2025-08-05 08:39:00,180.95,180.96,180.83,180.94,8826
2025-08-05 08:40:00,180.94,180.97,180.91,180.91,4955
2025-08-05 08:41:00,180.908,180.95,180.89,180.91,6423
2025-08-05 08:42:00,180.9,180.93,180.89,180.9,3621
2025-08-05 08:43:00,180.92,180.95,180.87,180.895,4188
2025-08-05 08:44:00,180.87,180.93,180.87,180.87,6199
2025-08-05 08:45:00,180.87,180.99,180.86,180.92,7983
2025-08-05 08:46:00,180.901,180.95,180.87,180.88,2025
2025-08-05 08:47:00,180.881,180.9,180.71,180.72,3327
2025-08-05 08:48:00,180.73,180.74,180.65,180.68,9793
2025-08-05 08:49:00,180.68,180.7,180.63,180.69,7000
2025-08-05 08:50:00,180.69,180.72,180.65,180.66,10761
2025-08-05 08:51:00,180.66,180.8,180.66,180.77,10503
2025-08-05 08:52:00,180.751,180.8,180.67,180.67,10034
2025-08-05 08:53:00,180.69,180.7,180.631,180.68,9184
2025-08-05 08:54:00,180.68,180.68,180.51,180.53,5791
2025-08-05 08:55:00,180.54,180.56,180.5,180.545,7626
2025-08-05 08:56:00,180.55,180.57,180.48,180.545,10897
2025-08-05 08:57:00,180.55,180.6,180.53,180.54,11073
2025-08-05 08:58:00,180.54,180.58,180.5,180.555,4426
2025-08-05 08:59:00,180.55,180.6,180.54,180.549,4893
2025-08-05 09:00:00,180.549,180.57,180.45,180.5,18984
2025-08-05 09:01:00,180.5,180.69,180.5,180.61,15980
2025-08-05 09:02:00,180.61,180.61,180.507,180.56,4284
2025-08-05 09:03:00,180.53,180.556,180.41,180.43,9305
2025-08-05 09:04:00,180.42,180.42,180.37,180.4,10842
2025-08-05 09:05:00,180.39,180.4,180.38,180.4,16437
2025-08-05 09:06:00,180.391,180.41,180.38,180.39,14967
2025-08-05 09:07:00,180.39,180.39,180.33,180.34,13184
2025-08-05 09:08:00,180.33,180.33,180.09,180.1,19172
2025-08-05 09:09:00,180.095,180.11,179.77,179.79,58406
2025-08-05 09:10:00,179.77,179.8,179.61,179.62,58926
2025-08-05 09:11:00,179.62,179.65,179.41,179.46,57065
2025-08-05 09:12:00,179.46,179.77,179.45,179.71,54546
2025-08-05 09:13:00,179.7,179.88,179.66,179.78,37046
2025-08-05 09:14:00,179.8,179.9,179.771,179.78,30588
2025-08-05 09:15:00,179.775,179.95,179.73,179.91,23240
2025-08-05 09:16:00,179.9,179.94,179.81,179.845,30805
2025-08-05 09:17:00,179.86,179.88,179.73,179.84,17638
2025-08-05 09:18:00,179.85,179.95,179.79,179.88,14950
2025-08-05 09:19:00,179.88,179.96,179.87,179.96,23603
2025-08-05 09:20:00,179.95,179.95,179.83,179.89,22621
2025-08-05 09:21:00,179.9,179.97,179.86,179.95,10246
2025-08-05 09:22:00,179.95,179.97,179.87,179.875,13054
2025-08-05 09:23:00,179.87,179.88,179.69,179.7,18007
2025-08-05 09:24:00,179.71,179.71,179.46,179.46,33533
2025-08-05 09:25:00,179.47,180.08,179.47,179.63,30552
2025-08-05 09:26:00,179.65,179.78,179.61,179.75,15554
2025-08-05 09:27:00,179.77,179.84,179.7,179.7,8950
2025-08-05 09:28:00,179.7,179.72,179.47,179.505,18461
2025-08-05 09:29:00,179.5,179.78,179.33,179.76,54715
2025-08-05 09:30:00,179.62,179.71,178.73,178.76,2195080
2025-08-05 09:31:00,178.75,179.27,178.75,178.93,620755
2025-08-05 09:32:00,178.93,179.17,178.84,178.935,568071
2025-08-05 09:33:00,178.935,179.35,178.89,179.13,537600
2025-08-05 09:34:00,179.134,179.134,178.58,178.76,527331
2025-08-05 09:35:00,178.78,179.23,178.73,179.07,452920
2025-08-05 09:36:00,179.065,179.51,178.98,179.47,660179
2025-08-05 09:37:00,179.485,179.83,179.12,179.74,708383
2025-08-05 09:38:00,179.75,180.08,179.57,180.06,782379
2025-08-05 09:39:00,180.04,180.26,180.0,180.126,608778
2025-08-05 09:40:00,180.12,180.21,179.99,180.105,443511
2025-08-05 09:41:00,180.1,180.15,179.95,180.02,336424
2025-08-05 09:42:00,180.02,180.2,179.82,180.15,443735
2025-08-05 09:43:00,180.17,180.21,179.671,179.76,555958
2025-08-05 09:44:00,179.769,179.87,179.53,179.63,444631
2025-08-05 09:45:00,179.62,179.79,179.54,179.73,344001
2025-08-05 09:46:00,179.72,179.73,179.25,179.54,446789
2025-08-05 09:47:00,179.53,179.58,179.33,179.45,321691
2025-08-05 09:48:00,179.45,179.685,179.45,179.64,322344
2025-08-05 09:49:00,179.63,179.64,179.395,179.43,404860
2025-08-05 09:50:00,179.43,179.43,179.11,179.17,519080
2025-08-05 09:51:00,179.17,179.38,178.97,179.005,433492
2025-08-05 09:52:00,179.005,179.31,178.98,179.31,318146
2025-08-05 09:53:00,179.305,179.485,179.25,179.365,300719
2025-08-05 09:54:00,179.37,179.68,179.28,179.55,430735
2025-08-05 09:55:00,179.555,179.57,179.38,179.404,224855
2025-08-05 09:56:00,179.4,179.63,179.34,179.62,273484
2025-08-05 09:57:00,179.615,179.77,179.54,179.66,326088
2025-08-05 09:58:00,179.65,179.75,179.62,179.71,180337
2025-08-05 09:59:00,179.715,179.98,179.64,179.94,365129
2025-08-05 10:00:00,179.92,179.935,179.33,179.565,507944
2025-08-05 10:01:00,179.57,179.595,179.32,179.37,267861
2025-08-05 10:02:00,179.35,179.57,179.187,179.47,367017
2025-08-05 10:03:00,179.46,179.52,179.26,179.38,234637
2025-08-05 10:04:00,179.4,179.412,179.02,179.11,328357
2025-08-05 10:05:00,179.11,179.31,178.985,178.995,386574
2025-08-05 10:06:00,179.0,179.315,178.96,179.275,406020
2025-08-05 10:07:00,179.28,179.3,179.1,179.21,207041
2025-08-05 10:08:00,179.21,179.21,178.99,179.01,302123
2025-08-05 10:09:00,179.0,179.08,178.89,178.975,282578
2025-08-05 10:10:00,178.98,179.32,178.98,179.225,400854
2025-08-05 10:11:00,179.21,179.29,179.09,179.155,202471
2025-08-05 10:12:00,179.16,179.2,178.93,178.96,244582
2025-08-05 10:13:00,178.97,179.126,178.82,178.86,322747
2025-08-05 10:14:00,178.87,179.08,178.85,179.0,212693
2025-08-05 10:15:00,179.01,179.155,178.954,178.954,209832
2025-08-05 10:16:00,178.966,179.1,178.94,179.07,181074
2025-08-05 10:17:00,179.07,179.07,178.78,178.815,322091
2025-08-05 10:18:00,178.82,178.84,178.315,178.38,616899
2025-08-05 10:19:00,178.38,178.5,178.29,178.475,391642
2025-08-05 10:20:00,178.47,178.47,178.23,178.311,349621
2025-08-05 10:21:00,178.31,178.42,178.12,178.202,350613
2025-08-05 10:22:00,178.205,178.23,177.83,178.075,659457
2025-08-05 10:23:00,178.095,178.21,177.865,178.074,337448
2025-08-05 10:24:00,178.06,178.39,178.06,178.225,430320
2025-08-05 10:25:00,178.22,178.36,178.19,178.225,280937
2025-08-05 10:26:00,178.225,178.225,177.955,177.96,295323
2025-08-05 10:27:00,177.96,178.06,177.79,177.82,384419
2025-08-05 10:28:00,177.82,178.135,177.75,178.115,403438
2025-08-05 10:29:00,178.12,178.27,178.027,178.24,288402
2025-08-05 10:30:00,178.25,178.488,178.225,178.357,452370
2025-08-05 10:31:00,178.36,178.365,177.96,178.05,346234
2025-08-05 10:32:00,178.06,178.16,178.02,178.065,181995
2025-08-05 10:33:00,178.065,178.2,177.9,177.91,322051
2025-08-05 10:34:00,177.915,178.015,177.855,177.99,270598
2025-08-05 10:35:00,177.985,178.11,177.87,178.002,298705
2025-08-05 10:36:00,178.01,178.14,177.92,178.007,216762
2025-08-05 10:37:00,178.0,178.1,177.965,178.02,250297
2025-08-05 10:38:00,178.03,178.05,177.87,177.92,283170
2025-08-05 10:39:00,177.9,177.95,177.655,177.78,370298
2025-08-05 10:40:00,177.77,178.045,177.73,177.85,365968
2025-08-05 10:41:00,177.85,177.885,177.475,177.475,409494
2025-08-05 10:42:00,177.47,177.515,177.28,177.379,450181
2025-08-05 10:43:00,177.38,177.45,177.09,177.09,425565
2025-08-05 10:44:00,177.1,177.13,176.93,177.11,650397
2025-08-05 10:45:00,177.12,177.28,176.81,176.9,459506
2025-08-05 10:46:00,176.905,177.06,176.85,176.94,397858
2025-08-05 10:47:00,176.925,176.97,176.61,176.767,464793
2025-08-05 10:48:00,176.75,176.774,176.1,176.105,638866
2025-08-05 10:49:00,176.12,176.28,175.96,176.015,599735
2025-08-05 10:50:00,176.01,176.44,176.0,176.16,592917
2025-08-05 10:51:00,176.17,176.33,175.9,176.165,558654
2025-08-05 10:52:00,176.15,176.39,176.004,176.37,413143
2025-08-05 10:53:00,176.375,176.73,176.36,176.696,547237
2025-08-05 10:54:00,176.685,176.8,176.5,176.725,454228
2025-08-05 10:55:00,176.725,177.07,176.68,177.045,476257
2025-08-05 10:56:00,177.03,177.16,176.915,177.155,417191
2025-08-05 10:57:00,177.159,177.33,177.08,177.22,377778
2025-08-05 10:58:00,177.22,177.385,177.18,177.35,363290
2025-08-05 10:59:00,177.36,177.38,177.26,177.345,304313
2025-08-05 11:00:00,177.335,177.34,177.12,177.2,383198
2025-08-05 11:01:00,177.195,177.4,177.0,177.4,376249
2025-08-05 11:02:00,177.4,177.75,177.365,177.73,415227
2025-08-05 11:03:00,177.735,177.795,177.655,177.751,379944
2025-08-05 11:04:00,177.755,177.85,177.685,177.7,361078
2025-08-05 11:05:00,177.7,177.96,177.7,177.79,370258
2025-08-05 11:06:00,177.785,177.94,177.73,177.771,310048
2025-08-05 11:07:00,177.741,177.8,177.53,177.57,314445
2025-08-05 11:08:00,177.57,177.64,177.45,177.5,281075
2025-08-05 11:09:00,177.5,177.54,177.33,177.36,264884
2025-08-05 11:10:00,177.365,177.365,177.03,177.055,319134
2025-08-05 11:11:00,177.06,177.22,177.0,177.216,333401
2025-08-05 11:12:00,177.215,177.36,177.18,177.213,417908
2025-08-05 11:13:00,177.21,177.601,177.205,177.598,278865
2025-08-05 11:14:00,177.595,177.725,177.56,177.675,353767
2025-08-05 11:15:00,177.68,177.695,177.39,177.407,209274
2025-08-05 11:16:00,177.4,177.42,177.21,177.265,209272
2025-08-05 11:17:00,177.27,177.327,177.16,177.28,249293
2025-08-05 11:18:00,177.3,177.44,177.205,177.42,184258
