timestamp,open,high,low,close,volume
2025-10-10 05:20:00,193.68,193.75,193.65,193.74,2034
2025-10-10 05:21:00,193.77,193.86,193.76,193.79,4285
2025-10-10 05:22:00,193.82,194.0,193.82,193.87,5602
2025-10-10 05:23:00,193.84,193.9,193.83,193.9,3454
2025-10-10 05:24:00,193.9,193.94,193.82,193.89,6965
2025-10-10 05:25:00,193.94,193.94,193.81,193.83,3135
2025-10-10 05:26:00,193.86,193.92,193.84,193.89,1946
2025-10-10 05:27:00,193.88,193.91,193.86,193.9,2168
2025-10-10 05:28:00,193.91,193.93,193.85,193.85,477
2025-10-10 05:29:00,193.88,193.88,193.83,193.83,836
2025-10-10 05:30:00,193.83,193.93,193.72,193.74,6263
2025-10-10 05:31:00,193.74,193.76,193.73,193.73,603
2025-10-10 05:32:00,193.7,193.88,193.7,193.8,5969
2025-10-10 05:33:00,193.83,193.85,193.73,193.74,5134
2025-10-10 05:34:00,193.79,193.8,193.75,193.78,358
2025-10-10 05:35:00,193.79,193.79,193.69,193.77,465
2025-10-10 05:36:00,193.77,193.77,193.7,193.7,1644
2025-10-10 05:37:00,193.7,193.71,193.67,193.71,192
2025-10-10 05:38:00,193.69,193.69,193.67,193.67,135
2025-10-10 05:39:00,193.62,193.62,193.57,193.6,3257
2025-10-10 05:40:00,193.6,193.61,193.5,193.51,1849
2025-10-10 05:41:00,193.53,193.55,193.45,193.47,1580
2025-10-10 05:42:00,193.47,193.5,193.44,193.45,769
2025-10-10 05:43:00,193.43,193.55,193.39,193.44,2078
2025-10-10 05:44:00,193.43,193.53,193.43,193.5,330
2025-10-10 05:45:00,193.51,193.6,193.51,193.59,2613
2025-10-10 05:46:00,193.6,193.62,193.54,193.62,2938
2025-10-10 05:47:00,193.65,193.72,193.6,193.6,1373
2025-10-10 05:48:00,193.6,193.68,193.55,193.55,1803
2025-10-10 05:49:00,193.57,193.57,193.46,193.46,1009
2025-10-10 05:50:00,193.45,193.53,193.43,193.43,682
2025-10-10 05:51:00,193.43,193.5,193.39,193.47,613
2025-10-10 05:52:00,193.53,193.53,193.38,193.39,861
2025-10-10 05:53:00,193.36,193.37,193.24,193.26,2275
2025-10-10 05:54:00,193.23,193.26,193.15,193.17,3351
2025-10-10 05:55:00,193.16,193.24,193.05,193.21,3851
2025-10-10 05:56:00,193.19,193.21,193.0,193.0,4216
2025-10-10 05:57:00,193.01,193.11,193.0,193.11,6642
2025-10-10 05:58:00,193.12,193.16,192.98,193.0,6598
2025-10-10 05:59:00,193.0,193.04,192.88,192.88,5591
2025-10-10 06:00:00,192.87,192.99,192.85,192.97,2058
2025-10-10 06:01:00,192.97,193.17,192.97,193.16,1898
2025-10-10 06:02:00,193.18,193.25,193.11,193.24,2316
2025-10-10 06:03:00,193.2,193.25,193.17,193.19,1233
2025-10-10 06:04:00,193.13,193.25,193.13,193.25,1372
2025-10-10 06:05:00,193.25,193.25,193.2,193.25,1118
2025-10-10 06:06:00,193.25,193.25,193.09,193.22,3727
2025-10-10 06:07:00,193.21,193.21,193.09,193.13,866
2025-10-10 06:08:00,193.14,193.14,193.04,193.04,790
2025-10-10 06:09:00,193.07,193.17,193.07,193.17,1205
2025-10-10 06:10:00,193.22,193.24,193.08,193.08,1131
2025-10-10 06:11:00,193.11,193.17,193.07,193.15,1123
2025-10-10 06:12:00,193.18,193.29,193.18,193.27,1452
2025-10-10 06:13:00,193.28,193.28,193.09,193.09,1345
2025-10-10 06:14:00,193.11,193.24,193.11,193.24,1768
2025-10-10 06:15:00,193.23,193.23,193.2,193.2,147
2025-10-10 06:16:00,193.18,193.2,193.17,193.2,692
2025-10-10 06:17:00,193.27,193.32,193.25,193.29,996
2025-10-10 06:18:00,193.3,193.37,193.3,193.37,145
2025-10-10 06:19:00,193.37,193.37,193.27,193.3,255
2025-10-10 06:20:00,193.31,193.4,193.31,193.35,873
2025-10-10 06:21:00,193.37,193.52,193.37,193.5,5041
2025-10-10 06:22:00,193.51,193.51,193.43,193.46,815
2025-10-10 06:23:00,193.46,193.51,193.44,193.5,383
2025-10-10 06:24:00,193.51,193.59,193.5,193.57,1654
2025-10-10 06:25:00,193.54,193.59,193.51,193.59,1030
2025-10-10 06:26:00,193.57,193.57,193.44,193.44,786
2025-10-10 06:27:00,193.43,193.43,193.41,193.41,347
2025-10-10 06:28:00,193.4,193.48,193.4,193.46,683
2025-10-10 06:29:00,193.5,193.61,193.5,193.61,1050
2025-10-10 06:30:00,193.58,193.58,193.42,193.48,1799
2025-10-10 06:31:00,193.5,193.56,193.48,193.51,1528
2025-10-10 06:32:00,193.47,193.47,193.45,193.45,39
2025-10-10 06:33:00,193.44,193.54,193.44,193.5,5106
2025-10-10 06:34:00,193.46,193.47,193.42,193.46,1066
2025-10-10 06:35:00,193.44,193.44,193.35,193.35,870
2025-10-10 06:36:00,193.31,193.33,193.3,193.3,116
2025-10-10 06:37:00,193.3,193.37,193.3,193.35,724
2025-10-10 06:38:00,193.37,193.37,193.37,193.37,100
2025-10-10 06:39:00,193.36,193.36,193.36,193.36,200
2025-10-10 06:40:00,193.37,193.45,193.37,193.41,1368
2025-10-10 06:41:00,193.38,193.39,193.33,193.33,615
2025-10-10 06:42:00,193.33,193.33,193.33,193.33,0
2025-10-10 06:43:00,193.44,193.44,193.44,193.44,100
2025-10-10 06:44:00,193.48,193.48,193.43,193.47,1452
2025-10-10 06:45:00,193.47,193.47,193.44,193.44,14
2025-10-10 06:46:00,193.41,193.43,193.38,193.4,316
2025-10-10 06:47:00,193.43,193.43,193.39,193.42,278
2025-10-10 06:48:00,193.42,193.42,193.37,193.37,719
2025-10-10 06:49:00,193.37,193.37,193.37,193.37,53
2025-10-10 06:50:00,193.36,193.4,193.36,193.4,1228
2025-10-10 06:51:00,193.4,193.42,193.4,193.42,2068
2025-10-10 06:52:00,193.42,193.44,193.42,193.43,148
2025-10-10 06:53:00,193.43,193.43,193.43,193.43,30
2025-10-10 06:54:00,193.41,193.41,193.4,193.4,17
2025-10-10 06:55:00,193.42,193.44,193.41,193.44,268
2025-10-10 06:56:00,193.43,193.44,193.42,193.42,218
2025-10-10 06:57:00,193.45,193.45,193.4,193.4,520
2025-10-10 06:58:00,193.38,193.38,193.38,193.38,120
2025-10-10 06:59:00,193.34,193.35,193.34,193.35,2706
2025-10-10 07:00:00,193.33,193.44,193.29,193.44,3099
2025-10-10 07:01:00,193.43,193.49,193.43,193.48,2097
2025-10-10 07:02:00,193.5,193.53,193.5,193.53,349
2025-10-10 07:03:00,193.54,193.59,193.52,193.59,1920
2025-10-10 07:04:00,193.6,193.63,193.59,193.59,1379
2025-10-10 07:05:00,193.58,193.599,193.51,193.55,1980
2025-10-10 07:06:00,193.59,193.61,193.54,193.54,2306
2025-10-10 07:07:00,193.55,193.62,193.55,193.61,536
2025-10-10 07:08:00,193.61,193.63,193.58,193.63,1388
2025-10-10 07:09:00,193.63,193.63,193.61,193.61,154
2025-10-10 07:10:00,193.61,193.72,193.61,193.72,3558
2025-10-10 07:11:00,193.72,193.73,193.67,193.67,2611
2025-10-10 07:12:00,193.7,193.75,193.7,193.741,3256
2025-10-10 07:13:00,193.76,193.79,193.73,193.79,2160
2025-10-10 07:14:00,193.76,193.77,193.73,193.74,360
2025-10-10 07:15:00,193.76,193.78,193.74,193.78,947
2025-10-10 07:16:00,193.78,193.79,193.77,193.77,1601
2025-10-10 07:17:00,193.8,193.84,193.8,193.83,2526
2025-10-10 07:18:00,193.84,193.87,193.84,193.87,2589
2025-10-10 07:19:00,193.861,193.87,193.85,193.85,278
2025-10-10 07:20:00,193.86,193.86,193.8,193.82,657
2025-10-10 07:21:00,193.86,193.87,193.86,193.86,781
2025-10-10 07:22:00,193.85,193.85,193.83,193.85,1436
2025-10-10 07:23:00,193.82,193.83,193.77,193.77,691
2025-10-10 07:24:00,193.74,193.74,193.63,193.67,986
2025-10-10 07:25:00,193.69,193.69,193.69,193.69,382
2025-10-10 07:26:00,193.69,193.74,193.69,193.74,711
2025-10-10 07:27:00,193.74,193.76,193.74,193.76,487
2025-10-10 07:28:00,193.73,193.78,193.73,193.75,187
2025-10-10 07:29:00,193.75,193.75,193.72,193.72,112
2025-10-10 07:30:00,193.7,193.72,193.7,193.72,102
2025-10-10 07:31:00,193.701,193.74,193.701,193.74,209
2025-10-10 07:32:00,193.78,193.8,193.78,193.8,332
2025-10-10 07:33:00,193.8,193.85,193.8,193.85,1549
2025-10-10 07:34:00,193.81,193.85,193.8,193.85,322
2025-10-10 07:35:00,193.82,193.83,193.81,193.81,620
2025-10-10 07:36:00,193.81,193.85,193.8,193.85,1014
2025-10-10 07:37:00,193.81,193.85,193.81,193.85,371
2025-10-10 07:38:00,193.84,193.85,193.72,193.73,4729
2025-10-10 07:39:00,193.73,193.79,193.73,193.79,224
2025-10-10 07:40:00,193.79,193.81,193.77,193.81,748
2025-10-10 07:41:00,193.83,193.87,193.83,193.85,1757
2025-10-10 07:42:00,193.83,193.83,193.77,193.77,596
2025-10-10 07:43:00,193.77,193.8,193.75,193.76,209
2025-10-10 07:44:00,193.78,193.78,193.74,193.74,891
2025-10-10 07:45:00,193.75,193.77,193.75,193.77,92
2025-10-10 07:46:00,193.75,193.76,193.74,193.74,8
2025-10-10 07:47:00,193.77,193.78,193.77,193.78,837
2025-10-10 07:48:00,193.78,193.8,193.78,193.78,1836
2025-10-10 07:49:00,193.8,193.8,193.79,193.8,16
2025-10-10 07:50:00,193.82,193.82,193.81,193.81,41
2025-10-10 07:51:00,193.79,193.84,193.79,193.83,2108
2025-10-10 07:52:00,193.84,193.84,193.8,193.8,49
2025-10-10 07:53:00,193.8,193.8,193.74,193.75,755
2025-10-10 07:54:00,193.76,193.84,193.76,193.84,49
2025-10-10 07:55:00,193.84,193.85,193.79,193.8,3140
2025-10-10 07:56:00,193.81,193.81,193.8,193.8,95
2025-10-10 07:57:00,193.77,193.92,193.77,193.88,4217
2025-10-10 07:58:00,193.91,193.91,193.91,193.91,61
2025-10-10 07:59:00,193.89,193.89,193.86,193.87,2343
2025-10-10 08:00:00,193.87,194.01,192.8,193.7,504566
2025-10-10 08:01:00,192.69,193.92,192.65,193.65,26963
2025-10-10 08:02:00,193.48,193.9,192.64,193.6,7985
2025-10-10 08:03:00,193.59,193.78,193.59,193.73,9535
2025-10-10 08:04:00,193.749,193.92,193.69,193.75,6103
2025-10-10 08:05:00,193.735,193.79,193.7,193.745,6724
2025-10-10 08:06:00,193.75,193.82,193.745,193.805,3195
2025-10-10 08:07:00,193.81,193.89,193.79,193.88,9408
2025-10-10 08:08:00,193.875,193.93,193.87,193.92,5721
2025-10-10 08:09:00,193.93,193.95,193.9,193.92,9114
2025-10-10 08:10:00,193.91,193.95,193.9,193.94,7364
2025-10-10 08:11:00,193.93,193.94,193.9,193.92,7417
2025-10-10 08:12:00,193.92,193.94,193.91,193.911,16016
2025-10-10 08:13:00,193.93,193.93,193.909,193.925,14756
2025-10-10 08:14:00,193.92,193.95,193.9,193.9,7523
2025-10-10 08:15:00,193.92,193.94,193.87,193.88,9170
2025-10-10 08:16:00,193.875,193.92,193.87,193.91,11564
2025-10-10 08:17:00,193.91,193.96,193.91,193.93,14412
2025-10-10 08:18:00,193.935,193.99,193.935,193.96,13694
2025-10-10 08:19:00,193.96,193.97,193.92,193.94,4881
2025-10-10 08:20:00,193.93,193.96,193.93,193.96,4208
2025-10-10 08:21:00,193.955,193.96,193.93,193.94,13811
2025-10-10 08:22:00,193.94,193.95,193.9,193.9,6236
2025-10-10 08:23:00,193.9,193.95,193.9,193.93,5710
2025-10-10 08:24:00,193.915,193.93,193.81,193.81,19274
2025-10-10 08:25:00,193.81,193.88,193.8,193.85,9131
2025-10-10 08:26:00,193.85,193.87,193.82,193.845,3855
2025-10-10 08:27:00,193.85,193.86,193.83,193.86,3900
2025-10-10 08:28:00,193.85,193.89,193.85,193.88,8071
2025-10-10 08:29:00,193.885,193.89,193.82,193.83,4702
2025-10-10 08:30:00,193.82,193.86,193.82,193.85,9129
2025-10-10 08:31:00,193.85,193.86,193.765,193.765,9794
2025-10-10 08:32:00,193.78,193.85,193.76,193.83,6118
2025-10-10 08:33:00,193.829,193.86,193.81,193.835,3653
2025-10-10 08:34:00,193.84,193.84,193.8,193.82,2576
2025-10-10 08:35:00,193.83,193.89,193.81,193.85,6443
2025-10-10 08:36:00,193.85,193.93,193.85,193.91,4351
2025-10-10 08:37:00,193.91,193.93,193.85,193.88,12839
2025-10-10 08:38:00,193.89,193.9,193.83,193.848,6419
2025-10-10 08:39:00,193.84,193.85,193.802,193.81,3126
2025-10-10 08:40:00,193.815,193.91,193.81,193.87,5337
2025-10-10 08:41:00,193.84,193.86,193.76,193.76,9058
2025-10-10 08:42:00,193.75,193.75,193.54,193.54,18075
2025-10-10 08:43:00,193.54,193.64,193.45,193.54,16384
2025-10-10 08:44:00,193.54,193.55,193.389,193.44,18056
2025-10-10 08:45:00,193.43,193.53,193.42,193.44,22804
2025-10-10 08:46:00,193.42,193.46,193.41,193.44,12115
2025-10-10 08:47:00,193.45,193.53,193.431,193.459,12360
2025-10-10 08:48:00,193.46,193.52,193.45,193.51,7406
2025-10-10 08:49:00,193.52,193.64,193.515,193.64,7284
2025-10-10 08:50:00,193.63,193.63,193.53,193.57,9010
2025-10-10 08:51:00,193.58,193.65,193.56,193.6,5187
2025-10-10 08:52:00,193.6,193.6,193.55,193.6,4434
2025-10-10 08:53:00,193.6,193.6,193.57,193.6,1333
2025-10-10 08:54:00,193.6,193.6,193.47,193.5,7126
2025-10-10 08:55:00,193.5,193.52,193.455,193.48,4663
2025-10-10 08:56:00,193.49,193.5,193.45,193.46,2630
2025-10-10 08:57:00,193.465,193.5,193.44,193.475,6647
2025-10-10 08:58:00,193.46,193.48,193.43,193.43,3172
2025-10-10 08:59:00,193.44,193.49,193.41,193.46,4960
2025-10-10 09:00:00,193.46,193.58,193.451,193.57,135843
2025-10-10 09:01:00,193.57,193.58,193.511,193.56,6789
2025-10-10 09:02:00,193.56,193.59,193.55,193.56,9320
2025-10-10 09:03:00,193.56,193.58,193.45,193.5,9559
2025-10-10 09:04:00,193.5,193.52,193.45,193.5,7868
2025-10-10 09:05:00,193.5,193.52,193.479,193.5,10034
2025-10-10 09:06:00,193.5,193.52,193.47,193.48,5044
2025-10-10 09:07:00,193.49,193.5,193.47,193.48,3037
2025-10-10 09:08:00,193.48,193.52,193.48,193.5,8194
2025-10-10 09:09:00,193.51,193.52,193.49,193.5,5939
2025-10-10 09:10:00,193.5,193.5,193.47,193.47,7591
2025-10-10 09:11:00,193.47,193.5,193.37,193.4,18059
2025-10-10 09:12:00,193.41,193.436,193.32,193.325,9015
2025-10-10 09:13:00,193.32,193.33,193.28,193.31,15601
2025-10-10 09:14:00,193.31,193.33,193.28,193.32,8800
2025-10-10 09:15:00,193.32,193.33,193.17,193.19,14016
2025-10-10 09:16:00,193.195,193.24,193.17,193.21,13118
2025-10-10 09:17:00,193.21,193.28,193.18,193.25,19664
2025-10-10 09:18:00,193.24,193.26,193.17,193.24,9418
2025-10-10 09:19:00,193.229,193.25,193.19,193.198,12773
2025-10-10 09:20:00,193.19,193.23,193.15,193.2,7102
2025-10-10 09:21:00,193.218,193.25,193.18,193.21,7831
2025-10-10 09:22:00,193.201,193.26,193.18,193.2,6605
2025-10-10 09:23:00,193.22,193.29,193.2,193.234,7186
2025-10-10 09:24:00,193.245,193.28,193.22,193.25,8832
2025-10-10 09:25:00,193.25,193.84,193.2,193.25,45326
2025-10-10 09:26:00,193.22,193.37,193.22,193.31,13813
2025-10-10 09:27:00,193.33,193.65,193.2,193.385,27697
2025-10-10 09:28:00,193.38,193.75,193.38,193.5,70072
2025-10-10 09:29:00,193.49,193.59,193.42,193.42,29838
2025-10-10 09:30:00,193.505,193.591,192.34,192.683,2124476
2025-10-10 09:31:00,192.66,193.23,192.635,193.105,884078
2025-10-10 09:32:00,193.12,193.12,192.25,192.61,788444
2025-10-10 09:33:00,192.59,192.83,192.35,192.633,526276
2025-10-10 09:34:00,192.66,193.0,192.419,192.51,638776
2025-10-10 09:35:00,192.49,192.7,192.22,192.51,446628
2025-10-10 09:36:00,192.52,192.73,192.43,192.645,356025
2025-10-10 09:37:00,192.64,192.9,192.32,192.5,422591
2025-10-10 09:38:00,192.49,192.91,192.489,192.711,403323
2025-10-10 09:39:00,192.69,192.87,192.61,192.79,321535
2025-10-10 09:40:00,192.82,192.89,192.53,192.76,444143
2025-10-10 09:41:00,192.75,192.84,192.53,192.68,308817
2025-10-10 09:42:00,192.68,192.92,192.655,192.867,301613
2025-10-10 09:43:00,192.865,193.005,192.73,192.995,429701
2025-10-10 09:44:00,192.986,193.27,192.91,193.1,491544
2025-10-10 09:45:00,193.1,193.36,193.02,193.245,406175
2025-10-10 09:46:00,193.25,193.26,193.02,193.098,312867
2025-10-10 09:47:00,193.1,193.32,193.09,193.315,330014
2025-10-10 09:48:00,193.305,193.35,193.17,193.31,379184
2025-10-10 09:49:00,193.315,193.355,192.961,193.08,456219
2025-10-10 09:50:00,193.07,193.185,192.77,193.09,389003
2025-10-10 09:51:00,193.1,193.35,193.045,193.085,418950
2025-10-10 09:52:00,193.07,193.29,192.97,192.995,290877
2025-10-10 09:53:00,192.985,193.18,192.98,193.13,306798
2025-10-10 09:54:00,193.145,193.465,193.09,193.455,473332
2025-10-10 09:55:00,193.455,193.57,193.32,193.48,473538
2025-10-10 09:56:00,193.5,193.78,193.5,193.74,558514
2025-10-10 09:57:00,193.73,194.04,193.6,194.017,631159
2025-10-10 09:58:00,194.0,194.3,193.97,194.095,621183
2025-10-10 09:59:00,194.095,194.26,194.05,194.1,434771
2025-10-10 10:00:00,194.08,194.33,194.05,194.21,472120
2025-10-10 10:01:00,194.21,194.22,193.86,193.88,479542
2025-10-10 10:02:00,193.861,194.12,193.84,194.09,552384
2025-10-10 10:03:00,194.08,194.11,193.85,194.02,284441
2025-10-10 10:04:00,194.03,194.25,194.03,194.105,391147
2025-10-10 10:05:00,194.1,194.27,193.99,194.24,378080
2025-10-10 10:06:00,194.234,194.35,194.04,194.22,393630
2025-10-10 10:07:00,194.23,194.26,194.06,194.16,250444
2025-10-10 10:08:00,194.17,194.24,193.98,194.19,266074
2025-10-10 10:09:00,194.188,194.43,194.12,194.31,423029
2025-10-10 10:10:00,194.304,194.54,194.304,194.45,540164
2025-10-10 10:11:00,194.455,194.88,194.45,194.835,552472
2025-10-10 10:12:00,194.835,194.98,194.76,194.98,557344
2025-10-10 10:13:00,194.986,195.17,194.81,195.02,1180100
2025-10-10 10:14:00,195.026,195.065,194.66,194.71,561641
2025-10-10 10:15:00,194.71,194.83,194.57,194.695,436578
2025-10-10 10:16:00,194.695,194.74,194.25,194.264,464205
2025-10-10 10:17:00,194.264,194.691,194.23,194.64,551205
2025-10-10 10:18:00,194.646,194.92,194.58,194.885,491840
2025-10-10 10:19:00,194.89,194.93,194.67,194.72,322510
2025-10-10 10:20:00,194.728,194.91,194.67,194.91,265205
2025-10-10 10:21:00,194.92,194.96,194.8,194.91,366495
2025-10-10 10:22:00,194.93,194.95,194.5,194.59,376421
2025-10-10 10:23:00,194.605,194.8,194.55,194.766,231151
2025-10-10 10:24:00,194.79,194.915,194.745,194.86,322742
2025-10-10 10:25:00,194.848,195.3,194.761,194.768,700620
2025-10-10 10:26:00,194.765,194.98,194.64,194.82,417828
2025-10-10 10:27:00,194.855,195.115,194.8,194.969,292841
2025-10-10 10:28:00,194.985,195.25,194.94,195.218,465583
2025-10-10 10:29:00,195.21,195.49,195.19,195.248,662220
2025-10-10 10:30:00,195.245,195.45,195.1,195.411,590763
2025-10-10 10:31:00,195.41,195.54,195.28,195.35,508469
2025-10-10 10:32:00,195.36,195.475,195.17,195.428,481880
2025-10-10 10:33:00,195.42,195.42,195.13,195.246,390998
2025-10-10 10:34:00,195.255,195.299,195.17,195.238,215302
2025-10-10 10:35:00,195.245,195.248,195.07,195.11,352520
2025-10-10 10:36:00,195.115,195.14,194.965,195.06,396393
2025-10-10 10:37:00,195.07,195.35,195.07,195.32,383500
2025-10-10 10:38:00,195.325,195.33,195.12,195.18,242312
2025-10-10 10:39:00,195.175,195.26,195.11,195.215,184928
2025-10-10 10:40:00,195.23,195.27,195.083,195.18,190602
2025-10-10 10:41:00,195.2,195.235,195.09,195.23,257830
2025-10-10 10:42:00,195.23,195.32,195.14,195.21,258072
2025-10-10 10:43:00,195.225,195.35,195.2,195.288,190576
2025-10-10 10:44:00,195.29,195.62,195.28,195.445,499986
2025-10-10 10:45:00,195.44,195.463,195.295,195.35,254670
2025-10-10 10:46:00,195.345,195.38,195.17,195.19,350224
2025-10-10 10:47:00,195.2,195.44,195.19,195.38,260988
2025-10-10 10:48:00,195.38,195.53,195.37,195.404,277416
2025-10-10 10:49:00,195.405,195.58,195.31,195.51,280576
2025-10-10 10:50:00,195.5,195.525,195.25,195.375,270836
2025-10-10 10:51:00,195.375,195.449,195.322,195.35,183119
2025-10-10 10:52:00,195.365,195.41,195.2,195.235,240186
2025-10-10 10:53:00,195.24,195.28,195.11,195.205,229807
2025-10-10 10:54:00,195.21,195.335,195.15,195.285,156810
2025-10-10 10:55:00,195.29,195.5,195.28,195.465,284970
2025-10-10 10:56:00,195.445,195.56,195.34,195.405,267656
2025-10-10 10:57:00,195.41,195.555,194.72,194.727,546998
2025-10-10 10:58:00,194.735,194.94,194.173,194.405,1108038
2025-10-10 10:59:00,194.402,194.402,193.53,194.151,1024118
2025-10-10 11:00:00,194.15,194.198,193.17,193.46,867153
2025-10-10 11:01:00,193.46,193.56,192.9,193.06,1027099
2025-10-10 11:02:00,193.06,193.075,191.98,192.315,1140707
2025-10-10 11:03:00,192.29,193.0,192.13,192.56,1058351
2025-10-10 11:04:00,192.55,192.74,191.58,191.939,1100100
2025-10-10 11:05:00,191.96,192.71,191.7,192.5,1156510
2025-10-10 11:06:00,192.48,193.0,192.35,192.65,895108
2025-10-10 11:07:00,192.66,192.81,192.3,192.6,773304
2025-10-10 11:08:00,192.576,192.71,191.97,192.086,1393798
2025-10-10 11:09:00,192.06,192.46,191.8,191.9,583415
2025-10-10 11:10:00,191.91,192.65,191.84,192.43,707619
2025-10-10 11:11:00,192.43,192.84,192.32,192.417,672423
2025-10-10 11:12:00,192.43,192.48,191.97,192.25,621910
2025-10-10 11:13:00,192.25,192.58,192.09,192.415,436510
2025-10-10 11:14:00,192.43,192.52,192.18,192.288,403837
2025-10-10 11:15:00,192.28,192.53,192.13,192.29,389819
2025-10-10 11:16:00,192.27,192.41,191.62,191.68,605957
2025-10-10 11:17:00,191.66,191.79,191.07,191.19,960560
2025-10-10 11:18:00,191.2,191.304,190.3,190.4,1166004
