timestamp,open,high,low,close,volume
2025-12-09 04:55:00,188.48,188.48,188.44,188.44,286
2025-12-09 04:56:00,188.46,188.47,188.44,188.46,483
2025-12-09 04:57:00,188.47,188.48,188.43,188.46,123
2025-12-09 04:58:00,188.44,188.46,188.36,188.37,1585
2025-12-09 04:59:00,188.37,188.59,188.3,188.47,5284
2025-12-09 05:00:00,188.48,188.51,188.48,188.51,878
2025-12-09 05:01:00,188.5,188.51,188.47,188.51,203
2025-12-09 05:02:00,188.52,188.52,188.41,188.43,429
2025-12-09 05:03:00,188.45,188.49,188.42,188.44,1032
2025-12-09 05:04:00,188.41,188.49,188.35,188.46,1458
2025-12-09 05:05:00,188.44,188.5,188.44,188.5,367
2025-12-09 05:06:00,188.49,188.51,188.45,188.48,569
2025-12-09 05:07:00,188.5,188.53,188.5,188.53,455
2025-12-09 05:08:00,188.53,188.53,188.26,188.36,4550
2025-12-09 05:09:00,188.33,188.41,188.32,188.38,2468
2025-12-09 05:10:00,188.4,188.6,188.39,188.59,2141
2025-12-09 05:11:00,188.6,188.67,188.6,188.67,1305
2025-12-09 05:12:00,188.7,188.7,188.62,188.66,2148
2025-12-09 05:13:00,188.66,188.73,188.63,188.63,1387
2025-12-09 05:14:00,188.63,188.64,188.54,188.55,2248
2025-12-09 05:15:00,188.55,188.66,188.54,188.63,854
2025-12-09 05:16:00,188.67,188.77,188.66,188.77,1203
2025-12-09 05:17:00,188.76,188.79,188.73,188.76,1517
2025-12-09 05:18:00,188.8,188.92,188.8,188.89,1569
2025-12-09 05:19:00,188.9,188.94,188.64,188.68,6080
2025-12-09 05:20:00,188.71,188.77,188.7,188.74,753
2025-12-09 05:21:00,188.75,188.76,188.61,188.67,1972
2025-12-09 05:22:00,188.68,188.76,188.68,188.75,532
2025-12-09 05:23:00,188.77,188.85,188.74,188.85,2145
2025-12-09 05:24:00,188.84,188.97,188.82,188.96,6768
2025-12-09 05:25:00,188.97,188.98,188.95,188.95,769
2025-12-09 05:26:00,188.96,188.99,188.94,188.96,1348
2025-12-09 05:27:00,188.95,189.0,188.94,188.95,6385
2025-12-09 05:28:00,188.94,189.0,188.93,188.98,1349
2025-12-09 05:29:00,188.98,189.0,188.89,189.0,4620
2025-12-09 05:30:00,189.0,189.03,188.96,189.03,3716
2025-12-09 05:31:00,189.06,189.16,189.05,189.16,1517
2025-12-09 05:32:00,189.17,189.25,189.14,189.19,2436
2025-12-09 05:33:00,189.19,189.22,189.12,189.13,1347
2025-12-09 05:34:00,189.14,189.14,189.02,189.02,1683
2025-12-09 05:35:00,189.01,189.09,189.01,189.08,3381
2025-12-09 05:36:00,189.1,189.14,189.06,189.1,711
2025-12-09 05:37:00,189.1,189.13,189.07,189.07,1092
2025-12-09 05:38:00,189.07,189.07,189.03,189.04,363
2025-12-09 05:39:00,189.04,189.04,187.65,187.76,63567
2025-12-09 05:40:00,187.67,188.42,187.51,188.3,36551
2025-12-09 05:41:00,188.23,188.25,186.68,186.95,63445
2025-12-09 05:42:00,187.0,187.78,187.0,187.42,14308
2025-12-09 05:43:00,187.4,187.48,187.05,187.34,6897
2025-12-09 05:44:00,187.34,187.5,187.29,187.48,5434
2025-12-09 05:45:00,187.48,187.73,187.37,187.43,8054
2025-12-09 05:46:00,187.4,187.41,186.69,186.69,5306
2025-12-09 05:47:00,186.66,186.79,186.56,186.68,9314
2025-12-09 05:48:00,186.64,186.84,186.26,186.39,20027
2025-12-09 05:49:00,186.42,186.81,186.42,186.73,6470
2025-12-09 05:50:00,186.72,186.78,186.4,186.67,18447
2025-12-09 05:51:00,186.67,186.74,186.34,186.42,13932
2025-12-09 05:52:00,186.42,186.84,186.4,186.73,10407
2025-12-09 05:53:00,186.73,187.12,186.73,186.8,11485
2025-12-09 05:54:00,186.8,186.92,186.62,186.8,12008
2025-12-09 05:55:00,186.81,186.88,186.8,186.86,4009
2025-12-09 05:56:00,186.8,186.82,186.65,186.7,3266
2025-12-09 05:57:00,186.65,186.65,186.39,186.55,9160
2025-12-09 05:58:00,186.63,186.68,186.39,186.48,5682
2025-12-09 05:59:00,186.48,186.6,186.36,186.41,8383
2025-12-09 06:00:00,186.41,186.48,186.19,186.24,12065
2025-12-09 06:01:00,186.27,186.27,186.02,186.02,8604
2025-12-09 06:02:00,186.02,186.07,185.7,185.88,33791
2025-12-09 06:03:00,185.97,186.11,185.9,186.11,4661
2025-12-09 06:04:00,186.14,186.14,186.01,186.1,4474
2025-12-09 06:05:00,186.12,186.37,186.11,186.2,13219
2025-12-09 06:06:00,186.2,186.23,186.05,186.11,4143
2025-12-09 06:07:00,186.05,186.06,185.9,186.05,2983
2025-12-09 06:08:00,186.0,186.06,185.95,186.06,2221
2025-12-09 06:09:00,186.18,186.27,186.02,186.16,2810
2025-12-09 06:10:00,186.1,186.19,186.04,186.04,3569
2025-12-09 06:11:00,186.05,186.09,185.74,185.74,8453
2025-12-09 06:12:00,185.77,185.81,185.4,185.63,27780
2025-12-09 06:13:00,185.64,185.66,184.98,185.13,40425
2025-12-09 06:14:00,185.13,185.56,185.08,185.35,9110
2025-12-09 06:15:00,185.36,185.57,185.06,185.23,10424
2025-12-09 06:16:00,185.24,185.27,184.79,185.09,22952
2025-12-09 06:17:00,185.1,185.38,184.95,185.11,12916
2025-12-09 06:18:00,185.11,185.48,184.97,185.45,12284
2025-12-09 06:19:00,185.47,185.73,185.19,185.5,8258
2025-12-09 06:20:00,185.5,185.76,185.5,185.63,5744
2025-12-09 06:21:00,185.65,185.8,185.5,185.55,27394
2025-12-09 06:22:00,185.56,185.56,185.29,185.44,6785
2025-12-09 06:23:00,185.44,185.55,185.4,185.41,4114
2025-12-09 06:24:00,185.45,185.55,185.2,185.42,5002
2025-12-09 06:25:00,185.43,185.59,185.37,185.55,4694
2025-12-09 06:26:00,185.57,185.61,185.48,185.55,5465
2025-12-09 06:27:00,185.53,185.8,185.53,185.8,14984
2025-12-09 06:28:00,185.79,185.81,185.68,185.73,5966
2025-12-09 06:29:00,185.73,185.83,185.73,185.8,7161
2025-12-09 06:30:00,185.82,185.83,185.7,185.77,3239
2025-12-09 06:31:00,185.79,185.79,185.59,185.73,7168
2025-12-09 06:32:00,185.78,185.83,185.72,185.78,4724
2025-12-09 06:33:00,185.8,185.81,185.56,185.8,11377
2025-12-09 06:34:00,185.83,185.86,185.62,185.75,4066
2025-12-09 06:35:00,185.77,185.87,185.7,185.72,4734
2025-12-09 06:36:00,185.72,185.74,185.69,185.73,1261
2025-12-09 06:37:00,185.74,185.87,185.71,185.87,5149
2025-12-09 06:38:00,185.87,185.88,185.81,185.83,1269
2025-12-09 06:39:00,185.83,185.86,185.82,185.82,690
2025-12-09 06:40:00,185.83,185.85,185.74,185.76,2490
2025-12-09 06:41:00,185.78,186.23,185.78,186.23,14045
2025-12-09 06:42:00,186.23,186.48,186.23,186.4,14365
2025-12-09 06:43:00,186.39,186.49,186.37,186.45,3309
2025-12-09 06:44:00,186.46,186.47,186.28,186.37,8394
2025-12-09 06:45:00,186.36,186.48,186.3,186.47,3556
2025-12-09 06:46:00,186.47,186.66,186.47,186.64,9095
2025-12-09 06:47:00,186.65,186.65,186.44,186.47,4756
2025-12-09 06:48:00,186.47,186.59,186.45,186.58,1743
2025-12-09 06:49:00,186.58,186.58,186.5,186.55,7174
2025-12-09 06:50:00,186.54,186.56,186.39,186.41,4446
2025-12-09 06:51:00,186.45,186.48,186.42,186.48,1099
2025-12-09 06:52:00,186.48,186.49,186.46,186.48,1347
2025-12-09 06:53:00,186.49,186.66,186.49,186.65,13073
2025-12-09 06:54:00,186.65,186.69,186.62,186.65,4794
2025-12-09 06:55:00,186.61,186.68,186.61,186.64,2448
2025-12-09 06:56:00,186.65,186.65,186.4,186.4,7787
2025-12-09 06:57:00,186.46,186.59,186.45,186.59,2019
2025-12-09 06:58:00,186.59,186.88,186.57,186.64,7202
2025-12-09 06:59:00,186.66,186.68,186.61,186.64,371
2025-12-09 07:00:00,186.65,187.24,186.62,187.22,27256
2025-12-09 07:01:00,187.19,187.3,187.13,187.24,11496
2025-12-09 07:02:00,187.25,187.3,187.01,187.12,9850
2025-12-09 07:03:00,187.11,187.2,187.03,187.2,7574
2025-12-09 07:04:00,187.2,187.44,187.2,187.33,9273
2025-12-09 07:05:00,187.32,187.39,187.28,187.39,11244
2025-12-09 07:06:00,187.36,187.56,187.35,187.56,11299
2025-12-09 07:07:00,187.6,187.6,187.31,187.33,8599
2025-12-09 07:08:00,187.31,187.45,187.26,187.45,6464
2025-12-09 07:09:00,187.46,187.56,187.43,187.48,11270
2025-12-09 07:10:00,187.48,187.57,187.42,187.57,10563
2025-12-09 07:11:00,187.57,187.64,187.541,187.63,9176
2025-12-09 07:12:00,187.62,187.65,187.5,187.62,4232
2025-12-09 07:13:00,187.61,187.65,187.37,187.37,8434
2025-12-09 07:14:00,187.399,187.46,187.28,187.28,4565
2025-12-09 07:15:00,187.28,187.4,187.25,187.33,7533
2025-12-09 07:16:00,187.33,187.33,187.251,187.3,1897
2025-12-09 07:17:00,187.28,187.34,187.28,187.33,1484
2025-12-09 07:18:00,187.32,187.33,187.26,187.27,2205
2025-12-09 07:19:00,187.26,187.26,187.11,187.2,8726
2025-12-09 07:20:00,187.2,187.21,187.03,187.13,6169
2025-12-09 07:21:00,187.15,187.42,187.1,187.39,10497
2025-12-09 07:22:00,187.43,187.45,187.31,187.4,2998
2025-12-09 07:23:00,187.41,187.46,187.26,187.26,3799
2025-12-09 07:24:00,187.26,187.28,187.15,187.21,2883
2025-12-09 07:25:00,187.26,187.29,187.07,187.16,3481
2025-12-09 07:26:00,187.17,187.27,187.16,187.27,3094
2025-12-09 07:27:00,187.27,187.35,187.25,187.35,2547
2025-12-09 07:28:00,187.35,187.35,187.27,187.27,2382
2025-12-09 07:29:00,187.28,187.37,187.28,187.35,3832
2025-12-09 07:30:00,187.36,187.45,187.36,187.45,1896
2025-12-09 07:31:00,187.45,187.48,187.4,187.46,4664
2025-12-09 07:32:00,187.47,187.47,187.28,187.32,5581
2025-12-09 07:33:00,187.31,187.36,187.28,187.33,2717
2025-12-09 07:34:00,187.31,187.35,187.25,187.3,4302
2025-12-09 07:35:00,187.3,187.31,187.24,187.25,2889
2025-12-09 07:36:00,187.251,187.28,187.21,187.22,3882
2025-12-09 07:37:00,187.21,187.26,187.19,187.23,7932
2025-12-09 07:38:00,187.23,187.28,187.22,187.28,3598
2025-12-09 07:39:00,187.29,187.3,187.25,187.279,3391
2025-12-09 07:40:00,187.279,187.279,187.17,187.21,4798
2025-12-09 07:41:00,187.2,187.2,187.1,187.15,2793
2025-12-09 07:42:00,187.15,187.15,187.07,187.13,2048
2025-12-09 07:43:00,187.12,187.21,187.12,187.18,2578
2025-12-09 07:44:00,187.18,187.19,187.13,187.18,2842
2025-12-09 07:45:00,187.18,187.18,187.0,187.05,6198
2025-12-09 07:46:00,187.06,187.08,187.0,187.02,3233
2025-12-09 07:47:00,187.03,187.03,187.01,187.01,1254
2025-12-09 07:48:00,187.03,187.07,187.0,187.05,3740
2025-12-09 07:49:00,187.05,187.2,187.05,187.18,4200
2025-12-09 07:50:00,187.18,187.23,187.16,187.23,2085
2025-12-09 07:51:00,187.23,187.27,187.22,187.25,3806
2025-12-09 07:52:00,187.251,187.26,187.2,187.21,1881
2025-12-09 07:53:00,187.2,187.26,187.19,187.19,3717
2025-12-09 07:54:00,187.19,187.27,187.19,187.26,1280
2025-12-09 07:55:00,187.27,187.35,187.27,187.35,13909
2025-12-09 07:56:00,187.36,187.36,187.23,187.23,5307
2025-12-09 07:57:00,187.23,187.36,187.22,187.27,9502
2025-12-09 07:58:00,187.28,187.35,187.28,187.33,5457
2025-12-09 07:59:00,187.32,187.36,187.251,187.29,6191
2025-12-09 08:00:00,187.3,188.28,185.93,187.07,1210120
2025-12-09 08:01:00,187.06,187.635,186.9,186.9,80827
2025-12-09 08:02:00,186.949,188.01,185.94,187.091,60006
2025-12-09 08:03:00,187.13,187.15,187.06,187.13,31694
2025-12-09 08:04:00,187.102,187.18,187.09,187.16,11480
2025-12-09 08:05:00,187.158,187.37,187.158,187.29,32305
2025-12-09 08:06:00,187.27,187.29,187.16,187.2,12305
2025-12-09 08:07:00,187.22,187.29,187.14,187.21,28185
2025-12-09 08:08:00,187.219,187.26,187.14,187.15,29333
2025-12-09 08:09:00,187.15,187.24,187.14,187.17,28311
2025-12-09 08:10:00,187.198,187.2,187.05,187.1,21921
2025-12-09 08:11:00,187.09,187.15,187.06,187.11,10156
2025-12-09 08:12:00,187.13,187.15,187.08,187.1,11476
2025-12-09 08:13:00,187.1,187.17,187.07,187.142,8551
2025-12-09 08:14:00,187.155,187.16,187.04,187.14,14065
2025-12-09 08:15:00,187.1,187.2,187.02,187.02,9743
2025-12-09 08:16:00,187.08,187.1,186.93,186.97,21594
2025-12-09 08:17:00,187.01,187.099,186.961,187.08,6274
2025-12-09 08:18:00,187.08,187.2,187.07,187.2,7366
2025-12-09 08:19:00,187.2,187.22,187.125,187.15,7206
2025-12-09 08:20:00,187.12,187.2,187.11,187.189,3931
2025-12-09 08:21:00,187.19,187.2,187.12,187.14,8931
2025-12-09 08:22:00,187.12,187.14,186.91,186.97,12237
2025-12-09 08:23:00,186.91,186.97,186.85,186.92,27991
2025-12-09 08:24:00,186.92,186.99,186.91,186.97,11048
2025-12-09 08:25:00,186.98,186.98,186.88,186.91,7226
2025-12-09 08:26:00,186.905,186.99,186.89,186.97,16987
2025-12-09 08:27:00,186.95,187.07,186.95,187.025,9535
2025-12-09 08:28:00,187.03,187.1,187.02,187.09,8067
2025-12-09 08:29:00,187.07,187.08,186.9,186.9,11530
2025-12-09 08:30:00,186.92,186.95,186.53,186.65,35455
2025-12-09 08:31:00,186.65,186.65,186.46,186.49,33264
2025-12-09 08:32:00,186.5,186.55,186.33,186.382,29991
2025-12-09 08:33:00,186.39,186.4,186.32,186.35,24277
2025-12-09 08:34:00,186.32,186.4,186.31,186.39,16800
2025-12-09 08:35:00,186.39,186.39,186.1,186.149,50370
2025-12-09 08:36:00,186.12,186.15,185.84,186.0,73442
2025-12-09 08:37:00,185.98,186.19,185.95,186.16,54746
2025-12-09 08:38:00,186.14,186.34,186.14,186.32,21094
2025-12-09 08:39:00,186.31,186.45,186.2,186.415,29570
2025-12-09 08:40:00,186.42,186.45,186.31,186.408,857589
2025-12-09 08:41:00,186.4,186.44,186.31,186.33,16575
2025-12-09 08:42:00,186.312,186.35,186.22,186.25,23118
2025-12-09 08:43:00,186.25,186.26,186.13,186.21,20606
2025-12-09 08:44:00,186.2,186.21,186.06,186.076,19576
2025-12-09 08:45:00,186.06,186.25,186.05,186.09,27518
2025-12-09 08:46:00,186.085,186.1,185.94,186.02,31308
2025-12-09 08:47:00,186.03,186.03,185.93,186.02,309358
2025-12-09 08:48:00,186.03,186.115,185.98,186.11,12509
2025-12-09 08:49:00,186.08,186.15,186.0,186.125,19767
2025-12-09 08:50:00,186.149,186.18,186.08,186.13,11590
2025-12-09 08:51:00,186.14,186.17,186.09,186.13,18887
2025-12-09 08:52:00,186.149,186.22,186.11,186.17,14863
2025-12-09 08:53:00,186.18,186.21,186.11,186.21,17081
2025-12-09 08:54:00,186.2,186.24,186.1,186.113,16204
2025-12-09 08:55:00,186.149,186.33,186.11,186.208,18905
2025-12-09 08:56:00,186.18,186.31,186.18,186.29,10593
2025-12-09 08:57:00,186.29,186.34,186.28,186.28,16750
2025-12-09 08:58:00,186.28,186.38,186.26,186.36,18127
2025-12-09 08:59:00,186.325,186.62,186.3,186.58,29621
2025-12-09 09:00:00,186.56,186.67,186.46,186.6,35606
2025-12-09 09:01:00,186.61,186.63,186.56,186.62,18145
2025-12-09 09:02:00,186.605,186.65,186.55,186.65,24383
2025-12-09 09:03:00,186.64,186.67,186.55,186.55,20729
2025-12-09 09:04:00,186.575,186.62,186.46,186.6,24591
2025-12-09 09:05:00,186.56,186.59,186.5,186.519,11366
2025-12-09 09:06:00,186.502,186.61,186.45,186.56,24367
2025-12-09 09:07:00,186.557,186.56,186.46,186.52,20779
2025-12-09 09:08:00,186.52,186.52,186.21,186.28,51456
2025-12-09 09:09:00,186.28,186.31,186.12,186.26,20389
2025-12-09 09:10:00,186.265,186.31,186.12,186.26,24109
2025-12-09 09:11:00,186.241,186.35,186.202,186.339,14283
2025-12-09 09:12:00,186.339,186.41,186.27,186.4,12299
2025-12-09 09:13:00,186.403,186.44,186.32,186.38,14912
2025-12-09 09:14:00,186.34,186.45,186.34,186.39,12740
2025-12-09 09:15:00,186.36,186.43,186.33,186.36,8467
2025-12-09 09:16:00,186.36,186.37,186.3,186.34,15254
2025-12-09 09:17:00,186.325,186.347,186.16,186.23,22843
2025-12-09 09:18:00,186.25,186.45,186.17,186.35,23554
2025-12-09 09:19:00,186.37,186.37,186.3,186.34,10238
2025-12-09 09:20:00,186.35,186.44,186.32,186.4,15664
2025-12-09 09:21:00,186.37,186.4,186.3,186.33,16963
2025-12-09 09:22:00,186.325,186.35,186.27,186.28,18014
2025-12-09 09:23:00,186.27,186.31,185.95,185.98,48109
2025-12-09 09:24:00,185.98,186.13,185.88,186.08,34302
2025-12-09 09:25:00,186.08,186.51,185.92,186.037,60287
2025-12-09 09:26:00,186.015,186.147,185.97,185.985,23878
2025-12-09 09:27:00,185.99,186.13,185.96,186.06,14010
2025-12-09 09:28:00,186.08,186.08,185.53,185.68,107808
2025-12-09 09:29:00,185.62,185.67,185.49,185.57,90310
2025-12-09 09:30:00,185.56,185.593,184.82,184.97,1980399
2025-12-09 09:31:00,184.97,185.03,184.03,184.16,996300
2025-12-09 09:32:00,184.169,184.22,183.68,183.818,1121743
2025-12-09 09:33:00,183.79,184.15,183.32,184.035,1122867
2025-12-09 09:34:00,184.1,184.19,183.78,183.96,741382
2025-12-09 09:35:00,183.96,184.375,183.65,184.15,776161
2025-12-09 09:36:00,184.135,184.2,183.75,184.05,733031
2025-12-09 09:37:00,184.04,184.39,183.92,184.39,507728
2025-12-09 09:38:00,184.379,184.65,184.32,184.646,697711
2025-12-09 09:39:00,184.65,185.0,184.581,184.775,664952
2025-12-09 09:40:00,184.79,185.02,184.245,184.36,824150
2025-12-09 09:41:00,184.4,184.71,184.31,184.703,416243
2025-12-09 09:42:00,184.72,184.83,184.45,184.608,388928
2025-12-09 09:43:00,184.6,184.62,184.06,184.19,447298
2025-12-09 09:44:00,184.22,184.57,184.13,184.41,357866
2025-12-09 09:45:00,184.435,184.76,184.4,184.65,379310
2025-12-09 09:46:00,184.65,185.07,184.57,184.963,609777
2025-12-09 09:47:00,184.97,184.97,184.24,184.315,657058
2025-12-09 09:48:00,184.31,184.565,184.095,184.555,495938
2025-12-09 09:49:00,184.55,184.8,184.54,184.594,424754
2025-12-09 09:50:00,184.61,184.85,184.435,184.84,341867
2025-12-09 09:51:00,184.845,184.94,184.41,184.51,406504
2025-12-09 09:52:00,184.51,184.61,184.32,184.485,316591
2025-12-09 09:53:00,184.51,184.565,183.89,183.915,607924
2025-12-09 09:54:00,183.895,184.1,183.84,183.96,540041
2025-12-09 09:55:00,183.97,184.07,183.75,183.995,414443
2025-12-09 09:56:00,184.0,184.275,183.96,184.27,452193
2025-12-09 09:57:00,184.27,184.3,183.9,183.95,323089
2025-12-09 09:58:00,183.94,184.17,183.94,184.06,287195
2025-12-09 09:59:00,184.07,184.22,184.0,184.07,239447
2025-12-09 10:00:00,184.1,184.24,183.96,184.188,345559
2025-12-09 10:01:00,184.17,184.55,184.14,184.45,549696
2025-12-09 10:02:00,184.46,184.854,184.41,184.815,521827
2025-12-09 10:03:00,184.82,184.873,184.61,184.67,352638
2025-12-09 10:04:00,184.67,184.72,184.52,184.605,327877
2025-12-09 10:05:00,184.585,184.77,184.43,184.454,311466
2025-12-09 10:06:00,184.452,184.695,184.445,184.645,236494
2025-12-09 10:07:00,184.645,184.91,184.605,184.875,359071
2025-12-09 10:08:00,184.88,184.9,184.535,184.585,321858
2025-12-09 10:09:00,184.59,184.8,184.574,184.8,267708
2025-12-09 10:10:00,184.795,184.8,184.6,184.665,202437
2025-12-09 10:11:00,184.67,184.73,184.47,184.625,300751
2025-12-09 10:12:00,184.626,184.765,184.62,184.694,259954
2025-12-09 10:13:00,184.68,184.77,184.46,184.59,271681
2025-12-09 10:14:00,184.585,184.63,184.47,184.53,215246
2025-12-09 10:15:00,184.517,184.55,184.26,184.48,371377
2025-12-09 10:16:00,184.476,184.487,184.275,184.385,248895
2025-12-09 10:17:00,184.395,184.56,184.37,184.437,263917
2025-12-09 10:18:00,184.43,184.49,184.13,184.155,336604
2025-12-09 10:19:00,184.16,184.26,184.01,184.195,374377
2025-12-09 10:20:00,184.19,184.22,184.04,184.15,216349
2025-12-09 10:21:00,184.145,184.275,184.06,184.144,354363
2025-12-09 10:22:00,184.12,184.22,184.023,184.183,303058
2025-12-09 10:23:00,184.2,184.39,184.17,184.34,334451
2025-12-09 10:24:00,184.345,184.43,184.24,184.42,249285
2025-12-09 10:25:00,184.42,184.57,184.311,184.565,271172
2025-12-09 10:26:00,184.565,184.69,184.46,184.54,356509
2025-12-09 10:27:00,184.55,184.56,184.23,184.356,342203
2025-12-09 10:28:00,184.36,184.45,184.28,184.45,222726
2025-12-09 10:29:00,184.445,184.72,184.445,184.63,460744
2025-12-09 10:30:00,184.641,184.76,184.53,184.665,406326
2025-12-09 10:31:00,184.637,184.84,184.608,184.72,413784
2025-12-09 10:32:00,184.73,184.75,184.36,184.505,435297
2025-12-09 10:33:00,184.495,184.65,184.4,184.42,273806
2025-12-09 10:34:00,184.43,184.54,184.42,184.45,195377
2025-12-09 10:35:00,184.458,184.485,184.15,184.38,361615
2025-12-09 10:36:00,184.38,184.5,184.3,184.42,248522
2025-12-09 10:37:00,184.425,184.51,184.23,184.28,232231
2025-12-09 10:38:00,184.276,184.368,184.23,184.27,196971
2025-12-09 10:39:00,184.27,184.5,184.22,184.47,236674
2025-12-09 10:40:00,184.475,184.62,184.45,184.61,244070
2025-12-09 10:41:00,184.59,184.875,184.59,184.738,510257
2025-12-09 10:42:00,184.737,184.887,184.737,184.887,370613
2025-12-09 10:43:00,184.88,185.06,184.877,185.018,613774
2025-12-09 10:44:00,185.016,185.15,184.854,185.084,433905
2025-12-09 10:45:00,185.092,185.12,184.99,185.022,286434
2025-12-09 10:46:00,185.02,185.06,184.82,184.985,354792
2025-12-09 10:47:00,184.98,185.06,184.62,184.62,367830
2025-12-09 10:48:00,184.625,184.68,184.41,184.445,412381
2025-12-09 10:49:00,184.435,184.64,184.425,184.62,262986
2025-12-09 10:50:00,184.61,185.13,184.61,185.075,408544
2025-12-09 10:51:00,185.08,185.3,185.01,185.3,512789
2025-12-09 10:52:00,185.3,185.3,185.05,185.15,348233
2025-12-09 10:53:00,185.142,185.2,185.07,185.147,199847
2025-12-09 10:54:00,185.15,185.28,185.1,185.195,302007
2025-12-09 10:55:00,185.195,185.3,185.14,185.245,279195
2025-12-09 10:56:00,185.248,185.248,184.93,184.97,292787
2025-12-09 10:57:00,184.975,185.145,184.93,185.145,214788
2025-12-09 10:58:00,185.145,185.185,185.03,185.14,171616
2025-12-09 10:59:00,185.145,185.2,185.07,185.195,142818
2025-12-09 11:00:00,185.19,185.37,185.16,185.3,366110
2025-12-09 11:01:00,185.29,185.44,185.29,185.405,251381
2025-12-09 11:02:00,185.4,185.717,185.385,185.64,477482
2025-12-09 11:03:00,185.63,185.65,185.41,185.45,368223
2025-12-09 11:04:00,185.45,185.5,185.37,185.38,214818
2025-12-09 11:05:00,185.4,185.618,185.385,185.55,248621
2025-12-09 11:06:00,185.54,185.57,185.05,185.145,443668
2025-12-09 11:07:00,185.147,185.18,185.07,185.14,219412
2025-12-09 11:08:00,185.14,185.17,184.93,184.97,354386
2025-12-09 11:09:00,184.977,185.2,184.944,185.165,289615
2025-12-09 11:10:00,185.155,185.17,184.96,184.965,181961
2025-12-09 11:11:00,184.963,184.996,184.85,184.965,217217
2025-12-09 11:12:00,184.96,185.005,184.825,184.88,218018
2025-12-09 11:13:00,184.875,185.0,184.83,184.94,202656
2025-12-09 11:14:00,184.945,185.02,184.916,185.0,148795
2025-12-09 11:15:00,184.995,185.15,184.95,185.14,245557
2025-12-09 11:16:00,185.142,185.22,185.05,185.11,241972
