timestamp,open,high,low,close,volume
2025-07-11 05:09:00,162.83,162.85,162.83,162.83,288
2025-07-11 05:10:00,162.81,162.81,162.81,162.81,3
2025-07-11 05:11:00,162.81,162.82,162.8,162.81,208
2025-07-11 05:12:00,162.84,162.84,162.82,162.84,622
2025-07-11 05:13:00,162.83,162.88,162.83,162.87,280
2025-07-11 05:14:00,162.84,162.84,162.83,162.84,380
2025-07-11 05:15:00,162.88,162.9,162.85,162.85,342
2025-07-11 05:16:00,162.87,162.87,162.87,162.87,480
2025-07-11 05:17:00,162.88,162.9,162.88,162.9,456
2025-07-11 05:18:00,162.91,162.91,162.9,162.9,15
2025-07-11 05:19:00,162.92,162.92,162.87,162.87,337
2025-07-11 05:20:00,162.85,162.86,162.83,162.83,623
2025-07-11 05:21:00,162.8,162.8,162.8,162.8,283
2025-07-11 05:22:00,162.8,162.81,162.79,162.79,854
2025-07-11 05:23:00,162.83,162.83,162.83,162.83,1
2025-07-11 05:24:00,162.83,162.87,162.83,162.85,515
2025-07-11 05:25:00,162.85,162.89,162.85,162.89,507
2025-07-11 05:26:00,162.86,162.86,162.85,162.85,119
2025-07-11 05:27:00,162.87,162.89,162.86,162.89,452
2025-07-11 05:28:00,162.87,162.89,162.87,162.87,159
2025-07-11 05:29:00,162.87,162.9,162.75,162.75,1048
2025-07-11 05:30:00,162.75,162.84,162.72,162.84,1209
2025-07-11 05:31:00,162.85,162.85,162.82,162.82,47
2025-07-11 05:32:00,162.85,162.86,162.83,162.83,62
2025-07-11 05:33:00,162.83,162.87,162.83,162.83,261
2025-07-11 05:34:00,162.85,162.87,162.85,162.87,221
2025-07-11 05:35:00,162.9,162.95,162.9,162.94,2163
2025-07-11 05:36:00,162.91,162.93,162.9,162.93,75
2025-07-11 05:37:00,162.93,162.93,162.93,162.93,315
2025-07-11 05:38:00,162.93,162.97,162.93,162.93,542
2025-07-11 05:39:00,162.94,162.98,162.94,162.94,392
2025-07-11 05:40:00,162.99,163.02,162.99,163.01,1574
2025-07-11 05:41:00,163.02,163.02,162.97,162.99,1786
2025-07-11 05:42:00,162.96,162.96,162.84,162.84,918
2025-07-11 05:43:00,162.87,162.87,162.86,162.87,385
2025-07-11 05:44:00,162.91,162.91,162.9,162.9,351
2025-07-11 05:45:00,162.89,162.89,162.84,162.88,837
2025-07-11 05:46:00,162.89,162.92,162.89,162.92,363
2025-07-11 05:47:00,162.88,162.88,162.87,162.88,125
2025-07-11 05:48:00,162.91,162.92,162.91,162.91,208
2025-07-11 05:49:00,162.94,162.94,162.94,162.94,304
2025-07-11 05:50:00,162.98,162.98,162.94,162.97,643
2025-07-11 05:51:00,163.0,163.0,162.98,163.0,243
2025-07-11 05:52:00,162.99,162.99,162.87,162.92,1239
2025-07-11 05:53:00,162.85,162.85,162.83,162.83,1140
2025-07-11 05:54:00,162.86,162.86,162.79,162.79,2090
2025-07-11 05:55:00,162.78,162.83,162.75,162.77,1328
2025-07-11 05:56:00,162.77,162.77,162.73,162.74,621
2025-07-11 05:57:00,162.73,162.74,162.63,162.74,2874
2025-07-11 05:58:00,162.7,162.7,162.65,162.66,3448
2025-07-11 05:59:00,162.66,162.68,162.62,162.68,2964
2025-07-11 06:00:00,162.68,162.71,162.64,162.71,1391
2025-07-11 06:01:00,162.71,162.71,162.61,162.63,2544
2025-07-11 06:02:00,162.72,162.75,162.68,162.68,1426
2025-07-11 06:03:00,162.67,162.75,162.62,162.75,1451
2025-07-11 06:04:00,162.75,162.78,162.75,162.78,611
2025-07-11 06:05:00,162.78,162.79,162.78,162.78,461
2025-07-11 06:06:00,162.77,162.93,162.77,162.92,1859
2025-07-11 06:07:00,162.9,162.91,162.83,162.86,579
2025-07-11 06:08:00,162.81,162.82,162.77,162.81,849
2025-07-11 06:09:00,162.79,162.82,162.78,162.81,1316
2025-07-11 06:10:00,162.84,162.87,162.84,162.84,896
2025-07-11 06:11:00,162.83,162.84,162.83,162.84,520
2025-07-11 06:12:00,162.81,162.85,162.8,162.85,650
2025-07-11 06:13:00,162.83,162.84,162.82,162.84,206
2025-07-11 06:14:00,162.89,162.89,162.89,162.89,100
2025-07-11 06:15:00,162.86,162.86,162.82,162.82,609
2025-07-11 06:16:00,162.83,162.83,162.78,162.78,912
2025-07-11 06:17:00,162.78,162.81,162.77,162.81,991
2025-07-11 06:18:00,162.79,162.8,162.77,162.8,444
2025-07-11 06:19:00,162.79,162.79,162.79,162.79,5
2025-07-11 06:20:00,162.79,162.85,162.79,162.83,1140
2025-07-11 06:21:00,162.8,162.81,162.79,162.79,685
2025-07-11 06:22:00,162.81,162.81,162.81,162.81,71
2025-07-11 06:23:00,162.83,162.83,162.83,162.83,257
2025-07-11 06:24:00,162.87,162.87,162.87,162.87,134
2025-07-11 06:25:00,162.84,162.84,162.82,162.82,342
2025-07-11 06:26:00,162.82,162.83,162.82,162.83,78
2025-07-11 06:27:00,162.83,162.83,162.8,162.81,554
2025-07-11 06:28:00,162.78,162.8,162.76,162.8,590
2025-07-11 06:29:00,162.77,162.77,162.77,162.77,37
2025-07-11 06:30:00,162.81,162.83,162.77,162.82,2567
2025-07-11 06:31:00,162.81,162.81,162.75,162.8,2140
2025-07-11 06:32:00,162.79,162.81,162.79,162.8,95
2025-07-11 06:33:00,162.8,162.85,162.8,162.85,166
2025-07-11 06:34:00,162.86,162.87,162.85,162.85,546
2025-07-11 06:35:00,162.83,162.83,162.75,162.75,4559
2025-07-11 06:36:00,162.79,162.8,162.78,162.79,1056
2025-07-11 06:37:00,162.8,162.8,162.76,162.76,361
2025-07-11 06:38:00,162.78,162.79,162.78,162.78,705
2025-07-11 06:39:00,162.77,162.78,162.75,162.75,2802
2025-07-11 06:40:00,162.75,162.75,162.75,162.75,2282
2025-07-11 06:41:00,162.79,162.79,162.79,162.79,39
2025-07-11 06:42:00,162.76,162.8,162.76,162.8,746
2025-07-11 06:43:00,162.8,162.8,162.77,162.77,50
2025-07-11 06:44:00,162.79,162.81,162.79,162.81,102
2025-07-11 06:45:00,162.81,162.81,162.81,162.81,1
2025-07-11 06:46:00,162.84,162.86,162.83,162.86,689
2025-07-11 06:47:00,162.84,162.85,162.84,162.85,621
2025-07-11 06:48:00,162.8,162.8,162.79,162.8,132
2025-07-11 06:49:00,162.8,162.81,162.8,162.81,397
2025-07-11 06:50:00,162.83,162.85,162.78,162.85,394
2025-07-11 06:51:00,162.85,162.92,162.85,162.92,4941
2025-07-11 06:52:00,162.92,162.92,162.92,162.92,0
2025-07-11 06:53:00,162.89,162.9,162.88,162.9,544
2025-07-11 06:54:00,162.87,162.89,162.87,162.88,537
2025-07-11 06:55:00,162.88,162.88,162.71,162.71,2519
2025-07-11 06:56:00,162.75,162.79,162.74,162.77,651
2025-07-11 06:57:00,162.8,162.8,162.8,162.8,181
2025-07-11 06:58:00,162.8,162.82,162.77,162.81,656
2025-07-11 06:59:00,162.79,162.88,162.77,162.88,2648
2025-07-11 07:00:00,162.9,163.03,162.88,163.01,8210
2025-07-11 07:01:00,163.009,163.08,162.99,163.08,4638
2025-07-11 07:02:00,163.08,163.09,162.95,163.0,4379
2025-07-11 07:03:00,163.03,163.13,162.99,163.12,7963
2025-07-11 07:04:00,163.11,163.11,163.06,163.07,1576
2025-07-11 07:05:00,163.13,163.139,163.11,163.11,1362
2025-07-11 07:06:00,163.12,163.14,163.12,163.13,1321
2025-07-11 07:07:00,163.15,163.21,163.15,163.2,2421
2025-07-11 07:08:00,163.21,163.24,163.21,163.23,1642
2025-07-11 07:09:00,163.23,163.27,163.23,163.25,1890
2025-07-11 07:10:00,163.25,163.25,163.24,163.24,456
2025-07-11 07:11:00,163.229,163.229,163.15,163.15,1722
2025-07-11 07:12:00,163.16,163.23,163.15,163.21,1144
2025-07-11 07:13:00,163.191,163.2,163.17,163.17,956
2025-07-11 07:14:00,163.19,163.23,163.19,163.22,1015
2025-07-11 07:15:00,163.25,163.26,163.25,163.26,457
2025-07-11 07:16:00,163.25,163.25,163.24,163.24,1535
2025-07-11 07:17:00,163.24,163.25,163.19,163.19,2298
2025-07-11 07:18:00,163.19,163.2,163.19,163.2,420
2025-07-11 07:19:00,163.21,163.21,163.21,163.21,110
2025-07-11 07:20:00,163.2,163.2,163.19,163.19,543
2025-07-11 07:21:00,163.2,163.2,163.15,163.15,210
2025-07-11 07:22:00,163.16,163.18,163.16,163.18,348
2025-07-11 07:23:00,163.2,163.21,163.19,163.21,525
2025-07-11 07:24:00,163.2,163.2,163.2,163.2,215
2025-07-11 07:25:00,163.18,163.19,163.18,163.19,976
2025-07-11 07:26:00,163.2,163.23,163.2,163.23,95
2025-07-11 07:27:00,163.19,163.21,163.19,163.19,324
2025-07-11 07:28:00,163.21,163.21,163.19,163.2,1830
2025-07-11 07:29:00,163.22,163.22,163.21,163.21,132
2025-07-11 07:30:00,163.209,163.219,163.209,163.219,305
2025-07-11 07:31:00,163.2,163.2,163.19,163.2,400
2025-07-11 07:32:00,163.239,163.26,163.239,163.25,411
2025-07-11 07:33:00,163.27,163.27,163.27,163.27,511
2025-07-11 07:34:00,163.28,163.28,163.24,163.24,1416
2025-07-11 07:35:00,163.201,163.201,163.19,163.2,586
2025-07-11 07:36:00,163.18,163.18,163.18,163.18,485
2025-07-11 07:37:00,163.19,163.19,163.19,163.19,15
2025-07-11 07:38:00,163.2,163.23,163.2,163.23,587
2025-07-11 07:39:00,163.21,163.21,163.16,163.17,1033
2025-07-11 07:40:00,163.17,163.17,163.12,163.15,2289
2025-07-11 07:41:00,163.17,163.17,163.17,163.17,150
2025-07-11 07:42:00,163.17,163.17,163.17,163.17,10
2025-07-11 07:43:00,163.23,163.23,163.23,163.23,223
2025-07-11 07:44:00,163.18,163.18,163.18,163.18,830
2025-07-11 07:45:00,163.19,163.19,163.15,163.16,1229
2025-07-11 07:46:00,163.18,163.24,163.18,163.23,467
2025-07-11 07:47:00,163.23,163.23,163.2,163.21,617
2025-07-11 07:48:00,163.181,163.181,163.171,163.171,159
2025-07-11 07:49:00,163.18,163.2,163.171,163.18,70
2025-07-11 07:50:00,163.2,163.249,163.2,163.249,667
2025-07-11 07:51:00,163.24,163.27,163.24,163.26,1142
2025-07-11 07:52:00,163.28,163.29,163.28,163.28,378
2025-07-11 07:53:00,163.28,163.3,163.271,163.28,1415
2025-07-11 07:54:00,163.28,163.29,163.25,163.279,1103
2025-07-11 07:55:00,163.26,163.33,163.26,163.33,658
2025-07-11 07:56:00,163.29,163.3,163.28,163.28,157
2025-07-11 07:57:00,163.29,163.29,163.29,163.29,100
2025-07-11 07:58:00,163.291,163.31,163.29,163.29,1564
2025-07-11 07:59:00,163.29,163.3,163.25,163.25,1060
2025-07-11 08:00:00,162.81,163.54,162.6,163.3,436665
2025-07-11 08:01:00,163.29,163.49,162.9,163.26,25482
2025-07-11 08:02:00,163.24,163.45,162.88,163.25,3026
2025-07-11 08:03:00,163.24,163.29,163.24,163.25,1957
2025-07-11 08:04:00,163.3,163.33,163.26,163.33,2968
2025-07-11 08:05:00,163.31,164.1,163.25,163.296,2721
2025-07-11 08:06:00,163.29,163.32,163.27,163.294,13128
2025-07-11 08:07:00,163.31,163.32,163.29,163.31,6462
2025-07-11 08:08:00,163.309,163.32,163.3,163.305,5625
2025-07-11 08:09:00,163.3,163.3,163.26,163.26,7824
2025-07-11 08:10:00,163.27,163.3,163.24,163.25,6251
2025-07-11 08:11:00,163.255,163.29,163.25,163.25,4700
2025-07-11 08:12:00,163.25,163.32,163.24,163.29,6930
2025-07-11 08:13:00,163.28,163.32,163.27,163.31,2754
2025-07-11 08:14:00,163.31,163.35,163.29,163.33,5097
2025-07-11 08:15:00,163.33,163.33,163.28,163.285,10135
2025-07-11 08:16:00,163.29,163.29,163.28,163.29,3086
2025-07-11 08:17:00,163.29,163.31,163.28,163.31,5042
2025-07-11 08:18:00,163.32,163.32,163.28,163.29,5183
2025-07-11 08:19:00,163.295,163.3,163.28,163.3,2141
2025-07-11 08:20:00,163.3,163.3,163.24,163.25,8938
2025-07-11 08:21:00,163.25,163.29,163.2,163.26,3134
2025-07-11 08:22:00,163.25,163.3,163.25,163.265,4239
2025-07-11 08:23:00,163.251,163.28,163.2,163.202,3667
2025-07-11 08:24:00,163.22,163.24,163.1,163.105,13646
2025-07-11 08:25:00,163.1,163.14,163.04,163.13,12763
2025-07-11 08:26:00,163.125,163.14,163.03,163.04,5690
2025-07-11 08:27:00,163.04,163.06,163.0,163.045,11791
2025-07-11 08:28:00,163.05,163.1,163.05,163.08,3931
2025-07-11 08:29:00,163.08,163.09,163.07,163.09,14601
2025-07-11 08:30:00,163.08,163.12,163.055,163.09,7447
2025-07-11 08:31:00,163.089,163.15,163.06,163.15,6214
2025-07-11 08:32:00,163.14,163.18,163.13,163.17,4865
2025-07-11 08:33:00,163.17,163.22,163.16,163.2,3091
2025-07-11 08:34:00,163.23,163.23,163.14,163.15,6701
2025-07-11 08:35:00,163.14,163.15,163.105,163.13,6779
2025-07-11 08:36:00,163.12,163.12,163.06,163.118,4337
2025-07-11 08:37:00,163.11,163.12,163.05,163.06,3816
2025-07-11 08:38:00,163.07,163.14,163.04,163.09,10926
2025-07-11 08:39:00,163.09,163.12,163.02,163.02,6581
2025-07-11 08:40:00,163.02,163.08,163.02,163.08,2926
2025-07-11 08:41:00,163.08,163.12,163.05,163.05,6068
2025-07-11 08:42:00,163.054,163.08,163.02,163.031,6907
2025-07-11 08:43:00,163.03,163.06,163.0,163.02,7110
2025-07-11 08:44:00,163.03,163.08,163.02,163.06,4346
2025-07-11 08:45:00,163.05,163.115,163.03,163.05,12236
2025-07-11 08:46:00,163.031,163.09,163.015,163.08,7534
2025-07-11 08:47:00,163.07,163.12,163.056,163.085,4765
2025-07-11 08:48:00,163.1,163.1,163.07,163.08,1941
2025-07-11 08:49:00,163.08,163.12,163.06,163.102,4928
2025-07-11 08:50:00,163.11,163.13,163.1,163.13,8599
2025-07-11 08:51:00,163.14,163.21,163.12,163.19,3800
2025-07-11 08:52:00,163.19,163.23,163.19,163.22,15492
2025-07-11 08:53:00,163.229,163.23,163.16,163.17,7024
2025-07-11 08:54:00,163.18,163.18,163.135,163.15,7097
2025-07-11 08:55:00,163.15,163.16,163.125,163.14,5929
2025-07-11 08:56:00,163.135,163.18,163.121,163.18,2884
2025-07-11 08:57:00,163.17,163.18,163.15,163.18,4520
2025-07-11 08:58:00,163.19,163.21,163.17,163.21,3834
2025-07-11 08:59:00,163.19,163.2,163.16,163.16,2227
2025-07-11 09:00:00,163.18,163.2,163.13,163.185,6391
2025-07-11 09:01:00,163.2,163.2,163.1,163.12,7372
2025-07-11 09:02:00,163.11,163.21,163.1,163.18,12369
2025-07-11 09:03:00,163.2,163.39,163.16,163.275,18934
2025-07-11 09:04:00,163.275,163.34,163.26,163.34,13100
2025-07-11 09:05:00,163.32,163.34,163.26,163.29,3985
2025-07-11 09:06:00,163.26,163.29,163.24,163.25,6125
2025-07-11 09:07:00,163.25,163.28,163.16,163.19,8689
2025-07-11 09:08:00,163.2,163.28,163.19,163.25,13463
2025-07-11 09:09:00,163.26,163.28,163.23,163.27,13080
2025-07-11 09:10:00,163.27,163.29,163.13,163.188,6133
2025-07-11 09:11:00,163.19,163.3,163.18,163.27,6448
2025-07-11 09:12:00,163.26,163.27,163.17,163.18,5092
2025-07-11 09:13:00,163.171,163.19,163.07,163.11,11624
2025-07-11 09:14:00,163.12,163.2,163.1,163.2,13886
2025-07-11 09:15:00,163.2,163.23,163.15,163.18,8150
2025-07-11 09:16:00,163.18,163.22,163.13,163.13,5185
2025-07-11 09:17:00,163.14,163.16,163.11,163.111,10337
2025-07-11 09:18:00,163.12,163.13,163.08,163.11,4893
2025-07-11 09:19:00,163.08,163.1,163.04,163.05,13250
2025-07-11 09:20:00,163.05,163.09,163.05,163.09,6333
2025-07-11 09:21:00,163.08,163.09,163.02,163.05,6589
2025-07-11 09:22:00,163.02,163.09,163.01,163.09,7790
2025-07-11 09:23:00,163.09,163.13,163.07,163.12,8126
2025-07-11 09:24:00,163.12,163.2,163.1,163.18,10902
2025-07-11 09:25:00,163.17,163.6,163.17,163.26,25884
2025-07-11 09:26:00,163.26,163.28,163.2,163.21,16402
2025-07-11 09:27:00,163.22,163.64,163.2,163.58,20837
2025-07-11 09:28:00,163.6,164.08,163.6,163.74,57422
2025-07-11 09:29:00,163.73,163.74,163.65,163.67,60674
2025-07-11 09:30:00,163.715,164.29,163.52,164.0,2625688
2025-07-11 09:31:00,163.99,164.66,163.93,164.495,822234
2025-07-11 09:32:00,164.5,165.15,164.46,165.06,2017286
2025-07-11 09:33:00,165.065,165.22,164.79,165.034,896470
2025-07-11 09:34:00,165.05,165.18,164.9,164.97,609873
2025-07-11 09:35:00,164.96,165.32,164.95,165.21,785470
2025-07-11 09:36:00,165.205,165.28,164.95,165.08,629112
2025-07-11 09:37:00,165.085,165.085,164.734,164.915,514228
2025-07-11 09:38:00,164.915,164.96,164.61,164.651,409955
2025-07-11 09:39:00,164.64,165.15,164.485,165.1,804630
2025-07-11 09:40:00,165.105,165.12,164.885,164.885,456067
2025-07-11 09:41:00,164.887,165.06,164.66,165.013,452808
2025-07-11 09:42:00,165.017,165.485,164.992,165.44,716028
2025-07-11 09:43:00,165.44,165.61,165.42,165.465,684069
2025-07-11 09:44:00,165.47,165.69,165.455,165.528,587838
2025-07-11 09:45:00,165.52,165.55,165.3,165.532,635977
2025-07-11 09:46:00,165.53,165.65,165.38,165.615,616151
2025-07-11 09:47:00,165.62,165.65,165.42,165.495,416471
2025-07-11 09:48:00,165.495,166.1,165.44,166.08,1075954
2025-07-11 09:49:00,166.08,166.36,166.065,166.28,826047
2025-07-11 09:50:00,166.28,166.6,166.2,166.59,1107064
2025-07-11 09:51:00,166.595,166.6,166.34,166.365,781512
2025-07-11 09:52:00,166.37,166.58,166.34,166.451,488154
2025-07-11 09:53:00,166.455,166.57,166.27,166.29,498083
2025-07-11 09:54:00,166.288,166.37,166.01,166.115,620482
2025-07-11 09:55:00,166.11,166.14,165.94,166.065,502337
2025-07-11 09:56:00,166.065,166.26,165.88,166.255,566200
2025-07-11 09:57:00,166.26,166.36,166.13,166.24,571514
2025-07-11 09:58:00,166.25,166.298,166.07,166.235,384524
2025-07-11 09:59:00,166.26,166.32,166.07,166.165,360086
2025-07-11 10:00:00,166.15,166.28,166.02,166.15,502700
2025-07-11 10:01:00,166.17,166.23,166.08,166.205,275387
2025-07-11 10:02:00,166.2,166.237,166.05,166.07,329991
2025-07-11 10:03:00,166.08,166.2,165.92,165.95,529266
2025-07-11 10:04:00,165.95,166.0,165.8,165.878,508863
2025-07-11 10:05:00,165.875,166.0,165.77,165.82,392860
2025-07-11 10:06:00,165.815,165.872,165.715,165.858,403789
2025-07-11 10:07:00,165.86,166.23,165.754,166.22,602342
2025-07-11 10:08:00,166.225,166.29,165.98,165.995,522922
2025-07-11 10:09:00,165.995,166.025,165.9,165.99,283088
2025-07-11 10:10:00,165.99,166.18,165.96,166.13,298909
2025-07-11 10:11:00,166.125,166.23,166.045,166.07,341521
2025-07-11 10:12:00,166.072,166.08,166.0,166.04,250810
2025-07-11 10:13:00,166.04,166.22,166.01,166.175,342544
2025-07-11 10:14:00,166.172,166.26,166.155,166.25,349902
2025-07-11 10:15:00,166.25,166.31,166.2,166.27,385945
2025-07-11 10:16:00,166.265,166.48,166.24,166.427,496788
2025-07-11 10:17:00,166.415,166.56,166.38,166.52,531018
2025-07-11 10:18:00,166.52,166.6,166.495,166.525,477568
2025-07-11 10:19:00,166.525,166.67,166.49,166.525,709193
2025-07-11 10:20:00,166.53,166.67,166.49,166.5,414446
2025-07-11 10:21:00,166.5,166.56,166.4,166.44,469262
2025-07-11 10:22:00,166.44,166.62,166.35,166.516,468135
2025-07-11 10:23:00,166.52,166.78,166.49,166.76,581200
2025-07-11 10:24:00,166.75,166.95,166.7,166.915,611316
2025-07-11 10:25:00,166.91,167.11,166.88,167.05,960817
2025-07-11 10:26:00,167.05,167.39,167.045,167.38,894828
2025-07-11 10:27:00,167.37,167.4,167.18,167.325,831883
2025-07-11 10:28:00,167.325,167.595,167.32,167.5,909637
2025-07-11 10:29:00,167.52,167.59,167.35,167.36,612419
2025-07-11 10:30:00,167.375,167.5,167.3,167.455,558264
2025-07-11 10:31:00,167.46,167.775,167.36,167.53,854355
2025-07-11 10:32:00,167.545,167.74,167.48,167.677,536637
2025-07-11 10:33:00,167.675,167.8,167.65,167.74,617997
2025-07-11 10:34:00,167.73,167.76,167.485,167.565,563681
2025-07-11 10:35:00,167.56,167.758,167.44,167.735,695548
2025-07-11 10:36:00,167.73,167.738,167.43,167.59,491855
2025-07-11 10:37:00,167.59,167.7,167.48,167.51,359156
2025-07-11 10:38:00,167.51,167.525,167.34,167.458,535617
2025-07-11 10:39:00,167.45,167.46,167.3,167.305,360956
2025-07-11 10:40:00,167.31,167.49,167.24,167.395,520251
2025-07-11 10:41:00,167.4,167.59,167.33,167.41,497528
2025-07-11 10:42:00,167.415,167.59,167.335,167.57,557565
2025-07-11 10:43:00,167.572,167.65,167.51,167.535,452167
2025-07-11 10:44:00,167.525,167.59,167.471,167.525,403813
2025-07-11 10:45:00,167.52,167.81,167.49,167.73,680888
2025-07-11 10:46:00,167.735,167.786,167.66,167.705,421758
2025-07-11 10:47:00,167.7,167.8,167.56,167.58,431704
2025-07-11 10:48:00,167.58,167.8,167.58,167.72,458918
2025-07-11 10:49:00,167.72,167.87,167.585,167.832,502328
2025-07-11 10:50:00,167.832,167.89,167.73,167.735,551913
2025-07-11 10:51:00,167.735,167.775,167.44,167.45,511458
2025-07-11 10:52:00,167.455,167.53,167.29,167.3,557005
2025-07-11 10:53:00,167.292,167.315,167.09,167.1,556088
2025-07-11 10:54:00,167.115,167.12,166.97,167.045,664137
2025-07-11 10:55:00,167.045,167.19,166.975,167.125,530943
2025-07-11 10:56:00,167.125,167.19,166.92,167.01,430096
2025-07-11 10:57:00,167.001,167.03,166.85,166.878,415239
2025-07-11 10:58:00,166.875,167.02,166.845,166.975,329203
2025-07-11 10:59:00,166.97,167.02,166.9,167.005,306296
2025-07-11 11:00:00,167.0,167.1,166.94,167.005,382883
2025-07-11 11:01:00,167.01,167.01,166.85,166.945,345042
2025-07-11 11:02:00,166.95,167.06,166.925,166.945,281355
2025-07-11 11:03:00,166.945,166.95,166.82,166.84,304414
2025-07-11 11:04:00,166.841,166.86,166.735,166.835,427446
2025-07-11 11:05:00,166.84,166.84,166.675,166.755,524104
2025-07-11 11:06:00,166.76,166.8,166.67,166.74,432807
2025-07-11 11:07:00,166.747,166.775,166.69,166.75,239624
2025-07-11 11:08:00,166.75,166.78,166.63,166.665,326472
2025-07-11 11:09:00,166.665,166.7,166.58,166.65,329310
2025-07-11 11:10:00,166.658,166.78,166.63,166.635,309660
2025-07-11 11:11:00,166.635,166.74,166.51,166.729,447386
2025-07-11 11:12:00,166.72,166.73,166.545,166.545,364993
2025-07-11 11:13:00,166.545,166.6,166.37,166.42,622653
2025-07-11 11:14:00,166.42,166.42,166.15,166.18,695278
2025-07-11 11:15:00,166.175,166.382,166.11,166.335,674807
2025-07-11 11:16:00,166.33,166.42,166.27,166.37,392210
2025-07-11 11:17:00,166.367,166.37,166.2,166.28,314078
2025-07-11 11:18:00,166.26,166.41,166.21,166.333,292984
2025-07-11 11:19:00,166.34,166.35,166.185,166.325,325693
