timestamp,open,high,low,close,volume
2026-03-30 04:39:00,168.67,168.68,168.6,168.65,2387
2026-03-30 04:40:00,168.646,168.83,168.646,168.802,9609
2026-03-30 04:41:00,168.802,168.87,168.75,168.87,3257
2026-03-30 04:42:00,168.85,168.87,168.8,168.81,1480
2026-03-30 04:43:00,168.86,168.94,168.822,168.936,2676
2026-03-30 04:44:00,168.93,169.0,168.87,168.99,4424
2026-03-30 04:45:00,168.998,169.05,168.943,169.05,8074
2026-03-30 04:46:00,169.003,169.06,168.85,168.9,7383
2026-03-30 04:47:00,168.917,168.98,168.854,168.916,3445
2026-03-30 04:48:00,168.92,168.93,168.72,168.81,2234
2026-03-30 04:49:00,168.87,169.099,168.793,169.06,3273
2026-03-30 04:50:00,169.05,169.09,168.96,169.02,2581
2026-03-30 04:51:00,169.036,169.16,169.02,169.11,1506
2026-03-30 04:52:00,169.11,169.2,169.11,169.167,1586
2026-03-30 04:53:00,169.158,169.165,168.95,169.112,4530
2026-03-30 04:54:00,169.102,169.16,168.999,169.016,617
2026-03-30 04:55:00,168.999,169.11,168.999,169.043,1248
2026-03-30 04:56:00,169.08,169.099,169.0,169.04,1221
2026-03-30 04:57:00,169.05,169.3,169.04,169.232,6433
2026-03-30 04:58:00,169.27,169.37,169.24,169.33,6291
2026-03-30 04:59:00,169.35,169.44,169.288,169.288,4217
2026-03-30 05:00:00,169.291,169.45,169.26,169.41,2105
2026-03-30 05:01:00,169.34,169.45,169.26,169.41,1619
2026-03-30 05:02:00,169.392,169.446,169.35,169.41,1940
2026-03-30 05:03:00,169.36,169.45,169.262,169.45,1720
2026-03-30 05:04:00,169.445,169.45,169.36,169.44,1997
2026-03-30 05:05:00,169.45,169.45,169.16,169.21,1629
2026-03-30 05:06:00,169.22,169.399,169.22,169.27,5260
2026-03-30 05:07:00,169.27,169.324,169.22,169.324,3212
2026-03-30 05:08:00,169.35,169.4,169.3,169.379,3031
2026-03-30 05:09:00,169.39,169.489,169.191,169.36,6063
2026-03-30 05:10:00,169.35,169.449,169.29,169.35,3005
2026-03-30 05:11:00,169.33,169.45,169.18,169.37,2544
2026-03-30 05:12:00,169.315,169.4,169.26,169.32,673
2026-03-30 05:13:00,169.31,169.34,169.157,169.288,2074
2026-03-30 05:14:00,169.28,169.3,169.15,169.266,2317
2026-03-30 05:15:00,169.159,169.27,169.0,169.057,6864
2026-03-30 05:16:00,169.07,169.08,168.92,168.98,2085
2026-03-30 05:17:00,169.0,169.29,168.97,169.12,6161
2026-03-30 05:18:00,169.059,169.1,168.98,169.05,652
2026-03-30 05:19:00,169.0,169.103,168.916,168.999,1164
2026-03-30 05:20:00,168.91,169.1,168.91,169.03,1270
2026-03-30 05:21:00,169.05,169.1,169.001,169.03,1316
2026-03-30 05:22:00,169.025,169.06,168.96,168.96,1356
2026-03-30 05:23:00,168.99,169.01,168.91,169.01,2355
2026-03-30 05:24:00,169.07,169.2,169.025,169.18,1386
2026-03-30 05:25:00,169.18,169.25,169.11,169.18,3440
2026-03-30 05:26:00,169.18,169.2,169.116,169.195,813
2026-03-30 05:27:00,169.19,169.27,169.1,169.18,8905
2026-03-30 05:28:00,169.103,169.18,169.003,169.03,976
2026-03-30 05:29:00,169.08,169.6,169.05,169.346,26090
2026-03-30 05:30:00,169.34,169.4,169.116,169.3,957
2026-03-30 05:31:00,169.26,169.491,169.25,169.25,2621
2026-03-30 05:32:00,169.262,169.262,169.08,169.18,4601
2026-03-30 05:33:00,169.18,169.18,169.08,169.17,659
2026-03-30 05:34:00,169.168,169.29,169.02,169.17,2694
2026-03-30 05:35:00,169.11,169.11,168.9,168.91,7325
2026-03-30 05:36:00,168.96,169.0,168.91,168.92,3078
2026-03-30 05:37:00,168.92,169.0,168.912,168.99,665
2026-03-30 05:38:00,168.988,169.0,168.96,168.989,4968
2026-03-30 05:39:00,169.0,169.18,168.955,169.13,4188
2026-03-30 05:40:00,169.08,169.179,169.0,169.171,1516
2026-03-30 05:41:00,169.08,169.14,168.986,168.986,1033
2026-03-30 05:42:00,168.99,169.071,168.949,168.985,492
2026-03-30 05:43:00,168.99,169.043,168.91,168.98,1045
2026-03-30 05:44:00,168.914,169.05,168.913,169.0,214
2026-03-30 05:45:00,169.0,169.0,168.92,168.95,142
2026-03-30 05:46:00,168.953,169.01,168.95,169.0,454
2026-03-30 05:47:00,168.99,169.02,168.95,169.0,641
2026-03-30 05:48:00,169.0,169.1,168.982,169.05,2465
2026-03-30 05:49:00,168.983,169.085,168.98,169.002,1036
2026-03-30 05:50:00,169.059,169.059,168.93,168.93,534
2026-03-30 05:51:00,168.97,169.0,168.911,168.986,405
2026-03-30 05:52:00,168.99,169.02,168.95,169.02,456
2026-03-30 05:53:00,168.957,169.09,168.957,169.01,680
2026-03-30 05:54:00,169.043,169.043,168.911,168.93,825
2026-03-30 05:55:00,168.92,169.0,168.87,168.999,1003
2026-03-30 05:56:00,168.89,168.99,168.86,168.893,737
2026-03-30 05:57:00,168.9,168.94,168.83,168.84,1531
2026-03-30 05:58:00,168.85,169.099,168.85,169.005,1692
2026-03-30 05:59:00,169.0,169.1,169.0,169.08,305
2026-03-30 06:00:00,169.0,169.1,168.9,168.98,1917
2026-03-30 06:01:00,168.97,168.99,168.9,168.9,300
2026-03-30 06:02:00,168.91,169.0,168.9,168.903,13621
2026-03-30 06:03:00,168.905,169.01,168.905,168.998,251
2026-03-30 06:04:00,168.99,169.0,168.96,169.0,4372
2026-03-30 06:05:00,169.0,169.1,169.0,169.09,4829
2026-03-30 06:06:00,169.08,169.09,169.0,169.002,1430
2026-03-30 06:07:00,169.04,169.088,169.01,169.02,1130
2026-03-30 06:08:00,169.043,169.18,169.0,169.18,535
2026-03-30 06:09:00,169.172,169.18,169.009,169.009,199
2026-03-30 06:10:00,169.03,169.057,169.0,169.04,1034
2026-03-30 06:11:00,169.04,169.06,169.0,169.02,1267
2026-03-30 06:12:00,169.03,169.05,168.92,168.92,1203
2026-03-30 06:13:00,168.947,168.97,168.9,168.97,1643
2026-03-30 06:14:00,168.97,169.058,168.96,169.001,3288
2026-03-30 06:15:00,168.99,169.019,168.95,168.98,108
2026-03-30 06:16:00,168.93,169.0,168.9,168.96,3196
2026-03-30 06:17:00,168.92,168.99,168.91,168.951,498
2026-03-30 06:18:00,169.0,169.01,168.95,168.95,709
2026-03-30 06:19:00,168.99,168.99,168.95,168.96,308
2026-03-30 06:20:00,168.94,169.0,168.94,168.955,706
2026-03-30 06:21:00,168.954,169.07,168.954,169.0,2193
2026-03-30 06:22:00,169.01,169.02,168.9,168.92,1360
2026-03-30 06:23:00,168.93,168.97,168.82,168.84,2088
2026-03-30 06:24:00,168.84,168.85,168.65,168.72,2364
2026-03-30 06:25:00,168.7,168.787,168.7,168.75,1080
2026-03-30 06:26:00,168.78,168.85,168.752,168.833,1173
2026-03-30 06:27:00,168.81,168.83,168.75,168.8,1683
2026-03-30 06:28:00,168.78,168.8,168.67,168.704,2568
2026-03-30 06:29:00,168.738,168.78,168.54,168.578,1950
2026-03-30 06:30:00,168.576,168.607,168.51,168.538,876
2026-03-30 06:31:00,168.51,168.55,168.389,168.4,2497
2026-03-30 06:32:00,168.44,168.48,168.33,168.425,24039
2026-03-30 06:33:00,168.42,168.5,168.36,168.446,2013
2026-03-30 06:34:00,168.372,168.48,168.37,168.437,7242
2026-03-30 06:35:00,168.44,168.6,168.41,168.56,6107
2026-03-30 06:36:00,168.6,168.75,168.56,168.62,4219
2026-03-30 06:37:00,168.59,168.59,168.42,168.43,1591
2026-03-30 06:38:00,168.46,168.487,168.35,168.41,1854
2026-03-30 06:39:00,168.35,168.42,168.3,168.42,874
2026-03-30 06:40:00,168.44,168.44,168.3,168.315,3338
2026-03-30 06:41:00,168.31,168.434,168.17,168.17,9109
2026-03-30 06:42:00,168.22,168.26,168.151,168.25,3816
2026-03-30 06:43:00,168.25,168.299,168.1,168.29,3563
2026-03-30 06:44:00,168.2,168.2,168.06,168.06,7618
2026-03-30 06:45:00,168.11,168.12,168.0,168.02,5899
2026-03-30 06:46:00,168.12,168.12,168.0,168.072,3211
2026-03-30 06:47:00,168.12,168.28,168.1,168.251,1280
2026-03-30 06:48:00,168.29,168.46,168.265,168.36,3685
2026-03-30 06:49:00,168.331,168.4,168.324,168.33,1760
2026-03-30 06:50:00,168.407,168.5,168.336,168.39,3073
2026-03-30 06:51:00,168.402,168.44,168.23,168.32,5906
2026-03-30 06:52:00,168.32,168.443,168.32,168.364,1685
2026-03-30 06:53:00,168.335,168.45,168.26,168.39,156
2026-03-30 06:54:00,168.35,168.42,168.254,168.35,300
2026-03-30 06:55:00,168.38,168.38,168.257,168.342,611
2026-03-30 06:56:00,168.39,168.39,168.255,168.29,858
2026-03-30 06:57:00,168.25,168.39,168.15,168.361,3524
2026-03-30 06:58:00,168.39,168.43,168.25,168.27,10763
2026-03-30 06:59:00,168.29,168.299,168.16,168.25,2946
2026-03-30 07:00:00,168.25,168.287,167.52,168.1,46792
2026-03-30 07:01:00,168.089,168.65,168.051,168.5,38554
2026-03-30 07:02:00,168.56,168.57,168.4,168.45,8849
2026-03-30 07:03:00,168.452,168.64,168.4,168.53,4790
2026-03-30 07:04:00,168.549,168.57,168.36,168.54,10211
2026-03-30 07:05:00,168.508,168.65,168.508,168.6,13683
2026-03-30 07:06:00,168.63,168.75,168.6,168.69,9336
2026-03-30 07:07:00,168.71,168.8,168.63,168.74,6447
2026-03-30 07:08:00,168.651,168.74,168.6,168.69,10132
2026-03-30 07:09:00,168.66,168.73,168.65,168.65,3442
2026-03-30 07:10:00,168.6,168.69,168.465,168.54,7163
2026-03-30 07:11:00,168.46,168.58,168.46,168.55,7316
2026-03-30 07:12:00,168.53,168.576,168.45,168.498,9340
2026-03-30 07:13:00,168.46,168.55,168.46,168.55,5751
2026-03-30 07:14:00,168.55,168.56,168.0,168.2,73407
2026-03-30 07:15:00,168.2,168.2,167.91,168.12,54590
2026-03-30 07:16:00,168.19,168.2,167.91,168.199,16026
2026-03-30 07:17:00,168.2,168.5,168.17,168.49,11059
2026-03-30 07:18:00,168.49,168.6,168.4,168.4,4960
2026-03-30 07:19:00,168.45,168.63,168.41,168.55,9234
2026-03-30 07:20:00,168.561,168.57,168.43,168.472,4490
2026-03-30 07:21:00,168.55,168.55,168.41,168.45,6741
2026-03-30 07:22:00,168.49,168.5,168.45,168.46,4609
2026-03-30 07:23:00,168.46,168.55,168.43,168.55,3863
2026-03-30 07:24:00,168.531,168.6,168.46,168.59,8019
2026-03-30 07:25:00,168.58,168.6,168.45,168.5,10923
2026-03-30 07:26:00,168.51,169.5,168.465,169.02,36823
2026-03-30 07:27:00,168.6,169.46,168.6,169.02,22324
2026-03-30 07:28:00,169.09,169.3,168.85,169.12,14413
2026-03-30 07:29:00,169.25,169.4,169.02,169.22,16288
2026-03-30 07:30:00,169.23,169.4,168.969,168.969,11836
2026-03-30 07:31:00,169.02,169.21,168.83,168.833,8613
2026-03-30 07:32:00,168.842,169.0,168.7,168.921,13065
2026-03-30 07:33:00,168.938,168.95,168.7,168.85,5172
2026-03-30 07:34:00,168.73,168.874,168.69,168.83,4662
2026-03-30 07:35:00,168.81,169.07,168.75,169.0,20758
2026-03-30 07:36:00,169.06,169.06,168.86,169.0,4501
2026-03-30 07:37:00,169.01,169.04,168.86,168.93,6748
2026-03-30 07:38:00,168.93,169.01,168.791,168.86,6578
2026-03-30 07:39:00,168.86,168.95,168.8,168.9,2996
2026-03-30 07:40:00,168.9,168.9,168.75,168.766,19265
2026-03-30 07:41:00,168.81,168.89,168.71,168.733,5612
2026-03-30 07:42:00,168.8,168.89,168.8,168.84,3152
2026-03-30 07:43:00,168.865,168.99,168.84,168.9,4253
2026-03-30 07:44:00,168.931,168.931,168.8,168.887,7256
2026-03-30 07:45:00,168.889,168.92,168.79,168.82,2790
2026-03-30 07:46:00,168.83,168.9,168.79,168.86,2065
2026-03-30 07:47:00,168.86,168.9,168.81,168.88,3434
2026-03-30 07:48:00,168.869,168.88,168.81,168.83,2904
2026-03-30 07:49:00,168.86,168.89,168.56,168.72,8731
2026-03-30 07:50:00,168.86,168.89,168.772,168.87,5339
2026-03-30 07:51:00,168.87,168.92,168.8,168.863,6109
2026-03-30 07:52:00,168.9,168.9,168.701,168.78,7519
2026-03-30 07:53:00,168.78,168.78,168.67,168.74,16819
2026-03-30 07:54:00,168.74,168.89,168.63,168.82,4946
2026-03-30 07:55:00,168.883,168.89,168.65,168.65,6983
2026-03-30 07:56:00,168.683,168.75,168.63,168.63,5518
2026-03-30 07:57:00,168.65,168.653,168.53,168.582,4237
2026-03-30 07:58:00,168.56,168.72,168.54,168.72,14413
2026-03-30 07:59:00,168.72,168.72,168.61,168.61,2154
2026-03-30 08:00:00,168.65,168.71,168.4,168.46,9597
2026-03-30 08:01:00,168.427,168.6,168.41,168.53,5541
2026-03-30 08:02:00,168.534,168.57,168.42,168.557,5934
2026-03-30 08:03:00,168.56,168.56,168.42,168.44,4496
2026-03-30 08:04:00,168.448,168.56,168.402,168.549,4557
2026-03-30 08:05:00,168.55,168.65,168.48,168.618,6956
2026-03-30 08:06:00,168.61,168.64,168.542,168.628,4952
2026-03-30 08:07:00,168.58,168.61,168.42,168.532,2310
2026-03-30 08:08:00,168.53,168.59,168.45,168.46,4829
2026-03-30 08:09:00,168.48,168.59,168.457,168.55,5388
2026-03-30 08:10:00,168.547,168.56,168.53,168.55,6229
2026-03-30 08:11:00,168.55,168.59,168.53,168.535,6540
2026-03-30 08:12:00,168.53,168.65,168.53,168.63,15462
2026-03-30 08:13:00,168.65,168.74,168.6,168.73,12922
2026-03-30 08:14:00,168.73,168.74,168.64,168.664,3140
2026-03-30 08:15:00,168.655,168.69,168.6,168.635,3113
2026-03-30 08:16:00,168.618,168.72,168.6,168.626,4760
2026-03-30 08:17:00,168.639,168.76,168.55,168.751,6742
2026-03-30 08:18:00,168.79,168.87,168.7,168.81,13773
2026-03-30 08:19:00,168.84,168.84,168.77,168.81,3923
2026-03-30 08:20:00,168.79,168.84,168.74,168.83,8326
2026-03-30 08:21:00,168.82,168.99,168.82,168.98,8132
2026-03-30 08:22:00,168.983,169.11,168.98,169.001,16628
2026-03-30 08:23:00,169.01,169.22,169.0,169.16,10694
2026-03-30 08:24:00,169.16,169.209,169.05,169.084,8074
2026-03-30 08:25:00,169.082,169.082,169.0,169.062,11904
2026-03-30 08:26:00,169.02,169.18,168.97,169.17,23516
2026-03-30 08:27:00,169.155,169.18,169.032,169.05,4260
2026-03-30 08:28:00,169.08,169.1,169.02,169.023,7847
2026-03-30 08:29:00,169.043,169.12,169.03,169.05,4825
2026-03-30 08:30:00,169.09,169.3,169.0,169.29,15806
2026-03-30 08:31:00,169.3,169.31,169.089,169.216,8923
2026-03-30 08:32:00,169.22,169.31,169.16,169.26,7807
2026-03-30 08:33:00,169.28,169.28,169.15,169.195,5785
2026-03-30 08:34:00,169.2,169.24,169.02,169.14,6420
2026-03-30 08:35:00,169.134,169.2,169.02,169.19,16197
2026-03-30 08:36:00,169.19,169.19,169.1,169.169,15757
2026-03-30 08:37:00,169.161,169.25,169.15,169.25,6533
2026-03-30 08:38:00,169.25,169.3,169.225,169.287,6609
2026-03-30 08:39:00,169.28,169.34,169.2,169.275,5615
2026-03-30 08:40:00,169.252,169.3,169.12,169.23,5477
2026-03-30 08:41:00,169.239,169.3,169.13,169.167,4365
2026-03-30 08:42:00,169.11,169.181,169.1,169.145,9764
2026-03-30 08:43:00,169.14,169.2,169.04,169.13,11481
2026-03-30 08:44:00,169.16,169.2,169.09,169.125,2698
2026-03-30 08:45:00,169.15,169.181,169.03,169.11,5785
2026-03-30 08:46:00,169.189,169.19,169.05,169.098,2790
2026-03-30 08:47:00,169.1,169.15,169.04,169.1,3571
2026-03-30 08:48:00,169.08,169.21,169.07,169.16,16207
2026-03-30 08:49:00,169.17,169.27,169.16,169.27,13703
2026-03-30 08:50:00,169.27,169.28,169.09,169.148,10433
2026-03-30 08:51:00,169.11,169.15,169.04,169.12,10379
2026-03-30 08:52:00,169.12,169.28,169.09,169.26,2412
2026-03-30 08:53:00,169.2,169.28,169.2,169.23,7064
2026-03-30 08:54:00,169.211,169.25,169.21,169.23,8320
2026-03-30 08:55:00,169.23,169.23,169.1,169.16,13940
2026-03-30 08:56:00,169.15,169.28,169.1,169.232,5461
2026-03-30 08:57:00,169.24,169.28,169.17,169.201,3288
2026-03-30 08:58:00,169.2,169.29,169.17,169.26,5868
2026-03-30 08:59:00,169.24,169.3,169.2,169.3,6696
2026-03-30 09:00:00,169.3,169.43,169.281,169.35,10583
2026-03-30 09:01:00,169.42,169.42,169.26,169.37,11324
2026-03-30 09:02:00,169.37,169.44,169.315,169.41,12225
2026-03-30 09:03:00,169.43,169.43,169.36,169.38,5813
2026-03-30 09:04:00,169.37,169.4,169.3,169.378,5936
2026-03-30 09:05:00,169.38,169.4,169.24,169.285,9449
2026-03-30 09:06:00,169.324,169.36,169.22,169.238,6282
2026-03-30 09:07:00,169.2,169.3,169.12,169.3,7474
2026-03-30 09:08:00,169.28,169.38,169.057,169.057,759950
2026-03-30 09:09:00,169.115,169.18,169.03,169.05,8394
2026-03-30 09:10:00,169.08,169.17,169.04,169.12,4663
2026-03-30 09:11:00,169.13,169.15,169.08,169.105,3488
2026-03-30 09:12:00,169.12,169.24,169.09,169.17,3873
2026-03-30 09:13:00,169.14,169.22,169.09,169.15,7923
2026-03-30 09:14:00,169.145,169.24,169.11,169.19,4361
2026-03-30 09:15:00,169.19,169.23,169.14,169.18,6862
2026-03-30 09:16:00,169.16,169.18,169.11,169.16,4665
2026-03-30 09:17:00,169.18,169.22,169.14,169.22,8755
2026-03-30 09:18:00,169.19,169.25,169.15,169.15,5471
2026-03-30 09:19:00,169.168,169.22,169.1,169.22,12308
2026-03-30 09:20:00,169.203,169.22,169.09,169.1,14586
2026-03-30 09:21:00,169.09,169.3,169.09,169.25,18415
2026-03-30 09:22:00,169.24,169.39,169.2,169.33,13707
2026-03-30 09:23:00,169.32,169.37,169.27,169.355,10597
2026-03-30 09:24:00,169.37,169.37,169.23,169.252,8407
2026-03-30 09:25:00,169.22,169.26,169.0,169.087,16932
2026-03-30 09:26:00,169.05,169.25,168.93,169.09,12297
2026-03-30 09:27:00,169.0,169.25,168.53,168.69,19822
2026-03-30 09:28:00,168.7,169.055,168.615,169.01,14491
2026-03-30 09:29:00,169.01,169.04,168.74,168.76,14722
2026-03-30 09:30:00,168.78,168.81,167.7,167.85,2741354
2026-03-30 09:31:00,167.835,169.4,167.835,169.39,987149
2026-03-30 09:32:00,169.4,169.45,168.56,168.615,701328
2026-03-30 09:33:00,168.64,168.95,168.54,168.58,450503
2026-03-30 09:34:00,168.57,168.67,168.2,168.28,510435
2026-03-30 09:35:00,168.3,168.415,167.94,167.95,487645
2026-03-30 09:36:00,167.955,167.98,167.36,167.415,690091
2026-03-30 09:37:00,167.43,167.77,167.33,167.655,501125
2026-03-30 09:38:00,167.655,167.72,167.3,167.51,438538
2026-03-30 09:39:00,167.51,167.94,167.5,167.785,548923
2026-03-30 09:40:00,167.785,167.835,167.21,167.25,472399
2026-03-30 09:41:00,167.285,167.37,166.771,166.96,726868
2026-03-30 09:42:00,166.97,167.53,166.97,167.425,500279
2026-03-30 09:43:00,167.425,167.72,167.185,167.665,519629
2026-03-30 09:44:00,167.655,168.04,167.56,167.88,501059
2026-03-30 09:45:00,167.88,167.895,167.48,167.64,409203
2026-03-30 09:46:00,167.62,167.68,167.28,167.34,391094
2026-03-30 09:47:00,167.34,167.65,167.34,167.49,390954
2026-03-30 09:48:00,167.48,167.795,167.4,167.71,409685
2026-03-30 09:49:00,167.7,167.81,167.545,167.635,354928
2026-03-30 09:50:00,167.635,167.755,167.55,167.565,338960
2026-03-30 09:51:00,167.57,167.743,167.5,167.68,297568
2026-03-30 09:52:00,167.68,167.75,167.435,167.515,293850
2026-03-30 09:53:00,167.51,167.56,167.15,167.23,434462
2026-03-30 09:54:00,167.225,167.345,167.05,167.065,395410
2026-03-30 09:55:00,167.065,167.14,166.77,166.86,545695
2026-03-30 09:56:00,166.849,166.89,166.54,166.61,556073
2026-03-30 09:57:00,166.61,166.76,166.51,166.66,434898
2026-03-30 09:58:00,166.67,166.745,166.23,166.44,539837
2026-03-30 09:59:00,166.435,166.435,166.21,166.27,370862
2026-03-30 10:00:00,166.275,166.67,166.27,166.48,548188
2026-03-30 10:01:00,166.49,166.695,166.35,166.51,383683
2026-03-30 10:02:00,166.525,166.53,166.27,166.435,422498
2026-03-30 10:03:00,166.45,166.695,166.43,166.591,396875
2026-03-30 10:04:00,166.6,166.82,166.585,166.76,350735
2026-03-30 10:05:00,166.76,166.8,166.53,166.575,318650
2026-03-30 10:06:00,166.57,166.63,166.4,166.545,276064
2026-03-30 10:07:00,166.555,166.79,166.505,166.735,298025
2026-03-30 10:08:00,166.74,166.89,166.65,166.82,281093
2026-03-30 10:09:00,166.81,167.13,166.77,167.08,435133
2026-03-30 10:10:00,167.08,167.24,166.91,167.025,486078
2026-03-30 10:11:00,167.025,167.51,167.025,167.42,477844
2026-03-30 10:12:00,167.43,167.89,167.39,167.865,551615
2026-03-30 10:13:00,167.86,168.065,167.78,167.918,538364
2026-03-30 10:14:00,167.92,167.975,167.83,167.91,388895
2026-03-30 10:15:00,167.92,168.08,167.8,167.88,440254
2026-03-30 10:16:00,167.895,168.035,167.71,167.94,347074
2026-03-30 10:17:00,167.95,167.99,167.705,167.721,248582
2026-03-30 10:18:00,167.72,167.89,167.7,167.785,249235
2026-03-30 10:19:00,167.79,167.81,167.563,167.735,328643
2026-03-30 10:20:00,167.73,167.95,167.62,167.89,267024
2026-03-30 10:21:00,167.89,167.97,167.564,167.62,302405
2026-03-30 10:22:00,167.635,167.83,167.6,167.8,252669
2026-03-30 10:23:00,167.79,167.8,167.53,167.557,259446
2026-03-30 10:24:00,167.56,167.58,167.35,167.425,361355
2026-03-30 10:25:00,167.43,167.56,167.36,167.48,235674
2026-03-30 10:26:00,167.48,167.48,167.257,167.29,226772
2026-03-30 10:27:00,167.285,167.345,167.05,167.125,287785
2026-03-30 10:28:00,167.131,167.17,166.87,166.895,459391
2026-03-30 10:29:00,166.91,167.05,166.855,166.905,356131
2026-03-30 10:30:00,166.91,167.2,166.87,167.065,315105
2026-03-30 10:31:00,167.05,167.09,166.82,166.835,256096
2026-03-30 10:32:00,166.858,166.87,166.6,166.775,377318
2026-03-30 10:33:00,166.78,167.075,166.74,166.905,305372
2026-03-30 10:34:00,166.915,167.08,166.82,167.0,301785
2026-03-30 10:35:00,167.015,167.13,166.68,166.693,360201
2026-03-30 10:36:00,166.71,166.87,166.561,166.78,267159
2026-03-30 10:37:00,166.78,166.915,166.761,166.895,229868
2026-03-30 10:38:00,166.9,167.07,166.85,166.96,320098
2026-03-30 10:39:00,166.97,167.13,166.91,167.062,216711
2026-03-30 10:40:00,167.07,167.32,167.07,167.095,345508
2026-03-30 10:41:00,167.105,167.12,166.775,166.945,322379
2026-03-30 10:42:00,166.945,167.14,166.94,167.0,287581
2026-03-30 10:43:00,167.009,167.02,166.59,166.615,357289
2026-03-30 10:44:00,166.61,166.67,166.27,166.6,551829
2026-03-30 10:45:00,166.615,166.802,166.608,166.71,305913
2026-03-30 10:46:00,166.71,167.355,166.7,167.31,422888
2026-03-30 10:47:00,167.319,167.5,167.11,167.45,396159
2026-03-30 10:48:00,167.46,167.69,167.3,167.43,473017
2026-03-30 10:49:00,167.42,167.545,167.32,167.369,305661
2026-03-30 10:50:00,167.369,167.48,167.22,167.39,318968
2026-03-30 10:51:00,167.39,167.517,167.325,167.36,196216
2026-03-30 10:52:00,167.35,167.37,167.21,167.35,192653
2026-03-30 10:53:00,167.345,167.42,167.29,167.419,177345
2026-03-30 10:54:00,167.415,167.624,167.36,167.522,264319
2026-03-30 10:55:00,167.53,167.535,167.34,167.395,197621
2026-03-30 10:56:00,167.39,167.56,167.385,167.54,208450
2026-03-30 10:57:00,167.54,167.79,167.51,167.655,334631
2026-03-30 10:58:00,167.665,167.97,167.64,167.95,341361
2026-03-30 10:59:00,167.95,168.01,167.823,167.95,317795
2026-03-30 11:00:00,167.96,168.12,167.925,168.09,332030
2026-03-30 11:01:00,168.09,168.18,167.94,168.0,268079
2026-03-30 11:02:00,167.995,168.109,167.95,168.07,336563
2026-03-30 11:03:00,168.07,168.09,167.89,168.0,261012
2026-03-30 11:04:00,167.997,168.09,167.915,168.05,267802
2026-03-30 11:05:00,168.07,168.25,167.96,168.02,380938
2026-03-30 11:06:00,168.01,168.01,167.66,167.71,333180
2026-03-30 11:07:00,167.705,167.705,167.36,167.43,367534
2026-03-30 11:08:00,167.435,167.63,167.325,167.465,386840
2026-03-30 11:09:00,167.47,167.545,167.38,167.42,200044
2026-03-30 11:10:00,167.42,167.55,167.42,167.45,196449
2026-03-30 11:11:00,167.445,167.48,167.29,167.32,221316
2026-03-30 11:12:00,167.33,167.365,167.11,167.185,241068
2026-03-30 11:13:00,167.2,167.26,167.055,167.135,224046
2026-03-30 11:14:00,167.14,167.15,166.984,167.075,228680
2026-03-30 11:15:00,167.078,167.078,166.86,166.975,393788
2026-03-30 11:16:00,166.97,167.0,166.665,166.728,439258
