timestamp,open,high,low,close,volume
2025-07-23 04:46:00,168.37,168.4,168.36,168.4,252
2025-07-23 04:47:00,168.4,168.47,168.4,168.47,1066
2025-07-23 04:48:00,168.47,168.47,168.44,168.44,2142
2025-07-23 04:49:00,168.45,168.47,168.41,168.41,995
2025-07-23 04:50:00,168.42,168.42,168.42,168.42,63
2025-07-23 04:51:00,168.42,168.45,168.42,168.44,1117
2025-07-23 04:52:00,168.44,168.44,168.44,168.44,215
2025-07-23 04:53:00,168.44,168.47,168.44,168.47,1370
2025-07-23 04:54:00,168.45,168.45,168.38,168.42,1677
2025-07-23 04:55:00,168.42,168.48,168.42,168.48,1292
2025-07-23 04:56:00,168.48,168.53,168.46,168.53,1448
2025-07-23 04:57:00,168.51,168.52,168.5,168.51,1070
2025-07-23 04:58:00,168.51,168.59,168.51,168.58,4451
2025-07-23 04:59:00,168.59,168.6,168.5,168.51,3978
2025-07-23 05:00:00,168.52,168.58,168.52,168.58,1117
2025-07-23 05:01:00,168.6,168.6,168.56,168.56,345
2025-07-23 05:02:00,168.56,168.58,168.56,168.56,1399
2025-07-23 05:03:00,168.56,168.58,168.51,168.51,1488
2025-07-23 05:04:00,168.51,168.51,168.48,168.5,1935
2025-07-23 05:05:00,168.49,168.52,168.49,168.51,1609
2025-07-23 05:06:00,168.5,168.51,168.41,168.46,3554
2025-07-23 05:07:00,168.48,168.48,168.46,168.46,1292
2025-07-23 05:08:00,168.49,168.55,168.49,168.51,2402
2025-07-23 05:09:00,168.5,168.5,168.43,168.43,883
2025-07-23 05:10:00,168.44,168.46,168.44,168.46,143
2025-07-23 05:11:00,168.45,168.45,168.45,168.45,19
2025-07-23 05:12:00,168.43,168.43,168.34,168.41,1311
2025-07-23 05:13:00,168.4,168.41,168.37,168.41,2667
2025-07-23 05:14:00,168.41,168.43,168.39,168.43,134
2025-07-23 05:15:00,168.42,168.44,168.42,168.43,1087
2025-07-23 05:16:00,168.4,168.43,168.38,168.41,4808
2025-07-23 05:17:00,168.43,168.47,168.43,168.47,3100
2025-07-23 05:18:00,168.47,168.47,168.37,168.38,4271
2025-07-23 05:19:00,168.4,168.42,168.4,168.42,526
2025-07-23 05:20:00,168.42,168.45,168.42,168.45,52
2025-07-23 05:21:00,168.45,168.45,168.34,168.39,1768
2025-07-23 05:22:00,168.39,168.39,168.34,168.35,700
2025-07-23 05:23:00,168.35,168.35,168.35,168.35,241
2025-07-23 05:24:00,168.35,168.39,168.35,168.39,163
2025-07-23 05:25:00,168.38,168.39,168.37,168.37,254
2025-07-23 05:26:00,168.37,168.37,168.37,168.37,0
2025-07-23 05:27:00,168.37,168.37,168.36,168.36,608
2025-07-23 05:28:00,168.36,168.39,168.35,168.38,158
2025-07-23 05:29:00,168.37,168.38,168.35,168.35,401
2025-07-23 05:30:00,168.34,168.34,168.27,168.31,1542
2025-07-23 05:31:00,168.33,168.34,168.29,168.34,465
2025-07-23 05:32:00,168.31,168.32,168.29,168.32,686
2025-07-23 05:33:00,168.32,168.34,168.32,168.33,280
2025-07-23 05:34:00,168.34,168.34,168.33,168.33,9
2025-07-23 05:35:00,168.35,168.35,168.29,168.31,819
2025-07-23 05:36:00,168.3,168.36,168.29,168.3,2285
2025-07-23 05:37:00,168.32,168.32,168.3,168.3,166
2025-07-23 05:38:00,168.3,168.3,168.3,168.3,0
2025-07-23 05:39:00,168.3,168.33,168.3,168.33,274
2025-07-23 05:40:00,168.31,168.34,168.31,168.34,88
2025-07-23 05:41:00,168.33,168.37,168.33,168.36,598
2025-07-23 05:42:00,168.36,168.38,168.36,168.36,595
2025-07-23 05:43:00,168.36,168.4,168.36,168.39,721
2025-07-23 05:44:00,168.39,168.42,168.39,168.42,1138
2025-07-23 05:45:00,168.4,168.48,168.37,168.47,4786
2025-07-23 05:46:00,168.45,168.46,168.44,168.45,2249
2025-07-23 05:47:00,168.45,168.46,168.44,168.44,960
2025-07-23 05:48:00,168.44,168.44,168.42,168.42,263
2025-07-23 05:49:00,168.43,168.47,168.43,168.47,496
2025-07-23 05:50:00,168.46,168.46,168.41,168.43,533
2025-07-23 05:51:00,168.46,168.46,168.44,168.44,1050
2025-07-23 05:52:00,168.45,168.46,168.44,168.46,425
2025-07-23 05:53:00,168.46,168.47,168.46,168.47,629
2025-07-23 05:54:00,168.47,168.47,168.46,168.46,167
2025-07-23 05:55:00,168.45,168.48,168.45,168.47,893
2025-07-23 05:56:00,168.48,168.5,168.48,168.5,1455
2025-07-23 05:57:00,168.52,168.53,168.51,168.51,834
2025-07-23 05:58:00,168.53,168.53,168.45,168.45,1983
2025-07-23 05:59:00,168.45,168.46,168.43,168.46,434
2025-07-23 06:00:00,168.44,168.44,168.44,168.44,285
2025-07-23 06:01:00,168.43,168.44,168.42,168.42,324
2025-07-23 06:02:00,168.42,168.45,168.39,168.39,1182
2025-07-23 06:03:00,168.38,168.41,168.38,168.4,485
2025-07-23 06:04:00,168.41,168.42,168.41,168.41,82
2025-07-23 06:05:00,168.41,168.43,168.41,168.42,921
2025-07-23 06:06:00,168.42,168.44,168.4,168.44,810
2025-07-23 06:07:00,168.45,168.48,168.45,168.48,1231
2025-07-23 06:08:00,168.48,168.49,168.48,168.49,326
2025-07-23 06:09:00,168.49,168.5,168.49,168.5,632
2025-07-23 06:10:00,168.52,168.54,168.51,168.54,726
2025-07-23 06:11:00,168.54,168.54,168.49,168.52,842
2025-07-23 06:12:00,168.5,168.51,168.5,168.5,832
2025-07-23 06:13:00,168.49,168.49,168.46,168.46,1107
2025-07-23 06:14:00,168.47,168.47,168.45,168.45,1119
2025-07-23 06:15:00,168.45,168.47,168.44,168.44,668
2025-07-23 06:16:00,168.45,168.45,168.44,168.44,51
2025-07-23 06:17:00,168.47,168.49,168.47,168.49,445
2025-07-23 06:18:00,168.49,168.5,168.46,168.46,588
2025-07-23 06:19:00,168.49,168.49,168.46,168.46,435
2025-07-23 06:20:00,168.46,168.52,168.45,168.52,745
2025-07-23 06:21:00,168.51,168.54,168.5,168.54,1251
2025-07-23 06:22:00,168.53,168.59,168.53,168.59,2289
2025-07-23 06:23:00,168.59,168.6,168.55,168.55,2421
2025-07-23 06:24:00,168.54,168.54,168.5,168.52,1289
2025-07-23 06:25:00,168.53,168.59,168.53,168.59,1305
2025-07-23 06:26:00,168.59,168.63,168.59,168.63,538
2025-07-23 06:27:00,168.64,168.68,168.64,168.64,1428
2025-07-23 06:28:00,168.6,168.68,168.6,168.68,904
2025-07-23 06:29:00,168.68,168.68,168.65,168.65,589
2025-07-23 06:30:00,168.67,168.68,168.67,168.67,337
2025-07-23 06:31:00,168.67,168.7,168.6,168.67,8242
2025-07-23 06:32:00,168.69,168.73,168.68,168.72,1373
2025-07-23 06:33:00,168.74,168.78,168.74,168.75,1305
2025-07-23 06:34:00,168.76,168.78,168.73,168.74,2204
2025-07-23 06:35:00,168.73,168.74,168.7,168.7,2058
2025-07-23 06:36:00,168.72,168.75,168.69,168.73,4279
2025-07-23 06:37:00,168.75,168.76,168.73,168.75,561
2025-07-23 06:38:00,168.75,168.75,168.72,168.72,340
2025-07-23 06:39:00,168.73,168.74,168.73,168.74,347
2025-07-23 06:40:00,168.73,168.74,168.73,168.74,2042
2025-07-23 06:41:00,168.74,168.74,168.73,168.73,451
2025-07-23 06:42:00,168.74,168.76,168.74,168.76,576
2025-07-23 06:43:00,168.77,168.81,168.75,168.75,4440
2025-07-23 06:44:00,168.76,168.79,168.76,168.79,761
2025-07-23 06:45:00,168.79,168.81,168.76,168.81,1276
2025-07-23 06:46:00,168.81,168.81,168.77,168.8,2530
2025-07-23 06:47:00,168.8,168.85,168.8,168.82,1681
2025-07-23 06:48:00,168.84,168.88,168.84,168.86,6498
2025-07-23 06:49:00,168.86,168.87,168.75,168.75,4642
2025-07-23 06:50:00,168.74,168.79,168.63,168.79,5184
2025-07-23 06:51:00,168.77,168.77,168.63,168.69,1375
2025-07-23 06:52:00,168.68,168.68,168.55,168.57,3924
2025-07-23 06:53:00,168.56,168.61,168.52,168.52,5806
2025-07-23 06:54:00,168.52,168.56,168.46,168.48,3721
2025-07-23 06:55:00,168.48,168.54,168.48,168.53,2682
2025-07-23 06:56:00,168.57,168.58,168.57,168.58,117
2025-07-23 06:57:00,168.57,168.6,168.57,168.59,673
2025-07-23 06:58:00,168.58,168.6,168.58,168.6,1023
2025-07-23 06:59:00,168.6,168.6,168.45,168.46,2588
2025-07-23 07:00:00,168.45,168.61,168.43,168.43,10405
2025-07-23 07:01:00,168.44,168.5,168.43,168.44,3058
2025-07-23 07:02:00,168.42,168.44,168.37,168.4,2662
2025-07-23 07:03:00,168.42,168.42,168.32,168.34,3433
2025-07-23 07:04:00,168.33,168.35,168.3,168.35,1529
2025-07-23 07:05:00,168.39,168.42,168.37,168.41,3178
2025-07-23 07:06:00,168.41,168.48,168.41,168.48,1420
2025-07-23 07:07:00,168.46,168.56,168.45,168.54,2217
2025-07-23 07:08:00,168.54,168.6,168.3,168.3,5748
2025-07-23 07:09:00,168.29,168.29,168.1,168.25,6469
2025-07-23 07:10:00,168.25,168.4,168.2,168.4,2056
2025-07-23 07:11:00,168.42,168.51,168.42,168.43,13464
2025-07-23 07:12:00,168.469,168.52,168.46,168.52,2272
2025-07-23 07:13:00,168.55,168.57,168.45,168.45,1090
2025-07-23 07:14:00,168.47,168.53,168.47,168.53,734
2025-07-23 07:15:00,168.53,168.53,168.46,168.49,290
2025-07-23 07:16:00,168.49,168.53,168.49,168.53,922
2025-07-23 07:17:00,168.49,168.49,168.45,168.47,757
2025-07-23 07:18:00,168.49,168.56,168.48,168.541,869
2025-07-23 07:19:00,168.56,168.56,168.51,168.53,2318
2025-07-23 07:20:00,168.54,168.55,168.41,168.41,2287
2025-07-23 07:21:00,168.44,168.44,168.4,168.41,485
2025-07-23 07:22:00,168.39,168.45,168.39,168.45,288
2025-07-23 07:23:00,168.47,168.569,168.47,168.569,1723
2025-07-23 07:24:00,168.58,168.8,168.58,168.72,7140
2025-07-23 07:25:00,168.72,168.72,168.63,168.66,706
2025-07-23 07:26:00,168.7,168.7,168.7,168.7,3
2025-07-23 07:27:00,168.7,168.7,168.67,168.69,439
2025-07-23 07:28:00,168.68,168.68,168.67,168.67,1045
2025-07-23 07:29:00,168.63,168.63,168.6,168.61,208
2025-07-23 07:30:00,168.59,168.65,168.59,168.65,1185
2025-07-23 07:31:00,168.62,168.66,168.62,168.66,81
2025-07-23 07:32:00,168.68,168.7,168.68,168.68,397
2025-07-23 07:33:00,168.69,168.69,168.659,168.68,272
2025-07-23 07:34:00,168.71,168.71,168.69,168.71,1020
2025-07-23 07:35:00,168.7,168.7,168.59,168.59,1444
2025-07-23 07:36:00,168.64,168.66,168.64,168.65,1131
2025-07-23 07:37:00,168.67,168.75,168.67,168.75,7399
2025-07-23 07:38:00,168.79,168.8,168.75,168.79,2659
2025-07-23 07:39:00,168.8,168.89,168.8,168.89,7810
2025-07-23 07:40:00,168.88,168.88,168.78,168.78,585
2025-07-23 07:41:00,168.8,168.8,168.75,168.8,1706
2025-07-23 07:42:00,168.8,168.85,168.8,168.85,1655
2025-07-23 07:43:00,168.84,168.84,168.75,168.75,854
2025-07-23 07:44:00,168.76,168.8,168.75,168.79,4249
2025-07-23 07:45:00,168.81,168.81,168.77,168.77,694
2025-07-23 07:46:00,168.77,168.789,168.74,168.76,2744
2025-07-23 07:47:00,168.75,168.8,168.75,168.8,1805
2025-07-23 07:48:00,168.81,168.85,168.8,168.85,1566
2025-07-23 07:49:00,168.84,168.86,168.83,168.86,3433
2025-07-23 07:50:00,168.85,168.93,168.83,168.92,5585
2025-07-23 07:51:00,168.91,168.91,168.86,168.87,2238
2025-07-23 07:52:00,168.87,168.95,168.87,168.95,1966
2025-07-23 07:53:00,168.96,168.99,168.95,168.96,6839
2025-07-23 07:54:00,168.96,168.99,168.9,168.9,16963
2025-07-23 07:55:00,168.9,168.939,168.84,168.89,5594
2025-07-23 07:56:00,168.9,168.9,168.87,168.87,2202
2025-07-23 07:57:00,168.871,168.9,168.871,168.9,823
2025-07-23 07:58:00,168.9,168.95,168.9,168.92,2761
2025-07-23 07:59:00,168.92,168.96,168.89,168.91,2192
2025-07-23 08:00:00,168.5,169.249,167.91,169.125,484671
2025-07-23 08:01:00,169.12,169.14,168.06,169.11,56613
2025-07-23 08:02:00,168.69,169.12,168.21,169.05,23047
2025-07-23 08:03:00,169.05,169.06,169.02,169.05,21118
2025-07-23 08:04:00,169.04,169.12,169.03,169.12,13338
2025-07-23 08:05:00,169.1,169.19,169.1,169.16,16492
2025-07-23 08:06:00,169.16,169.16,169.06,169.06,15636
2025-07-23 08:07:00,169.07,169.08,168.99,169.06,13029
2025-07-23 08:08:00,169.08,169.09,169.05,169.07,11995
2025-07-23 08:09:00,169.06,169.07,168.99,169.05,23715
2025-07-23 08:10:00,169.049,169.07,169.03,169.05,13102
2025-07-23 08:11:00,169.05,169.06,169.0,169.02,15609
2025-07-23 08:12:00,169.02,169.04,168.96,169.04,19736
2025-07-23 08:13:00,169.045,169.23,169.032,169.23,30578
2025-07-23 08:14:00,169.23,169.29,169.2,169.24,41369
2025-07-23 08:15:00,169.25,169.27,169.17,169.19,35904
2025-07-23 08:16:00,169.2,169.22,169.11,169.15,33099
2025-07-23 08:17:00,169.15,169.18,169.1,169.15,10207
2025-07-23 08:18:00,169.14,169.19,169.14,169.185,8598
2025-07-23 08:19:00,169.18,169.25,169.16,169.25,24985
2025-07-23 08:20:00,169.25,169.26,169.22,169.24,21512
2025-07-23 08:21:00,169.235,169.29,169.17,169.19,21969
2025-07-23 08:22:00,169.19,169.219,169.17,169.19,18483
2025-07-23 08:23:00,169.17,169.2,169.1,169.102,24764
2025-07-23 08:24:00,169.12,169.18,169.08,169.15,22587
2025-07-23 08:25:00,169.14,169.23,169.12,169.12,9780
2025-07-23 08:26:00,169.15,169.18,169.07,169.149,12856
2025-07-23 08:27:00,169.13,169.17,169.12,169.15,5353
2025-07-23 08:28:00,169.16,169.239,169.14,169.2,11613
2025-07-23 08:29:00,169.2,169.24,169.12,169.16,8622
2025-07-23 08:30:00,169.159,169.18,169.04,169.15,17021
2025-07-23 08:31:00,169.17,169.2,169.09,169.1,19061
2025-07-23 08:32:00,169.1,169.15,169.0,169.04,11691
2025-07-23 08:33:00,169.04,169.05,168.88,168.9,23965
2025-07-23 08:34:00,168.9,168.97,168.9,168.95,9587
2025-07-23 08:35:00,168.96,169.05,168.94,169.05,7454
2025-07-23 08:36:00,169.03,169.15,169.02,169.09,9271
2025-07-23 08:37:00,169.11,169.14,169.05,169.11,13776
2025-07-23 08:38:00,169.11,169.14,169.11,169.11,4600
2025-07-23 08:39:00,169.12,169.14,169.08,169.14,10572
2025-07-23 08:40:00,169.13,169.14,169.081,169.1,3947
2025-07-23 08:41:00,169.11,169.12,169.02,169.04,5847
2025-07-23 08:42:00,169.03,169.09,169.03,169.071,8098
2025-07-23 08:43:00,169.09,169.17,169.09,169.13,11237
2025-07-23 08:44:00,169.13,169.17,169.12,169.17,16152
2025-07-23 08:45:00,169.152,169.17,169.06,169.08,9075
2025-07-23 08:46:00,169.09,169.15,169.06,169.131,13957
2025-07-23 08:47:00,169.15,169.18,169.13,169.14,16903
2025-07-23 08:48:00,169.12,169.23,169.11,169.17,10225
2025-07-23 08:49:00,169.18,169.18,169.07,169.1,13659
2025-07-23 08:50:00,169.1,169.121,168.95,168.95,18485
2025-07-23 08:51:00,168.95,169.0,168.9,168.99,18460
2025-07-23 08:52:00,168.99,169.05,168.98,168.98,10139
2025-07-23 08:53:00,168.99,168.99,168.87,168.92,14259
2025-07-23 08:54:00,168.9,168.94,168.88,168.905,7081
2025-07-23 08:55:00,168.89,168.98,168.88,168.91,10070
2025-07-23 08:56:00,168.9,168.95,168.89,168.91,8429
2025-07-23 08:57:00,168.92,168.92,168.831,168.84,16868
2025-07-23 08:58:00,168.84,168.96,168.84,168.945,19200
2025-07-23 08:59:00,168.94,168.95,168.85,168.899,8038
2025-07-23 09:00:00,168.88,168.905,168.81,168.88,12565
2025-07-23 09:01:00,168.88,168.93,168.87,168.905,10132
2025-07-23 09:02:00,168.9,168.92,168.86,168.87,4847
2025-07-23 09:03:00,168.87,168.93,168.81,168.91,8094
2025-07-23 09:04:00,168.93,168.96,168.88,168.96,14774
2025-07-23 09:05:00,168.94,168.96,168.9,168.92,10332
2025-07-23 09:06:00,168.9,168.91,168.8,168.82,15035
2025-07-23 09:07:00,168.82,168.9,168.77,168.871,39408
2025-07-23 09:08:00,168.9,168.9,168.81,168.86,8415
2025-07-23 09:09:00,168.86,168.9,168.84,168.9,6270
2025-07-23 09:10:00,168.88,168.89,168.85,168.87,6466
2025-07-23 09:11:00,168.879,168.97,168.86,168.9,24940
2025-07-23 09:12:00,168.9,168.942,168.855,168.89,8617
2025-07-23 09:13:00,168.89,168.91,168.87,168.89,5998
2025-07-23 09:14:00,168.9,168.91,168.85,168.855,6627
2025-07-23 09:15:00,168.86,168.88,168.84,168.84,5979
2025-07-23 09:16:00,168.845,168.89,168.82,168.83,16171
2025-07-23 09:17:00,168.84,168.89,168.82,168.88,6402
2025-07-23 09:18:00,168.88,168.97,168.88,168.95,16636
2025-07-23 09:19:00,168.95,168.97,168.89,168.93,13778
2025-07-23 09:20:00,168.94,169.1,168.94,169.095,20688
2025-07-23 09:21:00,169.1,169.1,169.02,169.02,20527
2025-07-23 09:22:00,169.02,169.07,169.01,169.02,8189
2025-07-23 09:23:00,169.04,169.17,169.04,169.13,18185
2025-07-23 09:24:00,169.12,169.2,169.12,169.15,17475
2025-07-23 09:25:00,169.18,169.47,169.12,169.22,63245
2025-07-23 09:26:00,169.25,169.36,169.15,169.35,35420
2025-07-23 09:27:00,169.35,169.5,169.25,169.36,20916
2025-07-23 09:28:00,169.37,169.69,169.37,169.469,77593
2025-07-23 09:29:00,169.47,169.6,169.46,169.54,44680
2025-07-23 09:30:00,169.53,170.34,169.52,169.815,1708181
2025-07-23 09:31:00,169.82,169.82,169.26,169.35,905726
2025-07-23 09:32:00,169.38,169.959,169.13,169.65,897288
2025-07-23 09:33:00,169.65,170.135,169.64,169.91,737720
2025-07-23 09:34:00,169.92,170.09,169.78,169.98,624782
2025-07-23 09:35:00,169.96,170.065,169.57,169.773,703571
2025-07-23 09:36:00,169.76,169.8,169.52,169.768,490199
2025-07-23 09:37:00,169.745,169.785,169.48,169.696,474355
2025-07-23 09:38:00,169.696,170.09,169.63,170.09,651563
2025-07-23 09:39:00,170.09,170.12,169.942,170.0,634565
2025-07-23 09:40:00,170.0,170.4,169.985,170.045,859187
2025-07-23 09:41:00,170.04,170.208,169.95,170.038,540013
2025-07-23 09:42:00,170.037,170.06,169.745,169.94,618785
2025-07-23 09:43:00,169.944,169.959,169.54,169.705,573523
2025-07-23 09:44:00,169.7,169.73,169.44,169.45,451866
2025-07-23 09:45:00,169.45,169.46,168.98,169.03,782178
2025-07-23 09:46:00,169.03,169.05,168.85,168.91,515433
2025-07-23 09:47:00,168.905,169.25,168.781,169.2,694179
2025-07-23 09:48:00,169.2,169.402,169.05,169.35,458146
2025-07-23 09:49:00,169.355,169.53,169.27,169.315,491732
2025-07-23 09:50:00,169.315,169.51,169.22,169.22,350883
2025-07-23 09:51:00,169.23,169.41,168.97,169.36,455330
2025-07-23 09:52:00,169.365,169.429,169.122,169.23,364368
2025-07-23 09:53:00,169.24,169.24,168.885,168.96,365856
2025-07-23 09:54:00,168.96,169.16,168.94,169.04,295766
2025-07-23 09:55:00,169.035,169.19,168.83,169.105,447357
2025-07-23 09:56:00,169.1,169.12,168.46,168.505,725104
2025-07-23 09:57:00,168.5,168.66,168.37,168.44,537036
2025-07-23 09:58:00,168.436,168.74,168.365,168.559,457827
2025-07-23 09:59:00,168.555,168.555,168.23,168.345,434955
2025-07-23 10:00:00,168.34,168.36,168.16,168.275,442048
2025-07-23 10:01:00,168.28,168.65,168.267,168.583,413537
2025-07-23 10:02:00,168.58,168.83,168.572,168.725,478541
2025-07-23 10:03:00,168.728,168.92,168.665,168.88,397750
2025-07-23 10:04:00,168.885,168.95,168.64,168.69,437748
2025-07-23 10:05:00,168.695,168.72,168.53,168.57,332190
2025-07-23 10:06:00,168.575,168.7,168.11,168.155,608720
2025-07-23 10:07:00,168.15,168.29,168.06,168.1,517384
2025-07-23 10:08:00,168.08,168.32,167.97,168.315,642108
2025-07-23 10:09:00,168.318,168.495,168.252,168.36,450849
2025-07-23 10:10:00,168.355,168.461,168.225,168.457,386723
2025-07-23 10:11:00,168.47,168.53,168.329,168.329,320327
2025-07-23 10:12:00,168.32,168.35,168.02,168.265,441701
2025-07-23 10:13:00,168.27,168.51,168.25,168.425,341293
2025-07-23 10:14:00,168.43,168.61,168.32,168.51,360519
2025-07-23 10:15:00,168.52,168.83,168.47,168.83,360277
2025-07-23 10:16:00,168.8,168.94,168.73,168.915,375452
2025-07-23 10:17:00,168.92,168.99,168.88,168.95,333253
2025-07-23 10:18:00,168.945,168.95,168.83,168.89,240384
2025-07-23 10:19:00,168.89,168.93,168.78,168.825,250469
2025-07-23 10:20:00,168.82,168.94,168.71,168.93,252122
2025-07-23 10:21:00,168.944,169.03,168.8,169.01,314606
2025-07-23 10:22:00,169.008,169.13,168.92,168.97,318699
2025-07-23 10:23:00,168.965,169.05,168.94,168.945,201776
2025-07-23 10:24:00,168.945,168.955,168.85,168.922,191198
2025-07-23 10:25:00,168.92,169.08,168.853,168.986,224750
2025-07-23 10:26:00,168.975,168.987,168.795,168.795,267481
2025-07-23 10:27:00,168.81,168.9,168.74,168.881,214305
2025-07-23 10:28:00,168.88,169.03,168.84,168.999,212564
2025-07-23 10:29:00,168.995,169.14,168.97,169.13,239998
2025-07-23 10:30:00,169.13,169.155,168.96,169.015,220866
2025-07-23 10:31:00,169.035,169.15,168.93,169.09,303765
2025-07-23 10:32:00,169.09,169.095,168.94,168.995,172784
2025-07-23 10:33:00,168.99,169.02,168.81,168.842,238279
2025-07-23 10:34:00,168.845,168.87,168.528,168.55,435284
2025-07-23 10:35:00,168.545,168.816,168.53,168.78,383355
2025-07-23 10:36:00,168.78,168.89,168.73,168.76,196773
2025-07-23 10:37:00,168.755,168.84,168.62,168.635,172749
2025-07-23 10:38:00,168.64,168.81,168.595,168.765,217718
2025-07-23 10:39:00,168.77,168.77,168.6,168.63,147882
2025-07-23 10:40:00,168.63,168.73,168.52,168.58,208552
2025-07-23 10:41:00,168.58,168.66,168.47,168.63,256468
2025-07-23 10:42:00,168.63,168.87,168.6,168.869,264677
2025-07-23 10:43:00,168.86,168.948,168.82,168.83,249152
2025-07-23 10:44:00,168.845,168.95,168.795,168.815,175942
2025-07-23 10:45:00,168.795,168.81,168.66,168.81,186923
2025-07-23 10:46:00,168.818,168.908,168.755,168.765,148338
2025-07-23 10:47:00,168.765,168.775,168.66,168.755,129136
2025-07-23 10:48:00,168.75,168.94,168.74,168.895,163780
2025-07-23 10:49:00,168.895,169.005,168.83,169.005,162006
2025-07-23 10:50:00,169.005,169.07,168.925,169.035,273231
2025-07-23 10:51:00,169.03,169.25,169.01,169.13,364491
2025-07-23 10:52:00,169.131,169.18,168.99,169.005,209060
2025-07-23 10:53:00,169.0,169.14,168.97,169.14,183521
2025-07-23 10:54:00,169.135,169.25,169.07,169.16,209278
2025-07-23 10:55:00,169.16,169.32,169.14,169.29,278149
2025-07-23 10:56:00,169.29,169.35,169.26,169.305,229225
2025-07-23 10:57:00,169.317,169.355,169.28,169.31,171878
2025-07-23 10:58:00,169.32,169.39,169.25,169.382,206931
2025-07-23 10:59:00,169.385,169.42,169.34,169.367,238756
2025-07-23 11:00:00,169.353,169.67,169.353,169.642,348918
2025-07-23 11:01:00,169.658,169.78,169.63,169.661,447578
2025-07-23 11:02:00,169.65,169.67,169.555,169.63,287391
2025-07-23 11:03:00,169.63,169.709,169.53,169.541,345192
2025-07-23 11:04:00,169.545,169.575,169.362,169.495,378254
2025-07-23 11:05:00,169.49,169.49,169.32,169.345,238953
2025-07-23 11:06:00,169.335,169.417,169.165,169.415,263869
2025-07-23 11:07:00,169.42,169.42,169.29,169.408,212152
2025-07-23 11:08:00,169.393,169.58,169.34,169.575,287740
2025-07-23 11:09:00,169.575,169.59,169.47,169.49,184273
2025-07-23 11:10:00,169.495,169.58,169.47,169.502,129514
2025-07-23 11:11:00,169.505,169.56,169.46,169.524,136621
2025-07-23 11:12:00,169.51,169.57,169.39,169.4,185356
2025-07-23 11:13:00,169.395,169.45,169.364,169.39,137299
2025-07-23 11:14:00,169.38,169.47,169.38,169.445,131610
2025-07-23 11:15:00,169.44,169.52,169.4,169.49,143150
2025-07-23 11:16:00,169.485,169.58,169.46,169.545,136683
2025-07-23 11:17:00,169.545,169.62,169.51,169.595,171287
2025-07-23 11:18:00,169.585,169.67,169.56,169.67,253763
