timestamp,open,high,low,close,volume
2025-07-18 05:18:00,173.82,173.82,173.79,173.81,894
2025-07-18 05:19:00,173.79,173.79,173.75,173.75,778
2025-07-18 05:20:00,173.76,173.76,173.76,173.76,70
2025-07-18 05:21:00,173.76,173.76,173.76,173.76,150
2025-07-18 05:22:00,173.78,173.78,173.78,173.78,59
2025-07-18 05:23:00,173.78,173.78,173.78,173.78,19
2025-07-18 05:24:00,173.78,173.78,173.77,173.78,483
2025-07-18 05:25:00,173.79,173.79,173.79,173.79,12
2025-07-18 05:26:00,173.78,173.95,173.76,173.91,6571
2025-07-18 05:27:00,173.89,173.89,173.88,173.89,521
2025-07-18 05:28:00,173.87,173.89,173.87,173.89,671
2025-07-18 05:29:00,173.89,173.89,173.86,173.89,843
2025-07-18 05:30:00,173.89,173.9,173.88,173.88,1189
2025-07-18 05:31:00,173.88,173.9,173.88,173.9,106
2025-07-18 05:32:00,173.89,173.9,173.87,173.9,177
2025-07-18 05:33:00,173.89,173.89,173.87,173.89,192
2025-07-18 05:34:00,173.89,173.89,173.89,173.89,0
2025-07-18 05:35:00,173.87,173.87,173.86,173.87,147
2025-07-18 05:36:00,173.87,173.9,173.87,173.89,423
2025-07-18 05:37:00,173.88,173.92,173.88,173.92,629
2025-07-18 05:38:00,173.91,173.91,173.89,173.9,1141
2025-07-18 05:39:00,173.91,173.91,173.89,173.91,75
2025-07-18 05:40:00,173.91,173.94,173.91,173.94,336
2025-07-18 05:41:00,173.91,173.92,173.88,173.88,1496
2025-07-18 05:42:00,173.91,173.93,173.9,173.93,233
2025-07-18 05:43:00,173.94,173.97,173.94,173.96,738
2025-07-18 05:44:00,173.97,173.97,173.96,173.96,643
2025-07-18 05:45:00,173.95,173.97,173.92,173.93,964
2025-07-18 05:46:00,173.95,173.95,173.94,173.95,40
2025-07-18 05:47:00,173.96,173.97,173.95,173.97,440
2025-07-18 05:48:00,173.95,173.96,173.95,173.96,96
2025-07-18 05:49:00,173.96,173.96,173.94,173.94,312
2025-07-18 05:50:00,173.95,173.95,173.93,173.93,486
2025-07-18 05:51:00,173.93,173.98,173.93,173.97,1070
2025-07-18 05:52:00,173.96,173.98,173.95,173.97,1103
2025-07-18 05:53:00,173.98,173.98,173.98,173.98,278
2025-07-18 05:54:00,173.97,173.98,173.97,173.98,105
2025-07-18 05:55:00,173.99,173.99,173.97,173.98,467
2025-07-18 05:56:00,173.98,173.99,173.94,173.96,4121
2025-07-18 05:57:00,173.96,173.96,173.95,173.95,43
2025-07-18 05:58:00,173.94,173.94,173.92,173.94,938
2025-07-18 05:59:00,173.92,173.94,173.91,173.94,613
2025-07-18 06:00:00,173.93,173.94,173.9,173.92,428
2025-07-18 06:01:00,173.91,173.91,173.89,173.91,447
2025-07-18 06:02:00,173.93,173.93,173.92,173.92,160
2025-07-18 06:03:00,173.92,173.92,173.9,173.9,199
2025-07-18 06:04:00,173.9,173.9,173.88,173.88,382
2025-07-18 06:05:00,173.89,173.89,173.85,173.87,1507
2025-07-18 06:06:00,173.87,173.92,173.87,173.91,488
2025-07-18 06:07:00,173.91,173.92,173.91,173.91,406
2025-07-18 06:08:00,173.9,173.91,173.87,173.88,758
2025-07-18 06:09:00,173.89,173.9,173.89,173.9,200
2025-07-18 06:10:00,173.91,173.91,173.89,173.89,250
2025-07-18 06:11:00,173.9,173.9,173.89,173.89,15
2025-07-18 06:12:00,173.9,173.91,173.9,173.91,642
2025-07-18 06:13:00,173.91,173.92,173.9,173.92,137
2025-07-18 06:14:00,173.93,173.95,173.93,173.94,457
2025-07-18 06:15:00,173.93,173.93,173.92,173.93,278
2025-07-18 06:16:00,173.94,173.95,173.94,173.95,678
2025-07-18 06:17:00,173.94,173.95,173.94,173.95,238
2025-07-18 06:18:00,173.95,173.95,173.94,173.95,992
2025-07-18 06:19:00,173.92,173.92,173.8,173.8,7813
2025-07-18 06:20:00,173.8,173.8,173.76,173.79,1693
2025-07-18 06:21:00,173.79,173.84,173.79,173.83,771
2025-07-18 06:22:00,173.82,173.84,173.78,173.81,3170
2025-07-18 06:23:00,173.8,173.8,173.73,173.73,817
2025-07-18 06:24:00,173.73,173.79,173.71,173.79,657
2025-07-18 06:25:00,173.79,173.79,173.77,173.77,824
2025-07-18 06:26:00,173.77,173.81,173.77,173.81,747
2025-07-18 06:27:00,173.82,173.82,173.81,173.81,744
2025-07-18 06:28:00,173.81,173.81,173.81,173.81,19
2025-07-18 06:29:00,173.81,173.81,173.79,173.79,104
2025-07-18 06:30:00,173.81,173.82,173.77,173.8,1312
2025-07-18 06:31:00,173.77,173.77,173.73,173.73,816
2025-07-18 06:32:00,173.73,173.76,173.61,173.73,3490
2025-07-18 06:33:00,173.75,173.8,173.75,173.8,183
2025-07-18 06:34:00,173.81,173.83,173.79,173.8,7491
2025-07-18 06:35:00,173.78,173.81,173.78,173.81,235
2025-07-18 06:36:00,173.8,173.81,173.79,173.8,453
2025-07-18 06:37:00,173.81,173.81,173.8,173.8,300
2025-07-18 06:38:00,173.8,173.83,173.8,173.83,2
2025-07-18 06:39:00,173.85,173.87,173.85,173.87,683
2025-07-18 06:40:00,173.87,173.87,173.83,173.83,458
2025-07-18 06:41:00,173.85,173.85,173.83,173.85,144
2025-07-18 06:42:00,173.85,173.86,173.85,173.86,113
2025-07-18 06:43:00,173.83,173.83,173.8,173.81,822
2025-07-18 06:44:00,173.83,173.83,173.83,173.83,230
2025-07-18 06:45:00,173.82,173.82,173.8,173.8,715
2025-07-18 06:46:00,173.81,173.82,173.79,173.81,3044
2025-07-18 06:47:00,173.82,173.82,173.74,173.75,2589
2025-07-18 06:48:00,173.75,173.76,173.74,173.75,668
2025-07-18 06:49:00,173.76,173.76,173.74,173.75,1854
2025-07-18 06:50:00,173.74,173.76,173.74,173.76,678
2025-07-18 06:51:00,173.76,173.76,173.72,173.72,1243
2025-07-18 06:52:00,173.74,173.75,173.74,173.74,361
2025-07-18 06:53:00,173.72,173.74,173.72,173.73,377
2025-07-18 06:54:00,173.75,173.8,173.73,173.79,9845
2025-07-18 06:55:00,173.78,173.78,173.77,173.77,1804
2025-07-18 06:56:00,173.77,173.78,173.76,173.78,303
2025-07-18 06:57:00,173.77,173.79,173.77,173.79,389
2025-07-18 06:58:00,173.79,173.8,173.79,173.79,119
2025-07-18 06:59:00,173.79,173.8,173.79,173.8,370
2025-07-18 07:00:00,173.79,173.8,173.65,173.711,3625
2025-07-18 07:01:00,173.749,173.779,173.72,173.75,1425
2025-07-18 07:02:00,173.75,173.76,173.701,173.75,1134
2025-07-18 07:03:00,173.72,173.72,173.7,173.71,1077
2025-07-18 07:04:00,173.71,173.71,173.67,173.67,1812
2025-07-18 07:05:00,173.68,173.7,173.68,173.7,500
2025-07-18 07:06:00,173.69,173.69,173.69,173.69,150
2025-07-18 07:07:00,173.72,173.73,173.72,173.729,412
2025-07-18 07:08:00,173.72,173.75,173.711,173.75,259
2025-07-18 07:09:00,173.75,173.77,173.73,173.77,291
2025-07-18 07:10:00,173.77,173.77,173.76,173.76,161
2025-07-18 07:11:00,173.75,173.75,173.7,173.75,1539
2025-07-18 07:12:00,173.75,173.75,173.71,173.71,1343
2025-07-18 07:13:00,173.71,173.75,173.71,173.75,988
2025-07-18 07:14:00,173.75,173.75,173.75,173.75,176
2025-07-18 07:15:00,173.74,173.74,173.69,173.73,1327
2025-07-18 07:16:00,173.72,173.74,173.72,173.73,302
2025-07-18 07:17:00,173.73,173.739,173.73,173.739,150
2025-07-18 07:18:00,173.72,173.72,173.7,173.7,86
2025-07-18 07:19:00,173.69,173.69,173.67,173.67,6632
2025-07-18 07:20:00,173.67,173.72,173.67,173.7,680
2025-07-18 07:21:00,173.68,173.71,173.68,173.71,982
2025-07-18 07:22:00,173.71,173.75,173.71,173.75,419
2025-07-18 07:23:00,173.75,173.77,173.73,173.77,3239
2025-07-18 07:24:00,173.769,173.77,173.74,173.769,619
2025-07-18 07:25:00,173.769,173.769,173.769,173.769,0
2025-07-18 07:26:00,173.769,173.789,173.76,173.77,1454
2025-07-18 07:27:00,173.779,173.79,173.77,173.77,1667
2025-07-18 07:28:00,173.76,173.76,173.74,173.74,731
2025-07-18 07:29:00,173.74,173.75,173.721,173.721,143
2025-07-18 07:30:00,173.77,173.8,173.76,173.79,2407
2025-07-18 07:31:00,173.79,173.799,173.78,173.78,505
2025-07-18 07:32:00,173.78,173.79,173.77,173.77,584
2025-07-18 07:33:00,173.79,173.79,173.78,173.78,116
2025-07-18 07:34:00,173.8,173.85,173.8,173.83,444
2025-07-18 07:35:00,173.849,173.85,173.81,173.84,2734
2025-07-18 07:36:00,173.85,173.85,173.84,173.84,423
2025-07-18 07:37:00,173.82,173.82,173.8,173.8,1005
2025-07-18 07:38:00,173.82,173.84,173.82,173.84,302
2025-07-18 07:39:00,173.82,173.82,173.82,173.82,60
2025-07-18 07:40:00,173.82,173.82,173.8,173.81,345
2025-07-18 07:41:00,173.81,173.81,173.8,173.81,485
2025-07-18 07:42:00,173.82,173.83,173.82,173.83,955
2025-07-18 07:43:00,173.83,173.84,173.82,173.82,3014
2025-07-18 07:44:00,173.83,173.85,173.83,173.84,246
2025-07-18 07:45:00,173.83,173.85,173.83,173.85,795
2025-07-18 07:46:00,173.85,173.88,173.85,173.88,670
2025-07-18 07:47:00,173.89,173.91,173.88,173.88,1437
2025-07-18 07:48:00,173.87,173.9,173.87,173.89,119
2025-07-18 07:49:00,173.9,173.9,173.88,173.88,105
2025-07-18 07:50:00,173.88,173.89,173.88,173.89,275
2025-07-18 07:51:00,173.87,173.89,173.87,173.88,59
2025-07-18 07:52:00,173.88,173.93,173.88,173.91,2295
2025-07-18 07:53:00,173.929,173.929,173.86,173.86,1797
2025-07-18 07:54:00,173.86,173.89,173.86,173.89,456
2025-07-18 07:55:00,173.86,173.86,173.86,173.86,850
2025-07-18 07:56:00,173.85,173.85,173.81,173.82,1072
2025-07-18 07:57:00,173.82,173.82,173.82,173.82,390
2025-07-18 07:58:00,173.82,173.82,173.8,173.8,246
2025-07-18 07:59:00,173.79,173.79,173.76,173.76,639
2025-07-18 08:00:00,173.68,174.151,173.62,173.78,313659
2025-07-18 08:01:00,173.79,174.17,173.645,173.74,61009
2025-07-18 08:02:00,173.72,174.16,173.66,173.76,7484
2025-07-18 08:03:00,173.76,173.79,173.752,173.78,3658
2025-07-18 08:04:00,173.789,173.84,173.78,173.82,12953
2025-07-18 08:05:00,173.81,173.83,173.77,173.77,4508
2025-07-18 08:06:00,173.79,173.79,173.75,173.76,3259
2025-07-18 08:07:00,173.77,173.8,173.76,173.77,6358
2025-07-18 08:08:00,173.76,173.765,173.72,173.735,11999
2025-07-18 08:09:00,173.72,173.76,173.71,173.74,3699
2025-07-18 08:10:00,173.74,173.76,173.71,173.75,2846
2025-07-18 08:11:00,173.74,173.77,173.71,173.741,2501
2025-07-18 08:12:00,173.755,173.78,173.74,173.77,2387
2025-07-18 08:13:00,173.77,173.77,173.75,173.76,3640
2025-07-18 08:14:00,173.76,173.77,173.73,173.75,4684
2025-07-18 08:15:00,173.74,173.8,173.72,173.8,5161
2025-07-18 08:16:00,173.8,173.87,173.78,173.78,10511
2025-07-18 08:17:00,173.81,173.83,173.75,173.77,4021
2025-07-18 08:18:00,173.775,173.78,173.72,173.73,748
2025-07-18 08:19:00,173.74,173.78,173.71,173.77,3886
2025-07-18 08:20:00,173.77,173.77,173.73,173.76,3543
2025-07-18 08:21:00,173.75,173.77,173.75,173.755,3314
2025-07-18 08:22:00,173.75,173.76,173.74,173.75,4332
2025-07-18 08:23:00,173.75,173.77,173.74,173.76,2260
2025-07-18 08:24:00,173.77,173.82,173.73,173.81,7955
2025-07-18 08:25:00,173.8,173.81,173.75,173.785,4981
2025-07-18 08:26:00,173.781,173.82,173.781,173.801,2015
2025-07-18 08:27:00,173.8,173.82,173.78,173.79,2657
2025-07-18 08:28:00,173.79,173.83,173.78,173.782,2687
2025-07-18 08:29:00,173.8,173.83,173.76,173.795,6068
2025-07-18 08:30:00,173.79,173.8,173.7,173.73,3150
2025-07-18 08:31:00,173.7,173.76,173.7,173.73,2723
2025-07-18 08:32:00,173.725,173.75,173.71,173.74,3209
2025-07-18 08:33:00,173.75,173.78,173.71,173.73,2400
2025-07-18 08:34:00,173.71,173.71,173.69,173.7,5044
2025-07-18 08:35:00,173.695,173.73,173.69,173.7,3847
2025-07-18 08:36:00,173.71,173.72,173.66,173.66,19989
2025-07-18 08:37:00,173.65,173.66,173.6,173.61,4184
2025-07-18 08:38:00,173.6,173.7,173.0,173.68,13623
2025-07-18 08:39:00,173.68,173.7,173.64,173.69,6916
2025-07-18 08:40:00,173.68,173.7,173.65,173.689,2266
2025-07-18 08:41:00,173.68,173.69,173.65,173.67,10324
2025-07-18 08:42:00,173.67,173.72,173.66,173.71,2155
2025-07-18 08:43:00,173.7,173.72,173.69,173.71,3836
2025-07-18 08:44:00,173.72,173.75,173.72,173.74,4472
2025-07-18 08:45:00,173.75,173.75,173.7,173.72,3714
2025-07-18 08:46:00,173.72,173.75,173.72,173.745,1436
2025-07-18 08:47:00,173.75,173.75,173.74,173.75,6120
2025-07-18 08:48:00,173.75,173.75,173.71,173.75,4649
2025-07-18 08:49:00,173.74,173.75,173.72,173.74,10977
2025-07-18 08:50:00,173.75,173.75,173.73,173.74,7928
2025-07-18 08:51:00,173.74,173.75,173.72,173.725,8527
2025-07-18 08:52:00,173.72,173.75,173.72,173.75,2285
2025-07-18 08:53:00,173.75,173.75,173.6,173.6,14606
2025-07-18 08:54:00,173.6,173.65,173.6,173.63,5664
2025-07-18 08:55:00,173.63,173.67,173.63,173.66,7292
2025-07-18 08:56:00,173.66,173.72,173.65,173.665,14383
2025-07-18 08:57:00,173.665,173.72,173.66,173.7,3134
2025-07-18 08:58:00,173.7,173.7,173.66,173.69,1636
2025-07-18 08:59:00,173.69,173.69,173.66,173.67,3341
2025-07-18 09:00:00,173.66,173.67,173.6,173.6,8752
2025-07-18 09:01:00,173.62,173.67,173.62,173.66,4958
2025-07-18 09:02:00,173.65,173.66,173.62,173.64,3009
2025-07-18 09:03:00,173.62,173.68,173.62,173.68,3817
2025-07-18 09:04:00,173.66,173.67,173.62,173.63,7649
2025-07-18 09:05:00,173.63,173.65,173.52,173.53,15423
2025-07-18 09:06:00,173.549,173.62,173.53,173.62,9744
2025-07-18 09:07:00,173.615,173.62,173.59,173.6,4352
2025-07-18 09:08:00,173.59,173.61,173.57,173.589,8471
2025-07-18 09:09:00,173.59,173.59,173.56,173.565,10913
2025-07-18 09:10:00,173.57,173.58,173.5,173.51,15612
2025-07-18 09:11:00,173.51,173.55,173.5,173.55,5745
2025-07-18 09:12:00,173.55,173.57,173.55,173.56,2416
2025-07-18 09:13:00,173.55,173.57,173.55,173.565,2051
2025-07-18 09:14:00,173.57,173.6,173.55,173.58,20656
2025-07-18 09:15:00,173.57,173.58,173.53,173.53,10102
2025-07-18 09:16:00,173.52,173.52,173.45,173.47,10955
2025-07-18 09:17:00,173.47,173.5,173.45,173.46,8177
2025-07-18 09:18:00,173.47,173.5,173.46,173.47,14861
2025-07-18 09:19:00,173.49,173.5,173.46,173.495,6880
2025-07-18 09:20:00,173.495,173.5,173.45,173.455,10511
2025-07-18 09:21:00,173.46,173.48,173.45,173.47,9691
2025-07-18 09:22:00,173.461,173.48,173.45,173.465,5360
2025-07-18 09:23:00,173.47,173.47,173.41,173.45,14740
2025-07-18 09:24:00,173.45,173.47,173.38,173.4,12764
2025-07-18 09:25:00,173.44,173.78,173.37,173.549,50595
2025-07-18 09:26:00,173.55,173.56,173.43,173.45,17265
2025-07-18 09:27:00,173.46,173.98,173.37,173.802,110534
2025-07-18 09:28:00,173.73,174.53,172.955,173.88,327203
2025-07-18 09:29:00,173.85,174.05,173.4,173.819,243961
2025-07-18 09:30:00,173.64,173.89,173.25,173.31,7274200
2025-07-18 09:31:00,173.33,173.859,173.3,173.51,660783
2025-07-18 09:32:00,173.481,173.97,173.405,173.65,615209
2025-07-18 09:33:00,173.655,174.08,173.395,174.005,607174
2025-07-18 09:34:00,174.02,174.24,173.77,173.863,702264
2025-07-18 09:35:00,173.865,174.03,173.7,173.91,425341
2025-07-18 09:36:00,173.91,174.03,173.75,173.81,473324
2025-07-18 09:37:00,173.803,173.93,173.75,173.845,363613
2025-07-18 09:38:00,173.84,174.148,173.57,173.57,714193
2025-07-18 09:39:00,173.576,173.75,173.39,173.4,495835
2025-07-18 09:40:00,173.41,173.435,173.24,173.305,493266
2025-07-18 09:41:00,173.308,173.53,173.28,173.48,471941
2025-07-18 09:42:00,173.48,173.605,173.32,173.585,344397
2025-07-18 09:43:00,173.58,173.65,173.45,173.51,288660
2025-07-18 09:44:00,173.52,173.75,173.5,173.685,329355
2025-07-18 09:45:00,173.68,173.98,173.68,173.78,569135
2025-07-18 09:46:00,173.78,173.9,173.73,173.83,321216
2025-07-18 09:47:00,173.834,173.92,173.72,173.845,356664
2025-07-18 09:48:00,173.84,173.88,173.73,173.865,255983
2025-07-18 09:49:00,173.855,173.92,173.78,173.822,284137
2025-07-18 09:50:00,173.825,173.83,173.585,173.693,348594
2025-07-18 09:51:00,173.69,173.715,173.55,173.6,240882
2025-07-18 09:52:00,173.61,173.63,173.34,173.43,537875
2025-07-18 09:53:00,173.425,173.51,173.35,173.455,298901
2025-07-18 09:54:00,173.46,173.59,173.42,173.465,303341
2025-07-18 09:55:00,173.461,173.57,173.4,173.511,264628
2025-07-18 09:56:00,173.51,173.52,173.31,173.33,287565
2025-07-18 09:57:00,173.331,173.38,173.28,173.343,250253
2025-07-18 09:58:00,173.36,173.5,173.344,173.42,192856
2025-07-18 09:59:00,173.43,173.46,173.36,173.37,168979
2025-07-18 10:00:00,173.41,173.6,173.39,173.49,312355
2025-07-18 10:01:00,173.5,173.55,173.43,173.48,194417
2025-07-18 10:02:00,173.485,173.54,173.4,173.43,189588
2025-07-18 10:03:00,173.44,173.44,173.22,173.27,370214
2025-07-18 10:04:00,173.26,173.27,173.07,173.17,455411
2025-07-18 10:05:00,173.17,173.28,173.05,173.261,432850
2025-07-18 10:06:00,173.269,173.4,173.12,173.15,370025
2025-07-18 10:07:00,173.155,173.28,173.1,173.28,266919
2025-07-18 10:08:00,173.29,173.46,173.26,173.31,330504
2025-07-18 10:09:00,173.315,173.375,173.25,173.33,180977
2025-07-18 10:10:00,173.329,173.5,173.325,173.4,301459
2025-07-18 10:11:00,173.4,173.41,173.16,173.29,292472
2025-07-18 10:12:00,173.28,173.34,173.23,173.31,185763
2025-07-18 10:13:00,173.31,173.33,173.06,173.085,321122
2025-07-18 10:14:00,173.08,173.13,172.705,172.705,866259
2025-07-18 10:15:00,172.702,172.74,172.41,172.505,664387
2025-07-18 10:16:00,172.5,172.51,172.29,172.385,595561
2025-07-18 10:17:00,172.38,172.386,172.205,172.27,603797
2025-07-18 10:18:00,172.27,172.27,172.11,172.248,475442
2025-07-18 10:19:00,172.24,172.63,172.214,172.625,650104
2025-07-18 10:20:00,172.625,172.79,172.57,172.775,476606
2025-07-18 10:21:00,172.775,172.81,172.51,172.7,368421
2025-07-18 10:22:00,172.705,172.72,172.18,172.275,893649
2025-07-18 10:23:00,172.275,172.52,172.1,172.465,606718
2025-07-18 10:24:00,172.46,172.54,172.28,172.305,313133
2025-07-18 10:25:00,172.3,172.415,172.23,172.275,268164
2025-07-18 10:26:00,172.27,172.275,171.935,172.045,763572
2025-07-18 10:27:00,172.045,172.2,171.95,172.135,388256
2025-07-18 10:28:00,172.13,172.3,172.09,172.255,321940
2025-07-18 10:29:00,172.26,172.265,172.08,172.09,241392
2025-07-18 10:30:00,172.09,172.42,172.06,172.355,380265
2025-07-18 10:31:00,172.354,172.46,172.34,172.415,351424
2025-07-18 10:32:00,172.41,172.57,172.38,172.5,352482
2025-07-18 10:33:00,172.505,172.64,172.492,172.535,274322
2025-07-18 10:34:00,172.54,172.56,172.24,172.24,308547
2025-07-18 10:35:00,172.24,172.33,172.14,172.33,292887
2025-07-18 10:36:00,172.33,172.4,172.27,172.385,257801
2025-07-18 10:37:00,172.38,172.46,172.2,172.205,230265
2025-07-18 10:38:00,172.2,172.465,172.18,172.455,250285
2025-07-18 10:39:00,172.459,172.47,172.27,172.341,199204
2025-07-18 10:40:00,172.34,172.35,172.06,172.065,349400
2025-07-18 10:41:00,172.07,172.39,172.07,172.31,292118
2025-07-18 10:42:00,172.31,172.54,172.27,172.53,292239
2025-07-18 10:43:00,172.54,172.64,172.5,172.63,295653
2025-07-18 10:44:00,172.62,172.675,172.55,172.64,261249
2025-07-18 10:45:00,172.64,172.748,172.635,172.685,249364
2025-07-18 10:46:00,172.685,172.697,172.51,172.575,260445
2025-07-18 10:47:00,172.57,172.58,172.45,172.465,177968
2025-07-18 10:48:00,172.47,172.56,172.47,172.525,148109
2025-07-18 10:49:00,172.51,172.52,172.361,172.375,215388
2025-07-18 10:50:00,172.38,172.41,172.22,172.264,252914
2025-07-18 10:51:00,172.26,172.38,172.235,172.36,228939
2025-07-18 10:52:00,172.355,172.355,172.09,172.305,328705
2025-07-18 10:53:00,172.305,172.39,172.21,172.22,232655
2025-07-18 10:54:00,172.219,172.229,171.82,171.825,584109
2025-07-18 10:55:00,171.827,172.07,171.8,172.045,381250
2025-07-18 10:56:00,172.04,172.18,172.02,172.05,376838
2025-07-18 10:57:00,172.05,172.07,171.84,171.86,298636
2025-07-18 10:58:00,171.865,172.085,171.86,172.08,258266
2025-07-18 10:59:00,172.07,172.1,171.8,171.84,285517
2025-07-18 11:00:00,171.83,171.89,171.63,171.665,492116
2025-07-18 11:01:00,171.66,171.66,171.42,171.47,564353
2025-07-18 11:02:00,171.47,171.65,171.382,171.605,472733
2025-07-18 11:03:00,171.605,171.63,171.48,171.54,305963
2025-07-18 11:04:00,171.545,171.565,171.31,171.425,620799
2025-07-18 11:05:00,171.425,171.45,171.28,171.32,409218
2025-07-18 11:06:00,171.324,171.44,171.27,171.359,348345
2025-07-18 11:07:00,171.365,171.44,171.28,171.435,347618
2025-07-18 11:08:00,171.438,171.44,171.26,171.27,321531
2025-07-18 11:09:00,171.28,171.64,171.27,171.535,453942
2025-07-18 11:10:00,171.53,171.67,171.48,171.66,316821
2025-07-18 11:11:00,171.65,171.815,171.65,171.77,376545
2025-07-18 11:12:00,171.769,171.85,171.63,171.645,329336
2025-07-18 11:13:00,171.645,171.835,171.595,171.82,274222
2025-07-18 11:14:00,171.814,171.87,171.8,171.825,214260
2025-07-18 11:15:00,171.82,171.945,171.82,171.91,200455
2025-07-18 11:16:00,171.905,172.07,171.902,172.05,270780
2025-07-18 11:17:00,172.05,172.09,171.97,172.022,259234
2025-07-18 11:18:00,172.02,172.19,172.02,172.115,287329
2025-07-18 11:19:00,172.12,172.21,172.055,172.125,282098
2025-07-18 11:20:00,172.13,172.17,172.04,172.145,212167
2025-07-18 11:21:00,172.145,172.145,171.882,171.93,309121
