timestamp,open,high,low,close,volume
2026-01-08 05:59:00,189.79,189.8,189.76,189.77,231
2026-01-08 06:00:00,189.75,189.76,189.73,189.74,292
2026-01-08 06:01:00,189.73,189.76,189.73,189.76,885
2026-01-08 06:02:00,189.78,189.81,189.78,189.79,1195
2026-01-08 06:03:00,189.78,189.81,189.75,189.75,830
2026-01-08 06:04:00,189.8,189.91,189.8,189.84,1220
2026-01-08 06:05:00,189.86,189.87,189.86,189.86,1044
2026-01-08 06:06:00,189.82,189.83,189.82,189.83,134
2026-01-08 06:07:00,189.81,189.81,189.8,189.8,152
2026-01-08 06:08:00,189.8,189.8,189.75,189.75,1001
2026-01-08 06:09:00,189.75,189.75,189.75,189.75,0
2026-01-08 06:10:00,189.75,189.75,189.75,189.75,0
2026-01-08 06:11:00,189.75,189.75,189.75,189.75,0
2026-01-08 06:12:00,189.82,189.82,189.81,189.81,332
2026-01-08 06:13:00,189.81,189.81,189.81,189.81,0
2026-01-08 06:14:00,189.81,189.81,189.8,189.8,151
2026-01-08 06:15:00,189.82,189.82,189.81,189.82,213
2026-01-08 06:16:00,189.81,189.81,189.78,189.78,122
2026-01-08 06:17:00,189.79,189.79,189.75,189.76,883
2026-01-08 06:18:00,189.74,189.82,189.74,189.82,221
2026-01-08 06:19:00,189.82,189.82,189.77,189.8,308
2026-01-08 06:20:00,189.82,189.82,189.82,189.82,301
2026-01-08 06:21:00,189.83,189.85,189.83,189.85,310
2026-01-08 06:22:00,189.85,189.88,189.85,189.88,257
2026-01-08 06:23:00,189.85,189.85,189.85,189.85,30
2026-01-08 06:24:00,189.88,189.89,189.88,189.89,127
2026-01-08 06:25:00,189.97,189.97,189.95,189.96,230
2026-01-08 06:26:00,189.99,190.05,189.99,190.05,487
2026-01-08 06:27:00,190.05,190.05,190.01,190.03,419
2026-01-08 06:28:00,190.03,190.04,189.99,190.03,273
2026-01-08 06:29:00,190.06,190.06,189.97,189.97,478
2026-01-08 06:30:00,189.96,189.97,189.93,189.95,543
2026-01-08 06:31:00,189.96,189.99,189.44,189.85,10114
2026-01-08 06:32:00,189.94,189.95,189.92,189.94,322
2026-01-08 06:33:00,189.95,189.99,189.95,189.97,1096
2026-01-08 06:34:00,189.99,190.08,189.99,190.08,1409
2026-01-08 06:35:00,190.08,190.1,190.07,190.1,1112
2026-01-08 06:36:00,190.08,190.09,190.07,190.07,122
2026-01-08 06:37:00,190.09,190.1,190.08,190.08,762
2026-01-08 06:38:00,190.07,190.07,190.05,190.07,771
2026-01-08 06:39:00,190.08,190.19,190.08,190.13,5767
2026-01-08 06:40:00,190.13,190.25,190.09,190.21,4802
2026-01-08 06:41:00,190.23,190.26,190.23,190.26,342
2026-01-08 06:42:00,190.25,190.28,190.25,190.28,672
2026-01-08 06:43:00,190.26,190.26,190.22,190.22,467
2026-01-08 06:44:00,190.22,190.22,190.22,190.22,0
2026-01-08 06:45:00,190.13,190.13,190.09,190.09,438
2026-01-08 06:46:00,190.06,190.07,190.06,190.06,515
2026-01-08 06:47:00,190.09,190.09,190.06,190.08,769
2026-01-08 06:48:00,190.08,190.08,190.07,190.08,434
2026-01-08 06:49:00,190.08,190.1,190.07,190.1,187
2026-01-08 06:50:00,190.1,190.1,190.07,190.1,28
2026-01-08 06:51:00,190.12,190.15,190.12,190.15,877
2026-01-08 06:52:00,190.18,190.18,190.18,190.18,3
2026-01-08 06:53:00,190.15,190.16,190.14,190.16,208
2026-01-08 06:54:00,190.14,190.14,190.13,190.13,20
2026-01-08 06:55:00,190.13,190.13,190.13,190.13,0
2026-01-08 06:56:00,190.11,190.11,190.04,190.11,3086
2026-01-08 06:57:00,190.06,190.08,190.02,190.02,1106
2026-01-08 06:58:00,190.01,190.04,189.98,190.04,2496
2026-01-08 06:59:00,190.04,190.04,189.93,189.93,1168
2026-01-08 07:00:00,190.0,190.02,189.87,189.93,4541
2026-01-08 07:01:00,189.98,190.05,189.89,190.05,4216
2026-01-08 07:02:00,190.03,190.03,189.951,189.96,807
2026-01-08 07:03:00,189.94,189.94,189.83,189.83,1057
2026-01-08 07:04:00,189.83,189.87,189.82,189.86,1566
2026-01-08 07:05:00,189.89,189.9,189.88,189.88,142
2026-01-08 07:06:00,189.88,189.88,189.88,189.88,0
2026-01-08 07:07:00,189.95,189.95,189.83,189.87,1154
2026-01-08 07:08:00,189.83,189.83,189.76,189.8,868
2026-01-08 07:09:00,189.79,189.83,189.79,189.83,248
2026-01-08 07:10:00,189.83,189.83,189.83,189.83,10
2026-01-08 07:11:00,189.86,189.86,189.84,189.84,225
2026-01-08 07:12:00,189.87,189.88,189.85,189.88,1261
2026-01-08 07:13:00,189.9,189.9,189.87,189.89,2748
2026-01-08 07:14:00,189.83,189.84,189.83,189.84,303
2026-01-08 07:15:00,189.85,189.88,189.85,189.88,2043
2026-01-08 07:16:00,189.92,189.95,189.92,189.95,387
2026-01-08 07:17:00,189.95,189.95,189.93,189.93,586
2026-01-08 07:18:00,189.94,189.94,189.9,189.9,118
2026-01-08 07:19:00,189.89,189.96,189.89,189.96,368
2026-01-08 07:20:00,189.97,189.99,189.96,189.99,879
2026-01-08 07:21:00,189.97,189.97,189.96,189.96,1532
2026-01-08 07:22:00,190.0,190.01,189.92,189.94,1377
2026-01-08 07:23:00,189.94,189.94,189.94,189.94,0
2026-01-08 07:24:00,189.97,190.0,189.97,189.999,1566
2026-01-08 07:25:00,189.999,189.999,189.99,189.99,4
2026-01-08 07:26:00,189.97,189.99,189.91,189.91,966
2026-01-08 07:27:00,189.97,189.98,189.951,189.98,340
2026-01-08 07:28:00,190.0,190.0,189.97,189.99,563
2026-01-08 07:29:00,189.97,189.99,189.97,189.99,90
2026-01-08 07:30:00,189.91,189.91,189.85,189.85,550
2026-01-08 07:31:00,189.89,189.92,189.85,189.92,532
2026-01-08 07:32:00,189.87,189.87,189.81,189.81,1337
2026-01-08 07:33:00,189.85,189.88,189.85,189.88,806
2026-01-08 07:34:00,189.86,189.87,189.81,189.87,1446
2026-01-08 07:35:00,189.85,189.85,189.78,189.81,965
2026-01-08 07:36:00,189.85,189.85,189.68,189.69,2870
2026-01-08 07:37:00,189.69,189.69,189.51,189.53,12649
2026-01-08 07:38:00,189.6,189.63,189.58,189.62,1256
2026-01-08 07:39:00,189.62,189.62,189.58,189.6,443
2026-01-08 07:40:00,189.6,189.7,189.6,189.7,827
2026-01-08 07:41:00,189.67,189.67,189.67,189.67,100
2026-01-08 07:42:00,189.61,189.62,189.61,189.61,279
2026-01-08 07:43:00,189.63,189.63,189.6,189.6,107
2026-01-08 07:44:00,189.61,189.7,189.61,189.68,76
2026-01-08 07:45:00,189.66,189.68,189.66,189.67,150
2026-01-08 07:46:00,189.67,189.68,189.65,189.67,356
2026-01-08 07:47:00,189.66,189.72,189.66,189.72,324
2026-01-08 07:48:00,189.72,189.72,189.7,189.7,91
2026-01-08 07:49:00,189.65,189.65,189.65,189.65,5
2026-01-08 07:50:00,189.69,189.72,189.69,189.72,655
2026-01-08 07:51:00,189.77,189.77,189.77,189.77,500
2026-01-08 07:52:00,189.72,189.72,189.71,189.71,674
2026-01-08 07:53:00,189.72,189.75,189.72,189.73,604
2026-01-08 07:54:00,189.74,189.74,189.74,189.74,1
2026-01-08 07:55:00,189.72,189.74,189.72,189.74,10
2026-01-08 07:56:00,189.71,189.71,189.7,189.7,266
2026-01-08 07:57:00,189.71,189.71,189.7,189.7,510
2026-01-08 07:58:00,189.69,189.69,189.631,189.631,1820
2026-01-08 07:59:00,189.631,189.65,189.631,189.65,8
2026-01-08 08:00:00,189.97,190.562,188.63,189.619,320867
2026-01-08 08:01:00,189.72,190.61,188.58,189.619,54566
2026-01-08 08:02:00,188.78,188.78,188.78,188.78,2
2026-01-08 08:03:00,189.97,190.59,188.55,189.615,27788
2026-01-08 08:04:00,189.629,189.65,189.61,189.65,3591
2026-01-08 08:05:00,189.6,189.65,189.6,189.63,6201
2026-01-08 08:06:00,189.64,189.68,189.61,189.65,1960
2026-01-08 08:07:00,189.65,189.68,189.55,189.62,2371
2026-01-08 08:08:00,189.635,189.67,189.62,189.655,2034
2026-01-08 08:09:00,189.64,189.669,189.6,189.66,2129
2026-01-08 08:10:00,189.62,189.76,189.62,189.715,4243
2026-01-08 08:11:00,189.7,189.778,189.7,189.752,1176
2026-01-08 08:12:00,189.754,189.8,189.737,189.75,4616
2026-01-08 08:13:00,189.749,189.75,189.652,189.662,5495
2026-01-08 08:14:00,189.68,189.71,189.66,189.69,3042
2026-01-08 08:15:00,189.71,189.72,189.661,189.69,3053
2026-01-08 08:16:00,189.68,189.69,189.59,189.6,7225
2026-01-08 08:17:00,189.62,190.0,189.6,189.8,24598
2026-01-08 08:18:00,189.8,189.85,189.7,189.85,4055
2026-01-08 08:19:00,189.91,189.91,189.8,189.81,7340
2026-01-08 08:20:00,189.859,189.94,189.82,189.86,9715
2026-01-08 08:21:00,189.855,189.93,189.81,189.85,4826
2026-01-08 08:22:00,189.86,189.93,189.82,189.92,1647
2026-01-08 08:23:00,189.924,189.93,189.8,189.86,8963
2026-01-08 08:24:00,189.899,189.92,189.81,189.819,1775
2026-01-08 08:25:00,189.82,189.86,189.713,189.76,4674
2026-01-08 08:26:00,189.75,189.86,189.71,189.8,6165
2026-01-08 08:27:00,189.83,189.9,189.8,189.87,8825
2026-01-08 08:28:00,189.84,189.91,189.84,189.9,5898
2026-01-08 08:29:00,189.89,189.91,189.83,189.88,1855
2026-01-08 08:30:00,189.88,189.97,189.84,189.97,3087
2026-01-08 08:31:00,189.98,189.98,189.81,189.896,9273
2026-01-08 08:32:00,189.88,189.88,189.72,189.785,7250
2026-01-08 08:33:00,189.771,189.8,189.67,189.73,2172
2026-01-08 08:34:00,189.7,189.73,189.64,189.7,3642
2026-01-08 08:35:00,189.71,189.79,189.7,189.79,3010
2026-01-08 08:36:00,189.85,189.85,189.695,189.71,1968
2026-01-08 08:37:00,189.709,189.8,189.69,189.78,7100
2026-01-08 08:38:00,189.75,189.85,189.75,189.82,2398
2026-01-08 08:39:00,189.848,189.88,189.78,189.83,2547
2026-01-08 08:40:00,189.828,189.83,189.75,189.788,4312
2026-01-08 08:41:00,189.78,189.85,189.76,189.83,6681
2026-01-08 08:42:00,189.81,189.85,189.8,189.802,1992
2026-01-08 08:43:00,189.839,189.84,189.78,189.81,1382
2026-01-08 08:44:00,189.815,189.85,189.78,189.805,1742
2026-01-08 08:45:00,189.78,189.819,189.7,189.7,4761
2026-01-08 08:46:00,189.71,189.74,189.63,189.715,6576
2026-01-08 08:47:00,189.692,189.74,189.63,189.65,5452
2026-01-08 08:48:00,189.64,189.69,189.62,189.689,6675
2026-01-08 08:49:00,189.688,189.7,189.65,189.68,2078
2026-01-08 08:50:00,189.67,189.67,189.61,189.63,3993
2026-01-08 08:51:00,189.611,189.63,189.6,189.615,8877
2026-01-08 08:52:00,189.6,189.666,189.6,189.663,3501
2026-01-08 08:53:00,189.63,189.69,189.63,189.67,2478
2026-01-08 08:54:00,189.68,189.8,189.675,189.705,6474
2026-01-08 08:55:00,189.71,189.8,189.691,189.725,3953
2026-01-08 08:56:00,189.725,189.75,189.7,189.74,3814
2026-01-08 08:57:00,189.73,189.74,189.71,189.72,3282
2026-01-08 08:58:00,189.71,189.75,189.7,189.72,2162
2026-01-08 08:59:00,189.71,189.79,189.71,189.78,4406
2026-01-08 09:00:00,189.79,189.79,189.6,189.63,14765
2026-01-08 09:01:00,189.629,189.69,189.6,189.66,6786
2026-01-08 09:02:00,189.72,189.72,189.64,189.675,4441
2026-01-08 09:03:00,189.69,189.69,189.62,189.64,2335
2026-01-08 09:04:00,189.63,189.75,189.62,189.75,3740
2026-01-08 09:05:00,189.737,189.74,189.671,189.71,10456
2026-01-08 09:06:00,189.717,189.739,189.68,189.72,3039
2026-01-08 09:07:00,189.7,189.72,189.64,189.69,1788
2026-01-08 09:08:00,189.673,189.71,189.619,189.619,3478
2026-01-08 09:09:00,189.6,189.68,189.6,189.68,3401
2026-01-08 09:10:00,189.7,189.79,189.65,189.77,10596
2026-01-08 09:11:00,189.78,189.8,189.75,189.77,7463
2026-01-08 09:12:00,189.77,189.78,189.66,189.67,6505
2026-01-08 09:13:00,189.67,189.68,189.6,189.6,14353
2026-01-08 09:14:00,189.6,189.62,189.402,189.45,11003
2026-01-08 09:15:00,189.452,189.46,189.35,189.358,18195
2026-01-08 09:16:00,189.37,189.45,189.33,189.45,9079
2026-01-08 09:17:00,189.445,189.45,189.295,189.33,6753
2026-01-08 09:18:00,189.333,189.45,189.31,189.42,22231
2026-01-08 09:19:00,189.41,189.44,189.28,189.359,7875
2026-01-08 09:20:00,189.358,189.39,189.31,189.361,11496
2026-01-08 09:21:00,189.361,189.37,189.26,189.36,14344
2026-01-08 09:22:00,189.345,189.36,189.28,189.3,6313
2026-01-08 09:23:00,189.31,189.355,189.298,189.35,5054
2026-01-08 09:24:00,189.33,189.39,189.24,189.25,5427
2026-01-08 09:25:00,189.29,189.57,189.29,189.56,11723
2026-01-08 09:26:00,189.56,189.56,189.37,189.37,7004
2026-01-08 09:27:00,189.43,189.46,189.22,189.25,7179
2026-01-08 09:28:00,189.25,189.25,189.0,189.0,24323
2026-01-08 09:29:00,189.0,189.22,189.0,189.11,9736
2026-01-08 09:30:00,189.11,189.55,188.81,188.9,1182563
2026-01-08 09:31:00,188.905,189.14,188.51,188.606,493182
2026-01-08 09:32:00,188.6,189.14,188.585,188.935,406421
2026-01-08 09:33:00,188.94,189.38,188.65,188.72,473422
2026-01-08 09:34:00,188.743,188.95,188.14,188.215,526943
2026-01-08 09:35:00,188.21,188.6,187.99,188.345,684285
2026-01-08 09:36:00,188.38,188.43,187.79,188.025,497650
2026-01-08 09:37:00,188.043,188.18,187.725,187.91,492386
2026-01-08 09:38:00,187.9,187.97,187.63,187.89,401551
2026-01-08 09:39:00,187.895,188.35,187.84,188.135,402736
2026-01-08 09:40:00,188.15,188.25,187.92,188.09,304354
2026-01-08 09:41:00,188.08,188.18,187.56,187.73,457467
2026-01-08 09:42:00,187.726,187.77,187.18,187.25,584903
2026-01-08 09:43:00,187.252,187.43,186.98,187.06,715231
2026-01-08 09:44:00,187.06,187.17,186.91,187.03,465846
2026-01-08 09:45:00,187.025,187.18,186.82,186.95,470905
2026-01-08 09:46:00,186.93,187.39,186.83,187.38,546138
2026-01-08 09:47:00,187.38,187.49,187.07,187.29,412120
2026-01-08 09:48:00,187.3,187.305,186.747,186.81,513162
2026-01-08 09:49:00,186.81,186.945,186.68,186.765,412339
2026-01-08 09:50:00,186.765,186.767,186.2,186.31,836424
2026-01-08 09:51:00,186.31,186.345,185.89,186.068,956272
2026-01-08 09:52:00,186.075,186.27,185.82,186.11,727069
2026-01-08 09:53:00,186.12,186.24,185.68,185.87,596615
2026-01-08 09:54:00,185.865,186.18,185.74,186.12,492821
2026-01-08 09:55:00,186.09,186.35,185.93,186.18,474230
2026-01-08 09:56:00,186.18,186.29,185.88,185.9,554250
2026-01-08 09:57:00,185.89,185.909,185.38,185.63,683877
2026-01-08 09:58:00,185.626,185.65,185.31,185.37,529836
2026-01-08 09:59:00,185.38,185.46,185.01,185.05,559047
2026-01-08 10:00:00,185.04,185.34,184.71,184.94,1219405
2026-01-08 10:01:00,184.95,185.01,184.66,184.88,620989
2026-01-08 10:02:00,184.914,185.322,184.7,185.186,594445
2026-01-08 10:03:00,185.17,185.39,184.971,185.36,507452
2026-01-08 10:04:00,185.36,185.61,185.2,185.556,569537
2026-01-08 10:05:00,185.545,185.92,185.48,185.92,669642
2026-01-08 10:06:00,185.92,186.03,185.58,185.66,700076
2026-01-08 10:07:00,185.65,185.855,185.62,185.82,305209
2026-01-08 10:08:00,185.83,186.0,185.7,185.99,408171
2026-01-08 10:09:00,186.0,186.12,185.92,186.07,455622
2026-01-08 10:10:00,186.06,186.104,185.87,186.04,375706
2026-01-08 10:11:00,186.03,186.05,185.715,185.81,409322
2026-01-08 10:12:00,185.81,186.1,185.775,186.04,369858
2026-01-08 10:13:00,186.045,186.21,185.89,186.13,354105
2026-01-08 10:14:00,186.13,186.24,186.09,186.18,340924
2026-01-08 10:15:00,186.185,186.26,185.925,186.06,382279
2026-01-08 10:16:00,186.05,186.2,185.91,186.14,288287
2026-01-08 10:17:00,186.135,186.16,185.77,185.89,310476
2026-01-08 10:18:00,185.91,186.115,185.805,186.11,320507
2026-01-08 10:19:00,186.133,186.145,185.876,185.95,297647
2026-01-08 10:20:00,185.95,186.139,185.75,185.855,319680
2026-01-08 10:21:00,185.85,186.03,185.58,185.66,358322
2026-01-08 10:22:00,185.665,185.85,185.37,185.44,490555
2026-01-08 10:23:00,185.435,185.67,185.41,185.58,259130
2026-01-08 10:24:00,185.58,185.795,185.53,185.74,306699
2026-01-08 10:25:00,185.74,185.92,185.694,185.74,249849
2026-01-08 10:26:00,185.76,185.895,185.7,185.745,248169
2026-01-08 10:27:00,185.75,185.848,185.642,185.77,240709
2026-01-08 10:28:00,185.776,186.165,185.74,186.155,406936
2026-01-08 10:29:00,186.15,186.155,185.98,186.1,241925
2026-01-08 10:30:00,186.08,186.34,186.06,186.317,465596
2026-01-08 10:31:00,186.31,186.67,186.265,186.635,553621
2026-01-08 10:32:00,186.64,186.864,186.61,186.76,568502
2026-01-08 10:33:00,186.77,186.78,186.46,186.52,479412
2026-01-08 10:34:00,186.515,186.57,186.331,186.43,395814
2026-01-08 10:35:00,186.43,186.46,186.214,186.285,321398
2026-01-08 10:36:00,186.28,186.29,185.81,185.85,478060
2026-01-08 10:37:00,185.85,185.85,185.59,185.675,420166
2026-01-08 10:38:00,185.678,185.825,185.625,185.74,323539
2026-01-08 10:39:00,185.73,186.32,185.72,186.29,509753
2026-01-08 10:40:00,186.28,186.355,185.98,186.355,388840
2026-01-08 10:41:00,186.355,186.78,186.35,186.755,419722
2026-01-08 10:42:00,186.752,186.82,186.41,186.67,353759
2026-01-08 10:43:00,186.68,186.93,186.61,186.89,365450
2026-01-08 10:44:00,186.894,186.92,186.81,186.875,302124
2026-01-08 10:45:00,186.87,186.95,186.74,186.85,314232
2026-01-08 10:46:00,186.845,186.845,186.63,186.7,319055
2026-01-08 10:47:00,186.69,186.73,186.26,186.325,390932
2026-01-08 10:48:00,186.33,186.38,186.14,186.24,415622
2026-01-08 10:49:00,186.235,186.26,185.92,185.975,339459
2026-01-08 10:50:00,185.98,186.01,185.81,185.9,274792
2026-01-08 10:51:00,185.91,185.93,185.62,185.665,387909
2026-01-08 10:52:00,185.67,185.765,185.4,185.7,395267
2026-01-08 10:53:00,185.717,185.765,185.58,185.68,213511
2026-01-08 10:54:00,185.67,185.705,185.32,185.4,306684
2026-01-08 10:55:00,185.401,185.44,185.221,185.28,381402
2026-01-08 10:56:00,185.27,185.285,185.015,185.115,382520
2026-01-08 10:57:00,185.11,185.297,185.03,185.21,369446
2026-01-08 10:58:00,185.205,185.53,185.16,185.48,423492
2026-01-08 10:59:00,185.49,185.7,185.425,185.463,383133
2026-01-08 11:00:00,185.47,185.52,185.162,185.18,384780
2026-01-08 11:01:00,185.18,185.47,185.03,185.47,313224
2026-01-08 11:02:00,185.474,185.55,185.4,185.52,213209
2026-01-08 11:03:00,185.52,185.64,185.42,185.63,178304
2026-01-08 11:04:00,185.626,185.75,185.55,185.74,282236
2026-01-08 11:05:00,185.735,185.75,185.44,185.55,264249
2026-01-08 11:06:00,185.55,185.78,185.52,185.68,224920
2026-01-08 11:07:00,185.685,185.69,185.43,185.43,213354
2026-01-08 11:08:00,185.435,185.45,185.29,185.325,260674
2026-01-08 11:09:00,185.32,185.41,185.085,185.41,310399
2026-01-08 11:10:00,185.42,185.465,185.04,185.19,384083
2026-01-08 11:11:00,185.204,185.32,185.15,185.241,239939
2026-01-08 11:12:00,185.24,185.32,185.123,185.265,277510
2026-01-08 11:13:00,185.26,185.32,184.87,185.0,600106
2026-01-08 11:14:00,184.99,185.01,184.78,184.865,331475
2026-01-08 11:15:00,184.87,184.99,184.79,184.94,267518
2026-01-08 11:16:00,184.95,184.97,184.825,184.955,227063
2026-01-08 11:17:00,184.96,185.18,184.925,185.145,292341
2026-01-08 11:18:00,185.14,185.36,185.06,185.25,304672
2026-01-08 11:19:00,185.241,185.285,185.11,185.225,185042
2026-01-08 11:20:00,185.23,185.5,185.23,185.455,304988
2026-01-08 11:21:00,185.46,185.57,185.35,185.365,322028
