timestamp,open,high,low,close,volume
2025-06-30 04:40:00,158.55,158.62,158.54,158.61,2675
2025-06-30 04:41:00,158.62,158.67,158.6,158.6,605
2025-06-30 04:42:00,158.58,158.65,158.58,158.65,1092
2025-06-30 04:43:00,158.65,158.68,158.65,158.67,597
2025-06-30 04:44:00,158.68,158.7,158.65,158.68,2444
2025-06-30 04:45:00,158.69,158.73,158.69,158.72,2476
2025-06-30 04:46:00,158.72,158.73,158.69,158.72,572
2025-06-30 04:47:00,158.71,158.78,158.71,158.78,1205
2025-06-30 04:48:00,158.78,158.78,158.74,158.74,1403
2025-06-30 04:49:00,158.75,158.77,158.75,158.75,235
2025-06-30 04:50:00,158.76,158.78,158.74,158.77,2054
2025-06-30 04:51:00,158.77,158.79,158.75,158.75,2350
2025-06-30 04:52:00,158.76,158.78,158.75,158.77,979
2025-06-30 04:53:00,158.75,158.79,158.75,158.79,990
2025-06-30 04:54:00,158.79,158.81,158.77,158.81,673
2025-06-30 04:55:00,158.79,158.79,158.72,158.74,1323
2025-06-30 04:56:00,158.76,158.78,158.76,158.78,155
2025-06-30 04:57:00,158.79,158.79,158.76,158.76,951
2025-06-30 04:58:00,158.74,158.83,158.74,158.83,692
2025-06-30 04:59:00,158.79,158.79,158.73,158.73,521
2025-06-30 05:00:00,158.72,158.78,158.72,158.78,2225
2025-06-30 05:01:00,158.78,158.79,158.77,158.79,144
2025-06-30 05:02:00,158.79,158.8,158.78,158.8,467
2025-06-30 05:03:00,158.78,158.8,158.78,158.79,4243
2025-06-30 05:04:00,158.79,158.79,158.75,158.78,1569
2025-06-30 05:05:00,158.8,158.85,158.8,158.85,1036
2025-06-30 05:06:00,158.85,158.85,158.8,158.8,829
2025-06-30 05:07:00,158.8,158.85,158.8,158.84,769
2025-06-30 05:08:00,158.86,158.88,158.85,158.87,1667
2025-06-30 05:09:00,158.88,158.89,158.85,158.87,2310
2025-06-30 05:10:00,158.88,158.9,158.88,158.9,2233
2025-06-30 05:11:00,158.93,158.96,158.93,158.96,1402
2025-06-30 05:12:00,158.98,158.98,158.95,158.97,425
2025-06-30 05:13:00,158.98,158.98,158.97,158.97,671
2025-06-30 05:14:00,158.96,158.96,158.9,158.93,1360
2025-06-30 05:15:00,158.94,158.94,158.9,158.92,1347
2025-06-30 05:16:00,158.92,158.97,158.92,158.96,1021
2025-06-30 05:17:00,158.95,158.97,158.95,158.95,437
2025-06-30 05:18:00,158.95,158.95,158.93,158.93,1705
2025-06-30 05:19:00,158.92,158.92,158.88,158.89,1300
2025-06-30 05:20:00,158.87,158.9,158.87,158.9,129
2025-06-30 05:21:00,158.9,158.93,158.9,158.93,128
2025-06-30 05:22:00,158.93,158.93,158.91,158.91,422
2025-06-30 05:23:00,158.9,158.9,158.9,158.9,166
2025-06-30 05:24:00,158.89,158.93,158.89,158.93,1117
2025-06-30 05:25:00,158.94,158.94,158.89,158.89,799
2025-06-30 05:26:00,158.89,158.89,158.89,158.89,0
2025-06-30 05:27:00,158.92,158.93,158.92,158.93,265
2025-06-30 05:28:00,158.93,159.01,158.93,159.01,4271
2025-06-30 05:29:00,159.02,159.04,159.0,159.03,4820
2025-06-30 05:30:00,159.04,159.06,159.0,159.0,1796
2025-06-30 05:31:00,159.01,159.03,159.0,159.02,1412
2025-06-30 05:32:00,159.01,159.03,159.0,159.03,404
2025-06-30 05:33:00,159.03,159.03,159.02,159.02,502
2025-06-30 05:34:00,159.02,159.1,159.0,159.03,11608
2025-06-30 05:35:00,159.01,159.02,159.0,159.02,637
2025-06-30 05:36:00,159.06,159.07,159.04,159.05,1388
2025-06-30 05:37:00,159.06,159.06,158.99,159.0,2767
2025-06-30 05:38:00,159.0,159.05,159.0,159.03,933
2025-06-30 05:39:00,159.03,159.03,159.03,159.03,55
2025-06-30 05:40:00,159.04,159.04,158.93,158.94,1368
2025-06-30 05:41:00,158.97,158.98,158.97,158.98,84
2025-06-30 05:42:00,158.99,158.99,158.98,158.99,783
2025-06-30 05:43:00,158.99,159.02,158.99,159.02,3740
2025-06-30 05:44:00,159.01,159.01,158.94,158.95,2692
2025-06-30 05:45:00,158.91,158.92,158.84,158.84,2451
2025-06-30 05:46:00,158.88,158.91,158.88,158.9,9907
2025-06-30 05:47:00,158.87,158.89,158.87,158.87,1330
2025-06-30 05:48:00,158.87,158.9,158.87,158.9,1052
2025-06-30 05:49:00,158.9,158.93,158.9,158.93,199
2025-06-30 05:50:00,158.92,158.92,158.84,158.84,138
2025-06-30 05:51:00,158.85,158.89,158.83,158.89,829
2025-06-30 05:52:00,158.92,158.92,158.91,158.91,483
2025-06-30 05:53:00,158.89,158.89,158.89,158.89,8
2025-06-30 05:54:00,158.93,158.94,158.93,158.93,401
2025-06-30 05:55:00,158.93,158.93,158.91,158.91,666
2025-06-30 05:56:00,158.91,158.91,158.89,158.89,1012
2025-06-30 05:57:00,158.86,158.87,158.8,158.81,1016
2025-06-30 05:58:00,158.81,158.82,158.77,158.8,1155
2025-06-30 05:59:00,158.81,158.83,158.81,158.81,683
2025-06-30 06:00:00,158.8,158.82,158.8,158.81,591
2025-06-30 06:01:00,158.82,158.83,158.82,158.83,525
2025-06-30 06:02:00,158.85,158.85,158.8,158.8,6272
2025-06-30 06:03:00,158.79,158.8,158.79,158.8,389
2025-06-30 06:04:00,158.8,158.8,158.8,158.8,5
2025-06-30 06:05:00,158.82,158.83,158.81,158.83,269
2025-06-30 06:06:00,158.87,158.91,158.87,158.91,993
2025-06-30 06:07:00,158.91,158.94,158.9,158.93,697
2025-06-30 06:08:00,158.92,158.92,158.92,158.92,35
2025-06-30 06:09:00,158.95,158.95,158.81,158.83,2972
2025-06-30 06:10:00,158.84,158.86,158.84,158.86,18
2025-06-30 06:11:00,158.85,158.85,158.83,158.83,399
2025-06-30 06:12:00,158.83,158.83,158.83,158.83,109
2025-06-30 06:13:00,158.88,158.88,158.76,158.79,2355
2025-06-30 06:14:00,158.87,158.87,158.87,158.87,374
2025-06-30 06:15:00,158.87,158.87,158.87,158.87,16
2025-06-30 06:16:00,158.87,158.88,158.87,158.88,239
2025-06-30 06:17:00,158.88,158.89,158.88,158.89,87
2025-06-30 06:18:00,158.89,158.89,158.87,158.87,339
2025-06-30 06:19:00,158.87,158.91,158.86,158.91,1008
2025-06-30 06:20:00,158.91,158.91,158.87,158.89,540
2025-06-30 06:21:00,158.89,158.89,158.87,158.87,11
2025-06-30 06:22:00,158.87,158.88,158.87,158.88,34
2025-06-30 06:23:00,158.9,158.92,158.9,158.9,545
2025-06-30 06:24:00,158.9,158.91,158.88,158.88,234
2025-06-30 06:25:00,158.88,158.9,158.88,158.9,350
2025-06-30 06:26:00,158.92,158.92,158.89,158.9,626
2025-06-30 06:27:00,158.9,158.93,158.9,158.93,381
2025-06-30 06:28:00,158.95,158.97,158.95,158.96,1746
2025-06-30 06:29:00,158.97,158.97,158.97,158.97,241
2025-06-30 06:30:00,158.98,158.99,158.96,158.99,455
2025-06-30 06:31:00,158.98,158.99,158.98,158.98,927
2025-06-30 06:32:00,158.96,158.99,158.95,158.98,2040
2025-06-30 06:33:00,158.98,158.98,158.98,158.98,22
2025-06-30 06:34:00,158.96,158.98,158.95,158.98,1132
2025-06-30 06:35:00,158.98,158.98,158.95,158.95,1783
2025-06-30 06:36:00,158.95,158.98,158.95,158.98,73
2025-06-30 06:37:00,158.99,158.99,158.93,158.94,571
2025-06-30 06:38:00,158.95,158.96,158.94,158.96,773
2025-06-30 06:39:00,158.97,159.0,158.97,158.99,1336
2025-06-30 06:40:00,158.99,158.99,158.98,158.98,89
2025-06-30 06:41:00,158.97,158.97,158.92,158.94,3760
2025-06-30 06:42:00,158.93,158.94,158.92,158.93,1176
2025-06-30 06:43:00,158.92,158.95,158.92,158.95,910
2025-06-30 06:44:00,158.94,158.95,158.94,158.95,566
2025-06-30 06:45:00,158.95,158.96,158.93,158.96,70
2025-06-30 06:46:00,158.95,158.97,158.94,158.94,1419
2025-06-30 06:47:00,158.96,158.96,158.95,158.96,120
2025-06-30 06:48:00,158.96,158.96,158.85,158.85,2623
2025-06-30 06:49:00,158.83,158.87,158.83,158.84,552
2025-06-30 06:50:00,158.84,158.85,158.84,158.84,105
2025-06-30 06:51:00,158.83,158.83,158.72,158.79,3578
2025-06-30 06:52:00,158.79,158.79,158.72,158.75,1857
2025-06-30 06:53:00,158.74,158.76,158.74,158.76,490
2025-06-30 06:54:00,158.79,158.81,158.79,158.79,1362
2025-06-30 06:55:00,158.8,158.81,158.8,158.8,336
2025-06-30 06:56:00,158.8,158.8,158.77,158.77,710
2025-06-30 06:57:00,158.78,158.8,158.78,158.8,704
2025-06-30 06:58:00,158.8,158.8,158.73,158.73,2402
2025-06-30 06:59:00,158.71,158.72,158.67,158.67,1370
2025-06-30 07:00:00,158.65,158.73,158.63,158.69,7991
2025-06-30 07:01:00,158.68,158.72,158.68,158.72,5697
2025-06-30 07:02:00,158.711,158.711,158.63,158.64,2598
2025-06-30 07:03:00,158.64,158.65,158.59,158.64,2139
2025-06-30 07:04:00,158.65,158.69,158.62,158.68,1612
2025-06-30 07:05:00,158.66,158.68,158.63,158.67,1315
2025-06-30 07:06:00,158.679,158.73,158.679,158.73,3983
2025-06-30 07:07:00,158.739,158.74,158.71,158.74,3648
2025-06-30 07:08:00,158.74,158.75,158.72,158.73,2765
2025-06-30 07:09:00,158.73,158.77,158.72,158.75,2356
2025-06-30 07:10:00,158.751,158.77,158.75,158.75,1037
2025-06-30 07:11:00,158.741,158.78,158.741,158.78,1822
2025-06-30 07:12:00,158.78,158.78,158.74,158.76,985
2025-06-30 07:13:00,158.75,158.79,158.741,158.79,812
2025-06-30 07:14:00,158.79,158.79,158.79,158.79,105
2025-06-30 07:15:00,158.78,158.79,158.7,158.75,5220
2025-06-30 07:16:00,158.79,158.79,158.79,158.79,317
2025-06-30 07:17:00,158.8,158.82,158.791,158.791,1324
2025-06-30 07:18:00,158.81,158.82,158.81,158.81,1477
2025-06-30 07:19:00,158.81,158.85,158.81,158.85,2180
2025-06-30 07:20:00,158.85,158.85,158.7,158.85,2642
2025-06-30 07:21:00,158.83,158.83,158.77,158.78,352
2025-06-30 07:22:00,158.79,158.79,158.78,158.78,762
2025-06-30 07:23:00,158.78,158.81,158.78,158.81,805
2025-06-30 07:24:00,158.83,158.83,158.79,158.79,188
2025-06-30 07:25:00,158.77,158.77,158.75,158.75,997
2025-06-30 07:26:00,158.731,158.731,158.64,158.64,1942
2025-06-30 07:27:00,158.66,158.699,158.66,158.681,544
2025-06-30 07:28:00,158.69,158.701,158.681,158.7,421
2025-06-30 07:29:00,158.7,158.7,158.63,158.63,835
2025-06-30 07:30:00,158.63,158.67,158.59,158.66,1613
2025-06-30 07:31:00,158.65,158.66,158.61,158.65,361
2025-06-30 07:32:00,158.651,158.651,158.54,158.55,4001
2025-06-30 07:33:00,158.57,158.58,158.57,158.58,443
2025-06-30 07:34:00,158.58,158.58,158.49,158.5,7802
2025-06-30 07:35:00,158.51,158.539,158.49,158.509,555
2025-06-30 07:36:00,158.51,158.551,158.5,158.551,881
2025-06-30 07:37:00,158.56,158.6,158.55,158.55,1402
2025-06-30 07:38:00,158.53,158.53,158.4,158.44,7077
2025-06-30 07:39:00,158.43,158.43,158.35,158.38,3849
2025-06-30 07:40:00,158.39,158.5,158.39,158.499,4296
2025-06-30 07:41:00,158.48,158.5,158.48,158.49,747
2025-06-30 07:42:00,158.5,158.5,158.47,158.47,1158
2025-06-30 07:43:00,158.45,158.45,158.42,158.431,1155
2025-06-30 07:44:00,158.47,158.51,158.47,158.5,12334
2025-06-30 07:45:00,158.51,158.54,158.51,158.51,2259
2025-06-30 07:46:00,158.53,158.53,158.52,158.53,1342
2025-06-30 07:47:00,158.52,158.54,158.52,158.53,1520
2025-06-30 07:48:00,158.55,158.56,158.52,158.55,2465
2025-06-30 07:49:00,158.54,158.54,158.47,158.48,868
2025-06-30 07:50:00,158.5,158.53,158.499,158.53,370
2025-06-30 07:51:00,158.54,158.55,158.52,158.54,427
2025-06-30 07:52:00,158.57,158.6,158.57,158.6,2538
2025-06-30 07:53:00,158.6,158.6,158.45,158.45,2886
2025-06-30 07:54:00,158.46,158.51,158.46,158.48,1568
2025-06-30 07:55:00,158.5,158.5,158.41,158.43,2485
2025-06-30 07:56:00,158.44,158.45,158.39,158.41,3581
2025-06-30 07:57:00,158.4,158.46,158.39,158.46,2738
2025-06-30 07:58:00,158.48,158.48,158.43,158.43,304
2025-06-30 07:59:00,158.449,158.47,158.449,158.45,3257
2025-06-30 08:00:00,158.44,159.19,157.741,158.39,591209
2025-06-30 08:01:00,158.44,159.42,158.35,158.37,21588
2025-06-30 08:02:00,158.42,159.37,158.35,158.37,8906
2025-06-30 08:03:00,158.39,158.39,158.33,158.35,11625
2025-06-30 08:04:00,158.36,158.38,158.34,158.365,9489
2025-06-30 08:05:00,158.379,158.4,157.749,158.4,17705
2025-06-30 08:06:00,158.39,158.4,158.37,158.389,14609
2025-06-30 08:07:00,158.39,158.4,158.36,158.38,8458
2025-06-30 08:08:00,158.395,158.5,158.395,158.44,13322
2025-06-30 08:09:00,158.41,158.49,158.4,158.48,6806
2025-06-30 08:10:00,158.48,158.49,158.42,158.48,11055
2025-06-30 08:11:00,158.49,158.49,158.47,158.47,4151
2025-06-30 08:12:00,158.49,158.5,158.48,158.491,11715
2025-06-30 08:13:00,158.5,158.5,158.47,158.481,6841
2025-06-30 08:14:00,158.48,158.5,158.47,158.491,6237
2025-06-30 08:15:00,158.495,158.53,158.46,158.53,229721
2025-06-30 08:16:00,158.527,158.55,158.52,158.53,7045
2025-06-30 08:17:00,158.53,158.53,158.47,158.481,11640
2025-06-30 08:18:00,158.5,158.57,158.49,158.53,13722
2025-06-30 08:19:00,158.54,158.59,157.749,158.58,7997
2025-06-30 08:20:00,158.57,158.58,157.741,158.56,6359
2025-06-30 08:21:00,158.56,158.57,158.47,158.47,6220
2025-06-30 08:22:00,158.48,158.496,158.421,158.45,8472
2025-06-30 08:23:00,158.45,158.5,158.43,158.44,3744
2025-06-30 08:24:00,158.45,158.55,158.445,158.55,9778
2025-06-30 08:25:00,158.52,158.55,158.48,158.49,4929
2025-06-30 08:26:00,158.5,158.53,157.749,158.52,3477
2025-06-30 08:27:00,158.501,158.56,158.5,158.555,6863
2025-06-30 08:28:00,158.56,158.56,158.5,158.536,3420
2025-06-30 08:29:00,158.51,158.56,158.49,158.5,6463
2025-06-30 08:30:00,158.49,158.5,158.47,158.49,6836
2025-06-30 08:31:00,158.5,158.5,158.48,158.49,2260
2025-06-30 08:32:00,158.5,158.5,157.749,158.44,8706
2025-06-30 08:33:00,158.44,158.48,157.749,158.455,6682
2025-06-30 08:34:00,158.46,158.46,158.38,158.39,21384
2025-06-30 08:35:00,158.41,158.44,158.4,158.44,5537
2025-06-30 08:36:00,158.43,158.45,158.38,158.43,8529
2025-06-30 08:37:00,158.43,158.43,158.4,158.4,6972
2025-06-30 08:38:00,158.42,158.42,158.38,158.4,14942
2025-06-30 08:39:00,158.41,158.42,158.38,158.38,5677
2025-06-30 08:40:00,158.38,158.39,158.38,158.385,12163
2025-06-30 08:41:00,158.39,158.41,158.38,158.4,5642
2025-06-30 08:42:00,158.41,158.46,158.4,158.44,15639
2025-06-30 08:43:00,158.45,158.45,158.44,158.45,5393
2025-06-30 08:44:00,158.445,158.46,157.749,158.46,8309
2025-06-30 08:45:00,158.45,158.47,157.749,158.43,5802
2025-06-30 08:46:00,158.401,158.46,158.38,158.46,4717
2025-06-30 08:47:00,158.46,158.47,158.44,158.46,3887
2025-06-30 08:48:00,158.47,158.47,158.42,158.44,6241
2025-06-30 08:49:00,158.44,158.44,158.38,158.395,6377
2025-06-30 08:50:00,158.4,158.42,158.38,158.38,11906
2025-06-30 08:51:00,158.38,158.46,158.38,158.44,10262
2025-06-30 08:52:00,158.44,158.48,157.749,158.475,13888
2025-06-30 08:53:00,158.47,158.48,158.39,158.39,5615
2025-06-30 08:54:00,158.399,158.42,157.749,158.41,13567
2025-06-30 08:55:00,158.4,158.44,157.749,158.42,4671
2025-06-30 08:56:00,158.44,158.44,158.401,158.41,10519
2025-06-30 08:57:00,158.41,158.41,158.38,158.39,9943
2025-06-30 08:58:00,158.38,158.39,158.37,158.38,6769
2025-06-30 08:59:00,158.39,158.41,158.38,158.41,9241
2025-06-30 09:00:00,158.41,158.48,158.4,158.45,10803
2025-06-30 09:01:00,158.46,158.48,158.44,158.48,7585
2025-06-30 09:02:00,158.475,158.5,158.45,158.495,10535
2025-06-30 09:03:00,158.495,158.57,158.48,158.56,11105
2025-06-30 09:04:00,158.57,158.64,158.56,158.64,25458
2025-06-30 09:05:00,158.64,158.73,158.63,158.711,32734
2025-06-30 09:06:00,158.73,158.74,158.6,158.67,19858
2025-06-30 09:07:00,158.66,158.7,157.749,158.6,14219
2025-06-30 09:08:00,158.6,158.65,158.59,158.61,11068
2025-06-30 09:09:00,158.63,158.66,158.61,158.64,9859
2025-06-30 09:10:00,158.64,158.65,158.61,158.64,13590
2025-06-30 09:11:00,158.65,158.73,158.631,158.72,18605
2025-06-30 09:12:00,158.7,158.75,158.695,158.75,12622
2025-06-30 09:13:00,158.75,158.77,158.73,158.76,9115
2025-06-30 09:14:00,158.761,158.85,158.76,158.79,33239
2025-06-30 09:15:00,158.772,158.82,158.772,158.805,20118
2025-06-30 09:16:00,158.8,158.84,158.79,158.82,18760
2025-06-30 09:17:00,158.82,158.865,158.77,158.865,28139
2025-06-30 09:18:00,158.87,158.87,158.83,158.87,15537
2025-06-30 09:19:00,158.87,158.9,158.84,158.88,18868
2025-06-30 09:20:00,158.88,158.88,158.79,158.8,12796
2025-06-30 09:21:00,158.8,158.81,158.74,158.8,15798
2025-06-30 09:22:00,158.8,158.82,158.77,158.82,19245
2025-06-30 09:23:00,158.82,158.84,158.81,158.83,10848
2025-06-30 09:24:00,158.82,158.83,158.75,158.8,12991
2025-06-30 09:25:00,158.78,158.83,158.66,158.82,7295
2025-06-30 09:26:00,158.82,158.86,158.75,158.83,10305
2025-06-30 09:27:00,158.82,158.83,158.4,158.74,45530
2025-06-30 09:28:00,158.6,158.6,158.21,158.51,74275
2025-06-30 09:29:00,158.51,158.51,157.741,158.41,34797
2025-06-30 09:30:00,158.4,158.462,157.9,158.16,2129525
2025-06-30 09:31:00,158.19,158.29,157.548,157.59,951715
2025-06-30 09:32:00,157.59,157.8,157.46,157.605,826657
2025-06-30 09:33:00,157.58,157.639,157.32,157.485,671198
2025-06-30 09:34:00,157.475,157.56,157.12,157.23,601659
2025-06-30 09:35:00,157.23,157.255,156.81,156.83,809369
2025-06-30 09:36:00,156.83,156.853,156.44,156.615,855044
2025-06-30 09:37:00,156.62,156.96,156.49,156.775,932675
2025-06-30 09:38:00,156.775,157.11,156.71,156.985,784400
2025-06-30 09:39:00,156.985,157.18,156.74,156.77,678943
2025-06-30 09:40:00,156.77,156.88,156.55,156.715,591594
2025-06-30 09:41:00,156.71,156.85,156.59,156.841,432668
2025-06-30 09:42:00,156.85,156.89,156.6,156.73,389077
2025-06-30 09:43:00,156.705,156.78,156.35,156.4,585122
2025-06-30 09:44:00,156.408,156.63,156.27,156.52,636275
2025-06-30 09:45:00,156.52,157.02,156.52,156.86,632491
2025-06-30 09:46:00,156.881,157.04,156.78,157.04,500272
2025-06-30 09:47:00,157.05,157.05,156.64,156.66,450147
2025-06-30 09:48:00,156.65,156.85,156.57,156.63,394924
2025-06-30 09:49:00,156.63,156.69,156.42,156.54,447103
2025-06-30 09:50:00,156.545,156.64,156.28,156.316,506829
2025-06-30 09:51:00,156.31,156.42,156.12,156.18,645903
2025-06-30 09:52:00,156.19,156.31,155.96,156.305,830470
2025-06-30 09:53:00,156.32,156.46,156.24,156.313,446230
2025-06-30 09:54:00,156.31,156.439,156.095,156.12,421444
2025-06-30 09:55:00,156.11,156.42,156.11,156.361,361413
2025-06-30 09:56:00,156.37,156.6,156.32,156.34,505146
2025-06-30 09:57:00,156.35,156.355,156.14,156.171,405190
2025-06-30 09:58:00,156.178,156.496,156.078,156.478,395810
2025-06-30 09:59:00,156.485,156.685,156.425,156.63,445943
2025-06-30 10:00:00,156.62,156.84,156.53,156.8,469451
2025-06-30 10:01:00,156.8,156.95,156.74,156.929,417974
2025-06-30 10:02:00,156.93,156.99,156.79,156.87,395241
2025-06-30 10:03:00,156.865,156.98,156.8,156.8,278489
2025-06-30 10:04:00,156.8,156.99,156.8,156.978,267392
2025-06-30 10:05:00,156.975,157.04,156.91,157.009,423748
2025-06-30 10:06:00,156.99,156.99,156.78,156.905,350662
2025-06-30 10:07:00,156.89,157.0,156.8,156.955,346422
2025-06-30 10:08:00,156.96,157.1,156.9,156.945,417125
2025-06-30 10:09:00,156.94,156.98,156.87,156.955,267876
2025-06-30 10:10:00,156.94,157.02,156.88,157.005,311868
2025-06-30 10:11:00,157.005,157.2,156.995,157.16,424278
2025-06-30 10:12:00,157.175,157.239,157.08,157.17,405456
2025-06-30 10:13:00,157.173,157.21,157.095,157.11,301731
2025-06-30 10:14:00,157.09,157.111,156.955,157.025,412217
2025-06-30 10:15:00,157.025,157.11,156.95,156.955,284135
2025-06-30 10:16:00,156.969,156.98,156.8,156.975,279777
2025-06-30 10:17:00,156.975,157.018,156.86,156.915,267214
2025-06-30 10:18:00,156.91,156.99,156.865,156.915,216490
2025-06-30 10:19:00,156.915,157.11,156.907,157.094,247483
2025-06-30 10:20:00,157.095,157.16,156.83,156.865,307220
2025-06-30 10:21:00,156.86,156.91,156.71,156.775,380845
2025-06-30 10:22:00,156.775,156.93,156.742,156.86,199543
2025-06-30 10:23:00,156.865,156.96,156.85,156.918,244783
2025-06-30 10:24:00,156.915,156.95,156.82,156.95,172357
2025-06-30 10:25:00,156.935,157.01,156.86,156.905,295743
2025-06-30 10:26:00,156.9,157.05,156.885,157.005,285472
2025-06-30 10:27:00,157.0,157.16,157.0,157.1,282355
2025-06-30 10:28:00,157.09,157.13,157.0,157.09,224729
2025-06-30 10:29:00,157.09,157.139,157.005,157.1,178694
2025-06-30 10:30:00,157.11,157.15,157.01,157.08,269037
2025-06-30 10:31:00,157.1,157.13,157.01,157.055,186149
2025-06-30 10:32:00,157.065,157.115,156.98,157.1,1088006
2025-06-30 10:33:00,157.095,157.29,157.095,157.235,577475
2025-06-30 10:34:00,157.225,157.28,157.11,157.11,325798
2025-06-30 10:35:00,157.105,157.12,156.93,156.96,339589
2025-06-30 10:36:00,156.955,157.08,156.895,157.075,314549
2025-06-30 10:37:00,157.08,157.17,156.94,156.968,292367
2025-06-30 10:38:00,156.973,157.12,156.92,157.038,222794
2025-06-30 10:39:00,157.04,157.12,157.01,157.109,173894
2025-06-30 10:40:00,157.11,157.26,157.102,157.219,364078
2025-06-30 10:41:00,157.205,157.38,157.19,157.345,390192
2025-06-30 10:42:00,157.34,157.4,157.3,157.375,260369
2025-06-30 10:43:00,157.375,157.43,157.27,157.305,310370
2025-06-30 10:44:00,157.305,157.38,157.28,157.295,177207
2025-06-30 10:45:00,157.3,157.33,157.21,157.264,219304
2025-06-30 10:46:00,157.27,157.32,157.16,157.29,317914
2025-06-30 10:47:00,157.29,157.4,157.29,157.39,196937
2025-06-30 10:48:00,157.385,157.47,157.37,157.41,247661
2025-06-30 10:49:00,157.405,157.47,157.355,157.395,212374
2025-06-30 10:50:00,157.403,157.445,157.35,157.416,174236
2025-06-30 10:51:00,157.415,157.44,157.36,157.438,133409
2025-06-30 10:52:00,157.435,157.47,157.42,157.421,194548
2025-06-30 10:53:00,157.43,157.49,157.36,157.379,219762
2025-06-30 10:54:00,157.38,157.4,157.32,157.375,217581
2025-06-30 10:55:00,157.379,157.48,157.379,157.465,255893
2025-06-30 10:56:00,157.465,157.5,157.36,157.382,230458
2025-06-30 10:57:00,157.37,157.394,157.281,157.29,177458
2025-06-30 10:58:00,157.295,157.49,157.29,157.45,249921
2025-06-30 10:59:00,157.455,157.48,157.38,157.42,192327
2025-06-30 11:00:00,157.43,157.53,157.34,157.515,283666
2025-06-30 11:01:00,157.515,157.57,157.405,157.55,334894
2025-06-30 11:02:00,157.545,157.579,157.41,157.435,214406
2025-06-30 11:03:00,157.44,157.475,157.37,157.455,174721
2025-06-30 11:04:00,157.45,157.57,157.42,157.535,230718
2025-06-30 11:05:00,157.535,157.58,157.5,157.555,176360
2025-06-30 11:06:00,157.555,157.59,157.46,157.485,189562
2025-06-30 11:07:00,157.481,157.57,157.47,157.5,182153
2025-06-30 11:08:00,157.51,157.54,157.45,157.475,140278
2025-06-30 11:09:00,157.475,157.495,157.405,157.455,142234
2025-06-30 11:10:00,157.455,157.475,157.295,157.305,226586
2025-06-30 11:11:00,157.305,157.305,157.125,157.195,343329
2025-06-30 11:12:00,157.195,157.21,157.03,157.078,236179
2025-06-30 11:13:00,157.07,157.09,156.888,156.9,347048
2025-06-30 11:14:00,156.89,157.1,156.883,157.09,291300
2025-06-30 11:15:00,157.09,157.09,156.94,156.955,227076
2025-06-30 11:16:00,156.955,156.99,156.89,156.902,188658
2025-06-30 11:17:00,156.89,156.94,156.79,156.818,243354
2025-06-30 11:18:00,156.815,156.83,156.755,156.828,231999
2025-06-30 11:19:00,156.828,156.9,156.78,156.87,230634
