timestamp,open,high,low,close,volume
2025-12-19 04:49:00,176.41,176.41,176.36,176.38,52
2025-12-19 04:50:00,176.38,176.38,176.38,176.38,0
2025-12-19 04:51:00,176.45,176.54,176.45,176.5,1372
2025-12-19 04:52:00,176.5,176.5,176.46,176.46,35
2025-12-19 04:53:00,176.42,176.42,176.42,176.42,33
2025-12-19 04:54:00,176.49,176.49,176.46,176.47,88
2025-12-19 04:55:00,176.47,176.48,176.4,176.4,201
2025-12-19 04:56:00,176.44,176.44,176.44,176.44,154
2025-12-19 04:57:00,176.44,176.47,176.44,176.46,666
2025-12-19 04:58:00,176.48,176.54,176.48,176.48,797
2025-12-19 04:59:00,176.47,176.47,176.43,176.43,261
2025-12-19 05:00:00,176.43,176.43,176.4,176.4,203
2025-12-19 05:01:00,176.43,176.5,176.43,176.44,695
2025-12-19 05:02:00,176.47,176.47,176.44,176.44,211
2025-12-19 05:03:00,176.45,176.45,176.42,176.42,251
2025-12-19 05:04:00,176.41,176.41,176.34,176.4,286
2025-12-19 05:05:00,176.37,176.37,176.31,176.31,544
2025-12-19 05:06:00,176.33,176.44,176.33,176.38,823
2025-12-19 05:07:00,176.37,176.37,176.3,176.32,851
2025-12-19 05:08:00,176.34,176.34,176.24,176.24,328
2025-12-19 05:09:00,176.22,176.28,176.21,176.23,327
2025-12-19 05:10:00,176.23,176.23,176.15,176.2,1041
2025-12-19 05:11:00,176.22,176.22,176.2,176.2,294
2025-12-19 05:12:00,176.17,176.25,176.17,176.25,488
2025-12-19 05:13:00,176.28,176.32,176.28,176.32,872
2025-12-19 05:14:00,176.31,176.32,176.28,176.28,500
2025-12-19 05:15:00,176.28,176.42,176.28,176.42,981
2025-12-19 05:16:00,176.43,176.54,176.42,176.49,6294
2025-12-19 05:17:00,176.5,176.5,176.41,176.41,559
2025-12-19 05:18:00,176.47,176.58,176.47,176.56,1183
2025-12-19 05:19:00,176.54,176.55,176.5,176.5,848
2025-12-19 05:20:00,176.51,176.65,176.5,176.61,1024
2025-12-19 05:21:00,176.63,176.7,176.63,176.69,182
2025-12-19 05:22:00,176.65,176.68,176.65,176.68,1426
2025-12-19 05:23:00,176.66,176.67,176.58,176.63,969
2025-12-19 05:24:00,176.65,176.66,176.6,176.61,763
2025-12-19 05:25:00,176.62,176.65,176.61,176.61,508
2025-12-19 05:26:00,176.64,176.7,176.63,176.66,559
2025-12-19 05:27:00,176.66,176.77,176.66,176.77,1850
2025-12-19 05:28:00,176.76,176.79,176.71,176.71,1712
2025-12-19 05:29:00,176.72,176.72,176.66,176.66,216
2025-12-19 05:30:00,176.63,176.69,176.62,176.67,276
2025-12-19 05:31:00,176.7,176.7,176.61,176.67,1430
2025-12-19 05:32:00,176.67,176.7,176.66,176.69,2112
2025-12-19 05:33:00,176.7,176.71,176.65,176.65,1194
2025-12-19 05:34:00,176.64,176.69,176.6,176.6,1457
2025-12-19 05:35:00,176.62,176.69,176.62,176.65,837
2025-12-19 05:36:00,176.66,176.72,176.66,176.66,987
2025-12-19 05:37:00,176.69,176.69,176.66,176.69,182
2025-12-19 05:38:00,176.7,176.7,176.66,176.67,730
2025-12-19 05:39:00,176.68,176.68,176.61,176.68,1744
2025-12-19 05:40:00,176.68,176.68,176.66,176.67,183
2025-12-19 05:41:00,176.68,176.68,176.66,176.68,842
2025-12-19 05:42:00,176.67,176.67,176.64,176.66,802
2025-12-19 05:43:00,176.66,176.67,176.63,176.67,997
2025-12-19 05:44:00,176.66,176.75,176.66,176.73,2486
2025-12-19 05:45:00,176.73,176.74,176.7,176.72,2782
2025-12-19 05:46:00,176.71,176.75,176.66,176.74,3096
2025-12-19 05:47:00,176.73,176.73,176.68,176.69,405
2025-12-19 05:48:00,176.65,176.65,176.55,176.58,1655
2025-12-19 05:49:00,176.59,176.63,176.59,176.61,309
2025-12-19 05:50:00,176.62,176.62,176.53,176.53,747
2025-12-19 05:51:00,176.51,176.56,176.5,176.54,896
2025-12-19 05:52:00,176.53,176.57,176.5,176.57,2508
2025-12-19 05:53:00,176.58,176.59,176.5,176.51,1521
2025-12-19 05:54:00,176.5,176.5,176.41,176.41,1407
2025-12-19 05:55:00,176.4,176.47,176.4,176.43,863
2025-12-19 05:56:00,176.44,176.46,176.36,176.46,1968
2025-12-19 05:57:00,176.4,176.47,176.4,176.46,476
2025-12-19 05:58:00,176.45,176.45,176.45,176.45,67
2025-12-19 05:59:00,176.41,176.41,176.39,176.39,866
2025-12-19 06:00:00,176.39,176.42,176.36,176.36,274
2025-12-19 06:01:00,176.35,176.35,176.35,176.35,178
2025-12-19 06:02:00,176.36,176.43,176.36,176.42,1047
2025-12-19 06:03:00,176.39,176.44,176.39,176.44,441
2025-12-19 06:04:00,176.43,176.43,176.43,176.43,326
2025-12-19 06:05:00,176.43,176.43,176.36,176.36,878
2025-12-19 06:06:00,176.35,176.35,176.27,176.28,1200
2025-12-19 06:07:00,176.27,176.3,176.22,176.3,2777
2025-12-19 06:08:00,176.28,176.3,176.25,176.27,1062
2025-12-19 06:09:00,176.27,176.29,176.18,176.2,1469
2025-12-19 06:10:00,176.21,176.32,176.15,176.28,1493
2025-12-19 06:11:00,176.32,176.32,176.22,176.22,969
2025-12-19 06:12:00,176.25,176.36,176.24,176.35,1755
2025-12-19 06:13:00,176.39,176.4,176.37,176.37,1307
2025-12-19 06:14:00,176.37,176.37,176.29,176.33,475
2025-12-19 06:15:00,176.31,176.4,176.31,176.4,969
2025-12-19 06:16:00,176.38,176.4,176.3,176.3,602
2025-12-19 06:17:00,176.33,176.36,176.33,176.36,816
2025-12-19 06:18:00,176.32,176.37,176.32,176.37,60
2025-12-19 06:19:00,176.36,176.36,176.3,176.34,1278
2025-12-19 06:20:00,176.39,176.44,176.39,176.44,1008
2025-12-19 06:21:00,176.46,176.46,176.42,176.45,255
2025-12-19 06:22:00,176.42,176.42,176.39,176.41,84
2025-12-19 06:23:00,176.31,176.33,176.28,176.28,412
2025-12-19 06:24:00,176.27,176.28,176.15,176.21,1110
2025-12-19 06:25:00,176.23,176.34,176.23,176.34,684
2025-12-19 06:26:00,176.34,176.34,176.34,176.34,0
2025-12-19 06:27:00,176.37,177.06,176.37,177.02,29554
2025-12-19 06:28:00,177.01,177.3,176.98,177.15,9185
2025-12-19 06:29:00,177.16,177.16,176.99,177.03,1045
2025-12-19 06:30:00,177.07,177.12,176.84,176.85,2333
2025-12-19 06:31:00,176.86,177.0,176.86,176.92,4339
2025-12-19 06:32:00,176.9,176.94,176.9,176.93,418
2025-12-19 06:33:00,176.88,176.92,176.88,176.9,813
2025-12-19 06:34:00,176.94,176.94,176.85,176.85,1017
2025-12-19 06:35:00,176.89,176.93,176.88,176.92,315
2025-12-19 06:36:00,176.92,176.92,176.85,176.85,2052
2025-12-19 06:37:00,176.82,176.82,176.7,176.72,1721
2025-12-19 06:38:00,176.7,176.79,176.65,176.71,3246
2025-12-19 06:39:00,176.72,176.72,176.7,176.7,36
2025-12-19 06:40:00,176.73,176.73,176.7,176.72,544
2025-12-19 06:41:00,176.75,176.75,176.69,176.75,1419
2025-12-19 06:42:00,176.74,176.76,176.73,176.76,779
2025-12-19 06:43:00,176.77,176.8,176.76,176.8,542
2025-12-19 06:44:00,176.82,176.83,176.79,176.8,1229
2025-12-19 06:45:00,176.84,176.86,176.81,176.81,809
2025-12-19 06:46:00,176.84,176.84,176.73,176.74,933
2025-12-19 06:47:00,176.74,176.74,176.71,176.71,252
2025-12-19 06:48:00,176.66,176.68,176.66,176.68,12
2025-12-19 06:49:00,176.65,176.65,176.63,176.63,2
2025-12-19 06:50:00,176.67,176.67,176.67,176.67,383
2025-12-19 06:51:00,176.65,176.7,176.65,176.68,2661
2025-12-19 06:52:00,176.66,176.66,176.57,176.57,1232
2025-12-19 06:53:00,176.67,176.67,176.64,176.64,4
2025-12-19 06:54:00,176.62,176.63,176.62,176.62,286
2025-12-19 06:55:00,176.63,176.64,176.61,176.61,119
2025-12-19 06:56:00,176.61,176.62,176.58,176.62,376
2025-12-19 06:57:00,176.64,176.64,176.61,176.63,869
2025-12-19 06:58:00,176.57,176.58,176.45,176.45,600
2025-12-19 06:59:00,176.45,176.53,176.45,176.51,866
2025-12-19 07:00:00,176.47,176.96,176.2,176.5,21163
2025-12-19 07:01:00,176.56,176.7,176.42,176.42,1999
2025-12-19 07:02:00,176.41,176.41,176.25,176.32,865
2025-12-19 07:03:00,176.41,176.54,176.41,176.43,1439
2025-12-19 07:04:00,176.41,176.45,176.15,176.2,2573
2025-12-19 07:05:00,176.21,176.32,176.12,176.32,1258
2025-12-19 07:06:00,176.31,176.31,176.22,176.22,638
2025-12-19 07:07:00,176.26,176.26,176.15,176.16,740
2025-12-19 07:08:00,176.15,176.25,176.15,176.23,2122
2025-12-19 07:09:00,176.2,176.2,175.95,175.99,9750
2025-12-19 07:10:00,176.01,176.11,176.01,176.08,2111
2025-12-19 07:11:00,176.08,176.12,176.06,176.11,2477
2025-12-19 07:12:00,176.15,176.21,176.07,176.15,3142
2025-12-19 07:13:00,176.14,176.14,176.1,176.1,302
2025-12-19 07:14:00,176.07,176.14,176.07,176.14,1175
2025-12-19 07:15:00,176.14,176.17,176.09,176.15,1107
2025-12-19 07:16:00,176.12,176.13,176.07,176.07,710
2025-12-19 07:17:00,176.11,176.11,176.1,176.1,193
2025-12-19 07:18:00,176.11,176.11,175.89,175.89,6472
2025-12-19 07:19:00,175.88,175.93,175.82,175.86,3889
2025-12-19 07:20:00,175.89,175.9,175.81,175.86,2112
2025-12-19 07:21:00,175.86,175.86,175.76,175.76,2067
2025-12-19 07:22:00,175.76,175.89,175.76,175.86,2465
2025-12-19 07:23:00,175.84,175.88,175.84,175.87,161
2025-12-19 07:24:00,175.88,175.88,175.86,175.88,442
2025-12-19 07:25:00,175.88,175.94,175.86,175.92,3166
2025-12-19 07:26:00,175.95,175.97,175.93,175.941,2443
2025-12-19 07:27:00,175.99,176.05,175.99,176.05,1438
2025-12-19 07:28:00,176.02,176.06,176.01,176.03,1619
2025-12-19 07:29:00,176.04,176.04,175.97,176.01,709
2025-12-19 07:30:00,176.04,176.08,176.04,176.069,2371
2025-12-19 07:31:00,176.08,176.08,175.95,175.95,5165
2025-12-19 07:32:00,175.98,175.98,175.95,175.95,320
2025-12-19 07:33:00,175.96,176.0,175.96,175.971,1120
2025-12-19 07:34:00,175.95,175.95,175.91,175.92,322
2025-12-19 07:35:00,175.921,175.921,175.77,175.78,2214
2025-12-19 07:36:00,175.77,175.79,175.75,175.79,1381
2025-12-19 07:37:00,175.76,175.82,175.76,175.82,374
2025-12-19 07:38:00,175.83,175.84,175.51,175.58,6921
2025-12-19 07:39:00,175.6,175.78,175.6,175.78,458
2025-12-19 07:40:00,175.8,175.8,175.75,175.78,1038
2025-12-19 07:41:00,175.77,175.81,175.76,175.81,1094
2025-12-19 07:42:00,175.83,175.85,175.82,175.85,576
2025-12-19 07:43:00,175.88,175.9,175.86,175.86,669
2025-12-19 07:44:00,175.86,175.87,175.83,175.85,2016
2025-12-19 07:45:00,175.91,175.95,175.91,175.95,523
2025-12-19 07:46:00,175.93,176.0,175.93,176.0,2464
2025-12-19 07:47:00,176.0,176.0,175.9,175.9,2360
2025-12-19 07:48:00,175.96,176.16,175.94,176.15,4397
2025-12-19 07:49:00,176.12,176.13,176.05,176.08,1396
2025-12-19 07:50:00,176.07,176.07,176.07,176.07,4
2025-12-19 07:51:00,176.04,176.04,176.03,176.03,135
2025-12-19 07:52:00,176.0,176.0,175.98,175.98,637
2025-12-19 07:53:00,175.96,176.0,175.95,175.96,965
2025-12-19 07:54:00,175.96,175.96,175.81,175.84,2979
2025-12-19 07:55:00,175.85,175.85,175.79,175.79,2020
2025-12-19 07:56:00,175.84,176.1,175.8,176.1,5159
2025-12-19 07:57:00,176.0,176.0,175.79,175.79,738
2025-12-19 07:58:00,175.81,175.82,175.67,175.67,917
2025-12-19 07:59:00,175.64,175.74,175.64,175.7,1506
2025-12-19 08:00:00,175.7,176.74,175.579,175.77,340358
2025-12-19 08:01:00,176.49,176.8,175.615,175.69,37461
2025-12-19 08:02:00,176.4,176.7,175.57,175.6,14335
2025-12-19 08:03:00,175.58,176.74,175.415,175.81,16438
2025-12-19 08:04:00,175.8,175.82,175.71,175.799,4508
2025-12-19 08:05:00,175.78,175.81,175.76,175.79,1816
2025-12-19 08:06:00,175.8,175.82,175.78,175.78,6869
2025-12-19 08:07:00,175.818,175.92,175.78,175.87,8055
2025-12-19 08:08:00,175.898,175.92,175.82,175.821,2452
2025-12-19 08:09:00,175.85,175.87,175.79,175.808,8675
2025-12-19 08:10:00,175.808,175.829,175.76,175.77,2011
2025-12-19 08:11:00,175.77,175.8,175.76,175.78,7020
2025-12-19 08:12:00,175.799,175.87,175.761,175.83,3373
2025-12-19 08:13:00,175.85,175.86,175.8,175.85,2792
2025-12-19 08:14:00,175.86,175.9,175.84,175.9,13559
2025-12-19 08:15:00,175.9,175.94,175.89,175.912,3934
2025-12-19 08:16:00,175.938,175.95,175.87,175.899,6083
2025-12-19 08:17:00,175.9,175.97,175.882,175.962,2655
2025-12-19 08:18:00,175.92,175.99,175.92,175.95,7731
2025-12-19 08:19:00,175.968,175.99,175.931,175.95,2184
2025-12-19 08:20:00,175.952,176.0,175.91,175.99,5163
2025-12-19 08:21:00,175.98,175.99,175.95,175.97,1379
2025-12-19 08:22:00,175.97,175.98,175.93,175.95,6293
2025-12-19 08:23:00,175.94,176.057,175.9,176.012,8459
2025-12-19 08:24:00,176.047,176.047,175.98,176.01,4876
2025-12-19 08:25:00,176.02,176.03,175.977,175.977,3251
2025-12-19 08:26:00,175.95,175.99,175.89,175.96,2330
2025-12-19 08:27:00,175.98,175.98,175.92,175.94,1448
2025-12-19 08:28:00,175.912,175.97,175.91,175.95,3284
2025-12-19 08:29:00,175.97,176.13,175.93,175.99,1971
2025-12-19 08:30:00,176.0,176.02,175.95,176.0,1949
2025-12-19 08:31:00,175.99,176.07,175.97,176.028,6327
2025-12-19 08:32:00,176.0,176.03,175.85,175.93,8514
2025-12-19 08:33:00,175.96,175.98,175.92,175.96,1719
2025-12-19 08:34:00,175.93,175.98,175.9,175.938,4013
2025-12-19 08:35:00,175.94,175.968,175.83,175.85,9880
2025-12-19 08:36:00,175.849,175.85,175.78,175.78,7755
2025-12-19 08:37:00,175.79,176.15,175.77,176.131,9642
2025-12-19 08:38:00,176.09,176.13,175.81,176.06,8531
2025-12-19 08:39:00,176.07,176.16,176.0,176.01,9234
2025-12-19 08:40:00,176.02,176.08,176.01,176.028,5199
2025-12-19 08:41:00,176.08,176.08,175.709,175.79,7357
2025-12-19 08:42:00,175.81,175.89,175.764,175.848,1465
2025-12-19 08:43:00,175.85,175.89,175.74,175.845,3580
2025-12-19 08:44:00,175.845,175.89,175.7,175.71,4966
2025-12-19 08:45:00,175.75,175.77,175.7,175.755,4450
2025-12-19 08:46:00,175.74,175.8,175.74,175.78,4334
2025-12-19 08:47:00,175.77,175.82,175.75,175.79,2377
2025-12-19 08:48:00,175.78,175.82,175.75,175.82,2273
2025-12-19 08:49:00,175.85,175.93,175.82,175.87,4702
2025-12-19 08:50:00,175.869,175.87,175.75,175.85,11846
2025-12-19 08:51:00,175.86,175.89,175.85,175.89,2006
2025-12-19 08:52:00,175.889,175.93,175.87,175.891,3669
2025-12-19 08:53:00,175.91,175.99,175.9,175.95,8335
2025-12-19 08:54:00,175.96,175.96,175.85,175.86,3544
2025-12-19 08:55:00,175.85,175.927,175.85,175.87,78647
2025-12-19 08:56:00,175.86,175.91,175.85,175.89,1738
2025-12-19 08:57:00,175.91,175.91,175.87,175.89,5569
2025-12-19 08:58:00,175.89,175.92,175.87,175.89,4243
2025-12-19 08:59:00,175.88,175.92,175.87,175.9,5303
2025-12-19 09:00:00,175.9,175.94,175.74,175.94,10442
2025-12-19 09:01:00,175.943,176.0,175.93,175.96,8157
2025-12-19 09:02:00,175.968,175.968,175.84,175.84,4088
2025-12-19 09:03:00,175.881,175.946,175.76,175.86,8058
2025-12-19 09:04:00,175.85,175.96,175.83,175.96,1323
2025-12-19 09:05:00,175.93,175.96,175.915,175.941,4501
2025-12-19 09:06:00,175.96,175.96,175.9,175.9,1996
2025-12-19 09:07:00,175.929,176.1,175.9,176.1,8733
2025-12-19 09:08:00,176.1,176.17,176.06,176.13,7015
2025-12-19 09:09:00,176.15,176.17,176.06,176.095,5673
2025-12-19 09:10:00,176.08,176.12,176.076,176.092,12119
2025-12-19 09:11:00,176.1,176.15,176.06,176.1,5273
2025-12-19 09:12:00,176.09,176.11,175.96,176.02,4808
2025-12-19 09:13:00,176.02,176.09,176.02,176.08,3323
2025-12-19 09:14:00,176.1,176.1,176.04,176.09,11193
2025-12-19 09:15:00,176.1,176.2,176.07,176.17,10683
2025-12-19 09:16:00,176.16,176.26,176.11,176.25,11833
2025-12-19 09:17:00,176.246,176.29,176.22,176.27,9187
2025-12-19 09:18:00,176.27,176.31,176.18,176.28,12894
2025-12-19 09:19:00,176.27,176.3,176.23,176.29,13560
2025-12-19 09:20:00,176.29,176.3,176.17,176.19,10664
2025-12-19 09:21:00,176.2,176.3,176.18,176.265,13748
2025-12-19 09:22:00,176.24,176.3,176.24,176.279,9619
2025-12-19 09:23:00,176.279,176.28,176.22,176.24,6178
2025-12-19 09:24:00,176.22,176.27,176.21,176.23,14214
2025-12-19 09:25:00,176.21,176.22,175.66,175.86,49713
2025-12-19 09:26:00,175.86,175.939,175.76,175.87,8125
2025-12-19 09:27:00,175.88,176.27,175.595,176.03,59144
2025-12-19 09:28:00,176.1,176.87,176.1,176.66,64624
2025-12-19 09:29:00,176.63,176.98,176.53,176.71,258605
2025-12-19 09:30:00,176.665,177.14,176.35,176.925,13289360
2025-12-19 09:31:00,176.88,177.5,176.78,177.21,745897
2025-12-19 09:32:00,177.21,178.065,177.15,177.75,923505
2025-12-19 09:33:00,177.77,178.33,177.755,178.25,853320
2025-12-19 09:34:00,178.26,178.36,177.95,178.25,720110
2025-12-19 09:35:00,178.26,178.43,177.899,178.03,621836
2025-12-19 09:36:00,178.02,178.21,177.64,177.72,627982
2025-12-19 09:37:00,177.725,177.91,177.53,177.6,519742
2025-12-19 09:38:00,177.59,178.07,177.59,178.03,472170
2025-12-19 09:39:00,178.03,178.36,178.02,178.31,632668
2025-12-19 09:40:00,178.31,178.45,178.151,178.18,666034
2025-12-19 09:41:00,178.17,178.51,178.05,178.44,754969
2025-12-19 09:42:00,178.44,178.94,178.424,178.73,853706
2025-12-19 09:43:00,178.735,179.47,178.71,179.405,1118888
2025-12-19 09:44:00,179.405,179.725,179.27,179.695,866338
2025-12-19 09:45:00,179.74,179.8,179.48,179.68,851698
2025-12-19 09:46:00,179.7,179.89,179.62,179.81,686369
2025-12-19 09:47:00,179.79,180.185,179.765,179.93,1562895
2025-12-19 09:48:00,179.93,179.96,179.52,179.71,804292
2025-12-19 09:49:00,179.717,179.77,179.43,179.548,809475
2025-12-19 09:50:00,179.57,179.66,179.33,179.39,531790
2025-12-19 09:51:00,179.384,179.57,179.215,179.255,546657
2025-12-19 09:52:00,179.26,179.525,179.21,179.426,366876
2025-12-19 09:53:00,179.43,179.57,179.25,179.565,398475
2025-12-19 09:54:00,179.564,179.65,179.39,179.48,385636
2025-12-19 09:55:00,179.49,179.72,179.351,179.549,444894
2025-12-19 09:56:00,179.51,179.95,179.51,179.91,426199
2025-12-19 09:57:00,179.914,180.01,179.815,179.945,486772
2025-12-19 09:58:00,179.95,180.24,179.93,180.23,660870
2025-12-19 09:59:00,180.225,180.39,180.14,180.27,677904
2025-12-19 10:00:00,180.265,180.7,180.239,180.239,922840
2025-12-19 10:01:00,180.261,180.3,180.04,180.075,540803
2025-12-19 10:02:00,180.07,180.125,179.85,179.896,562227
2025-12-19 10:03:00,179.9,180.03,179.69,179.75,450676
2025-12-19 10:04:00,179.735,180.0,179.66,179.95,450175
2025-12-19 10:05:00,179.93,180.01,179.73,179.996,371072
2025-12-19 10:06:00,180.0,180.1,179.85,179.98,684376
2025-12-19 10:07:00,180.0,180.02,179.77,179.78,310186
2025-12-19 10:08:00,179.777,179.98,179.7,179.84,344376
2025-12-19 10:09:00,179.84,179.845,179.43,179.465,400775
2025-12-19 10:10:00,179.48,179.5,179.185,179.243,634888
2025-12-19 10:11:00,179.24,179.306,179.03,179.13,613064
2025-12-19 10:12:00,179.14,179.16,178.86,178.86,588052
2025-12-19 10:13:00,178.85,179.03,178.84,178.99,393940
2025-12-19 10:14:00,179.005,179.09,178.87,178.92,421193
2025-12-19 10:15:00,178.935,179.29,178.79,179.25,664043
2025-12-19 10:16:00,179.244,179.26,178.72,178.735,508883
2025-12-19 10:17:00,178.74,178.894,178.67,178.78,394205
2025-12-19 10:18:00,178.785,179.01,178.77,178.855,382246
2025-12-19 10:19:00,178.85,179.0,178.74,178.988,305654
2025-12-19 10:20:00,178.96,178.995,178.75,178.91,270275
2025-12-19 10:21:00,178.92,178.94,178.68,178.725,277390
2025-12-19 10:22:00,178.73,178.76,178.58,178.715,375360
2025-12-19 10:23:00,178.72,178.76,178.59,178.6,231063
2025-12-19 10:24:00,178.59,178.72,178.555,178.58,297908
2025-12-19 10:25:00,178.58,178.69,178.5,178.59,286906
2025-12-19 10:26:00,178.585,178.59,178.335,178.36,461571
2025-12-19 10:27:00,178.35,178.44,178.23,178.431,369600
2025-12-19 10:28:00,178.43,178.69,178.41,178.66,511522
2025-12-19 10:29:00,178.66,178.75,178.57,178.66,368409
2025-12-19 10:30:00,178.64,178.64,178.35,178.385,492899
2025-12-19 10:31:00,178.38,179.03,178.36,179.03,609653
2025-12-19 10:32:00,179.01,179.195,178.97,179.116,448505
2025-12-19 10:33:00,179.12,179.3,179.11,179.147,383970
2025-12-19 10:34:00,179.15,179.294,179.11,179.11,370882
2025-12-19 10:35:00,179.114,179.35,179.114,179.26,3056688
2025-12-19 10:36:00,179.265,179.46,179.23,179.38,368127
2025-12-19 10:37:00,179.39,179.43,179.17,179.25,346732
2025-12-19 10:38:00,179.26,179.336,179.18,179.225,269167
2025-12-19 10:39:00,179.23,179.31,179.17,179.27,169035
2025-12-19 10:40:00,179.265,179.3,179.12,179.15,230309
2025-12-19 10:41:00,179.12,179.16,179.0,179.045,429535
2025-12-19 10:42:00,179.04,179.09,178.89,178.894,254051
2025-12-19 10:43:00,178.892,178.95,178.82,178.825,213899
2025-12-19 10:44:00,178.824,178.9,178.78,178.855,199164
2025-12-19 10:45:00,178.86,178.9,178.68,178.893,206237
2025-12-19 10:46:00,178.89,178.97,178.75,178.935,247154
2025-12-19 10:47:00,178.935,178.94,178.77,178.806,196874
2025-12-19 10:48:00,178.81,178.89,178.765,178.873,201507
2025-12-19 10:49:00,178.88,178.915,178.727,178.77,208304
2025-12-19 10:50:00,178.78,178.91,178.767,178.86,213656
2025-12-19 10:51:00,178.855,178.965,178.71,178.732,291942
2025-12-19 10:52:00,178.75,178.83,178.69,178.725,199457
2025-12-19 10:53:00,178.726,178.88,178.725,178.84,191057
2025-12-19 10:54:00,178.835,179.03,178.83,178.94,395257
2025-12-19 10:55:00,178.945,179.005,178.869,178.945,274675
2025-12-19 10:56:00,178.95,179.005,178.855,178.97,251812
2025-12-19 10:57:00,178.97,179.02,178.83,178.86,227119
2025-12-19 10:58:00,178.865,178.91,178.744,178.805,197039
2025-12-19 10:59:00,178.79,178.888,178.71,178.845,270049
2025-12-19 11:00:00,178.84,178.85,178.55,178.686,277707
2025-12-19 11:01:00,178.675,178.755,178.62,178.685,418270
2025-12-19 11:02:00,178.69,179.1,178.665,179.045,362981
2025-12-19 11:03:00,179.05,179.08,178.98,179.0,274950
2025-12-19 11:04:00,179.0,179.19,178.94,179.15,326555
2025-12-19 11:05:00,179.16,179.245,179.08,179.2,279101
2025-12-19 11:06:00,179.205,179.47,179.2,179.454,357854
2025-12-19 11:07:00,179.441,179.475,179.32,179.369,222010
2025-12-19 11:08:00,179.365,179.405,179.27,179.325,181819
2025-12-19 11:09:00,179.32,179.36,179.275,179.315,227997
2025-12-19 11:10:00,179.32,179.49,179.315,179.365,301510
2025-12-19 11:11:00,179.365,179.41,179.256,179.39,197764
2025-12-19 11:12:00,179.39,179.57,179.349,179.525,326879
2025-12-19 11:13:00,179.523,179.523,179.295,179.34,266345
2025-12-19 11:14:00,179.32,179.4,179.25,179.27,172238
2025-12-19 11:15:00,179.27,179.37,179.15,179.317,305637
2025-12-19 11:16:00,179.33,179.47,179.3,179.395,178402
2025-12-19 11:17:00,179.39,179.44,179.3,179.35,171532
2025-12-19 11:18:00,179.345,179.41,179.31,179.37,128536
2025-12-19 11:19:00,179.36,179.46,179.36,179.43,121039
