timestamp,open,high,low,close,volume
2025-08-20 05:04:00,175.91,175.98,175.85,175.98,2941
2025-08-20 05:05:00,175.96,175.97,175.9,175.9,1296
2025-08-20 05:06:00,175.91,175.91,175.72,175.75,5780
2025-08-20 05:07:00,175.73,175.82,175.71,175.82,7762
2025-08-20 05:08:00,175.85,175.99,175.85,175.99,1370
2025-08-20 05:09:00,175.98,176.17,175.98,176.17,2477
2025-08-20 05:10:00,176.18,176.19,176.02,176.08,6281
2025-08-20 05:11:00,176.11,176.31,176.11,176.31,2422
2025-08-20 05:12:00,176.3,176.3,176.18,176.22,2979
2025-08-20 05:13:00,176.23,176.3,176.21,176.3,1033
2025-08-20 05:14:00,176.27,176.3,176.18,176.23,2683
2025-08-20 05:15:00,176.23,176.26,176.15,176.15,1694
2025-08-20 05:16:00,176.14,176.18,176.1,176.18,830
2025-08-20 05:17:00,176.17,176.2,176.16,176.2,339
2025-08-20 05:18:00,176.2,176.26,176.2,176.23,193
2025-08-20 05:19:00,176.21,176.31,176.21,176.28,1992
2025-08-20 05:20:00,176.27,176.37,176.27,176.37,2797
2025-08-20 05:21:00,176.35,176.5,176.31,176.31,8101
2025-08-20 05:22:00,176.31,176.31,176.15,176.23,1757
2025-08-20 05:23:00,176.25,176.26,176.22,176.26,577
2025-08-20 05:24:00,176.27,176.29,176.25,176.29,394
2025-08-20 05:25:00,176.27,176.32,176.19,176.23,1491
2025-08-20 05:26:00,176.22,176.22,176.18,176.19,624
2025-08-20 05:27:00,176.19,176.22,175.93,176.05,7321
2025-08-20 05:28:00,176.04,176.1,176.0,176.09,1003
2025-08-20 05:29:00,176.06,176.12,176.04,176.12,295
2025-08-20 05:30:00,176.14,176.15,176.1,176.1,2174
2025-08-20 05:31:00,176.1,176.12,176.07,176.12,1410
2025-08-20 05:32:00,176.12,176.13,176.1,176.1,925
2025-08-20 05:33:00,176.1,176.1,176.05,176.05,1755
2025-08-20 05:34:00,176.05,176.07,176.05,176.05,1057
2025-08-20 05:35:00,176.03,176.03,175.95,175.99,1979
2025-08-20 05:36:00,175.97,175.97,175.87,175.9,1465
2025-08-20 05:37:00,175.89,175.93,175.8,175.93,1045
2025-08-20 05:38:00,175.93,176.06,175.93,176.06,1698
2025-08-20 05:39:00,176.01,176.03,175.99,176.03,574
2025-08-20 05:40:00,176.0,176.05,175.95,175.95,863
2025-08-20 05:41:00,175.99,176.07,175.99,176.03,2499
2025-08-20 05:42:00,176.0,176.02,175.97,175.98,912
2025-08-20 05:43:00,175.99,176.0,175.99,175.99,236
2025-08-20 05:44:00,176.02,176.19,176.01,176.19,4411
2025-08-20 05:45:00,176.19,176.29,176.19,176.25,1683
2025-08-20 05:46:00,176.25,176.34,176.23,176.33,2760
2025-08-20 05:47:00,176.34,176.37,176.34,176.34,738
2025-08-20 05:48:00,176.34,176.36,176.31,176.36,2424
2025-08-20 05:49:00,176.38,176.4,176.33,176.39,1861
2025-08-20 05:50:00,176.39,176.44,176.39,176.42,981
2025-08-20 05:51:00,176.42,176.45,176.4,176.44,2526
2025-08-20 05:52:00,176.43,176.44,176.43,176.44,406
2025-08-20 05:53:00,176.45,176.45,176.39,176.39,3825
2025-08-20 05:54:00,176.4,176.4,176.36,176.37,804
2025-08-20 05:55:00,176.36,176.4,176.33,176.4,1037
2025-08-20 05:56:00,176.43,176.47,176.39,176.47,3126
2025-08-20 05:57:00,176.46,176.53,176.45,176.52,5029
2025-08-20 05:58:00,176.54,176.59,176.5,176.51,3968
2025-08-20 05:59:00,176.5,176.5,176.47,176.47,3423
2025-08-20 06:00:00,176.48,176.48,176.4,176.43,841
2025-08-20 06:01:00,176.47,176.48,176.44,176.44,90
2025-08-20 06:02:00,176.45,176.46,176.35,176.35,667
2025-08-20 06:03:00,176.37,176.37,176.3,176.3,1733
2025-08-20 06:04:00,176.3,176.36,176.28,176.36,3122
2025-08-20 06:05:00,176.33,176.36,176.3,176.36,1522
2025-08-20 06:06:00,176.37,176.44,176.35,176.44,1095
2025-08-20 06:07:00,176.41,176.47,176.41,176.44,2123
2025-08-20 06:08:00,176.43,176.43,176.25,176.25,2099
2025-08-20 06:09:00,176.22,176.23,176.15,176.2,1858
2025-08-20 06:10:00,176.22,176.27,176.18,176.26,771
2025-08-20 06:11:00,176.26,176.32,176.26,176.32,352
2025-08-20 06:12:00,176.32,176.33,176.23,176.23,611
2025-08-20 06:13:00,176.27,176.27,176.22,176.22,304
2025-08-20 06:14:00,176.23,176.23,176.18,176.21,419
2025-08-20 06:15:00,176.21,176.21,176.13,176.14,675
2025-08-20 06:16:00,176.17,176.18,176.17,176.18,415
2025-08-20 06:17:00,176.14,176.14,176.08,176.1,662
2025-08-20 06:18:00,176.1,176.21,176.1,176.21,1262
2025-08-20 06:19:00,176.22,176.23,176.14,176.14,1357
2025-08-20 06:20:00,176.12,176.17,176.11,176.11,1009
2025-08-20 06:21:00,176.1,176.2,176.1,176.14,958
2025-08-20 06:22:00,176.14,176.21,176.13,176.17,3504
2025-08-20 06:23:00,176.2,176.21,176.16,176.19,1099
2025-08-20 06:24:00,176.21,176.22,176.18,176.18,135
2025-08-20 06:25:00,176.18,176.19,176.15,176.16,113
2025-08-20 06:26:00,176.15,176.15,176.15,176.15,11
2025-08-20 06:27:00,176.15,176.16,176.15,176.16,408
2025-08-20 06:28:00,176.16,176.18,176.14,176.16,499
2025-08-20 06:29:00,176.13,176.15,176.13,176.15,55
2025-08-20 06:30:00,176.14,176.17,176.14,176.17,208
2025-08-20 06:31:00,176.07,176.11,176.03,176.07,554
2025-08-20 06:32:00,176.03,176.03,175.99,176.01,1526
2025-08-20 06:33:00,176.0,176.01,175.97,175.97,1080
2025-08-20 06:34:00,175.99,176.01,175.91,175.93,1911
2025-08-20 06:35:00,175.91,175.92,175.88,175.88,1934
2025-08-20 06:36:00,175.9,175.95,175.9,175.94,1981
2025-08-20 06:37:00,175.92,175.95,175.91,175.94,330
2025-08-20 06:38:00,175.94,175.94,175.84,175.84,813
2025-08-20 06:39:00,175.87,175.89,175.84,175.89,481
2025-08-20 06:40:00,175.89,175.9,175.84,175.84,939
2025-08-20 06:41:00,175.86,175.9,175.86,175.86,947
2025-08-20 06:42:00,175.9,175.9,175.89,175.9,292
2025-08-20 06:43:00,175.92,175.97,175.92,175.95,529
2025-08-20 06:44:00,175.96,175.97,175.94,175.94,708
2025-08-20 06:45:00,175.94,175.94,175.93,175.94,218
2025-08-20 06:46:00,175.94,175.97,175.91,175.91,1935
2025-08-20 06:47:00,175.92,175.96,175.92,175.96,970
2025-08-20 06:48:00,175.91,175.91,175.74,175.75,2085
2025-08-20 06:49:00,175.73,175.75,175.7,175.75,723
2025-08-20 06:50:00,175.75,175.75,175.75,175.75,293
2025-08-20 06:51:00,175.73,175.73,175.69,175.73,1267
2025-08-20 06:52:00,175.75,175.76,175.73,175.76,1785
2025-08-20 06:53:00,175.76,175.77,175.73,175.77,1541
2025-08-20 06:54:00,175.78,175.86,175.78,175.86,878
2025-08-20 06:55:00,175.86,175.95,175.86,175.88,3118
2025-08-20 06:56:00,175.92,175.93,175.91,175.93,379
2025-08-20 06:57:00,175.92,175.93,175.82,175.86,3899
2025-08-20 06:58:00,175.88,175.92,175.85,175.9,1302
2025-08-20 06:59:00,175.9,175.92,175.9,175.92,288
2025-08-20 07:00:00,175.89,175.95,175.61,175.71,11109
2025-08-20 07:01:00,175.71,175.93,175.71,175.93,2020
2025-08-20 07:02:00,175.92,176.17,175.92,176.09,6120
2025-08-20 07:03:00,176.1,176.14,176.1,176.13,846
2025-08-20 07:04:00,176.13,176.18,176.07,176.16,1988
2025-08-20 07:05:00,176.14,176.14,176.03,176.07,866
2025-08-20 07:06:00,176.05,176.05,175.93,176.0,2691
2025-08-20 07:07:00,176.0,176.08,176.0,176.0,1046
2025-08-20 07:08:00,175.95,176.0,175.95,175.98,1791
2025-08-20 07:09:00,176.0,176.0,175.84,175.84,2227
2025-08-20 07:10:00,175.83,175.91,175.76,175.91,1737
2025-08-20 07:11:00,175.85,175.91,175.84,175.91,550
2025-08-20 07:12:00,175.82,175.84,175.82,175.84,73
2025-08-20 07:13:00,175.87,175.91,175.87,175.91,326
2025-08-20 07:14:00,175.93,175.95,175.93,175.95,122
2025-08-20 07:15:00,175.95,175.97,175.95,175.95,336
2025-08-20 07:16:00,175.95,175.95,175.81,175.83,1289
2025-08-20 07:17:00,175.81,175.84,175.75,175.84,3003
2025-08-20 07:18:00,175.85,175.85,175.71,175.75,2762
2025-08-20 07:19:00,175.72,175.78,175.72,175.78,872
2025-08-20 07:20:00,175.8,175.82,175.78,175.79,2359
2025-08-20 07:21:00,175.74,175.75,175.69,175.72,6607
2025-08-20 07:22:00,175.74,175.74,175.69,175.72,553
2025-08-20 07:23:00,175.7,175.7,175.7,175.7,1071
2025-08-20 07:24:00,175.75,175.75,175.6,175.61,2028
2025-08-20 07:25:00,175.61,175.61,175.51,175.59,2190
2025-08-20 07:26:00,175.56,175.56,175.49,175.5,2645
2025-08-20 07:27:00,175.5,175.5,175.31,175.31,6002
2025-08-20 07:28:00,175.31,175.43,175.26,175.3,6637
2025-08-20 07:29:00,175.3,175.39,175.3,175.35,1133
2025-08-20 07:30:00,175.35,175.43,175.33,175.33,5657
2025-08-20 07:31:00,175.34,175.38,175.28,175.38,10988
2025-08-20 07:32:00,175.32,175.38,175.27,175.27,3912
2025-08-20 07:33:00,175.27,175.32,175.27,175.32,994
2025-08-20 07:34:00,175.3,175.32,175.28,175.3,10284
2025-08-20 07:35:00,175.31,175.31,175.2,175.24,2721
2025-08-20 07:36:00,175.19,175.19,175.1,175.1,1851
2025-08-20 07:37:00,175.09,175.1,175.03,175.03,1872
2025-08-20 07:38:00,175.03,175.07,175.0,175.02,6997
2025-08-20 07:39:00,175.04,175.07,175.04,175.05,2911
2025-08-20 07:40:00,175.03,175.14,175.03,175.14,999
2025-08-20 07:41:00,175.13,175.22,175.1,175.1,6543
2025-08-20 07:42:00,175.11,175.16,175.01,175.05,3660
2025-08-20 07:43:00,175.09,175.21,175.09,175.21,809
2025-08-20 07:44:00,175.19,175.19,175.17,175.18,1081
2025-08-20 07:45:00,175.18,175.18,175.14,175.15,547
2025-08-20 07:46:00,175.14,175.15,175.14,175.15,505
2025-08-20 07:47:00,175.08,175.08,175.01,175.05,925
2025-08-20 07:48:00,175.07,175.1,175.04,175.04,2472
2025-08-20 07:49:00,175.05,175.07,175.04,175.07,825
2025-08-20 07:50:00,175.14,175.35,175.14,175.33,6636
2025-08-20 07:51:00,175.35,175.42,175.35,175.39,967
2025-08-20 07:52:00,175.37,175.37,175.28,175.29,383
2025-08-20 07:53:00,175.39,175.39,175.36,175.38,270
2025-08-20 07:54:00,175.35,175.37,175.22,175.22,1282
2025-08-20 07:55:00,175.21,175.25,175.17,175.22,3008
2025-08-20 07:56:00,175.17,175.22,175.17,175.21,652
2025-08-20 07:57:00,175.21,175.23,175.2,175.2,1444
2025-08-20 07:58:00,175.2,175.25,175.18,175.21,3459
2025-08-20 07:59:00,175.23,175.24,175.18,175.24,627
2025-08-20 08:00:00,175.85,176.25,174.21,175.45,361582
2025-08-20 08:01:00,175.459,176.155,174.55,175.65,52384
2025-08-20 08:02:00,175.13,175.68,174.66,175.53,9435
2025-08-20 08:03:00,175.54,175.58,175.46,175.5,4786
2025-08-20 08:04:00,175.5,175.55,175.47,175.53,6617
2025-08-20 08:05:00,175.53,175.64,175.51,175.575,4227
2025-08-20 08:06:00,175.57,175.63,175.556,175.62,10010
2025-08-20 08:07:00,175.594,175.62,175.56,175.6,9919
2025-08-20 08:08:00,175.61,175.68,175.595,175.679,4203
2025-08-20 08:09:00,175.679,175.68,175.63,175.67,7669
2025-08-20 08:10:00,175.68,175.73,175.66,175.71,4794
2025-08-20 08:11:00,175.72,175.735,175.59,175.61,7675
2025-08-20 08:12:00,175.58,175.71,175.56,175.71,2476
2025-08-20 08:13:00,175.71,175.72,175.64,175.669,7143
2025-08-20 08:14:00,175.64,175.67,175.62,175.65,3354
2025-08-20 08:15:00,175.67,175.73,175.65,175.7,11580
2025-08-20 08:16:00,175.7,175.72,175.61,175.684,7209
2025-08-20 08:17:00,175.681,175.77,175.65,175.76,5016
2025-08-20 08:18:00,175.75,175.77,175.71,175.76,5331
2025-08-20 08:19:00,175.77,175.91,175.75,175.91,7878
2025-08-20 08:20:00,175.87,175.89,175.82,175.865,5416
2025-08-20 08:21:00,175.875,176.0,175.86,175.98,15706
2025-08-20 08:22:00,175.99,176.06,175.932,176.06,13427
2025-08-20 08:23:00,176.041,176.06,175.98,176.045,11370
2025-08-20 08:24:00,176.06,176.07,175.94,175.94,4188
2025-08-20 08:25:00,175.932,176.02,175.932,175.98,4931
2025-08-20 08:26:00,175.965,175.97,175.86,175.9,9395
2025-08-20 08:27:00,175.89,175.9,175.77,175.77,3874
2025-08-20 08:28:00,175.8,175.88,175.78,175.78,5581
2025-08-20 08:29:00,175.799,175.84,175.77,175.84,6633
2025-08-20 08:30:00,175.83,175.9,175.815,175.89,2354
2025-08-20 08:31:00,175.9,175.9,175.76,175.78,13302
2025-08-20 08:32:00,175.79,175.84,175.66,175.736,16425
2025-08-20 08:33:00,175.7,175.79,175.7,175.76,2918
2025-08-20 08:34:00,175.77,175.82,175.73,175.78,6825
2025-08-20 08:35:00,175.78,175.89,175.76,175.875,5868
2025-08-20 08:36:00,175.87,175.88,175.72,175.721,6368
2025-08-20 08:37:00,175.735,175.81,175.72,175.8,2714
2025-08-20 08:38:00,175.79,175.84,175.65,175.75,4831
2025-08-20 08:39:00,175.8,175.89,175.75,175.85,6352
2025-08-20 08:40:00,175.85,175.88,175.82,175.86,3574
2025-08-20 08:41:00,175.88,176.0,175.87,175.953,12793
2025-08-20 08:42:00,175.98,176.02,175.97,176.02,9460
2025-08-20 08:43:00,176.0,176.03,175.95,175.95,6540
2025-08-20 08:44:00,175.95,175.96,175.92,175.949,2611
2025-08-20 08:45:00,175.94,175.95,175.9,175.95,11201
2025-08-20 08:46:00,175.95,175.95,175.9,175.95,3212
2025-08-20 08:47:00,175.96,176.05,175.916,176.04,9773
2025-08-20 08:48:00,176.025,176.14,176.01,176.13,10628
2025-08-20 08:49:00,176.15,176.2,176.14,176.165,13549
2025-08-20 08:50:00,176.16,176.17,176.12,176.16,11554
2025-08-20 08:51:00,176.14,176.15,176.08,176.12,2704
2025-08-20 08:52:00,176.11,176.15,176.102,176.11,7015
2025-08-20 08:53:00,176.1,176.11,176.06,176.1,7868
2025-08-20 08:54:00,176.091,176.14,176.075,176.09,6322
2025-08-20 08:55:00,176.09,176.14,176.07,176.07,5826
2025-08-20 08:56:00,176.08,176.08,175.92,176.0,14035
2025-08-20 08:57:00,176.0,176.05,175.98,175.999,3435
2025-08-20 08:58:00,176.0,176.06,175.96,176.03,3845
2025-08-20 08:59:00,176.02,176.07,175.97,176.01,7315
2025-08-20 09:00:00,176.0,176.03,175.97,175.99,26790
2025-08-20 09:01:00,176.01,176.01,175.9,175.935,13034
2025-08-20 09:02:00,175.95,175.95,175.72,175.775,13459
2025-08-20 09:03:00,175.77,175.87,175.76,175.8,17062
2025-08-20 09:04:00,175.78,175.8,175.69,175.77,15863
2025-08-20 09:05:00,175.75,175.85,175.71,175.835,9468
2025-08-20 09:06:00,175.835,175.88,175.8,175.81,12710
2025-08-20 09:07:00,175.815,175.86,175.81,175.86,3901
2025-08-20 09:08:00,175.84,175.9,175.81,175.87,5831
2025-08-20 09:09:00,175.83,175.85,175.78,175.81,5467
2025-08-20 09:10:00,175.815,175.815,175.68,175.74,6430
2025-08-20 09:11:00,175.72,175.79,175.67,175.77,8595
2025-08-20 09:12:00,175.77,175.79,175.695,175.71,5430
2025-08-20 09:13:00,175.72,175.74,175.67,175.69,4214
2025-08-20 09:14:00,175.7,175.7,175.61,175.62,5954
2025-08-20 09:15:00,175.62,175.62,175.51,175.55,12762
2025-08-20 09:16:00,175.54,175.56,175.46,175.48,13758
2025-08-20 09:17:00,175.46,175.5,175.46,175.48,6534
2025-08-20 09:18:00,175.488,175.51,175.45,175.46,9175
2025-08-20 09:19:00,175.47,175.53,175.4,175.41,19661
2025-08-20 09:20:00,175.415,175.415,175.28,175.35,8480
2025-08-20 09:21:00,175.35,175.35,175.26,175.35,9903
2025-08-20 09:22:00,175.32,175.37,175.29,175.32,6025
2025-08-20 09:23:00,175.31,175.33,175.24,175.24,11808
2025-08-20 09:24:00,175.24,175.27,175.2,175.22,11465
2025-08-20 09:25:00,175.23,175.23,175.0,175.13,33864
2025-08-20 09:26:00,175.16,175.229,175.01,175.09,16179
2025-08-20 09:27:00,175.08,175.16,174.8,174.93,63965
2025-08-20 09:28:00,174.95,175.3,174.915,175.29,31968
2025-08-20 09:29:00,175.29,175.35,175.12,175.16,14219
2025-08-20 09:30:00,175.165,175.165,174.3,174.6,2372423
2025-08-20 09:31:00,174.58,175.04,174.37,174.62,674265
2025-08-20 09:32:00,174.62,174.66,174.1,174.28,691821
2025-08-20 09:33:00,174.305,174.8,174.24,174.72,530365
2025-08-20 09:34:00,174.725,174.801,174.01,174.07,785453
2025-08-20 09:35:00,174.08,174.44,173.83,173.897,915380
2025-08-20 09:36:00,173.88,174.345,173.65,173.67,782453
2025-08-20 09:37:00,173.671,174.03,173.55,173.95,626517
2025-08-20 09:38:00,173.955,174.1,173.78,173.95,449633
2025-08-20 09:39:00,173.96,173.96,173.6,173.69,529513
2025-08-20 09:40:00,173.685,174.035,173.64,173.745,569952
2025-08-20 09:41:00,173.75,173.78,173.29,173.64,829437
2025-08-20 09:42:00,173.64,174.06,173.49,173.94,626017
2025-08-20 09:43:00,173.97,174.06,173.62,173.76,412709
2025-08-20 09:44:00,173.763,173.766,173.135,173.145,570396
2025-08-20 09:45:00,173.145,173.165,172.43,172.55,1252294
2025-08-20 09:46:00,172.556,172.575,171.9,171.92,1318947
2025-08-20 09:47:00,171.915,172.32,171.819,172.1,932706
2025-08-20 09:48:00,172.09,172.499,172.025,172.27,762947
2025-08-20 09:49:00,172.232,172.51,172.17,172.203,580228
2025-08-20 09:50:00,172.2,172.22,171.595,171.665,1065093
2025-08-20 09:51:00,171.665,171.8,171.344,171.525,833661
2025-08-20 09:52:00,171.521,171.675,171.2,171.535,801522
2025-08-20 09:53:00,171.54,171.55,170.34,170.62,1593231
2025-08-20 09:54:00,170.64,170.67,170.13,170.22,1346859
2025-08-20 09:55:00,170.22,171.072,170.12,171.0,1223547
2025-08-20 09:56:00,171.0,171.045,170.22,170.884,790061
2025-08-20 09:57:00,170.88,171.11,170.575,170.705,723109
2025-08-20 09:58:00,170.69,171.08,170.58,170.75,676978
2025-08-20 09:59:00,170.75,170.79,170.32,170.54,780700
2025-08-20 10:00:00,170.508,171.39,170.433,171.2,1050006
2025-08-20 10:01:00,171.192,171.615,171.19,171.44,826890
2025-08-20 10:02:00,171.45,171.73,171.335,171.712,757421
2025-08-20 10:03:00,171.695,171.8,171.43,171.605,612824
2025-08-20 10:04:00,171.6,171.74,171.185,171.19,634263
2025-08-20 10:05:00,171.191,171.305,170.6,170.62,567146
2025-08-20 10:06:00,170.595,170.675,170.265,170.29,659294
2025-08-20 10:07:00,170.29,170.685,170.19,170.685,607935
2025-08-20 10:08:00,170.68,170.68,168.82,168.84,2861143
2025-08-20 10:09:00,168.845,169.84,168.801,169.715,1350015
2025-08-20 10:10:00,169.71,170.04,169.65,169.856,990375
2025-08-20 10:11:00,169.844,170.4,169.76,169.995,802790
2025-08-20 10:12:00,170.0,170.13,169.46,169.81,800711
2025-08-20 10:13:00,169.81,170.32,169.505,170.269,598358
2025-08-20 10:14:00,170.25,170.32,169.824,170.11,526070
2025-08-20 10:15:00,170.105,170.17,169.83,169.995,552657
2025-08-20 10:16:00,170.005,170.058,169.36,169.44,605277
2025-08-20 10:17:00,169.444,169.99,169.12,169.93,623804
2025-08-20 10:18:00,169.93,169.94,169.23,169.455,475649
2025-08-20 10:19:00,169.45,170.18,169.38,169.93,797239
2025-08-20 10:20:00,169.93,170.39,169.81,170.28,640354
2025-08-20 10:21:00,170.28,170.87,170.23,170.654,681941
2025-08-20 10:22:00,170.65,170.71,170.372,170.536,501670
2025-08-20 10:23:00,170.53,170.74,170.42,170.615,379386
2025-08-20 10:24:00,170.615,170.97,170.61,170.88,517303
2025-08-20 10:25:00,170.875,171.04,170.74,170.825,548441
2025-08-20 10:26:00,170.825,171.11,170.73,170.865,414922
2025-08-20 10:27:00,170.875,171.05,170.789,170.89,310465
2025-08-20 10:28:00,170.885,170.98,170.3,170.301,645912
2025-08-20 10:29:00,170.3,170.467,170.055,170.31,496944
2025-08-20 10:30:00,170.31,170.64,170.21,170.305,437253
2025-08-20 10:31:00,170.32,170.5,170.104,170.49,491676
2025-08-20 10:32:00,170.495,170.52,169.88,170.13,512788
2025-08-20 10:33:00,170.135,170.26,169.98,170.11,370136
2025-08-20 10:34:00,170.12,170.378,170.0,170.25,446531
2025-08-20 10:35:00,170.255,170.34,170.01,170.15,360398
2025-08-20 10:36:00,170.145,170.3,169.88,169.915,393435
2025-08-20 10:37:00,169.91,170.2,169.9,169.949,319842
2025-08-20 10:38:00,169.935,170.1,169.85,170.05,326492
2025-08-20 10:39:00,170.04,170.09,169.74,169.82,334057
2025-08-20 10:40:00,169.834,169.937,169.56,169.64,420902
2025-08-20 10:41:00,169.628,169.96,169.35,169.87,524886
2025-08-20 10:42:00,169.865,169.95,169.72,169.92,314508
2025-08-20 10:43:00,169.92,169.935,169.54,169.63,400758
2025-08-20 10:44:00,169.63,169.785,169.59,169.61,511638
2025-08-20 10:45:00,169.605,169.985,169.56,169.91,533973
2025-08-20 10:46:00,169.92,169.92,169.25,169.3,430789
2025-08-20 10:47:00,169.31,169.72,169.28,169.72,413519
2025-08-20 10:48:00,169.72,169.78,169.185,169.225,449263
2025-08-20 10:49:00,169.23,169.28,169.06,169.114,412223
2025-08-20 10:50:00,169.11,169.415,169.11,169.16,368234
2025-08-20 10:51:00,169.19,169.44,169.11,169.13,344172
2025-08-20 10:52:00,169.14,169.175,168.9,169.11,590399
2025-08-20 10:53:00,169.12,169.32,169.1,169.1,276073
2025-08-20 10:54:00,169.077,169.28,169.02,169.255,344307
2025-08-20 10:55:00,169.26,169.5,169.26,169.45,354602
2025-08-20 10:56:00,169.44,169.75,169.4,169.477,477477
2025-08-20 10:57:00,169.465,169.515,169.14,169.29,366912
2025-08-20 10:58:00,169.28,169.65,169.278,169.55,422501
2025-08-20 10:59:00,169.56,169.62,169.4,169.55,316774
2025-08-20 11:00:00,169.549,169.96,169.41,169.933,552005
2025-08-20 11:01:00,169.93,170.13,169.92,170.07,507243
2025-08-20 11:02:00,170.06,170.107,169.89,169.945,307210
2025-08-20 11:03:00,169.96,170.066,169.9,170.025,281408
2025-08-20 11:04:00,170.025,170.19,169.95,170.18,267897
2025-08-20 11:05:00,170.19,170.44,170.11,170.41,524302
2025-08-20 11:06:00,170.4,170.75,170.265,170.695,434422
2025-08-20 11:07:00,170.69,171.04,170.67,171.01,530707
2025-08-20 11:08:00,171.015,171.12,170.76,170.84,546003
2025-08-20 11:09:00,170.825,170.9,170.77,170.845,273328
2025-08-20 11:10:00,170.845,170.98,170.725,170.798,356205
2025-08-20 11:11:00,170.795,171.3,170.79,171.265,425211
2025-08-20 11:12:00,171.265,171.47,171.21,171.42,370610
2025-08-20 11:13:00,171.43,171.46,171.08,171.095,460599
2025-08-20 11:14:00,171.095,171.34,171.03,171.225,308086
2025-08-20 11:15:00,171.22,171.378,171.135,171.185,362965
2025-08-20 11:16:00,171.18,171.44,171.09,171.356,361902
2025-08-20 11:17:00,171.358,171.47,171.075,171.417,303841
2025-08-20 11:18:00,171.436,171.6,171.42,171.49,572647
