timestamp,open,high,low,close,volume
2025-05-27 05:52:00,134.9,134.9,134.89,134.89,501
2025-05-27 05:53:00,134.89,134.89,134.78,134.79,1740
2025-05-27 05:54:00,134.78,134.8,134.78,134.79,995
2025-05-27 05:55:00,134.77,134.78,134.72,134.75,2662
2025-05-27 05:56:00,134.75,134.8,134.75,134.78,507
2025-05-27 05:57:00,134.81,134.81,134.76,134.78,1074
2025-05-27 05:58:00,134.79,134.81,134.78,134.81,1308
2025-05-27 05:59:00,134.78,134.83,134.78,134.83,1527
2025-05-27 06:00:00,134.83,134.83,134.79,134.83,1696
2025-05-27 06:01:00,134.81,134.83,134.78,134.83,5189
2025-05-27 06:02:00,134.84,134.86,134.83,134.86,1701
2025-05-27 06:03:00,134.87,134.87,134.87,134.87,262
2025-05-27 06:04:00,134.87,134.87,134.86,134.86,297
2025-05-27 06:05:00,134.85,134.92,134.85,134.91,2763
2025-05-27 06:06:00,134.89,134.93,134.88,134.88,490
2025-05-27 06:07:00,134.89,134.89,134.87,134.89,611
2025-05-27 06:08:00,134.86,134.87,134.79,134.87,693
2025-05-27 06:09:00,134.87,134.89,134.87,134.89,360
2025-05-27 06:10:00,134.87,134.87,134.8,134.81,1687
2025-05-27 06:11:00,134.81,134.81,134.79,134.79,2074
2025-05-27 06:12:00,134.79,134.8,134.78,134.78,641
2025-05-27 06:13:00,134.8,134.81,134.77,134.81,473
2025-05-27 06:14:00,134.79,134.8,134.77,134.77,481
2025-05-27 06:15:00,134.79,134.85,134.79,134.83,862
2025-05-27 06:16:00,134.85,134.87,134.82,134.87,80
2025-05-27 06:17:00,134.89,134.92,134.89,134.92,1777
2025-05-27 06:18:00,134.92,134.93,134.89,134.89,1224
2025-05-27 06:19:00,134.86,134.87,134.86,134.86,87
2025-05-27 06:20:00,134.87,134.87,134.87,134.87,113
2025-05-27 06:21:00,134.88,134.88,134.88,134.88,7
2025-05-27 06:22:00,134.9,134.91,134.88,134.88,1415
2025-05-27 06:23:00,134.87,134.88,134.86,134.88,126
2025-05-27 06:24:00,134.86,134.88,134.86,134.86,561
2025-05-27 06:25:00,134.86,134.89,134.86,134.88,2447
2025-05-27 06:26:00,134.89,134.92,134.89,134.91,1700
2025-05-27 06:27:00,134.91,134.91,134.88,134.89,907
2025-05-27 06:28:00,134.9,134.9,134.88,134.88,417
2025-05-27 06:29:00,134.89,134.9,134.88,134.9,889
2025-05-27 06:30:00,134.91,135.0,134.8,134.81,9173
2025-05-27 06:31:00,134.83,134.83,134.76,134.81,3623
2025-05-27 06:32:00,134.81,134.88,134.81,134.88,657
2025-05-27 06:33:00,134.89,134.91,134.89,134.89,735
2025-05-27 06:34:00,134.92,134.95,134.85,134.86,969
2025-05-27 06:35:00,134.87,134.87,134.83,134.83,2806
2025-05-27 06:36:00,134.83,134.83,134.82,134.82,200
2025-05-27 06:37:00,134.82,134.82,134.78,134.79,1731
2025-05-27 06:38:00,134.8,134.8,134.79,134.8,2272
2025-05-27 06:39:00,134.8,134.83,134.79,134.83,1635
2025-05-27 06:40:00,134.79,134.79,134.73,134.74,1012
2025-05-27 06:41:00,134.75,134.76,134.75,134.75,401
2025-05-27 06:42:00,134.76,134.78,134.76,134.78,275
2025-05-27 06:43:00,134.79,134.91,134.79,134.9,4190
2025-05-27 06:44:00,134.9,134.93,134.89,134.89,3056
2025-05-27 06:45:00,134.89,134.92,134.85,134.9,1689
2025-05-27 06:46:00,134.91,134.91,134.87,134.87,2064
2025-05-27 06:47:00,134.85,134.86,134.8,134.8,245
2025-05-27 06:48:00,134.82,134.86,134.82,134.84,482
2025-05-27 06:49:00,134.86,134.86,134.8,134.8,1731
2025-05-27 06:50:00,134.79,134.81,134.75,134.79,1114
2025-05-27 06:51:00,134.81,134.85,134.81,134.85,280
2025-05-27 06:52:00,134.85,134.87,134.83,134.83,454
2025-05-27 06:53:00,134.83,134.83,134.83,134.83,396
2025-05-27 06:54:00,134.84,134.85,134.82,134.82,779
2025-05-27 06:55:00,134.82,134.83,134.79,134.8,1516
2025-05-27 06:56:00,134.82,134.82,134.77,134.77,524
2025-05-27 06:57:00,134.78,134.78,134.75,134.77,560
2025-05-27 06:58:00,134.77,134.8,134.77,134.77,634
2025-05-27 06:59:00,134.79,134.79,134.73,134.75,1267
2025-05-27 07:00:00,134.73,134.75,134.53,134.55,17112
2025-05-27 07:01:00,134.52,134.54,134.5,134.51,4630
2025-05-27 07:02:00,134.52,134.52,134.34,134.4,8510
2025-05-27 07:03:00,134.4,134.4,134.3,134.4,2049
2025-05-27 07:04:00,134.4,134.48,134.35,134.46,3748
2025-05-27 07:05:00,134.45,134.49,134.44,134.46,7493
2025-05-27 07:06:00,134.49,134.49,134.46,134.47,2805
2025-05-27 07:07:00,134.47,134.5,134.45,134.5,2261
2025-05-27 07:08:00,134.499,134.55,134.49,134.55,2497
2025-05-27 07:09:00,134.54,134.61,134.54,134.6,3757
2025-05-27 07:10:00,134.58,134.64,134.58,134.6,5562
2025-05-27 07:11:00,134.6,134.63,134.55,134.61,1688
2025-05-27 07:12:00,134.62,134.62,134.55,134.6,1852
2025-05-27 07:13:00,134.62,134.67,134.61,134.65,3535
2025-05-27 07:14:00,134.66,134.66,134.58,134.6,4688
2025-05-27 07:15:00,134.65,134.67,134.6,134.6,1580
2025-05-27 07:16:00,134.62,134.62,134.58,134.59,434
2025-05-27 07:17:00,134.57,134.58,134.53,134.58,1825
2025-05-27 07:18:00,134.58,134.6,134.58,134.6,1283
2025-05-27 07:19:00,134.58,134.58,134.56,134.58,928
2025-05-27 07:20:00,134.58,134.58,134.541,134.56,2832
2025-05-27 07:21:00,134.58,134.58,134.56,134.56,1374
2025-05-27 07:22:00,134.54,134.54,134.52,134.52,675
2025-05-27 07:23:00,134.51,134.55,134.5,134.53,1195
2025-05-27 07:24:00,134.54,134.55,134.51,134.55,1033
2025-05-27 07:25:00,134.55,134.55,134.51,134.549,1553
2025-05-27 07:26:00,134.55,134.57,134.53,134.55,1745
2025-05-27 07:27:00,134.54,134.56,134.53,134.56,1190
2025-05-27 07:28:00,134.56,134.56,134.51,134.53,2139
2025-05-27 07:29:00,134.539,134.54,134.51,134.51,734
2025-05-27 07:30:00,134.53,134.53,134.5,134.5,2176
2025-05-27 07:31:00,134.55,134.55,134.5,134.55,3672
2025-05-27 07:32:00,134.57,134.59,134.54,134.58,1473
2025-05-27 07:33:00,134.59,134.6,134.57,134.571,1148
2025-05-27 07:34:00,134.59,134.59,134.58,134.59,1350
2025-05-27 07:35:00,134.6,134.62,134.6,134.62,1626
2025-05-27 07:36:00,134.65,134.65,134.62,134.62,1085
2025-05-27 07:37:00,134.61,134.61,134.57,134.59,1421
2025-05-27 07:38:00,134.59,134.651,134.59,134.64,5377
2025-05-27 07:39:00,134.64,134.7,134.63,134.63,3831
2025-05-27 07:40:00,134.63,134.63,134.61,134.62,813
2025-05-27 07:41:00,134.64,134.64,134.63,134.64,1537
2025-05-27 07:42:00,134.66,134.66,134.64,134.649,1217
2025-05-27 07:43:00,134.65,134.65,134.64,134.64,4353
2025-05-27 07:44:00,134.67,134.67,134.65,134.65,1302
2025-05-27 07:45:00,134.641,134.65,134.64,134.64,1228
2025-05-27 07:46:00,134.64,134.64,134.64,134.64,4
2025-05-27 07:47:00,134.64,134.66,134.63,134.64,571
2025-05-27 07:48:00,134.65,134.65,134.61,134.61,500
2025-05-27 07:49:00,134.61,134.61,134.59,134.59,3696
2025-05-27 07:50:00,134.58,134.61,134.58,134.61,458
2025-05-27 07:51:00,134.61,134.62,134.61,134.61,926
2025-05-27 07:52:00,134.58,134.59,134.57,134.59,100
2025-05-27 07:53:00,134.59,134.59,134.56,134.56,1390
2025-05-27 07:54:00,134.56,134.58,134.55,134.57,1571
2025-05-27 07:55:00,134.58,134.59,134.54,134.57,2888
2025-05-27 07:56:00,134.57,134.58,134.57,134.58,65
2025-05-27 07:57:00,134.59,134.6,134.59,134.59,846
2025-05-27 07:58:00,134.61,134.61,134.55,134.55,530
2025-05-27 07:59:00,134.57,134.57,134.54,134.57,1662
2025-05-27 08:00:00,134.56,135.296,134.3,134.55,783966
2025-05-27 08:01:00,134.9,135.0,133.78,134.59,24258
2025-05-27 08:02:00,134.57,134.98,133.76,134.6,15161
2025-05-27 08:03:00,134.6,134.63,134.6,134.61,7071
2025-05-27 08:04:00,134.61,134.659,134.6,134.64,7398
2025-05-27 08:05:00,134.63,134.7,134.63,134.681,20462
2025-05-27 08:06:00,134.7,134.701,134.665,134.69,20442
2025-05-27 08:07:00,134.68,134.7,134.62,134.625,8467
2025-05-27 08:08:00,134.62,134.63,134.55,134.55,9859
2025-05-27 08:09:00,134.55,134.58,134.53,134.55,20653
2025-05-27 08:10:00,134.54,134.548,134.5,134.52,11453
2025-05-27 08:11:00,134.52,134.56,134.51,134.56,8419
2025-05-27 08:12:00,134.55,134.61,134.55,134.605,5317
2025-05-27 08:13:00,134.609,134.609,134.56,134.56,4270
2025-05-27 08:14:00,134.561,134.6,134.56,134.56,7977
2025-05-27 08:15:00,134.56,134.58,134.545,134.57,5945
2025-05-27 08:16:00,134.57,134.58,134.53,134.53,8369
2025-05-27 08:17:00,134.545,134.57,134.53,134.53,7254
2025-05-27 08:18:00,134.55,134.59,134.53,134.59,3383
2025-05-27 08:19:00,134.59,134.6,134.45,134.45,7465
2025-05-27 08:20:00,134.46,134.59,134.45,134.57,13191
2025-05-27 08:21:00,134.59,134.69,134.58,134.61,16547
2025-05-27 08:22:00,134.65,134.67,134.56,134.56,7198
2025-05-27 08:23:00,134.56,134.56,134.45,134.52,5488
2025-05-27 08:24:00,134.52,134.56,134.51,134.55,6590
2025-05-27 08:25:00,134.54,134.58,134.53,134.54,9151
2025-05-27 08:26:00,134.54,134.58,134.54,134.561,3135
2025-05-27 08:27:00,134.56,134.58,134.5,134.5,9797
2025-05-27 08:28:00,134.53,134.58,134.516,134.55,3417
2025-05-27 08:29:00,134.55,134.56,134.511,134.53,4516
2025-05-27 08:30:00,134.54,134.58,134.53,134.53,5502
2025-05-27 08:31:00,134.57,134.62,134.53,134.61,10199
2025-05-27 08:32:00,134.62,134.65,134.6,134.625,11772
2025-05-27 08:33:00,134.63,134.65,134.62,134.65,12519
2025-05-27 08:34:00,134.64,134.65,134.6,134.65,5977
2025-05-27 08:35:00,134.65,134.67,134.63,134.65,5005
2025-05-27 08:36:00,134.65,134.67,134.6,134.61,7745
2025-05-27 08:37:00,134.61,134.66,134.6,134.64,10020
2025-05-27 08:38:00,134.63,134.64,134.53,134.55,9748
2025-05-27 08:39:00,134.53,134.58,134.53,134.54,7467
2025-05-27 08:40:00,134.54,134.56,134.52,134.52,6372
2025-05-27 08:41:00,134.52,134.53,134.45,134.465,7281
2025-05-27 08:42:00,134.45,134.451,134.36,134.435,25610
2025-05-27 08:43:00,134.42,134.44,134.36,134.36,19570
2025-05-27 08:44:00,134.396,134.47,134.37,134.44,6283
2025-05-27 08:45:00,134.42,134.51,134.4,134.48,9962
2025-05-27 08:46:00,134.46,134.53,134.46,134.5,6495
2025-05-27 08:47:00,134.52,134.52,134.47,134.51,15701
2025-05-27 08:48:00,134.5,134.54,134.5,134.53,16752
2025-05-27 08:49:00,134.549,134.57,134.53,134.55,12122
2025-05-27 08:50:00,134.559,134.56,134.53,134.53,10391
2025-05-27 08:51:00,134.54,134.54,134.53,134.54,8650
2025-05-27 08:52:00,134.53,134.57,134.53,134.54,17767
2025-05-27 08:53:00,134.55,134.56,134.53,134.535,5690
2025-05-27 08:54:00,134.53,134.55,134.53,134.54,10362
2025-05-27 08:55:00,134.55,134.55,134.53,134.535,5979
2025-05-27 08:56:00,134.54,134.62,134.535,134.62,17456
2025-05-27 08:57:00,134.6,134.64,134.6,134.6,9792
2025-05-27 08:58:00,134.62,134.62,134.57,134.586,6969
2025-05-27 08:59:00,134.62,134.64,134.58,134.63,6907
2025-05-27 09:00:00,134.62,134.65,134.6,134.64,9538
2025-05-27 09:01:00,134.63,134.66,134.61,134.66,11248
2025-05-27 09:02:00,134.66,134.69,134.64,134.65,9159
2025-05-27 09:03:00,134.66,134.67,134.65,134.67,8248
2025-05-27 09:04:00,134.67,134.72,134.64,134.701,21366
2025-05-27 09:05:00,134.72,134.72,134.66,134.68,16596
2025-05-27 09:06:00,134.67,134.7,134.67,134.7,15377
2025-05-27 09:07:00,134.69,134.7,134.68,134.69,14254
2025-05-27 09:08:00,134.68,134.74,134.66,134.74,14055
2025-05-27 09:09:00,134.74,134.76,134.72,134.75,21595
2025-05-27 09:10:00,134.76,134.77,134.74,134.77,19682
2025-05-27 09:11:00,134.78,134.82,134.77,134.8,16994
2025-05-27 09:12:00,134.8,134.83,134.78,134.82,15946
2025-05-27 09:13:00,134.83,134.83,134.79,134.811,15658
2025-05-27 09:14:00,134.82,134.85,134.81,134.83,8504
2025-05-27 09:15:00,134.83,134.84,134.82,134.82,11825
2025-05-27 09:16:00,134.84,134.935,134.82,134.9,27309
2025-05-27 09:17:00,134.89,134.92,134.85,134.86,22490
2025-05-27 09:18:00,134.85,134.91,134.85,134.91,16756
2025-05-27 09:19:00,134.91,135.0,134.91,134.968,30000
2025-05-27 09:20:00,134.97,134.97,134.82,134.89,19921
2025-05-27 09:21:00,134.9,134.94,134.88,134.92,31234
2025-05-27 09:22:00,134.92,134.93,134.81,134.82,22119
2025-05-27 09:23:00,134.82,134.9,134.77,134.89,16869
2025-05-27 09:24:00,134.885,134.89,134.74,134.755,14618
2025-05-27 09:25:00,134.74,134.74,134.42,134.6,109372
2025-05-27 09:26:00,134.56,134.65,134.53,134.6,23797
2025-05-27 09:27:00,134.64,134.65,134.38,134.41,32740
2025-05-27 09:28:00,134.42,134.46,134.01,134.165,116638
2025-05-27 09:29:00,134.165,134.22,134.0,134.21,105252
2025-05-27 09:30:00,134.15,134.79,134.0,134.565,2742555
2025-05-27 09:31:00,134.56,134.575,133.49,133.59,1274600
2025-05-27 09:32:00,133.58,133.95,133.52,133.7,910692
2025-05-27 09:33:00,133.71,134.15,133.624,133.91,783566
2025-05-27 09:34:00,133.9,133.95,133.62,133.89,753301
2025-05-27 09:35:00,133.89,134.06,133.62,133.67,710655
2025-05-27 09:36:00,133.68,133.835,133.47,133.485,877086
2025-05-27 09:37:00,133.485,133.66,133.31,133.459,983582
2025-05-27 09:38:00,133.46,133.79,133.446,133.745,668089
2025-05-27 09:39:00,133.74,133.94,133.6,133.84,653380
2025-05-27 09:40:00,133.825,134.05,133.76,133.92,717374
2025-05-27 09:41:00,133.921,134.18,133.897,133.954,690862
2025-05-27 09:42:00,133.955,133.98,133.51,133.515,707440
2025-05-27 09:43:00,133.512,133.83,133.43,133.75,803450
2025-05-27 09:44:00,133.745,133.84,133.675,133.775,456632
2025-05-27 09:45:00,133.76,133.83,133.63,133.725,643660
2025-05-27 09:46:00,133.73,133.86,133.6,133.79,497781
2025-05-27 09:47:00,133.795,134.025,133.791,133.98,608208
2025-05-27 09:48:00,133.979,134.17,133.955,134.11,726409
2025-05-27 09:49:00,134.11,134.23,133.94,133.975,594137
2025-05-27 09:50:00,133.98,134.07,133.89,134.045,531221
2025-05-27 09:51:00,134.055,134.09,133.96,133.975,368981
2025-05-27 09:52:00,133.98,134.075,133.89,134.065,399950
2025-05-27 09:53:00,134.065,134.22,134.04,134.198,496572
2025-05-27 09:54:00,134.2,134.207,133.83,134.125,643877
2025-05-27 09:55:00,134.125,134.41,134.12,134.235,699502
2025-05-27 09:56:00,134.235,134.26,134.09,134.22,398351
2025-05-27 09:57:00,134.22,134.31,134.17,134.185,320857
2025-05-27 09:58:00,134.19,134.35,134.17,134.335,336132
2025-05-27 09:59:00,134.34,134.47,134.3,134.45,534526
2025-05-27 10:00:00,134.458,134.7,134.41,134.64,915231
2025-05-27 10:01:00,134.645,134.777,134.555,134.71,567637
2025-05-27 10:02:00,134.715,134.86,134.655,134.855,640669
2025-05-27 10:03:00,134.85,134.88,134.78,134.845,437183
2025-05-27 10:04:00,134.85,134.92,134.7,134.74,581974
2025-05-27 10:05:00,134.75,134.87,134.75,134.825,394827
2025-05-27 10:06:00,134.825,134.97,134.78,134.955,485791
2025-05-27 10:07:00,134.955,134.98,134.64,134.825,752330
2025-05-27 10:08:00,134.829,134.99,134.77,134.942,534774
2025-05-27 10:09:00,134.94,135.0,134.88,134.942,504744
2025-05-27 10:10:00,134.96,134.99,134.875,134.96,505168
2025-05-27 10:11:00,134.95,134.99,134.798,134.874,399621
2025-05-27 10:12:00,134.875,134.95,134.79,134.935,369776
2025-05-27 10:13:00,134.935,134.97,134.86,134.9,348996
2025-05-27 10:14:00,134.905,134.965,134.8,134.829,322430
2025-05-27 10:15:00,134.83,134.905,134.77,134.79,327148
2025-05-27 10:16:00,134.785,134.86,134.7,134.835,380417
2025-05-27 10:17:00,134.832,134.995,134.82,134.975,591253
2025-05-27 10:18:00,134.97,135.21,134.97,135.175,1408421
2025-05-27 10:19:00,135.18,135.2,135.1,135.155,437976
2025-05-27 10:20:00,135.155,135.26,135.05,135.191,535109
2025-05-27 10:21:00,135.195,135.25,135.06,135.145,505287
2025-05-27 10:22:00,135.145,135.18,135.07,135.09,339559
2025-05-27 10:23:00,135.095,135.235,135.089,135.216,446710
2025-05-27 10:24:00,135.215,135.26,135.16,135.245,421326
2025-05-27 10:25:00,135.245,135.255,135.12,135.18,381863
2025-05-27 10:26:00,135.194,135.22,135.05,135.069,328319
2025-05-27 10:27:00,135.07,135.22,135.07,135.195,283236
2025-05-27 10:28:00,135.195,135.39,135.19,135.335,632610
2025-05-27 10:29:00,135.335,135.4,135.27,135.292,388454
2025-05-27 10:30:00,135.3,135.32,135.15,135.275,396461
2025-05-27 10:31:00,135.275,135.36,135.18,135.334,352797
2025-05-27 10:32:00,135.34,135.43,135.32,135.415,393463
2025-05-27 10:33:00,135.41,135.425,135.26,135.315,371625
2025-05-27 10:34:00,135.32,135.46,135.27,135.391,287622
2025-05-27 10:35:00,135.375,135.375,135.23,135.292,288020
2025-05-27 10:36:00,135.295,135.295,135.04,135.065,401106
2025-05-27 10:37:00,135.06,135.1,134.95,135.095,570402
2025-05-27 10:38:00,135.1,135.115,134.96,135.04,318518
2025-05-27 10:39:00,135.03,135.17,134.98,135.16,437052
2025-05-27 10:40:00,135.15,135.3,135.07,135.265,499359
2025-05-27 10:41:00,135.27,135.28,135.16,135.205,308777
2025-05-27 10:42:00,135.205,135.39,135.18,135.35,322126
2025-05-27 10:43:00,135.35,135.355,135.27,135.31,245537
2025-05-27 10:44:00,135.312,135.38,135.3,135.342,251267
2025-05-27 10:45:00,135.35,135.42,135.32,135.412,368167
2025-05-27 10:46:00,135.415,135.48,135.36,135.478,478182
2025-05-27 10:47:00,135.475,135.56,135.44,135.45,597278
2025-05-27 10:48:00,135.44,135.555,135.42,135.54,303894
2025-05-27 10:49:00,135.545,135.547,135.36,135.4,343786
2025-05-27 10:50:00,135.39,135.45,135.29,135.345,351987
2025-05-27 10:51:00,135.34,135.34,135.2,135.29,344086
2025-05-27 10:52:00,135.3,135.349,135.25,135.32,307335
2025-05-27 10:53:00,135.315,135.399,135.295,135.33,310687
2025-05-27 10:54:00,135.321,135.34,135.25,135.285,229304
2025-05-27 10:55:00,135.28,135.31,135.25,135.255,230259
2025-05-27 10:56:00,135.255,135.29,135.19,135.225,297767
2025-05-27 10:57:00,135.22,135.32,135.18,135.2,275843
2025-05-27 10:58:00,135.195,135.21,135.06,135.195,367074
2025-05-27 10:59:00,135.195,135.28,135.16,135.225,355446
2025-05-27 11:00:00,135.21,135.365,135.14,135.32,429193
2025-05-27 11:01:00,135.32,135.4,135.31,135.35,250398
2025-05-27 11:02:00,135.35,135.385,135.31,135.36,196021
2025-05-27 11:03:00,135.355,135.365,135.24,135.275,202249
2025-05-27 11:04:00,135.275,135.276,135.2,135.205,189762
2025-05-27 11:05:00,135.205,135.205,135.084,135.09,318810
2025-05-27 11:06:00,135.085,135.2,135.005,135.126,379659
2025-05-27 11:07:00,135.13,135.185,135.09,135.1,362380
2025-05-27 11:08:00,135.105,135.15,135.04,135.1,232398
2025-05-27 11:09:00,135.092,135.135,134.96,134.994,319044
2025-05-27 11:10:00,134.995,135.01,134.96,135.005,266058
2025-05-27 11:11:00,135.01,135.075,134.975,135.005,297860
2025-05-27 11:12:00,135.005,135.04,134.94,135.03,298199
2025-05-27 11:13:00,135.025,135.148,135.01,135.132,334831
2025-05-27 11:14:00,135.135,135.19,135.12,135.18,291065
2025-05-27 11:15:00,135.185,135.2,135.13,135.145,204989
2025-05-27 11:16:00,135.145,135.3,135.12,135.26,363343
2025-05-27 11:17:00,135.265,135.36,135.25,135.295,402402
