timestamp,open,high,low,close,volume
2026-05-05 05:42:00,198.683,198.78,198.683,198.76,18
2026-05-05 05:43:00,198.78,198.787,198.683,198.74,19
2026-05-05 05:44:00,198.74,198.784,198.7,198.7,1356
2026-05-05 05:45:00,198.75,198.79,198.75,198.78,188
2026-05-05 05:46:00,198.78,198.87,198.78,198.818,1220
2026-05-05 05:47:00,198.84,198.87,198.81,198.87,171
2026-05-05 05:48:00,198.83,198.911,198.83,198.89,1041
2026-05-05 05:49:00,198.85,198.897,198.8,198.839,165
2026-05-05 05:50:00,198.8,198.839,198.733,198.76,739
2026-05-05 05:51:00,198.77,198.81,198.752,198.76,1137
2026-05-05 05:52:00,198.77,198.807,198.77,198.8,1617
2026-05-05 05:53:00,198.798,198.84,198.75,198.75,1143
2026-05-05 05:54:00,198.75,198.759,198.682,198.7,42
2026-05-05 05:55:00,198.76,198.76,198.672,198.71,240
2026-05-05 05:56:00,198.72,198.76,198.702,198.73,435
2026-05-05 05:57:00,198.73,198.76,198.7,198.72,169
2026-05-05 05:58:00,198.73,198.789,198.702,198.702,340
2026-05-05 05:59:00,198.77,198.779,198.702,198.76,135
2026-05-05 06:00:00,198.75,198.8,198.74,198.78,209
2026-05-05 06:01:00,198.783,198.94,198.783,198.91,1089
2026-05-05 06:02:00,198.91,198.927,198.83,198.831,276
2026-05-05 06:03:00,198.86,198.929,198.842,198.91,613
2026-05-05 06:04:00,198.925,198.93,198.84,198.84,4341
2026-05-05 06:05:00,198.85,198.898,198.78,198.8,947
2026-05-05 06:06:00,198.78,198.89,198.78,198.86,152
2026-05-05 06:07:00,198.88,198.917,198.88,198.91,1743
2026-05-05 06:08:00,198.919,198.92,198.885,198.9,843
2026-05-05 06:09:00,198.9,198.92,198.831,198.91,1677
2026-05-05 06:10:00,198.88,198.909,198.83,198.9,277
2026-05-05 06:11:00,198.909,198.92,198.88,198.92,619
2026-05-05 06:12:00,198.9,198.92,198.9,198.9,145
2026-05-05 06:13:00,198.917,199.18,198.87,199.08,1522
2026-05-05 06:14:00,199.14,199.15,198.994,199.02,386
2026-05-05 06:15:00,199.02,199.079,199.0,199.06,57
2026-05-05 06:16:00,199.07,199.14,199.07,199.14,747
2026-05-05 06:17:00,199.13,199.16,199.06,199.13,2347
2026-05-05 06:18:00,199.1,199.19,199.1,199.122,2626
2026-05-05 06:19:00,199.12,199.138,199.1,199.13,370
2026-05-05 06:20:00,199.13,199.187,199.063,199.15,294
2026-05-05 06:21:00,199.14,199.17,199.06,199.1,2052
2026-05-05 06:22:00,199.1,199.12,199.085,199.1,291
2026-05-05 06:23:00,199.129,199.129,199.06,199.1,2169
2026-05-05 06:24:00,199.071,199.1,199.03,199.03,1181
2026-05-05 06:25:00,199.0,199.06,199.0,199.037,1295
2026-05-05 06:26:00,199.02,199.1,199.02,199.071,1094
2026-05-05 06:27:00,199.08,199.26,199.08,199.16,637
2026-05-05 06:28:00,199.16,199.16,199.07,199.08,732
2026-05-05 06:29:00,199.07,199.11,199.06,199.11,492
2026-05-05 06:30:00,199.08,199.11,199.06,199.11,262
2026-05-05 06:31:00,199.119,199.119,199.061,199.102,349
2026-05-05 06:32:00,199.1,199.14,199.08,199.09,366
2026-05-05 06:33:00,199.12,199.12,199.03,199.08,1002
2026-05-05 06:34:00,199.08,199.205,199.08,199.16,1317
2026-05-05 06:35:00,199.18,199.197,199.08,199.11,1328
2026-05-05 06:36:00,199.11,199.15,199.038,199.11,264
2026-05-05 06:37:00,199.13,199.15,199.08,199.14,224
2026-05-05 06:38:00,199.14,199.14,199.03,199.03,2464
2026-05-05 06:39:00,199.041,199.159,199.03,199.094,3030
2026-05-05 06:40:00,199.02,199.049,198.95,198.982,257
2026-05-05 06:41:00,199.0,199.116,198.915,199.097,544
2026-05-05 06:42:00,199.05,199.05,198.96,199.0,696
2026-05-05 06:43:00,198.988,198.988,198.81,198.84,5425
2026-05-05 06:44:00,198.84,198.91,198.831,198.831,76
2026-05-05 06:45:00,198.875,198.875,198.75,198.862,479
2026-05-05 06:46:00,198.8,198.87,198.8,198.82,690
2026-05-05 06:47:00,198.83,198.869,198.771,198.829,463
2026-05-05 06:48:00,198.82,198.999,198.788,198.999,494
2026-05-05 06:49:00,198.9,198.9,198.83,198.9,478
2026-05-05 06:50:00,198.9,198.912,198.79,198.912,543
2026-05-05 06:51:00,198.88,198.91,198.791,198.88,649
2026-05-05 06:52:00,198.893,198.9,198.821,198.9,1417
2026-05-05 06:53:00,198.903,198.93,198.87,198.91,849
2026-05-05 06:54:00,198.95,198.963,198.85,198.89,257
2026-05-05 06:55:00,198.9,198.968,198.863,198.9,531
2026-05-05 06:56:00,198.94,198.97,198.9,198.91,396
2026-05-05 06:57:00,198.95,198.98,198.93,198.96,339
2026-05-05 06:58:00,198.96,198.969,198.89,198.9,2566
2026-05-05 06:59:00,198.87,198.919,198.83,198.83,277
2026-05-05 07:00:00,198.83,198.849,198.51,198.54,65442
2026-05-05 07:01:00,198.65,198.8,198.48,198.7,5184
2026-05-05 07:02:00,198.655,198.782,198.65,198.72,10303
2026-05-05 07:03:00,198.719,198.719,198.55,198.55,5178
2026-05-05 07:04:00,198.59,198.615,198.52,198.57,2074
2026-05-05 07:05:00,198.553,198.65,198.55,198.56,1501
2026-05-05 07:06:00,198.6,198.64,198.562,198.61,2841
2026-05-05 07:07:00,198.6,198.648,198.58,198.64,1617
2026-05-05 07:08:00,198.64,198.65,198.6,198.613,1930
2026-05-05 07:09:00,198.605,198.7,198.59,198.7,4787
2026-05-05 07:10:00,198.67,198.72,198.65,198.66,1917
2026-05-05 07:11:00,198.68,198.72,198.66,198.69,1592
2026-05-05 07:12:00,198.7,198.71,198.66,198.7,2309
2026-05-05 07:13:00,198.693,198.72,198.66,198.66,3390
2026-05-05 07:14:00,198.68,198.68,198.58,198.65,5961
2026-05-05 07:15:00,198.605,198.64,198.54,198.59,1813
2026-05-05 07:16:00,198.577,198.62,198.52,198.56,2312
2026-05-05 07:17:00,198.575,198.6,198.48,198.525,5222
2026-05-05 07:18:00,198.503,198.55,198.48,198.49,4642
2026-05-05 07:19:00,198.5,198.53,198.26,198.33,16527
2026-05-05 07:20:00,198.36,198.45,198.26,198.3,5804
2026-05-05 07:21:00,198.31,198.4,198.3,198.36,5235
2026-05-05 07:22:00,198.35,198.37,198.31,198.31,4732
2026-05-05 07:23:00,198.34,198.4,198.3,198.361,4089
2026-05-05 07:24:00,198.399,198.4,198.27,198.28,4939
2026-05-05 07:25:00,198.28,198.37,198.26,198.3,6448
2026-05-05 07:26:00,198.3,198.4,198.26,198.355,1055
2026-05-05 07:27:00,198.355,198.4,198.32,198.335,2794
2026-05-05 07:28:00,198.365,198.429,198.341,198.413,7806
2026-05-05 07:29:00,198.405,198.53,198.38,198.43,7828
2026-05-05 07:30:00,198.469,198.53,198.431,198.5,2143
2026-05-05 07:31:00,198.5,198.58,198.481,198.57,4668
2026-05-05 07:32:00,198.52,198.568,198.5,198.56,2544
2026-05-05 07:33:00,198.57,198.57,198.5,198.53,2915
2026-05-05 07:34:00,198.52,198.57,198.52,198.551,5815
2026-05-05 07:35:00,198.551,198.58,198.45,198.45,12857
2026-05-05 07:36:00,198.535,198.54,198.43,198.52,1575
2026-05-05 07:37:00,198.51,198.52,198.45,198.5,1823
2026-05-05 07:38:00,198.5,198.5,198.45,198.47,1839
2026-05-05 07:39:00,198.473,198.5,198.45,198.469,3741
2026-05-05 07:40:00,198.48,198.58,198.48,198.55,1146
2026-05-05 07:41:00,198.55,198.59,198.5,198.55,10007
2026-05-05 07:42:00,198.53,198.55,198.43,198.43,2389
2026-05-05 07:43:00,198.465,198.54,198.43,198.51,4245
2026-05-05 07:44:00,198.51,198.55,198.48,198.5,6066
2026-05-05 07:45:00,198.51,198.59,198.51,198.59,4977
2026-05-05 07:46:00,198.55,198.68,198.55,198.66,719
2026-05-05 07:47:00,198.68,198.79,198.68,198.74,3930
2026-05-05 07:48:00,198.74,198.77,198.72,198.74,2449
2026-05-05 07:49:00,198.75,198.78,198.51,198.78,4572
2026-05-05 07:50:00,198.78,198.78,198.74,198.75,3282
2026-05-05 07:51:00,198.74,198.819,198.74,198.8,1852
2026-05-05 07:52:00,198.78,198.79,198.74,198.76,3625
2026-05-05 07:53:00,198.76,198.77,198.71,198.72,1940
2026-05-05 07:54:00,198.75,198.75,198.62,198.663,2270
2026-05-05 07:55:00,198.685,198.71,198.66,198.68,3011
2026-05-05 07:56:00,198.68,198.68,198.6,198.65,5872
2026-05-05 07:57:00,198.68,198.69,198.64,198.665,856
2026-05-05 07:58:00,198.67,198.69,198.65,198.69,873
2026-05-05 07:59:00,198.685,198.689,198.66,198.663,3982
2026-05-05 08:00:00,198.67,198.68,198.46,198.51,4130
2026-05-05 08:01:00,198.578,198.6,198.51,198.59,4344
2026-05-05 08:02:00,198.6,198.65,198.55,198.65,1333
2026-05-05 08:03:00,198.65,198.65,198.6,198.65,1261
2026-05-05 08:04:00,198.6,198.65,198.6,198.62,1788
2026-05-05 08:05:00,198.649,198.68,198.6,198.656,1115
2026-05-05 08:06:00,198.68,198.8,198.63,198.7,2816
2026-05-05 08:07:00,198.715,198.8,198.68,198.73,1846
2026-05-05 08:08:00,198.719,198.8,198.65,198.73,2215
2026-05-05 08:09:00,198.68,198.8,198.68,198.8,5107
2026-05-05 08:10:00,198.75,198.8,198.71,198.76,2703
2026-05-05 08:11:00,198.775,198.97,198.75,198.96,17199
2026-05-05 08:12:00,198.95,199.1,198.84,199.03,14407
2026-05-05 08:13:00,199.004,199.07,199.004,199.02,5604
2026-05-05 08:14:00,199.02,199.17,199.02,199.17,9022
2026-05-05 08:15:00,199.161,199.26,199.16,199.2,16257
2026-05-05 08:16:00,199.178,199.2,199.1,199.1,13025
2026-05-05 08:17:00,199.1,199.14,199.05,199.05,3160
2026-05-05 08:18:00,199.08,199.08,198.97,199.07,4133
2026-05-05 08:19:00,199.05,199.08,198.97,199.01,10887
2026-05-05 08:20:00,199.01,199.05,198.97,199.02,562504
2026-05-05 08:21:00,199.025,199.2,199.0,199.14,10082
2026-05-05 08:22:00,199.2,199.2,199.1,199.115,6141
2026-05-05 08:23:00,199.1,199.16,199.07,199.105,2420
2026-05-05 08:24:00,199.14,199.14,199.07,199.09,2579
2026-05-05 08:25:00,199.09,199.12,199.07,199.08,6854
2026-05-05 08:26:00,199.12,199.14,199.07,199.09,3012
2026-05-05 08:27:00,199.09,199.1,199.0,199.018,5168
2026-05-05 08:28:00,199.03,199.08,199.0,199.01,6904
2026-05-05 08:29:00,199.05,199.07,199.01,199.02,4617
2026-05-05 08:30:00,199.043,199.1,199.043,199.07,5816
2026-05-05 08:31:00,199.055,199.15,199.05,199.15,1468
2026-05-05 08:32:00,199.131,199.15,199.05,199.11,15793
2026-05-05 08:33:00,199.124,199.16,199.1,199.15,3377
2026-05-05 08:34:00,199.15,199.23,199.12,199.23,4738
2026-05-05 08:35:00,199.24,199.25,199.17,199.223,6341
2026-05-05 08:36:00,199.223,199.25,199.15,199.15,7850
2026-05-05 08:37:00,199.169,199.2,199.14,199.189,1936
2026-05-05 08:38:00,199.17,199.2,199.14,199.16,1283
2026-05-05 08:39:00,199.199,199.28,199.16,199.27,6185
2026-05-05 08:40:00,199.28,199.28,199.2,199.2,2735
2026-05-05 08:41:00,199.225,199.225,199.15,199.19,2057
2026-05-05 08:42:00,199.17,199.28,199.15,199.255,3236
2026-05-05 08:43:00,199.278,199.35,199.2,199.32,6156
2026-05-05 08:44:00,199.3,199.33,199.21,199.232,4756
2026-05-05 08:45:00,199.28,199.28,199.2,199.249,17618
2026-05-05 08:46:00,199.249,199.28,199.19,199.19,5871
2026-05-05 08:47:00,199.19,199.27,199.19,199.235,4664
2026-05-05 08:48:00,199.2,199.28,199.15,199.26,2583
2026-05-05 08:49:00,199.26,199.26,199.15,199.26,5230
2026-05-05 08:50:00,199.276,199.28,199.19,199.26,5796
2026-05-05 08:51:00,199.225,199.26,199.15,199.26,6854
2026-05-05 08:52:00,199.25,199.28,199.21,199.23,2835
2026-05-05 08:53:00,199.256,199.29,199.23,199.27,5410
2026-05-05 08:54:00,199.26,199.28,199.22,199.245,5380
2026-05-05 08:55:00,199.25,199.28,199.23,199.276,2409
2026-05-05 08:56:00,199.25,199.28,199.25,199.264,4529
2026-05-05 08:57:00,199.26,199.28,199.21,199.23,6817
2026-05-05 08:58:00,199.23,199.26,199.15,199.19,1409
2026-05-05 08:59:00,199.23,199.28,199.15,199.15,4899
2026-05-05 09:00:00,199.15,199.28,199.15,199.28,1535
2026-05-05 09:01:00,199.267,199.28,199.25,199.26,2441
2026-05-05 09:02:00,199.25,199.28,199.22,199.275,3959
2026-05-05 09:03:00,199.27,199.28,199.26,199.27,8490
2026-05-05 09:04:00,199.28,199.5,199.27,199.48,13335
2026-05-05 09:05:00,199.46,199.53,199.41,199.51,13945
2026-05-05 09:06:00,199.51,199.58,199.462,199.52,15213
2026-05-05 09:07:00,199.52,199.59,199.461,199.56,11955
2026-05-05 09:08:00,199.57,199.68,199.53,199.656,7803
2026-05-05 09:09:00,199.65,199.79,199.619,199.619,9180
2026-05-05 09:10:00,199.652,199.7,199.602,199.675,17295
2026-05-05 09:11:00,199.694,199.8,199.66,199.7,9456
2026-05-05 09:12:00,199.759,199.76,199.67,199.71,8172
2026-05-05 09:13:00,199.72,199.82,199.72,199.82,17044
2026-05-05 09:14:00,199.82,199.989,199.8,199.93,23553
2026-05-05 09:15:00,199.95,199.95,199.8,199.82,14531
2026-05-05 09:16:00,199.805,199.85,199.8,199.82,9763
2026-05-05 09:17:00,199.82,199.91,199.8,199.84,13950
2026-05-05 09:18:00,199.82,199.85,199.77,199.789,19790
2026-05-05 09:19:00,199.787,199.789,199.7,199.71,8906
2026-05-05 09:20:00,199.71,199.78,199.69,199.7,8645
2026-05-05 09:21:00,199.75,199.75,199.61,199.65,8267
2026-05-05 09:22:00,199.67,199.7,199.65,199.68,3574
2026-05-05 09:23:00,199.661,199.77,199.66,199.72,8042
2026-05-05 09:24:00,199.72,199.79,199.68,199.75,7844
2026-05-05 09:25:00,199.8,199.88,199.72,199.87,13753
2026-05-05 09:26:00,199.86,199.88,199.77,199.827,17357
2026-05-05 09:27:00,199.83,199.9,199.65,199.66,16829
2026-05-05 09:28:00,199.6,199.65,199.12,199.39,35329
2026-05-05 09:29:00,199.39,199.39,199.185,199.3,16226
2026-05-05 09:30:00,199.3,199.4,198.57,198.88,505575
2026-05-05 09:31:00,198.89,198.94,198.11,198.429,440219
2026-05-05 09:32:00,198.412,199.166,198.2,199.145,491507
2026-05-05 09:33:00,199.14,199.96,199.135,199.55,664565
2026-05-05 09:34:00,199.57,199.87,199.14,199.2,315364
2026-05-05 09:35:00,199.195,199.459,198.66,199.035,279936
2026-05-05 09:36:00,199.035,199.42,198.805,199.36,324789
2026-05-05 09:37:00,199.343,199.65,199.22,199.644,287521
2026-05-05 09:38:00,199.612,199.72,199.2,199.22,296064
2026-05-05 09:39:00,199.21,199.29,199.0,199.14,261246
2026-05-05 09:40:00,199.13,199.44,199.07,199.19,283840
2026-05-05 09:41:00,199.218,199.84,199.12,199.76,329373
2026-05-05 09:42:00,199.786,199.943,199.3,199.435,310897
2026-05-05 09:43:00,199.435,199.67,199.4,199.56,185017
2026-05-05 09:44:00,199.61,199.83,199.4,199.56,325312
2026-05-05 09:45:00,199.54,199.929,199.3,199.88,302765
2026-05-05 09:46:00,199.895,200.24,199.74,200.07,638047
2026-05-05 09:47:00,200.08,200.12,199.63,199.87,345956
2026-05-05 09:48:00,199.9,199.9,199.42,199.62,264101
2026-05-05 09:49:00,199.63,199.92,199.41,199.778,232909
2026-05-05 09:50:00,199.76,200.17,199.73,199.9,281695
2026-05-05 09:51:00,199.91,200.07,199.83,199.99,339776
2026-05-05 09:52:00,199.98,200.06,199.79,199.835,361019
2026-05-05 09:53:00,199.84,200.09,199.6,199.66,326429
2026-05-05 09:54:00,199.65,199.83,199.48,199.49,249575
2026-05-05 09:55:00,199.48,199.77,199.39,199.53,181259
2026-05-05 09:56:00,199.52,199.69,199.39,199.68,173775
2026-05-05 09:57:00,199.67,199.71,198.86,198.92,356126
2026-05-05 09:58:00,198.9,199.12,198.66,198.75,466858
2026-05-05 09:59:00,198.75,198.75,198.27,198.48,333367
2026-05-05 10:00:00,198.475,198.475,197.9,198.3,571764
2026-05-05 10:01:00,198.32,198.9,198.3,198.875,377983
2026-05-05 10:02:00,198.875,198.99,198.64,198.685,389594
2026-05-05 10:03:00,198.685,198.91,198.666,198.82,230564
2026-05-05 10:04:00,198.815,198.99,198.73,198.84,180736
2026-05-05 10:05:00,198.86,198.926,198.55,198.64,297055
2026-05-05 10:06:00,198.61,198.92,198.6,198.79,194616
2026-05-05 10:07:00,198.77,198.79,198.55,198.585,166903
2026-05-05 10:08:00,198.585,198.64,198.41,198.56,221122
2026-05-05 10:09:00,198.53,198.86,198.5,198.83,232293
2026-05-05 10:10:00,198.83,198.85,198.34,198.42,372049
2026-05-05 10:11:00,198.44,198.5,198.18,198.471,175076
2026-05-05 10:12:00,198.48,198.71,198.38,198.56,205993
2026-05-05 10:13:00,198.57,198.62,197.77,197.875,330216
2026-05-05 10:14:00,197.86,197.945,197.63,197.915,240283
2026-05-05 10:15:00,197.88,197.89,197.56,197.73,271171
2026-05-05 10:16:00,197.71,198.07,197.71,198.02,205203
2026-05-05 10:17:00,198.03,198.17,197.96,198.115,228289
2026-05-05 10:18:00,198.1,198.33,197.6,197.6,336019
2026-05-05 10:19:00,197.626,197.779,197.5,197.67,293192
2026-05-05 10:20:00,197.67,198.2,197.65,198.11,233420
2026-05-05 10:21:00,198.125,198.44,198.12,198.41,253895
2026-05-05 10:22:00,198.401,198.57,198.312,198.51,189044
2026-05-05 10:23:00,198.525,198.69,198.525,198.62,245495
2026-05-05 10:24:00,198.6,198.955,198.53,198.83,264970
2026-05-05 10:25:00,198.78,199.0,198.779,198.9,176993
2026-05-05 10:26:00,198.89,199.03,198.87,198.945,153033
2026-05-05 10:27:00,198.945,199.01,198.48,198.56,344084
2026-05-05 10:28:00,198.58,198.71,198.45,198.51,251722
2026-05-05 10:29:00,198.53,198.69,198.45,198.525,174556
2026-05-05 10:30:00,198.52,198.7,198.26,198.4,175927
2026-05-05 10:31:00,198.37,198.405,198.15,198.15,136040
2026-05-05 10:32:00,198.152,198.39,198.14,198.315,133316
2026-05-05 10:33:00,198.3,198.37,198.22,198.27,117535
2026-05-05 10:34:00,198.279,198.36,198.2,198.31,129885
2026-05-05 10:35:00,198.33,198.5,198.23,198.43,169489
2026-05-05 10:36:00,198.42,198.5,198.06,198.12,220461
2026-05-05 10:37:00,198.12,198.125,197.91,198.05,248353
2026-05-05 10:38:00,198.04,198.14,197.69,197.75,303216
2026-05-05 10:39:00,197.695,197.72,197.38,197.465,474530
2026-05-05 10:40:00,197.46,197.62,197.43,197.46,319403
2026-05-05 10:41:00,197.46,197.67,197.44,197.565,277115
2026-05-05 10:42:00,197.57,197.59,197.22,197.22,331692
2026-05-05 10:43:00,197.23,197.565,197.2,197.535,244987
2026-05-05 10:44:00,197.535,197.57,197.02,197.07,250784
2026-05-05 10:45:00,197.04,197.42,197.03,197.375,192406
2026-05-05 10:46:00,197.392,197.58,197.13,197.145,203461
2026-05-05 10:47:00,197.145,197.3,197.08,197.12,185633
2026-05-05 10:48:00,197.074,197.298,197.07,197.29,152349
2026-05-05 10:49:00,197.27,197.59,197.15,197.551,206474
2026-05-05 10:50:00,197.54,197.54,197.12,197.26,212005
2026-05-05 10:51:00,197.25,197.35,196.94,196.96,263577
2026-05-05 10:52:00,196.97,197.19,196.96,197.115,180096
2026-05-05 10:53:00,197.09,197.14,196.93,197.05,154916
2026-05-05 10:54:00,197.06,197.2,196.93,197.13,177517
2026-05-05 10:55:00,197.15,197.29,197.01,197.05,172949
2026-05-05 10:56:00,197.01,197.06,196.85,196.96,252502
2026-05-05 10:57:00,196.91,196.97,196.76,196.845,226150
2026-05-05 10:58:00,196.845,197.17,196.81,197.101,213762
2026-05-05 10:59:00,197.107,197.31,197.07,197.14,205442
2026-05-05 11:00:00,197.11,197.38,197.04,197.25,220650
2026-05-05 11:01:00,197.27,197.345,196.85,197.02,178413
2026-05-05 11:02:00,197.04,197.18,196.96,197.15,159278
2026-05-05 11:03:00,197.15,197.185,197.01,197.145,119301
2026-05-05 11:04:00,197.16,197.37,197.145,197.365,199545
2026-05-05 11:05:00,197.37,197.48,197.27,197.36,176668
2026-05-05 11:06:00,197.375,197.49,197.25,197.455,130046
2026-05-05 11:07:00,197.455,197.461,197.29,197.42,121564
2026-05-05 11:08:00,197.42,197.43,197.15,197.17,134788
2026-05-05 11:09:00,197.17,197.23,197.06,197.1,169978
2026-05-05 11:10:00,197.095,197.188,197.01,197.09,174717
2026-05-05 11:11:00,197.075,197.455,197.075,197.42,151868
2026-05-05 11:12:00,197.435,197.92,197.42,197.87,292882
2026-05-05 11:13:00,197.86,197.87,197.57,197.58,203687
2026-05-05 11:14:00,197.59,197.81,197.56,197.74,146089
2026-05-05 11:15:00,197.72,197.88,197.59,197.64,132233
2026-05-05 11:16:00,197.63,197.65,197.44,197.446,129435
2026-05-05 11:17:00,197.46,197.47,197.16,197.235,154806
2026-05-05 11:18:00,197.25,197.29,197.09,197.1,127336
2026-05-05 11:19:00,197.09,197.25,197.04,197.155,141071
