timestamp,open,high,low,close,volume
2025-06-10 05:27:00,142.95,142.95,142.93,142.94,515
2025-06-10 05:28:00,142.93,142.93,142.92,142.92,248
2025-06-10 05:29:00,142.92,142.92,142.89,142.9,1205
2025-06-10 05:30:00,142.9,142.9,142.87,142.88,1151
2025-06-10 05:31:00,142.9,142.91,142.89,142.91,571
2025-06-10 05:32:00,142.9,142.93,142.89,142.93,1674
2025-06-10 05:33:00,142.9,142.92,142.9,142.91,1596
2025-06-10 05:34:00,142.91,142.92,142.88,142.88,2177
2025-06-10 05:35:00,142.89,142.92,142.87,142.87,929
2025-06-10 05:36:00,142.87,142.87,142.83,142.83,224
2025-06-10 05:37:00,142.83,142.83,142.82,142.83,3312
2025-06-10 05:38:00,142.84,142.84,142.81,142.83,2236
2025-06-10 05:39:00,142.83,142.9,142.83,142.89,1077
2025-06-10 05:40:00,142.9,142.91,142.89,142.91,3092
2025-06-10 05:41:00,142.91,142.93,142.9,142.9,428
2025-06-10 05:42:00,142.89,142.89,142.85,142.86,375
2025-06-10 05:43:00,142.86,142.86,142.86,142.86,500
2025-06-10 05:44:00,142.89,142.9,142.89,142.9,279
2025-06-10 05:45:00,142.88,142.91,142.83,142.87,3631
2025-06-10 05:46:00,142.87,142.9,142.87,142.87,106
2025-06-10 05:47:00,142.86,142.86,142.83,142.83,2181
2025-06-10 05:48:00,142.85,142.85,142.79,142.79,370
2025-06-10 05:49:00,142.81,142.82,142.79,142.82,1517
2025-06-10 05:50:00,142.82,142.85,142.82,142.85,1850
2025-06-10 05:51:00,142.85,142.85,142.84,142.85,412
2025-06-10 05:52:00,142.85,142.85,142.83,142.84,168
2025-06-10 05:53:00,142.87,142.87,142.84,142.86,400
2025-06-10 05:54:00,142.86,142.86,142.86,142.86,0
2025-06-10 05:55:00,142.84,142.88,142.84,142.88,2163
2025-06-10 05:56:00,142.89,142.89,142.89,142.89,101
2025-06-10 05:57:00,142.88,142.9,142.88,142.9,504
2025-06-10 05:58:00,142.9,142.9,142.87,142.9,1135
2025-06-10 05:59:00,142.9,142.92,142.9,142.91,688
2025-06-10 06:00:00,142.91,142.99,142.88,142.88,3457
2025-06-10 06:01:00,142.85,142.87,142.85,142.87,696
2025-06-10 06:02:00,142.92,142.92,142.91,142.92,507
2025-06-10 06:03:00,142.92,142.98,142.91,142.98,8410
2025-06-10 06:04:00,142.98,142.98,142.95,142.97,1173
2025-06-10 06:05:00,142.97,143.06,142.97,143.05,1498
2025-06-10 06:06:00,143.04,143.12,143.04,143.08,2146
2025-06-10 06:07:00,143.08,143.15,143.08,143.15,1837
2025-06-10 06:08:00,143.16,143.18,143.14,143.15,766
2025-06-10 06:09:00,143.16,143.19,143.16,143.18,597
2025-06-10 06:10:00,143.17,143.17,143.11,143.11,1645
2025-06-10 06:11:00,143.13,143.15,143.13,143.15,330
2025-06-10 06:12:00,143.15,143.15,143.15,143.15,155
2025-06-10 06:13:00,143.15,143.15,143.14,143.14,1111
2025-06-10 06:14:00,143.15,143.16,143.15,143.16,294
2025-06-10 06:15:00,143.17,143.2,143.15,143.16,638
2025-06-10 06:16:00,143.18,143.2,143.18,143.2,1126
2025-06-10 06:17:00,143.21,143.21,143.2,143.21,654
2025-06-10 06:18:00,143.22,143.27,143.22,143.27,1186
2025-06-10 06:19:00,143.28,143.28,143.27,143.27,949
2025-06-10 06:20:00,143.26,143.26,143.22,143.22,715
2025-06-10 06:21:00,143.24,143.25,143.24,143.25,560
2025-06-10 06:22:00,143.22,143.24,143.21,143.22,1690
2025-06-10 06:23:00,143.22,143.22,143.14,143.14,1474
2025-06-10 06:24:00,143.15,143.15,143.12,143.12,337
2025-06-10 06:25:00,143.12,143.14,143.12,143.12,630
2025-06-10 06:26:00,143.1,143.1,143.09,143.1,765
2025-06-10 06:27:00,143.08,143.08,143.03,143.03,318
2025-06-10 06:28:00,143.03,143.04,143.0,143.03,682
2025-06-10 06:29:00,143.03,143.04,143.01,143.02,2542
2025-06-10 06:30:00,143.05,143.08,143.03,143.08,266
2025-06-10 06:31:00,143.07,143.07,143.06,143.06,347
2025-06-10 06:32:00,143.08,143.08,143.08,143.08,200
2025-06-10 06:33:00,143.07,143.07,143.03,143.03,656
2025-06-10 06:34:00,143.03,143.06,143.03,143.06,592
2025-06-10 06:35:00,143.05,143.1,143.05,143.1,1602
2025-06-10 06:36:00,143.13,143.13,143.08,143.1,270
2025-06-10 06:37:00,143.06,143.09,143.06,143.08,763
2025-06-10 06:38:00,143.05,143.06,143.03,143.03,488
2025-06-10 06:39:00,143.01,143.01,142.98,142.98,3946
2025-06-10 06:40:00,142.98,142.98,142.98,142.98,0
2025-06-10 06:41:00,142.95,142.97,142.93,142.93,1952
2025-06-10 06:42:00,142.91,142.97,142.89,142.95,1896
2025-06-10 06:43:00,142.93,142.94,142.93,142.94,382
2025-06-10 06:44:00,142.95,143.02,142.95,143.02,2308
2025-06-10 06:45:00,143.01,143.12,143.0,143.1,1514
2025-06-10 06:46:00,143.13,143.13,143.07,143.07,1879
2025-06-10 06:47:00,143.09,143.09,143.07,143.07,320
2025-06-10 06:48:00,143.03,143.07,143.03,143.06,1783
2025-06-10 06:49:00,143.06,143.06,143.06,143.06,272
2025-06-10 06:50:00,143.06,143.06,143.06,143.06,46
2025-06-10 06:51:00,143.09,143.1,143.09,143.09,744
2025-06-10 06:52:00,143.09,143.14,143.09,143.14,1002
2025-06-10 06:53:00,143.11,143.15,143.11,143.11,324
2025-06-10 06:54:00,143.1,143.1,143.03,143.03,2167
2025-06-10 06:55:00,143.02,143.07,143.02,143.03,1571
2025-06-10 06:56:00,143.06,143.06,143.03,143.03,175
2025-06-10 06:57:00,143.04,143.04,143.03,143.03,73
2025-06-10 06:58:00,143.04,143.04,143.03,143.03,164
2025-06-10 06:59:00,143.05,143.08,143.05,143.08,1024
2025-06-10 07:00:00,143.08,143.11,143.03,143.03,4422
2025-06-10 07:01:00,143.0,143.0,142.94,142.999,2592
2025-06-10 07:02:00,142.95,142.97,142.94,142.96,1880
2025-06-10 07:03:00,142.97,143.09,142.97,143.09,2469
2025-06-10 07:04:00,143.09,143.189,143.08,143.189,1799
2025-06-10 07:05:00,143.15,143.19,143.15,143.19,2871
2025-06-10 07:06:00,143.17,143.17,143.131,143.16,1094
2025-06-10 07:07:00,143.15,143.15,143.0,143.0,2110
2025-06-10 07:08:00,142.99,143.001,142.85,142.85,4280
2025-06-10 07:09:00,142.85,142.98,142.84,142.97,1309
2025-06-10 07:10:00,143.0,143.03,143.0,143.03,349
2025-06-10 07:11:00,143.0,143.0,142.97,143.0,473
2025-06-10 07:12:00,142.98,142.99,142.9,142.9,1607
2025-06-10 07:13:00,142.92,142.97,142.92,142.97,420
2025-06-10 07:14:00,142.95,142.95,142.92,142.92,351
2025-06-10 07:15:00,142.92,142.96,142.92,142.92,2201
2025-06-10 07:16:00,142.92,143.0,142.92,143.0,3365
2025-06-10 07:17:00,143.01,143.01,142.99,142.99,117
2025-06-10 07:18:00,142.99,142.99,142.97,142.97,252
2025-06-10 07:19:00,142.98,142.99,142.97,142.99,1492
2025-06-10 07:20:00,142.99,142.99,142.941,142.941,1357
2025-06-10 07:21:00,142.941,142.941,142.941,142.941,0
2025-06-10 07:22:00,142.95,142.95,142.911,142.911,368
2025-06-10 07:23:00,142.92,142.93,142.88,142.89,1904
2025-06-10 07:24:00,142.89,142.9,142.87,142.87,1467
2025-06-10 07:25:00,142.86,142.94,142.86,142.94,843
2025-06-10 07:26:00,142.9,142.9,142.9,142.9,264
2025-06-10 07:27:00,142.9,142.95,142.9,142.95,1545
2025-06-10 07:28:00,142.95,142.95,142.95,142.95,99
2025-06-10 07:29:00,142.98,142.98,142.94,142.96,889
2025-06-10 07:30:00,142.95,143.05,142.95,143.05,4753
2025-06-10 07:31:00,143.06,143.11,143.06,143.1,1853
2025-06-10 07:32:00,143.09,143.13,143.09,143.13,1351
2025-06-10 07:33:00,143.14,143.15,143.14,143.14,2052
2025-06-10 07:34:00,143.16,143.18,143.15,143.18,948
2025-06-10 07:35:00,143.14,143.14,143.13,143.13,599
2025-06-10 07:36:00,143.121,143.13,143.12,143.12,1816
2025-06-10 07:37:00,143.12,143.12,143.12,143.12,0
2025-06-10 07:38:00,143.1,143.12,143.09,143.12,798
2025-06-10 07:39:00,143.1,143.1,143.08,143.08,527
2025-06-10 07:40:00,143.08,143.08,143.08,143.08,0
2025-06-10 07:41:00,143.09,143.13,143.09,143.12,475
2025-06-10 07:42:00,143.12,143.12,143.04,143.059,445
2025-06-10 07:43:00,143.059,143.07,143.05,143.06,681
2025-06-10 07:44:00,143.03,143.03,143.03,143.03,424
2025-06-10 07:45:00,143.04,143.06,143.03,143.05,618
2025-06-10 07:46:00,143.07,143.1,143.06,143.1,1027
2025-06-10 07:47:00,143.099,143.1,143.09,143.09,278
2025-06-10 07:48:00,143.09,143.18,143.09,143.18,1814
2025-06-10 07:49:00,143.18,143.19,143.18,143.18,1007
2025-06-10 07:50:00,143.18,143.24,143.18,143.24,2847
2025-06-10 07:51:00,143.24,143.33,143.24,143.32,4382
2025-06-10 07:52:00,143.32,143.32,143.29,143.29,2899
2025-06-10 07:53:00,143.28,143.29,143.179,143.2,1740
2025-06-10 07:54:00,143.199,143.25,143.199,143.25,243
2025-06-10 07:55:00,143.24,143.26,143.24,143.25,2618
2025-06-10 07:56:00,143.26,143.26,143.24,143.24,1444
2025-06-10 07:57:00,143.259,143.259,143.22,143.23,1322
2025-06-10 07:58:00,143.22,143.26,143.22,143.259,534
2025-06-10 07:59:00,143.25,143.25,143.24,143.25,2257
2025-06-10 08:00:00,143.11,143.33,142.2,143.248,364070
2025-06-10 08:01:00,143.23,143.325,142.43,143.18,10324
2025-06-10 08:02:00,143.155,143.25,143.15,143.25,8420
2025-06-10 08:03:00,143.25,143.25,143.21,143.21,2484
2025-06-10 08:04:00,143.21,143.22,143.2,143.21,4935
2025-06-10 08:05:00,143.22,143.25,142.63,143.24,8161
2025-06-10 08:06:00,143.23,143.26,143.23,143.26,4573
2025-06-10 08:07:00,143.25,143.29,143.25,143.28,9862
2025-06-10 08:08:00,143.279,143.29,143.26,143.28,4212
2025-06-10 08:09:00,143.28,143.38,143.28,143.38,5695
2025-06-10 08:10:00,143.38,143.39,143.36,143.38,17362
2025-06-10 08:11:00,143.39,143.39,143.36,143.37,16053
2025-06-10 08:12:00,143.37,143.37,143.34,143.36,29326
2025-06-10 08:13:00,143.35,143.39,143.35,143.38,4408
2025-06-10 08:14:00,143.39,143.39,143.355,143.38,6063
2025-06-10 08:15:00,143.39,143.4,143.37,143.39,8153
2025-06-10 08:16:00,143.4,143.45,143.39,143.45,9118
2025-06-10 08:17:00,143.45,143.45,143.44,143.45,7545
2025-06-10 08:18:00,143.44,143.44,143.37,143.37,5939
2025-06-10 08:19:00,143.371,143.44,143.37,143.41,18680
2025-06-10 08:20:00,143.43,143.43,143.36,143.38,8522
2025-06-10 08:21:00,143.37,143.419,143.36,143.4,5544
2025-06-10 08:22:00,143.4,143.42,143.36,143.42,7123
2025-06-10 08:23:00,143.4,143.42,143.38,143.42,2209
2025-06-10 08:24:00,143.4,143.41,143.37,143.41,4036
2025-06-10 08:25:00,143.42,143.42,143.4,143.405,2596
2025-06-10 08:26:00,143.41,143.42,143.4,143.41,1643
2025-06-10 08:27:00,143.41,143.41,143.31,143.31,4960
2025-06-10 08:28:00,143.32,143.34,143.3,143.34,3322
2025-06-10 08:29:00,143.33,143.36,143.32,143.36,2569
2025-06-10 08:30:00,143.355,143.399,143.355,143.39,2788
2025-06-10 08:31:00,143.4,143.4,143.31,143.321,2894
2025-06-10 08:32:00,143.33,143.34,143.29,143.3,3932
2025-06-10 08:33:00,143.31,143.33,143.26,143.26,10862
2025-06-10 08:34:00,143.279,143.31,143.279,143.3,6899
2025-06-10 08:35:00,143.3,143.34,143.29,143.3,10622
2025-06-10 08:36:00,143.3,143.33,143.29,143.32,2985
2025-06-10 08:37:00,143.3,143.32,143.28,143.3,2689
2025-06-10 08:38:00,143.28,143.3,143.28,143.29,2740
2025-06-10 08:39:00,143.29,143.33,143.28,143.33,10464
2025-06-10 08:40:00,143.3,143.34,143.295,143.31,5194
2025-06-10 08:41:00,143.28,143.31,143.28,143.3,2569
2025-06-10 08:42:00,143.3,143.32,143.3,143.3,2208
2025-06-10 08:43:00,143.319,143.32,143.28,143.305,5334
2025-06-10 08:44:00,143.32,143.32,143.294,143.32,1646
2025-06-10 08:45:00,143.31,143.34,143.31,143.34,9087
2025-06-10 08:46:00,143.33,143.4,143.33,143.37,9753
2025-06-10 08:47:00,143.38,143.4,143.35,143.38,4210
2025-06-10 08:48:00,143.39,143.4,143.37,143.395,5999
2025-06-10 08:49:00,143.39,143.4,143.35,143.381,8451
2025-06-10 08:50:00,143.39,143.39,143.32,143.33,4521
2025-06-10 08:51:00,143.34,143.34,143.2,143.2,5420
2025-06-10 08:52:00,143.2,143.25,143.15,143.21,10714
2025-06-10 08:53:00,143.2,143.28,143.2,143.28,7114
2025-06-10 08:54:00,143.26,143.31,143.25,143.28,7370
2025-06-10 08:55:00,143.28,143.3,143.28,143.3,9018
2025-06-10 08:56:00,143.28,143.3,143.26,143.26,4285
2025-06-10 08:57:00,143.26,143.31,143.26,143.3,4364
2025-06-10 08:58:00,143.26,143.32,143.26,143.31,3380
2025-06-10 08:59:00,143.32,143.35,143.31,143.35,11140
2025-06-10 09:00:00,143.35,143.4,143.33,143.4,9836
2025-06-10 09:01:00,143.4,143.4,143.37,143.38,9380
2025-06-10 09:02:00,143.39,143.39,143.32,143.355,10139
2025-06-10 09:03:00,143.344,143.37,143.32,143.33,3807
2025-06-10 09:04:00,143.339,143.37,143.32,143.34,5165
2025-06-10 09:05:00,143.34,143.4,143.34,143.34,11806
2025-06-10 09:06:00,143.36,143.36,143.28,143.28,15891
2025-06-10 09:07:00,143.281,143.33,143.28,143.32,8708
2025-06-10 09:08:00,143.31,143.31,143.24,143.26,11953
2025-06-10 09:09:00,143.26,143.3,143.24,143.3,4845
2025-06-10 09:10:00,143.299,143.3,143.26,143.27,4494
2025-06-10 09:11:00,143.27,143.3,143.25,143.26,3332
2025-06-10 09:12:00,143.28,143.28,143.21,143.225,3228
2025-06-10 09:13:00,143.23,143.29,143.2,143.29,7804
2025-06-10 09:14:00,143.29,143.33,143.27,143.289,12063
2025-06-10 09:15:00,143.27,143.28,143.13,143.16,16456
2025-06-10 09:16:00,143.17,143.22,143.17,143.201,10424
2025-06-10 09:17:00,143.205,143.26,143.2,143.24,4690
2025-06-10 09:18:00,143.26,143.27,143.21,143.23,16872
2025-06-10 09:19:00,143.23,143.23,143.13,143.136,7491
2025-06-10 09:20:00,143.15,143.15,143.08,143.119,15638
2025-06-10 09:21:00,143.11,143.18,143.1,143.14,5770
2025-06-10 09:22:00,143.14,143.15,143.12,143.14,8790
2025-06-10 09:23:00,143.14,143.15,143.1,143.12,9933
2025-06-10 09:24:00,143.11,143.15,143.1,143.135,6277
2025-06-10 09:25:00,143.12,143.15,143.0,143.115,15493
2025-06-10 09:26:00,143.11,143.22,143.11,143.12,7204
2025-06-10 09:27:00,143.15,143.19,142.77,142.88,21335
2025-06-10 09:28:00,142.82,142.82,142.34,142.7,90182
2025-06-10 09:29:00,142.7,142.74,142.6,142.67,28332
2025-06-10 09:30:00,142.69,143.06,142.63,142.84,1919637
2025-06-10 09:31:00,142.85,142.89,142.21,142.31,790892
2025-06-10 09:32:00,142.32,142.49,141.82,142.35,921343
2025-06-10 09:33:00,142.36,142.5,142.19,142.3,497006
2025-06-10 09:34:00,142.32,142.4,141.81,142.038,609774
2025-06-10 09:35:00,142.04,142.2,141.94,142.03,634740
2025-06-10 09:36:00,142.025,142.17,141.873,142.08,505468
2025-06-10 09:37:00,142.08,142.33,142.08,142.315,515570
2025-06-10 09:38:00,142.32,142.54,142.3,142.49,495326
2025-06-10 09:39:00,142.49,142.85,142.43,142.765,635425
2025-06-10 09:40:00,142.77,142.87,142.49,142.65,625084
2025-06-10 09:41:00,142.66,142.67,142.45,142.52,345063
2025-06-10 09:42:00,142.525,142.629,142.48,142.53,316403
2025-06-10 09:43:00,142.54,142.61,142.26,142.37,461163
2025-06-10 09:44:00,142.36,142.36,142.06,142.21,474313
2025-06-10 09:45:00,142.205,142.33,142.0,142.105,475855
2025-06-10 09:46:00,142.105,142.5,142.1,142.49,491391
2025-06-10 09:47:00,142.475,142.639,142.37,142.43,354280
2025-06-10 09:48:00,142.435,142.46,142.25,142.305,256598
2025-06-10 09:49:00,142.3,142.41,142.225,142.375,236503
2025-06-10 09:50:00,142.38,142.485,142.29,142.425,296374
2025-06-10 09:51:00,142.425,142.43,142.09,142.182,398975
2025-06-10 09:52:00,142.19,142.55,142.17,142.485,335855
2025-06-10 09:53:00,142.488,142.69,142.41,142.529,349733
2025-06-10 09:54:00,142.525,142.61,142.4,142.46,248932
2025-06-10 09:55:00,142.46,142.57,142.36,142.43,245155
2025-06-10 09:56:00,142.41,142.52,142.35,142.48,209144
2025-06-10 09:57:00,142.475,142.51,142.3,142.475,218131
2025-06-10 09:58:00,142.48,142.68,142.45,142.63,275839
2025-06-10 09:59:00,142.63,142.73,142.355,142.41,433213
2025-06-10 10:00:00,142.405,142.52,142.16,142.51,582090
2025-06-10 10:01:00,142.515,142.76,142.51,142.665,359215
2025-06-10 10:02:00,142.67,142.79,142.66,142.71,425283
2025-06-10 10:03:00,142.71,142.76,142.53,142.53,322593
2025-06-10 10:04:00,142.52,142.73,142.51,142.529,258542
2025-06-10 10:05:00,142.525,142.69,142.51,142.685,296281
2025-06-10 10:06:00,142.689,142.72,142.48,142.555,277820
2025-06-10 10:07:00,142.559,142.69,142.5,142.635,191352
2025-06-10 10:08:00,142.63,142.67,142.55,142.625,263773
2025-06-10 10:09:00,142.61,142.75,142.495,142.548,258620
2025-06-10 10:10:00,142.54,142.695,142.46,142.695,389442
2025-06-10 10:11:00,142.69,142.99,142.68,142.87,552755
2025-06-10 10:12:00,142.87,142.92,142.8,142.86,258766
2025-06-10 10:13:00,142.87,142.94,142.725,142.73,329051
2025-06-10 10:14:00,142.745,142.89,142.705,142.875,284253
2025-06-10 10:15:00,142.875,142.887,142.77,142.82,216448
2025-06-10 10:16:00,142.81,142.9,142.732,142.809,214416
2025-06-10 10:17:00,142.805,142.93,142.8,142.88,197404
2025-06-10 10:18:00,142.88,143.06,142.875,142.985,453599
2025-06-10 10:19:00,142.99,143.03,142.8,142.91,359058
2025-06-10 10:20:00,142.9,143.0,142.87,142.94,233853
2025-06-10 10:21:00,142.94,143.13,142.87,142.98,383738
2025-06-10 10:22:00,142.98,143.05,142.95,142.99,212773
2025-06-10 10:23:00,142.99,143.058,142.88,142.935,221256
2025-06-10 10:24:00,142.935,142.985,142.89,142.98,148253
2025-06-10 10:25:00,142.985,143.02,142.91,142.98,226972
2025-06-10 10:26:00,142.98,143.07,142.82,142.865,290386
2025-06-10 10:27:00,142.86,142.92,142.71,142.821,345006
2025-06-10 10:28:00,142.82,142.98,142.752,142.95,265524
2025-06-10 10:29:00,142.95,142.97,142.742,142.8,177046
2025-06-10 10:30:00,142.795,142.86,142.73,142.735,197131
2025-06-10 10:31:00,142.74,142.86,142.7,142.81,250598
2025-06-10 10:32:00,142.81,143.06,142.81,142.855,407197
2025-06-10 10:33:00,142.855,142.93,142.82,142.846,146205
2025-06-10 10:34:00,142.838,142.97,142.832,142.955,209295
2025-06-10 10:35:00,142.95,143.01,142.78,142.81,257757
2025-06-10 10:36:00,142.8,142.84,142.62,142.629,352703
2025-06-10 10:37:00,142.625,142.79,142.58,142.79,389193
2025-06-10 10:38:00,142.79,142.79,142.61,142.665,215455
2025-06-10 10:39:00,142.675,142.69,142.612,142.655,137842
2025-06-10 10:40:00,142.655,142.705,142.37,142.37,357570
2025-06-10 10:41:00,142.37,142.47,142.31,142.469,364557
2025-06-10 10:42:00,142.47,142.53,142.4,142.465,227798
2025-06-10 10:43:00,142.46,142.465,142.358,142.415,258590
2025-06-10 10:44:00,142.425,142.546,142.425,142.51,244592
2025-06-10 10:45:00,142.5,142.5,142.38,142.48,203548
2025-06-10 10:46:00,142.475,142.69,142.41,142.69,360923
2025-06-10 10:47:00,142.685,142.75,142.55,142.585,260680
2025-06-10 10:48:00,142.58,142.63,142.51,142.57,165992
2025-06-10 10:49:00,142.57,142.63,142.52,142.575,158635
2025-06-10 10:50:00,142.575,142.58,142.46,142.549,168814
2025-06-10 10:51:00,142.545,142.62,142.49,142.56,136724
2025-06-10 10:52:00,142.565,142.605,142.525,142.581,151678
2025-06-10 10:53:00,142.585,142.63,142.54,142.572,109820
2025-06-10 10:54:00,142.58,142.646,142.5,142.57,178030
2025-06-10 10:55:00,142.56,142.57,142.36,142.415,291676
2025-06-10 10:56:00,142.415,142.54,142.35,142.445,216682
2025-06-10 10:57:00,142.44,142.575,142.42,142.575,154340
2025-06-10 10:58:00,142.575,142.62,142.41,142.41,184355
2025-06-10 10:59:00,142.405,142.51,142.35,142.43,214706
2025-06-10 11:00:00,142.42,142.44,142.33,142.405,213269
2025-06-10 11:01:00,142.405,142.49,142.39,142.485,151428
2025-06-10 11:02:00,142.485,142.548,142.43,142.525,144793
2025-06-10 11:03:00,142.53,142.66,142.515,142.595,222399
2025-06-10 11:04:00,142.6,142.75,142.6,142.737,198794
2025-06-10 11:05:00,142.735,142.9,142.732,142.875,242768
2025-06-10 11:06:00,142.88,142.99,142.88,142.9,299203
2025-06-10 11:07:00,142.895,143.03,142.83,142.89,459137
2025-06-10 11:08:00,142.89,142.98,142.8,142.805,181732
2025-06-10 11:09:00,142.805,142.827,142.65,142.775,194037
2025-06-10 11:10:00,142.78,142.859,142.7,142.705,202376
2025-06-10 11:11:00,142.71,142.75,142.6,142.605,146199
2025-06-10 11:12:00,142.61,142.77,142.61,142.725,141389
2025-06-10 11:13:00,142.735,142.82,142.695,142.819,112532
2025-06-10 11:14:00,142.82,143.04,142.795,143.025,310520
2025-06-10 11:15:00,143.025,143.035,142.87,142.885,190413
2025-06-10 11:16:00,142.885,142.93,142.857,142.885,162866
2025-06-10 11:17:00,142.91,143.05,142.91,143.03,159170
2025-06-10 11:18:00,143.04,143.14,143.01,143.08,281668
2025-06-10 11:19:00,143.085,143.085,142.97,143.04,146985
