timestamp,open,high,low,close,volume
2026-03-03 05:35:00,176.35,176.48,176.33,176.48,17861
2026-03-03 05:36:00,176.47,176.47,176.19,176.21,13705
2026-03-03 05:37:00,176.21,176.38,176.1,176.36,3632
2026-03-03 05:38:00,176.32,176.34,176.21,176.34,2290
2026-03-03 05:39:00,176.26,176.27,176.15,176.15,1331
2026-03-03 05:40:00,176.2,176.66,176.17,176.66,1872
2026-03-03 05:41:00,176.62,176.78,176.62,176.66,2675
2026-03-03 05:42:00,176.61,176.8,176.57,176.79,2171
2026-03-03 05:43:00,176.76,176.91,176.7,176.91,4079
2026-03-03 05:44:00,176.87,176.91,176.67,176.91,695
2026-03-03 05:45:00,176.95,176.99,176.9,176.97,2764
2026-03-03 05:46:00,176.96,176.97,176.78,176.93,1403
2026-03-03 05:47:00,176.88,176.89,176.78,176.78,1141
2026-03-03 05:48:00,176.78,176.85,176.78,176.78,1930
2026-03-03 05:49:00,176.8,176.9,176.77,176.84,2371
2026-03-03 05:50:00,176.9,176.98,176.84,176.98,1300
2026-03-03 05:51:00,176.91,176.98,176.9,176.92,715
2026-03-03 05:52:00,176.93,176.96,176.8,176.96,3035
2026-03-03 05:53:00,176.98,176.99,176.87,176.9,4817
2026-03-03 05:54:00,176.91,176.99,176.91,176.96,935
2026-03-03 05:55:00,176.95,176.98,176.9,176.95,1183
2026-03-03 05:56:00,176.99,176.99,176.85,176.87,1532
2026-03-03 05:57:00,176.87,176.89,176.8,176.8,1492
2026-03-03 05:58:00,176.77,176.91,176.77,176.91,1856
2026-03-03 05:59:00,176.84,177.1,176.66,177.1,10660
2026-03-03 06:00:00,177.09,177.15,177.0,177.15,2418
2026-03-03 06:01:00,177.15,177.31,177.12,177.31,6041
2026-03-03 06:02:00,177.29,177.38,177.24,177.35,3124
2026-03-03 06:03:00,177.35,177.39,177.29,177.29,1177
2026-03-03 06:04:00,177.25,177.4,177.25,177.39,1431
2026-03-03 06:05:00,177.37,177.37,177.24,177.32,8413
2026-03-03 06:06:00,177.27,177.27,177.02,177.1,1303
2026-03-03 06:07:00,177.08,177.19,177.0,177.05,930
2026-03-03 06:08:00,177.09,177.11,177.0,177.0,865
2026-03-03 06:09:00,177.01,177.16,177.01,177.1,634
2026-03-03 06:10:00,177.14,177.17,176.94,176.95,1019
2026-03-03 06:11:00,176.91,176.91,176.79,176.8,4720
2026-03-03 06:12:00,176.78,176.94,176.75,176.94,510
2026-03-03 06:13:00,176.87,176.88,176.8,176.88,855
2026-03-03 06:14:00,176.86,176.89,176.72,176.72,734
2026-03-03 06:15:00,176.72,176.9,176.72,176.9,824
2026-03-03 06:16:00,176.92,176.93,176.77,176.8,525
2026-03-03 06:17:00,176.77,176.77,176.66,176.67,784
2026-03-03 06:18:00,176.66,176.68,176.59,176.6,2360
2026-03-03 06:19:00,176.64,176.68,176.56,176.57,2058
2026-03-03 06:20:00,176.62,176.62,176.32,176.47,9723
2026-03-03 06:21:00,176.49,176.79,176.49,176.79,1062
2026-03-03 06:22:00,176.83,176.86,176.74,176.78,1066
2026-03-03 06:23:00,176.77,176.97,176.77,176.93,839
2026-03-03 06:24:00,176.95,177.08,176.9,177.08,3794
2026-03-03 06:25:00,177.09,177.27,177.05,177.15,6842
2026-03-03 06:26:00,177.15,177.22,177.15,177.16,1512
2026-03-03 06:27:00,177.17,177.21,177.1,177.11,845
2026-03-03 06:28:00,177.2,177.21,177.05,177.13,1945
2026-03-03 06:29:00,177.11,177.17,177.0,177.15,784
2026-03-03 06:30:00,177.2,177.32,177.15,177.31,2913
2026-03-03 06:31:00,177.31,177.33,177.16,177.17,1084
2026-03-03 06:32:00,177.15,177.18,177.04,177.13,380
2026-03-03 06:33:00,177.1,177.1,176.87,176.99,4016
2026-03-03 06:34:00,176.93,176.94,176.8,176.88,3758
2026-03-03 06:35:00,176.85,177.0,176.83,176.95,2767
2026-03-03 06:36:00,177.15,177.25,177.09,177.21,4206
2026-03-03 06:37:00,177.2,177.28,177.12,177.14,4093
2026-03-03 06:38:00,177.14,177.17,177.06,177.17,938
2026-03-03 06:39:00,177.17,177.2,176.97,176.99,5558
2026-03-03 06:40:00,176.98,176.99,176.8,176.95,2812
2026-03-03 06:41:00,176.93,176.94,176.78,176.9,3951
2026-03-03 06:42:00,176.93,176.96,176.86,176.9,1127
2026-03-03 06:43:00,176.88,176.94,176.81,176.86,506
2026-03-03 06:44:00,176.81,176.94,176.81,176.93,934
2026-03-03 06:45:00,176.94,176.98,176.93,176.98,597
2026-03-03 06:46:00,176.98,177.15,176.96,177.15,399
2026-03-03 06:47:00,177.13,177.16,177.04,177.1,1110
2026-03-03 06:48:00,177.08,177.15,177.03,177.11,2521
2026-03-03 06:49:00,177.11,177.11,177.06,177.09,516
2026-03-03 06:50:00,177.09,177.16,177.09,177.1,1457
2026-03-03 06:51:00,177.14,177.14,177.02,177.06,1309
2026-03-03 06:52:00,177.04,177.04,176.9,176.92,4518
2026-03-03 06:53:00,176.92,176.99,176.87,176.95,1110
2026-03-03 06:54:00,176.96,177.0,176.95,176.99,3939
2026-03-03 06:55:00,176.97,177.0,176.96,176.96,6001
2026-03-03 06:56:00,176.95,176.99,176.89,176.89,1254
2026-03-03 06:57:00,176.87,176.89,176.82,176.87,3887
2026-03-03 06:58:00,176.88,176.92,176.77,176.92,2077
2026-03-03 06:59:00,176.9,176.99,176.87,176.9,2161
2026-03-03 07:00:00,176.98,177.25,176.87,176.95,18145
2026-03-03 07:01:00,176.97,177.02,176.94,176.94,2266
2026-03-03 07:02:00,176.97,177.21,176.9,177.21,3994
2026-03-03 07:03:00,177.16,177.57,177.15,177.55,4554
2026-03-03 07:04:00,177.56,177.73,177.54,177.59,18130
2026-03-03 07:05:00,177.63,177.88,177.63,177.84,3052
2026-03-03 07:06:00,177.8,177.88,177.74,177.8,3496
2026-03-03 07:07:00,177.85,177.98,177.8,177.85,6050
2026-03-03 07:08:00,177.8,177.8,177.61,177.78,1932
2026-03-03 07:09:00,177.75,177.95,177.74,177.9,4994
2026-03-03 07:10:00,177.88,177.9,177.75,177.77,5618
2026-03-03 07:11:00,177.8,177.99,177.79,177.97,4028
2026-03-03 07:12:00,177.98,178.14,177.9,178.14,10587
2026-03-03 07:13:00,178.06,178.3,178.05,178.13,4889
2026-03-03 07:14:00,178.16,178.22,178.09,178.1,3682
2026-03-03 07:15:00,178.11,178.11,177.93,178.04,5479
2026-03-03 07:16:00,178.05,178.05,177.77,177.86,5154
2026-03-03 07:17:00,177.84,177.91,177.66,177.9,1646
2026-03-03 07:18:00,177.91,178.1,177.91,178.05,1649
2026-03-03 07:19:00,178.05,178.09,178.0,178.09,475
2026-03-03 07:20:00,178.03,178.12,177.9,178.1,1781
2026-03-03 07:21:00,178.08,178.47,178.06,178.47,11674
2026-03-03 07:22:00,178.44,178.55,178.36,178.42,15283
2026-03-03 07:23:00,178.43,178.43,178.22,178.32,2578
2026-03-03 07:24:00,178.33,178.39,178.26,178.26,3715
2026-03-03 07:25:00,178.26,178.33,178.25,178.25,7860
2026-03-03 07:26:00,178.34,178.36,178.3,178.3,2383
2026-03-03 07:27:00,178.36,178.4,178.33,178.4,702
2026-03-03 07:28:00,178.44,178.44,178.25,178.29,629
2026-03-03 07:29:00,178.24,178.42,178.2,178.41,5140
2026-03-03 07:30:00,178.4,178.61,178.4,178.53,13689
2026-03-03 07:31:00,178.57,178.57,178.34,178.34,2011
2026-03-03 07:32:00,178.28,178.34,178.25,178.25,1469
2026-03-03 07:33:00,178.26,178.31,178.25,178.31,952
2026-03-03 07:34:00,178.35,178.49,178.29,178.49,1295
2026-03-03 07:35:00,178.49,178.49,178.32,178.32,1530
2026-03-03 07:36:00,178.46,178.47,178.17,178.17,2613
2026-03-03 07:37:00,178.21,178.29,178.19,178.19,2315
2026-03-03 07:38:00,178.23,178.36,178.23,178.36,4328
2026-03-03 07:39:00,178.45,178.49,178.3,178.3,1803
2026-03-03 07:40:00,178.32,178.35,178.22,178.35,672
2026-03-03 07:41:00,178.36,178.38,178.19,178.2,4117
2026-03-03 07:42:00,178.23,178.25,178.06,178.25,7149
2026-03-03 07:43:00,178.25,178.28,178.17,178.22,2110
2026-03-03 07:44:00,178.23,178.23,178.14,178.16,795
2026-03-03 07:45:00,178.18,178.319,178.15,178.28,990
2026-03-03 07:46:00,178.28,178.49,178.28,178.45,3130
2026-03-03 07:47:00,178.49,178.5,178.41,178.41,1415
2026-03-03 07:48:00,178.41,178.41,178.25,178.25,956
2026-03-03 07:49:00,178.31,178.46,178.28,178.34,1122
2026-03-03 07:50:00,178.37,178.46,178.37,178.46,364
2026-03-03 07:51:00,178.4,178.46,178.12,178.25,1315
2026-03-03 07:52:00,178.35,178.35,178.17,178.29,2107
2026-03-03 07:53:00,178.35,178.35,178.27,178.34,314
2026-03-03 07:54:00,178.38,178.4,178.35,178.35,1671
2026-03-03 07:55:00,178.38,178.41,178.36,178.39,4165
2026-03-03 07:56:00,178.39,178.59,178.38,178.49,6541
2026-03-03 07:57:00,178.43,178.43,178.4,178.4,404
2026-03-03 07:58:00,178.41,178.45,178.35,178.45,2380
2026-03-03 07:59:00,178.48,178.49,178.4,178.48,2298
2026-03-03 08:00:00,177.57,179.489,177.3,178.32,837933
2026-03-03 08:01:00,178.335,179.38,177.16,178.07,136185
2026-03-03 08:02:00,177.25,179.05,177.0,178.14,25302
2026-03-03 08:03:00,178.19,178.19,178.06,178.11,7280
2026-03-03 08:04:00,178.064,178.3,178.05,178.215,6157
2026-03-03 08:05:00,178.255,178.255,178.1,178.16,5590
2026-03-03 08:06:00,178.105,179.31,177.16,178.22,44299
2026-03-03 08:07:00,178.247,178.29,178.0,178.01,8922
2026-03-03 08:08:00,178.01,178.03,177.92,177.96,14560
2026-03-03 08:09:00,177.94,177.98,177.9,177.92,7422
2026-03-03 08:10:00,177.92,178.02,177.88,177.96,9144
2026-03-03 08:11:00,177.99,178.15,177.985,178.109,9912
2026-03-03 08:12:00,178.09,178.11,177.82,177.82,5771
2026-03-03 08:13:00,177.89,177.97,177.8,177.92,7358
2026-03-03 08:14:00,177.92,178.21,177.92,178.128,16157
2026-03-03 08:15:00,178.1,178.18,178.01,178.1,11102
2026-03-03 08:16:00,178.01,178.09,177.92,178.08,7340
2026-03-03 08:17:00,177.99,178.13,177.99,178.034,5209
2026-03-03 08:18:00,178.073,178.18,178.06,178.125,5444
2026-03-03 08:19:00,178.12,178.13,178.0,178.06,5772
2026-03-03 08:20:00,178.08,178.28,178.034,178.28,5445
2026-03-03 08:21:00,178.28,178.28,178.122,178.2,3765
2026-03-03 08:22:00,178.218,178.27,178.15,178.26,10660
2026-03-03 08:23:00,178.23,178.28,177.95,177.978,10498
2026-03-03 08:24:00,177.974,178.1,177.9,178.053,9812
2026-03-03 08:25:00,178.09,178.13,177.91,177.96,8115
2026-03-03 08:26:00,177.975,178.02,177.885,177.93,11140
2026-03-03 08:27:00,177.925,177.99,177.88,177.97,3788
2026-03-03 08:28:00,177.92,177.96,177.79,177.84,8541
2026-03-03 08:29:00,177.85,178.09,177.849,178.07,6614
2026-03-03 08:30:00,178.05,178.069,177.85,177.895,5159
2026-03-03 08:31:00,177.862,177.93,177.623,177.623,19555
2026-03-03 08:32:00,177.65,177.77,177.49,177.61,26679
2026-03-03 08:33:00,177.59,177.91,177.55,177.8,8173
2026-03-03 08:34:00,177.82,177.88,177.68,177.8,7190
2026-03-03 08:35:00,177.796,177.9,177.6,177.7,7595
2026-03-03 08:36:00,177.7,177.8,177.577,177.675,11200
2026-03-03 08:37:00,177.687,177.79,177.64,177.652,9231
2026-03-03 08:38:00,177.66,177.88,177.65,177.851,5978
2026-03-03 08:39:00,177.81,177.97,177.81,177.915,9103
2026-03-03 08:40:00,177.959,177.98,177.85,177.928,8660
2026-03-03 08:41:00,177.98,178.08,177.92,178.035,10940
2026-03-03 08:42:00,178.05,178.07,177.8,177.99,9178
2026-03-03 08:43:00,177.95,177.978,177.74,177.755,10427
2026-03-03 08:44:00,177.75,177.87,177.73,177.778,6495
2026-03-03 08:45:00,177.74,177.8,177.48,177.563,22444
2026-03-03 08:46:00,177.53,177.62,177.46,177.5,10371
2026-03-03 08:47:00,177.5,177.53,177.35,177.4,9530
2026-03-03 08:48:00,177.4,177.53,177.35,177.47,11151
2026-03-03 08:49:00,177.42,177.469,177.31,177.33,5562
2026-03-03 08:50:00,177.36,177.47,177.33,177.4,5122
2026-03-03 08:51:00,177.43,177.43,177.3,177.34,10949
2026-03-03 08:52:00,177.35,177.4,177.2,177.36,15869
2026-03-03 08:53:00,177.36,177.47,177.26,177.4,20850
2026-03-03 08:54:00,177.4,177.44,177.1,177.11,20698
2026-03-03 08:55:00,177.085,177.28,177.02,177.19,25036
2026-03-03 08:56:00,177.188,177.34,177.14,177.31,10045
2026-03-03 08:57:00,177.3,177.4,177.22,177.351,7010
2026-03-03 08:58:00,177.36,177.41,177.26,177.3,6415
2026-03-03 08:59:00,177.3,177.44,177.3,177.415,8385
2026-03-03 09:00:00,177.404,177.404,177.29,177.335,8074
2026-03-03 09:01:00,177.34,177.42,177.13,177.258,15401
2026-03-03 09:02:00,177.25,177.4,177.18,177.33,11157
2026-03-03 09:03:00,177.34,177.36,177.088,177.21,7752
2026-03-03 09:04:00,177.23,177.23,177.1,177.135,9868
2026-03-03 09:05:00,177.13,177.26,177.11,177.16,5599
2026-03-03 09:06:00,177.16,177.39,177.14,177.285,7903
2026-03-03 09:07:00,177.235,177.4,177.16,177.16,9100
2026-03-03 09:08:00,177.17,177.24,177.01,177.145,16470
2026-03-03 09:09:00,177.23,177.46,177.18,177.3,14346
2026-03-03 09:10:00,177.31,177.38,177.14,177.17,16845
2026-03-03 09:11:00,177.192,177.2,176.95,177.0,22407
2026-03-03 09:12:00,177.08,177.12,176.91,177.12,17104
2026-03-03 09:13:00,177.14,177.25,177.08,177.195,9310
2026-03-03 09:14:00,177.195,177.25,177.02,177.249,7545
2026-03-03 09:15:00,177.21,177.45,177.14,177.27,10034
2026-03-03 09:16:00,177.3,177.34,177.1,177.245,15566
2026-03-03 09:17:00,177.3,177.49,177.22,177.479,13730
2026-03-03 09:18:00,177.465,177.53,177.37,177.505,13626
2026-03-03 09:19:00,177.51,177.53,177.42,177.43,11686
2026-03-03 09:20:00,177.415,177.53,177.33,177.409,26514
2026-03-03 09:21:00,177.41,177.56,177.37,177.53,10539
2026-03-03 09:22:00,177.529,177.89,177.5,177.841,19939
2026-03-03 09:23:00,177.89,177.98,177.74,177.94,17393
2026-03-03 09:24:00,177.93,177.99,177.75,177.84,23431
2026-03-03 09:25:00,177.8,177.99,177.61,177.914,20192
2026-03-03 09:26:00,177.87,177.99,177.81,177.921,10781
2026-03-03 09:27:00,177.95,178.365,177.89,178.35,50186
2026-03-03 09:28:00,178.35,178.38,178.22,178.27,21553
2026-03-03 09:29:00,178.23,178.65,178.06,178.65,35846
2026-03-03 09:30:00,178.49,179.786,178.478,179.78,2592771
2026-03-03 09:31:00,179.77,180.53,178.66,178.84,1110893
2026-03-03 09:32:00,178.9,179.32,178.15,178.284,842187
2026-03-03 09:33:00,178.278,178.88,178.25,178.806,596773
2026-03-03 09:34:00,178.817,178.82,177.99,178.07,795049
2026-03-03 09:35:00,178.055,178.705,178.04,178.485,794464
2026-03-03 09:36:00,178.485,179.3,178.38,178.835,836497
2026-03-03 09:37:00,178.89,179.66,178.88,179.585,589365
2026-03-03 09:38:00,179.57,180.04,179.44,179.76,799101
2026-03-03 09:39:00,179.76,180.1,179.23,179.24,667765
2026-03-03 09:40:00,179.24,179.39,179.02,179.32,524165
2026-03-03 09:41:00,179.313,179.36,178.89,178.941,442218
2026-03-03 09:42:00,178.96,179.01,178.43,178.735,582607
2026-03-03 09:43:00,178.7,178.93,178.53,178.67,390599
2026-03-03 09:44:00,178.67,178.89,178.32,178.445,423414
2026-03-03 09:45:00,178.42,178.856,178.245,178.819,583388
2026-03-03 09:46:00,178.815,179.325,178.81,179.14,640735
2026-03-03 09:47:00,179.145,179.235,178.635,178.865,377877
2026-03-03 09:48:00,178.85,178.88,178.356,178.56,334926
2026-03-03 09:49:00,178.56,178.99,178.56,178.87,347979
2026-03-03 09:50:00,178.875,179.27,178.65,179.105,465871
2026-03-03 09:51:00,179.16,179.67,179.16,179.37,496778
2026-03-03 09:52:00,179.36,179.57,178.88,179.025,398147
2026-03-03 09:53:00,179.02,179.32,178.9,179.295,332029
2026-03-03 09:54:00,179.3,179.42,178.81,178.975,365020
2026-03-03 09:55:00,179.005,179.131,178.745,178.88,338686
2026-03-03 09:56:00,178.88,178.915,178.58,178.695,295895
2026-03-03 09:57:00,178.68,179.061,178.62,179.03,353539
2026-03-03 09:58:00,179.03,179.03,178.48,178.59,367410
2026-03-03 09:59:00,178.595,178.905,178.54,178.84,299479
2026-03-03 10:00:00,178.83,179.52,178.75,179.31,576469
2026-03-03 10:01:00,179.315,179.78,178.935,178.94,447507
2026-03-03 10:02:00,178.946,179.275,178.77,178.83,333820
2026-03-03 10:03:00,178.85,179.17,178.79,179.0,319564
2026-03-03 10:04:00,179.01,179.095,178.74,179.0,265885
2026-03-03 10:05:00,179.0,179.175,178.64,179.155,347404
2026-03-03 10:06:00,179.155,179.605,179.065,179.46,469530
2026-03-03 10:07:00,179.46,179.66,179.15,179.16,430022
2026-03-03 10:08:00,179.18,179.42,179.06,179.41,301470
2026-03-03 10:09:00,179.43,179.73,179.39,179.61,444684
2026-03-03 10:10:00,179.63,179.63,179.22,179.375,353098
2026-03-03 10:11:00,179.395,179.825,179.31,179.621,378091
2026-03-03 10:12:00,179.63,180.03,179.57,179.765,846070
2026-03-03 10:13:00,179.76,179.87,179.48,179.5,391012
2026-03-03 10:14:00,179.52,179.95,179.51,179.91,338534
2026-03-03 10:15:00,179.92,180.01,179.55,179.56,353772
2026-03-03 10:16:00,179.565,179.657,179.1,179.17,396300
2026-03-03 10:17:00,179.155,179.17,178.94,179.1,352812
2026-03-03 10:18:00,179.075,179.09,178.67,178.74,368721
2026-03-03 10:19:00,178.745,178.79,178.58,178.745,383680
2026-03-03 10:20:00,178.74,178.8,178.32,178.32,445739
2026-03-03 10:21:00,178.33,178.37,178.075,178.08,482531
2026-03-03 10:22:00,178.095,178.21,177.94,177.965,506805
2026-03-03 10:23:00,177.95,178.21,177.87,178.195,566373
2026-03-03 10:24:00,178.177,178.385,178.0,178.215,557581
2026-03-03 10:25:00,178.21,178.365,177.86,177.96,439206
2026-03-03 10:26:00,177.96,178.22,177.906,178.07,482701
2026-03-03 10:27:00,178.07,178.27,177.995,178.215,454901
2026-03-03 10:28:00,178.25,178.252,177.805,177.805,413315
2026-03-03 10:29:00,177.81,177.93,177.72,177.77,392367
2026-03-03 10:30:00,177.76,178.16,177.76,178.05,439813
2026-03-03 10:31:00,178.045,178.73,178.02,178.57,584685
2026-03-03 10:32:00,178.56,178.635,178.15,178.21,414352
2026-03-03 10:33:00,178.215,178.255,178.02,178.09,341769
2026-03-03 10:34:00,178.082,178.16,177.62,177.671,488292
2026-03-03 10:35:00,177.695,177.948,177.66,177.82,392921
2026-03-03 10:36:00,177.805,178.2,177.69,178.08,403733
2026-03-03 10:37:00,178.087,178.325,177.95,178.01,344439
2026-03-03 10:38:00,178.02,178.08,177.75,177.79,257189
2026-03-03 10:39:00,177.81,178.215,177.79,178.085,349526
2026-03-03 10:40:00,178.085,178.305,177.955,178.06,373731
2026-03-03 10:41:00,178.04,178.2,177.935,177.947,287086
2026-03-03 10:42:00,177.94,178.11,177.74,177.85,317385
2026-03-03 10:43:00,177.855,177.855,177.375,177.41,525239
2026-03-03 10:44:00,177.41,177.463,177.2,177.36,479391
2026-03-03 10:45:00,177.335,177.66,177.335,177.585,335115
2026-03-03 10:46:00,177.58,177.94,177.515,177.685,329427
2026-03-03 10:47:00,177.685,177.79,177.49,177.69,282216
2026-03-03 10:48:00,177.685,177.78,177.49,177.545,238698
2026-03-03 10:49:00,177.56,177.59,177.26,177.427,302011
2026-03-03 10:50:00,177.415,177.415,177.1,177.3,399336
2026-03-03 10:51:00,177.34,177.63,177.295,177.5,316858
2026-03-03 10:52:00,177.495,177.8,177.315,177.33,346659
2026-03-03 10:53:00,177.34,177.47,177.09,177.19,262045
2026-03-03 10:54:00,177.189,177.215,176.94,176.962,528266
2026-03-03 10:55:00,176.97,177.08,176.92,177.01,279356
2026-03-03 10:56:00,177.03,177.46,176.985,177.06,554758
2026-03-03 10:57:00,177.06,177.27,176.96,177.23,407781
2026-03-03 10:58:00,177.27,177.5,177.26,177.37,390694
2026-03-03 10:59:00,177.36,177.62,177.36,177.517,389654
2026-03-03 11:00:00,177.51,177.717,177.39,177.62,411214
2026-03-03 11:01:00,177.59,177.966,177.59,177.875,443264
2026-03-03 11:02:00,177.885,177.985,177.74,177.92,362006
2026-03-03 11:03:00,177.91,178.45,177.87,178.445,498497
2026-03-03 11:04:00,178.445,178.915,178.33,178.905,916326
2026-03-03 11:05:00,178.9,179.39,178.884,179.375,704993
2026-03-03 11:06:00,179.365,179.92,179.355,179.79,928201
2026-03-03 11:07:00,179.795,179.855,179.655,179.83,495776
2026-03-03 11:08:00,179.815,180.0,179.7,179.99,642130
2026-03-03 11:09:00,179.99,180.005,179.43,179.555,569660
2026-03-03 11:10:00,179.55,179.57,179.26,179.49,432282
2026-03-03 11:11:00,179.475,179.475,179.095,179.2,402800
2026-03-03 11:12:00,179.215,179.4,179.147,179.29,268079
2026-03-03 11:13:00,179.303,179.8,179.26,179.755,405013
2026-03-03 11:14:00,179.76,179.77,179.475,179.57,334263
2026-03-03 11:15:00,179.577,179.74,179.55,179.735,293771
2026-03-03 11:16:00,179.715,179.715,179.46,179.63,259305
