timestamp,open,high,low,close,volume
2025-05-12 05:37:00,122.52,122.59,122.52,122.58,2095
2025-05-12 05:38:00,122.58,122.58,122.48,122.53,6269
2025-05-12 05:39:00,122.52,122.55,122.52,122.53,1500
2025-05-12 05:40:00,122.53,122.55,122.52,122.55,555
2025-05-12 05:41:00,122.53,122.53,122.48,122.5,3765
2025-05-12 05:42:00,122.5,122.52,122.47,122.52,3884
2025-05-12 05:43:00,122.52,122.52,122.49,122.51,2913
2025-05-12 05:44:00,122.52,122.52,122.49,122.49,1523
2025-05-12 05:45:00,122.49,122.49,122.48,122.48,4452
2025-05-12 05:46:00,122.49,122.51,122.48,122.51,8497
2025-05-12 05:47:00,122.51,122.58,122.48,122.57,4455
2025-05-12 05:48:00,122.55,122.58,122.48,122.5,2562
2025-05-12 05:49:00,122.52,122.58,122.52,122.57,1760
2025-05-12 05:50:00,122.57,122.62,122.52,122.62,7680
2025-05-12 05:51:00,122.64,122.67,122.49,122.5,9359
2025-05-12 05:52:00,122.5,122.52,122.48,122.49,11080
2025-05-12 05:53:00,122.49,122.49,122.48,122.48,10314
2025-05-12 05:54:00,122.48,122.51,122.45,122.51,6942
2025-05-12 05:55:00,122.5,122.51,122.47,122.49,3737
2025-05-12 05:56:00,122.49,122.53,122.48,122.52,1832
2025-05-12 05:57:00,122.5,122.5,122.47,122.47,16744
2025-05-12 05:58:00,122.48,122.5,122.38,122.38,9414
2025-05-12 05:59:00,122.39,122.45,122.37,122.43,6661
2025-05-12 06:00:00,122.43,122.43,122.2,122.28,15307
2025-05-12 06:01:00,122.28,122.36,122.28,122.35,4351
2025-05-12 06:02:00,122.33,122.39,122.32,122.37,1769
2025-05-12 06:03:00,122.37,122.4,122.02,122.16,26848
2025-05-12 06:04:00,122.17,122.3,122.13,122.29,5360
2025-05-12 06:05:00,122.3,122.46,122.3,122.42,5943
2025-05-12 06:06:00,122.38,122.51,122.37,122.5,8976
2025-05-12 06:07:00,122.49,122.58,122.48,122.58,2837
2025-05-12 06:08:00,122.58,122.59,122.5,122.51,11114
2025-05-12 06:09:00,122.5,122.5,122.33,122.33,13154
2025-05-12 06:10:00,122.32,122.45,122.31,122.45,5024
2025-05-12 06:11:00,122.43,122.46,122.38,122.42,3586
2025-05-12 06:12:00,122.44,122.45,122.3,122.3,5247
2025-05-12 06:13:00,122.3,122.37,122.26,122.37,3968
2025-05-12 06:14:00,122.35,122.35,122.28,122.28,1153
2025-05-12 06:15:00,122.28,122.31,122.28,122.29,1622
2025-05-12 06:16:00,122.29,122.33,122.27,122.3,3169
2025-05-12 06:17:00,122.3,122.34,122.29,122.34,2736
2025-05-12 06:18:00,122.33,122.33,122.22,122.22,1195
2025-05-12 06:19:00,122.24,122.26,122.2,122.2,2809
2025-05-12 06:20:00,122.2,122.2,122.13,122.13,5144
2025-05-12 06:21:00,122.13,122.19,122.12,122.19,8500
2025-05-12 06:22:00,122.2,122.22,122.14,122.17,2697
2025-05-12 06:23:00,122.18,122.29,122.16,122.29,9960
2025-05-12 06:24:00,122.28,122.28,122.05,122.22,9357
2025-05-12 06:25:00,122.22,122.26,122.2,122.26,1530
2025-05-12 06:26:00,122.26,122.26,122.2,122.25,2853
2025-05-12 06:27:00,122.25,122.33,122.22,122.29,3037
2025-05-12 06:28:00,122.29,122.37,122.28,122.35,7246
2025-05-12 06:29:00,122.38,122.5,122.38,122.45,6183
2025-05-12 06:30:00,122.41,122.47,122.37,122.44,8367
2025-05-12 06:31:00,122.45,122.5,122.42,122.5,2898
2025-05-12 06:32:00,122.5,122.58,122.48,122.58,10012
2025-05-12 06:33:00,122.58,122.75,122.58,122.74,16398
2025-05-12 06:34:00,122.75,122.78,122.7,122.75,8905
2025-05-12 06:35:00,122.78,122.78,122.61,122.63,12465
2025-05-12 06:36:00,122.61,122.68,122.58,122.66,6253
2025-05-12 06:37:00,122.66,122.67,122.55,122.62,5280
2025-05-12 06:38:00,122.59,122.66,122.57,122.61,5572
2025-05-12 06:39:00,122.62,122.62,122.49,122.49,12622
2025-05-12 06:40:00,122.5,122.57,122.5,122.53,4852
2025-05-12 06:41:00,122.55,122.6,122.48,122.49,11022
2025-05-12 06:42:00,122.5,122.5,122.44,122.47,4846
2025-05-12 06:43:00,122.47,122.48,122.38,122.42,5386
2025-05-12 06:44:00,122.43,122.45,122.36,122.38,3508
2025-05-12 06:45:00,122.38,122.43,122.37,122.41,2679
2025-05-12 06:46:00,122.41,122.49,122.41,122.45,4943
2025-05-12 06:47:00,122.45,122.45,122.4,122.4,2895
2025-05-12 06:48:00,122.4,122.43,122.37,122.37,2969
2025-05-12 06:49:00,122.38,122.39,122.34,122.38,2437
2025-05-12 06:50:00,122.38,122.42,122.37,122.42,2631
2025-05-12 06:51:00,122.42,122.42,122.39,122.42,2450
2025-05-12 06:52:00,122.41,122.42,122.35,122.38,2400
2025-05-12 06:53:00,122.4,122.42,122.39,122.39,2339
2025-05-12 06:54:00,122.39,122.44,122.35,122.4,3852
2025-05-12 06:55:00,122.43,122.6,122.43,122.57,5183
2025-05-12 06:56:00,122.57,122.59,122.52,122.54,4204
2025-05-12 06:57:00,122.5,122.55,122.38,122.44,7651
2025-05-12 06:58:00,122.43,122.5,122.42,122.46,3113
2025-05-12 06:59:00,122.46,122.5,122.44,122.44,1855
2025-05-12 07:00:00,122.43,122.579,122.01,122.45,128857
2025-05-12 07:01:00,122.42,122.63,122.42,122.59,19252
2025-05-12 07:02:00,122.59,122.59,122.511,122.55,5102
2025-05-12 07:03:00,122.55,122.58,122.461,122.519,8608
2025-05-12 07:04:00,122.5,122.549,122.49,122.53,5263
2025-05-12 07:05:00,122.54,122.56,122.5,122.55,6217
2025-05-12 07:06:00,122.54,122.58,122.5,122.55,23167
2025-05-12 07:07:00,122.559,122.579,122.51,122.52,801
2025-05-12 07:08:00,122.5,122.529,122.48,122.52,2810
2025-05-12 07:09:00,122.529,122.57,122.51,122.569,6126
2025-05-12 07:10:00,122.55,122.58,122.52,122.54,7482
2025-05-12 07:11:00,122.57,122.58,122.51,122.55,2715
2025-05-12 07:12:00,122.55,122.559,122.49,122.53,5480
2025-05-12 07:13:00,122.53,122.53,122.45,122.5,2194
2025-05-12 07:14:00,122.51,122.53,122.48,122.509,3269
2025-05-12 07:15:00,122.51,122.51,122.4,122.41,7177
2025-05-12 07:16:00,122.41,122.419,122.33,122.35,5375
2025-05-12 07:17:00,122.35,122.36,122.301,122.32,4208
2025-05-12 07:18:00,122.329,122.36,122.261,122.34,6146
2025-05-12 07:19:00,122.36,122.36,122.321,122.33,5049
2025-05-12 07:20:00,122.33,122.34,122.271,122.3,2791
2025-05-12 07:21:00,122.31,122.33,122.28,122.28,4434
2025-05-12 07:22:00,122.299,122.34,122.28,122.34,5419
2025-05-12 07:23:00,122.34,122.34,122.29,122.3,3479
2025-05-12 07:24:00,122.3,122.3,122.27,122.27,8998
2025-05-12 07:25:00,122.27,122.28,122.2,122.23,5555
2025-05-12 07:26:00,122.25,122.3,122.23,122.29,9274
2025-05-12 07:27:00,122.28,122.29,122.219,122.219,2808
2025-05-12 07:28:00,122.2,122.2,122.14,122.2,6890
2025-05-12 07:29:00,122.19,122.25,122.15,122.2,8969
2025-05-12 07:30:00,122.2,122.2,122.16,122.19,14492
2025-05-12 07:31:00,122.16,122.21,122.12,122.19,12454
2025-05-12 07:32:00,122.22,122.25,122.2,122.25,6426
2025-05-12 07:33:00,122.23,122.25,122.14,122.17,11908
2025-05-12 07:34:00,122.169,122.219,122.11,122.13,4002
2025-05-12 07:35:00,122.13,122.13,122.06,122.06,7681
2025-05-12 07:36:00,122.06,122.08,122.01,122.01,29333
2025-05-12 07:37:00,122.049,122.1,122.049,122.07,1561
2025-05-12 07:38:00,122.07,122.08,122.04,122.05,6002
2025-05-12 07:39:00,122.06,122.1,122.04,122.08,8172
2025-05-12 07:40:00,122.07,122.07,122.03,122.06,16255
2025-05-12 07:41:00,122.06,122.079,122.02,122.05,12701
2025-05-12 07:42:00,122.07,122.07,122.01,122.01,7932
2025-05-12 07:43:00,122.02,122.03,121.98,121.98,32052
2025-05-12 07:44:00,121.98,122.02,121.91,121.93,16907
2025-05-12 07:45:00,121.95,121.95,121.82,121.83,7211
2025-05-12 07:46:00,121.85,121.92,121.76,121.91,9761
2025-05-12 07:47:00,121.9,121.98,121.9,121.979,3336
2025-05-12 07:48:00,122.0,122.0,121.8,121.93,6445
2025-05-12 07:49:00,121.93,122.04,121.93,121.989,7055
2025-05-12 07:50:00,121.99,122.06,121.95,121.95,7300
2025-05-12 07:51:00,121.95,121.98,121.89,121.95,5635
2025-05-12 07:52:00,121.95,121.979,121.82,121.86,5730
2025-05-12 07:53:00,121.89,121.96,121.85,121.86,6868
2025-05-12 07:54:00,121.86,121.9,121.85,121.89,4553
2025-05-12 07:55:00,121.9,121.93,121.86,121.88,5277
2025-05-12 07:56:00,121.899,121.9,121.86,121.87,3132
2025-05-12 07:57:00,121.87,121.899,121.85,121.889,3189
2025-05-12 07:58:00,121.89,121.89,121.85,121.861,6435
2025-05-12 07:59:00,121.88,121.9,121.85,121.9,3461
2025-05-12 08:00:00,122.15,122.775,121.395,122.58,1076445
2025-05-12 08:01:00,122.59,122.83,120.8,121.81,111830
2025-05-12 08:02:00,122.2,122.9,120.97,121.79,48088
2025-05-12 08:03:00,121.79,121.88,121.71,121.84,28833
2025-05-12 08:04:00,121.84,122.82,120.83,121.8,28653
2025-05-12 08:05:00,121.781,121.83,121.71,121.73,19370
2025-05-12 08:06:00,121.73,121.75,121.61,121.736,29889
2025-05-12 08:07:00,121.74,121.76,121.6,121.63,40653
2025-05-12 08:08:00,121.63,121.76,121.63,121.68,14003
2025-05-12 08:09:00,121.71,121.75,121.68,121.7,22253
2025-05-12 08:10:00,121.71,121.73,121.62,121.63,16913
2025-05-12 08:11:00,121.63,121.65,121.58,121.65,18402
2025-05-12 08:12:00,121.646,121.69,121.62,121.68,10934
2025-05-12 08:13:00,121.69,121.7,121.65,121.7,21053
2025-05-12 08:14:00,121.69,121.83,121.68,121.799,34984
2025-05-12 08:15:00,121.8,121.8,121.76,121.785,15046
2025-05-12 08:16:00,121.79,121.79,121.68,121.73,17531
2025-05-12 08:17:00,121.725,121.77,121.72,121.76,19714
2025-05-12 08:18:00,121.731,121.8,121.73,121.8,13289
2025-05-12 08:19:00,121.799,121.91,121.79,121.88,36588
2025-05-12 08:20:00,121.88,121.9,121.81,121.88,15945
2025-05-12 08:21:00,121.875,121.88,121.84,121.84,9985
2025-05-12 08:22:00,121.84,121.86,121.81,121.815,14927
2025-05-12 08:23:00,121.82,121.89,121.81,121.88,23661
2025-05-12 08:24:00,121.89,121.89,121.84,121.88,13268
2025-05-12 08:25:00,121.88,121.89,121.85,121.89,25205
2025-05-12 08:26:00,121.89,121.89,121.86,121.87,13865
2025-05-12 08:27:00,121.88,121.94,121.87,121.89,32091
2025-05-12 08:28:00,121.88,121.92,121.88,121.9,32499
2025-05-12 08:29:00,121.909,121.978,121.89,121.96,32213
2025-05-12 08:30:00,121.97,121.99,121.92,121.96,46796
2025-05-12 08:31:00,121.96,122.0,121.93,121.95,25925
2025-05-12 08:32:00,121.94,122.05,121.94,122.045,59877
2025-05-12 08:33:00,122.04,122.05,122.01,122.03,27849
2025-05-12 08:34:00,122.035,122.035,121.83,121.935,67769
2025-05-12 08:35:00,121.921,121.99,121.86,121.961,32357
2025-05-12 08:36:00,121.96,121.98,121.91,121.95,11215
2025-05-12 08:37:00,121.95,121.97,121.91,121.93,12877
2025-05-12 08:38:00,121.94,121.95,121.84,121.88,14379
2025-05-12 08:39:00,121.86,122.01,121.86,122.005,21516
2025-05-12 08:40:00,122.01,122.02,121.82,122.02,42593
2025-05-12 08:41:00,122.01,122.04,121.91,121.95,27179
2025-05-12 08:42:00,121.935,121.97,121.881,121.94,21265
2025-05-12 08:43:00,121.93,121.952,121.89,121.91,8462
2025-05-12 08:44:00,121.91,121.95,121.9,121.94,6884
2025-05-12 08:45:00,121.93,121.94,121.85,121.9,21912
2025-05-12 08:46:00,121.88,121.9,121.86,121.88,12720
2025-05-12 08:47:00,121.87,121.93,121.77,121.86,15732
2025-05-12 08:48:00,121.84,121.91,121.84,121.87,16537
2025-05-12 08:49:00,121.86,121.9,121.84,121.9,13691
2025-05-12 08:50:00,121.895,121.95,121.89,121.931,12144
2025-05-12 08:51:00,121.93,121.95,121.91,121.94,8106
2025-05-12 08:52:00,121.93,121.95,121.88,121.92,15512
2025-05-12 08:53:00,121.93,121.98,121.925,121.96,18998
2025-05-12 08:54:00,121.96,121.98,121.94,121.94,12658
2025-05-12 08:55:00,121.941,121.99,121.94,121.99,17264
2025-05-12 08:56:00,121.98,121.98,121.93,121.94,9606
2025-05-12 08:57:00,121.94,121.97,121.89,121.92,19501
2025-05-12 08:58:00,121.92,121.95,121.89,121.95,10456
2025-05-12 08:59:00,121.95,121.97,121.92,121.93,7959
2025-05-12 09:00:00,121.94,121.94,121.75,121.79,49729
2025-05-12 09:01:00,121.795,121.86,121.75,121.8,18153
2025-05-12 09:02:00,121.79,121.85,121.78,121.799,9043
2025-05-12 09:03:00,121.78,121.84,121.77,121.83,16506
2025-05-12 09:04:00,121.835,121.86,121.81,121.82,8572
2025-05-12 09:05:00,121.815,121.82,121.64,121.69,41316
2025-05-12 09:06:00,121.69,121.69,121.65,121.671,18936
2025-05-12 09:07:00,121.68,121.7,121.62,121.62,26610
2025-05-12 09:08:00,121.63,121.63,121.6,121.602,27955
2025-05-12 09:09:00,121.62,121.65,121.54,121.57,35169
2025-05-12 09:10:00,121.53,121.62,121.5,121.61,27322
2025-05-12 09:11:00,121.63,121.77,121.62,121.76,16639
2025-05-12 09:12:00,121.73,121.79,121.66,121.74,17342
2025-05-12 09:13:00,121.741,121.79,121.74,121.77,16781
2025-05-12 09:14:00,121.78,121.78,121.74,121.78,16079
2025-05-12 09:15:00,121.77,121.8,121.76,121.8,22809
2025-05-12 09:16:00,121.8,121.8,121.75,121.77,18330
2025-05-12 09:17:00,121.769,121.79,121.73,121.75,17820
2025-05-12 09:18:00,121.77,121.93,121.76,121.92,42499
2025-05-12 09:19:00,121.92,121.95,121.87,121.93,31249
2025-05-12 09:20:00,121.92,121.94,121.85,121.92,14375
2025-05-12 09:21:00,121.92,122.0,121.92,121.97,34529
2025-05-12 09:22:00,121.98,121.98,121.89,121.92,55759
2025-05-12 09:23:00,121.891,121.99,121.89,121.94,66278
2025-05-12 09:24:00,121.93,121.94,121.8,121.86,34156
2025-05-12 09:25:00,121.83,121.83,121.5,121.76,79756
2025-05-12 09:26:00,121.67,121.85,121.67,121.81,24489
2025-05-12 09:27:00,121.81,121.96,121.8,121.92,28000
2025-05-12 09:28:00,121.95,122.04,121.87,121.97,99417
2025-05-12 09:29:00,122.0,122.009,121.91,121.98,88285
2025-05-12 09:30:00,121.97,122.82,121.79,122.11,4503439
2025-05-12 09:31:00,122.11,122.135,121.6,121.63,1189832
2025-05-12 09:32:00,121.64,122.57,121.63,122.266,1352101
2025-05-12 09:33:00,122.281,122.69,121.868,121.96,1186419
2025-05-12 09:34:00,121.955,122.0,121.7,121.855,894794
2025-05-12 09:35:00,121.85,122.0,121.65,121.823,868137
2025-05-12 09:36:00,121.812,122.0,121.6,121.68,996889
2025-05-12 09:37:00,121.675,121.96,121.35,121.41,960412
2025-05-12 09:38:00,121.429,121.54,121.03,121.079,959539
2025-05-12 09:39:00,121.07,121.46,121.037,121.36,853513
2025-05-12 09:40:00,121.355,121.56,121.325,121.528,651216
2025-05-12 09:41:00,121.53,121.67,120.97,120.98,991886
2025-05-12 09:42:00,121.0,121.01,120.68,120.835,998620
2025-05-12 09:43:00,120.835,121.22,120.83,121.14,788908
2025-05-12 09:44:00,121.15,121.33,121.06,121.3,587063
2025-05-12 09:45:00,121.3,121.437,121.25,121.43,582764
2025-05-12 09:46:00,121.421,121.47,121.09,121.11,575538
2025-05-12 09:47:00,121.105,121.245,120.89,121.21,673556
2025-05-12 09:48:00,121.23,121.25,120.93,121.195,505127
2025-05-12 09:49:00,121.195,121.53,121.17,121.45,704854
2025-05-12 09:50:00,121.45,121.602,121.39,121.565,499631
2025-05-12 09:51:00,121.57,121.635,121.45,121.575,476065
2025-05-12 09:52:00,121.576,121.681,121.54,121.652,438106
2025-05-12 09:53:00,121.655,121.98,121.64,121.98,675918
2025-05-12 09:54:00,121.98,122.079,121.8,121.841,944368
2025-05-12 09:55:00,121.861,121.96,121.41,121.53,674510
2025-05-12 09:56:00,121.53,121.605,121.42,121.51,385960
2025-05-12 09:57:00,121.51,121.51,121.18,121.258,449432
2025-05-12 09:58:00,121.255,121.5,121.15,121.49,419552
2025-05-12 09:59:00,121.5,121.515,121.33,121.38,271502
2025-05-12 10:00:00,121.38,121.47,121.09,121.105,545373
2025-05-12 10:01:00,121.11,121.175,121.01,121.141,517957
2025-05-12 10:02:00,121.15,121.365,121.14,121.262,388358
2025-05-12 10:03:00,121.265,121.275,120.97,121.02,501495
2025-05-12 10:04:00,121.01,121.13,120.97,121.05,333351
2025-05-12 10:05:00,121.04,121.19,120.96,121.161,378590
2025-05-12 10:06:00,121.16,121.34,121.11,121.28,372836
2025-05-12 10:07:00,121.285,121.43,121.2,121.4,332219
2025-05-12 10:08:00,121.39,121.427,121.14,121.27,367856
2025-05-12 10:09:00,121.265,121.27,120.94,121.03,441058
2025-05-12 10:10:00,121.04,121.08,120.96,120.985,314082
2025-05-12 10:11:00,120.981,121.29,120.952,121.28,483101
2025-05-12 10:12:00,121.285,121.34,121.13,121.2,501819
2025-05-12 10:13:00,121.175,121.37,121.16,121.368,315590
2025-05-12 10:14:00,121.36,121.47,121.32,121.425,349355
2025-05-12 10:15:00,121.425,121.51,121.32,121.49,397451
2025-05-12 10:16:00,121.5,121.68,121.48,121.64,406814
2025-05-12 10:17:00,121.645,121.695,121.54,121.605,385582
2025-05-12 10:18:00,121.6,121.65,121.47,121.524,307513
2025-05-12 10:19:00,121.53,121.57,121.37,121.42,288530
2025-05-12 10:20:00,121.41,121.48,121.27,121.36,269349
2025-05-12 10:21:00,121.35,121.35,121.22,121.245,313188
2025-05-12 10:22:00,121.245,121.375,121.185,121.375,335876
2025-05-12 10:23:00,121.39,121.49,121.38,121.45,329202
2025-05-12 10:24:00,121.46,121.48,121.032,121.08,674603
2025-05-12 10:25:00,121.075,121.127,120.92,121.075,505934
2025-05-12 10:26:00,121.076,121.08,120.84,120.845,481870
2025-05-12 10:27:00,120.85,120.945,120.72,120.74,512690
2025-05-12 10:28:00,120.745,120.745,120.52,120.62,566177
2025-05-12 10:29:00,120.61,120.87,120.47,120.86,581257
2025-05-12 10:30:00,120.86,120.905,120.585,120.705,407717
2025-05-12 10:31:00,120.675,120.69,120.33,120.442,544591
2025-05-12 10:32:00,120.43,120.485,120.28,120.43,421858
2025-05-12 10:33:00,120.445,120.78,120.445,120.71,474618
2025-05-12 10:34:00,120.71,120.72,120.465,120.515,323884
2025-05-12 10:35:00,120.505,120.58,120.41,120.505,289743
2025-05-12 10:36:00,120.51,120.68,120.44,120.495,376965
2025-05-12 10:37:00,120.49,120.65,120.38,120.4,430658
2025-05-12 10:38:00,120.39,120.445,120.33,120.39,320168
2025-05-12 10:39:00,120.382,120.6,120.355,120.59,312467
2025-05-12 10:40:00,120.595,120.79,120.58,120.741,439527
2025-05-12 10:41:00,120.745,120.81,120.7,120.72,318465
2025-05-12 10:42:00,120.725,120.85,120.715,120.832,384690
2025-05-12 10:43:00,120.831,120.93,120.76,120.924,317669
2025-05-12 10:44:00,120.925,120.96,120.87,120.88,308324
2025-05-12 10:45:00,120.885,120.92,120.77,120.9,287340
2025-05-12 10:46:00,120.91,120.975,120.86,120.925,281014
2025-05-12 10:47:00,120.925,120.925,120.71,120.715,270077
2025-05-12 10:48:00,120.715,120.76,120.585,120.635,308003
2025-05-12 10:49:00,120.64,120.74,120.61,120.709,278452
2025-05-12 10:50:00,120.7,120.725,120.56,120.61,254122
2025-05-12 10:51:00,120.605,120.65,120.48,120.52,331778
2025-05-12 10:52:00,120.51,120.64,120.5,120.6,276904
2025-05-12 10:53:00,120.6,120.87,120.575,120.846,361170
2025-05-12 10:54:00,120.845,120.94,120.77,120.918,295272
2025-05-12 10:55:00,120.912,120.98,120.83,120.88,317948
2025-05-12 10:56:00,120.885,120.92,120.8,120.905,211479
2025-05-12 10:57:00,120.905,120.94,120.82,120.84,235552
2025-05-12 10:58:00,120.83,120.855,120.75,120.81,250997
2025-05-12 10:59:00,120.82,120.89,120.78,120.878,241946
2025-05-12 11:00:00,120.875,120.905,120.71,120.805,292922
2025-05-12 11:01:00,120.811,120.895,120.78,120.883,3020356
2025-05-12 11:02:00,120.89,121.1,120.89,121.085,574111
2025-05-12 11:03:00,121.085,121.18,121.02,121.165,324759
2025-05-12 11:04:00,121.17,121.2,121.09,121.095,275324
2025-05-12 11:05:00,121.09,121.099,120.96,120.99,268941
2025-05-12 11:06:00,120.995,121.0,120.87,120.96,254037
2025-05-12 11:07:00,120.96,121.15,120.93,121.024,279744
2025-05-12 11:08:00,121.01,121.03,120.93,121.011,220419
2025-05-12 11:09:00,121.01,121.05,120.932,120.975,170276
2025-05-12 11:10:00,120.98,121.04,120.911,121.015,192341
2025-05-12 11:11:00,121.015,121.07,120.952,120.975,200472
2025-05-12 11:12:00,120.99,121.1,120.93,121.07,207456
2025-05-12 11:13:00,121.08,121.16,121.06,121.15,213268
2025-05-12 11:14:00,121.15,121.28,121.15,121.275,315741
2025-05-12 11:15:00,121.28,121.37,121.24,121.349,366909
