timestamp,open,high,low,close,volume
2025-10-21 05:52:00,182.15,182.18,182.15,182.18,61
2025-10-21 05:53:00,182.15,182.15,182.12,182.12,618
2025-10-21 05:54:00,182.14,182.18,182.14,182.18,819
2025-10-21 05:55:00,182.15,182.19,182.0,182.19,7524
2025-10-21 05:56:00,182.18,182.2,182.14,182.2,445
2025-10-21 05:57:00,182.19,182.24,182.19,182.24,153
2025-10-21 05:58:00,182.25,182.28,182.25,182.28,127
2025-10-21 05:59:00,182.28,182.31,182.25,182.25,793
2025-10-21 06:00:00,182.26,182.28,182.23,182.28,319
2025-10-21 06:01:00,182.26,182.26,182.26,182.26,4
2025-10-21 06:02:00,182.25,182.29,182.25,182.29,160
2025-10-21 06:03:00,182.27,182.27,182.24,182.25,173
2025-10-21 06:04:00,182.27,182.27,182.25,182.25,22
2025-10-21 06:05:00,182.27,182.28,182.27,182.28,208
2025-10-21 06:06:00,182.34,182.35,182.34,182.35,3
2025-10-21 06:07:00,182.32,182.32,182.31,182.31,14
2025-10-21 06:08:00,182.32,182.35,182.32,182.33,540
2025-10-21 06:09:00,182.35,182.35,182.35,182.35,181
2025-10-21 06:10:00,182.3,182.33,182.3,182.33,182
2025-10-21 06:11:00,182.34,182.34,182.34,182.34,8
2025-10-21 06:12:00,182.34,182.35,182.31,182.34,646
2025-10-21 06:13:00,182.31,182.33,182.31,182.33,221
2025-10-21 06:14:00,182.31,182.31,182.24,182.27,1786
2025-10-21 06:15:00,182.25,182.25,182.24,182.24,209
2025-10-21 06:16:00,182.24,182.24,182.24,182.24,0
2025-10-21 06:17:00,182.26,182.28,182.26,182.28,223
2025-10-21 06:18:00,182.28,182.28,182.23,182.25,1122
2025-10-21 06:19:00,182.25,182.29,182.22,182.23,761
2025-10-21 06:20:00,182.24,182.26,182.24,182.24,270
2025-10-21 06:21:00,182.26,182.29,182.26,182.29,1440
2025-10-21 06:22:00,182.31,182.36,182.31,182.36,510
2025-10-21 06:23:00,182.34,182.34,182.29,182.29,735
2025-10-21 06:24:00,182.32,182.45,182.32,182.45,461
2025-10-21 06:25:00,182.41,182.48,182.41,182.48,899
2025-10-21 06:26:00,182.46,182.46,182.46,182.46,51
2025-10-21 06:27:00,182.46,182.5,182.41,182.46,1410
2025-10-21 06:28:00,182.46,182.46,182.43,182.44,636
2025-10-21 06:29:00,182.44,182.45,182.44,182.45,522
2025-10-21 06:30:00,182.45,182.45,182.45,182.45,736
2025-10-21 06:31:00,182.43,182.43,182.43,182.43,122
2025-10-21 06:32:00,182.4,182.41,182.4,182.4,393
2025-10-21 06:33:00,182.4,182.4,182.4,182.4,50
2025-10-21 06:34:00,182.41,182.47,182.41,182.47,1708
2025-10-21 06:35:00,182.44,182.47,182.43,182.47,512
2025-10-21 06:36:00,182.42,182.44,182.4,182.42,530
2025-10-21 06:37:00,182.42,182.42,182.42,182.42,230
2025-10-21 06:38:00,182.45,182.45,182.45,182.45,45
2025-10-21 06:39:00,182.43,182.43,182.41,182.42,735
2025-10-21 06:40:00,182.42,182.45,182.42,182.42,536
2025-10-21 06:41:00,182.41,182.43,182.37,182.38,236
2025-10-21 06:42:00,182.42,182.42,182.42,182.42,100
2025-10-21 06:43:00,182.41,182.41,182.41,182.41,330
2025-10-21 06:44:00,182.41,182.41,182.38,182.38,1407
2025-10-21 06:45:00,182.4,182.4,182.36,182.38,65
2025-10-21 06:46:00,182.38,182.38,182.33,182.33,328
2025-10-21 06:47:00,182.31,182.31,182.3,182.31,246
2025-10-21 06:48:00,182.31,182.31,182.31,182.31,955
2025-10-21 06:49:00,182.31,182.31,182.31,182.31,34
2025-10-21 06:50:00,182.31,182.31,182.31,182.31,0
2025-10-21 06:51:00,182.31,182.31,182.3,182.3,2733
2025-10-21 06:52:00,182.28,182.3,182.28,182.3,226
2025-10-21 06:53:00,182.29,182.3,182.29,182.3,1976
2025-10-21 06:54:00,182.29,182.3,182.29,182.3,692
2025-10-21 06:55:00,182.3,182.3,182.27,182.29,484
2025-10-21 06:56:00,182.3,182.3,182.29,182.29,2411
2025-10-21 06:57:00,182.29,182.35,182.29,182.33,2767
2025-10-21 06:58:00,182.38,182.47,182.38,182.44,721
2025-10-21 06:59:00,182.46,182.53,182.46,182.5,1190
2025-10-21 07:00:00,182.5,182.59,182.49,182.57,2562
2025-10-21 07:01:00,182.58,182.59,182.55,182.59,2506
2025-10-21 07:02:00,182.6,182.61,182.5,182.51,5401
2025-10-21 07:03:00,182.55,182.61,182.54,182.61,524
2025-10-21 07:04:00,182.66,182.86,182.66,182.78,2108
2025-10-21 07:05:00,182.8,182.83,182.78,182.83,305
2025-10-21 07:06:00,182.83,182.84,182.79,182.84,1702
2025-10-21 07:07:00,182.85,182.85,182.84,182.84,634
2025-10-21 07:08:00,182.8,182.83,182.78,182.83,1007
2025-10-21 07:09:00,182.8,182.81,182.77,182.77,201
2025-10-21 07:10:00,182.75,182.75,182.71,182.71,2987
2025-10-21 07:11:00,182.72,182.75,182.7,182.75,1572
2025-10-21 07:12:00,182.75,182.75,182.75,182.75,410
2025-10-21 07:13:00,182.82,182.831,182.8,182.81,925
2025-10-21 07:14:00,182.8,182.82,182.8,182.82,785
2025-10-21 07:15:00,182.85,182.85,182.85,182.85,149
2025-10-21 07:16:00,182.85,182.86,182.85,182.86,1111
2025-10-21 07:17:00,182.89,182.9,182.89,182.9,560
2025-10-21 07:18:00,182.9,182.96,182.9,182.96,490
2025-10-21 07:19:00,182.97,182.98,182.669,182.67,2333
2025-10-21 07:20:00,182.64,182.67,182.61,182.66,3096
2025-10-21 07:21:00,182.64,182.66,182.64,182.65,421
2025-10-21 07:22:00,182.66,182.66,182.64,182.64,543
2025-10-21 07:23:00,182.65,182.65,182.63,182.65,992
2025-10-21 07:24:00,182.65,182.67,182.64,182.65,331
2025-10-21 07:25:00,182.68,182.69,182.64,182.65,1360
2025-10-21 07:26:00,182.68,182.68,182.66,182.66,260
2025-10-21 07:27:00,182.66,182.73,182.66,182.72,1380
2025-10-21 07:28:00,182.74,182.76,182.73,182.76,4447
2025-10-21 07:29:00,182.79,182.85,182.77,182.85,1782
2025-10-21 07:30:00,182.83,182.83,182.69,182.77,1618
2025-10-21 07:31:00,182.76,182.78,182.54,182.76,8435
2025-10-21 07:32:00,182.76,182.77,182.74,182.77,1300
2025-10-21 07:33:00,182.76,182.8,182.76,182.76,399
2025-10-21 07:34:00,182.8,182.82,182.79,182.8,651
2025-10-21 07:35:00,182.8,182.83,182.8,182.83,397
2025-10-21 07:36:00,182.85,182.85,182.8,182.81,415
2025-10-21 07:37:00,182.76,182.76,182.75,182.75,301
2025-10-21 07:38:00,182.81,182.82,182.8,182.81,82
2025-10-21 07:39:00,182.82,182.82,182.79,182.8,252
2025-10-21 07:40:00,182.77,182.88,182.761,182.88,600
2025-10-21 07:41:00,182.85,182.86,182.8,182.8,787
2025-10-21 07:42:00,182.81,182.87,182.81,182.87,406
2025-10-21 07:43:00,182.87,182.9,182.87,182.9,796
2025-10-21 07:44:00,182.86,182.86,182.81,182.83,571
2025-10-21 07:45:00,182.82,182.85,182.79,182.85,693
2025-10-21 07:46:00,182.84,182.84,182.83,182.83,150
2025-10-21 07:47:00,182.89,182.9,182.89,182.9,26
2025-10-21 07:48:00,182.9,182.94,182.9,182.94,444
2025-10-21 07:49:00,182.94,182.96,182.91,182.91,1122
2025-10-21 07:50:00,182.92,182.98,182.92,182.98,1674
2025-10-21 07:51:00,182.99,182.99,182.94,182.97,2183
2025-10-21 07:52:00,182.93,182.949,182.87,182.89,2175
2025-10-21 07:53:00,182.9,182.9,182.87,182.88,884
2025-10-21 07:54:00,182.89,182.89,182.88,182.89,374
2025-10-21 07:55:00,182.9,182.94,182.9,182.93,768
2025-10-21 07:56:00,182.94,182.97,182.93,182.97,1354
2025-10-21 07:57:00,182.97,182.99,182.93,182.97,1846
2025-10-21 07:58:00,182.98,183.02,182.97,182.97,4682
2025-10-21 07:59:00,182.96,182.97,182.95,182.95,546
2025-10-21 08:00:00,182.78,183.149,182.07,182.89,298120
2025-10-21 08:01:00,182.65,183.11,182.38,182.89,14957
2025-10-21 08:02:00,182.71,182.89,182.29,182.875,5532
2025-10-21 08:03:00,182.87,182.87,182.81,182.84,8323
2025-10-21 08:04:00,182.83,182.85,182.81,182.82,2875
2025-10-21 08:05:00,182.849,182.87,182.82,182.845,2111
2025-10-21 08:06:00,182.845,182.88,182.834,182.87,1701
2025-10-21 08:07:00,182.85,182.89,182.82,182.89,7689
2025-10-21 08:08:00,182.88,182.91,182.87,182.9,3286
2025-10-21 08:09:00,182.9,182.95,182.89,182.922,4910
2025-10-21 08:10:00,182.94,182.979,182.91,182.975,5004
2025-10-21 08:11:00,182.97,183.02,182.96,183.019,6732
2025-10-21 08:12:00,183.0,183.11,183.0,183.1,6736
2025-10-21 08:13:00,183.099,183.1,183.02,183.02,8572
2025-10-21 08:14:00,183.04,183.06,183.02,183.06,7728
2025-10-21 08:15:00,183.034,183.06,183.0,183.04,1048
2025-10-21 08:16:00,183.039,183.04,182.965,182.98,3578
2025-10-21 08:17:00,182.96,182.98,182.95,182.97,4103
2025-10-21 08:18:00,182.972,183.07,182.96,183.07,4909
2025-10-21 08:19:00,183.055,183.09,183.04,183.08,1906
2025-10-21 08:20:00,183.08,183.13,183.07,183.13,4165
2025-10-21 08:21:00,183.12,183.2,183.11,183.2,4157
2025-10-21 08:22:00,183.2,183.21,183.14,183.18,8518
2025-10-21 08:23:00,183.18,183.23,183.15,183.226,7690
2025-10-21 08:24:00,183.215,183.25,183.2,183.24,8768
2025-10-21 08:25:00,183.24,183.26,183.23,183.26,5514
2025-10-21 08:26:00,183.26,183.299,183.23,183.25,13170
2025-10-21 08:27:00,183.232,183.25,183.09,183.139,8932
2025-10-21 08:28:00,183.14,183.14,183.07,183.09,9119
2025-10-21 08:29:00,183.09,183.14,183.08,183.12,9676
2025-10-21 08:30:00,183.13,183.15,183.1,183.14,2149
2025-10-21 08:31:00,183.13,183.18,183.11,183.155,6903
2025-10-21 08:32:00,183.15,183.15,183.04,183.065,4628
2025-10-21 08:33:00,183.06,183.066,183.02,183.04,6366
2025-10-21 08:34:00,183.04,183.07,183.01,183.03,6278
2025-10-21 08:35:00,183.04,183.12,183.02,183.09,5194
2025-10-21 08:36:00,183.116,183.16,183.1,183.115,1935
2025-10-21 08:37:00,183.12,183.16,183.1,183.139,2680
2025-10-21 08:38:00,183.13,183.16,183.12,183.12,1882
2025-10-21 08:39:00,183.13,183.15,183.05,183.07,3108
2025-10-21 08:40:00,183.085,183.12,183.07,183.101,2046
2025-10-21 08:41:00,183.12,183.14,183.09,183.13,5232
2025-10-21 08:42:00,183.12,183.15,183.105,183.14,2729
2025-10-21 08:43:00,183.14,183.16,183.132,183.159,6130
2025-10-21 08:44:00,183.16,183.2,183.131,183.19,10248
2025-10-21 08:45:00,183.19,183.22,183.18,183.182,4424
2025-10-21 08:46:00,183.181,183.25,183.17,183.25,9841
2025-10-21 08:47:00,183.235,183.28,183.22,183.276,10597
2025-10-21 08:48:00,183.26,183.27,183.21,183.26,4606
2025-10-21 08:49:00,183.26,183.28,183.2,183.21,9392
2025-10-21 08:50:00,183.18,183.21,183.13,183.15,8800
2025-10-21 08:51:00,183.15,183.2,183.13,183.15,8853
2025-10-21 08:52:00,183.16,183.2,183.11,183.17,11916
2025-10-21 08:53:00,183.17,183.22,183.17,183.18,4800
2025-10-21 08:54:00,183.2,183.2,183.15,183.19,3690
2025-10-21 08:55:00,183.19,183.2,183.12,183.132,4040
2025-10-21 08:56:00,183.14,183.14,183.05,183.05,7816
2025-10-21 08:57:00,183.06,183.1,183.05,183.05,6121
2025-10-21 08:58:00,183.051,183.08,183.045,183.045,5782
2025-10-21 08:59:00,183.04,183.08,183.005,183.07,4509
2025-10-21 09:00:00,183.07,183.09,183.04,183.072,2915
2025-10-21 09:01:00,183.08,183.1,183.05,183.05,7138
2025-10-21 09:02:00,183.07,183.09,183.06,183.09,4450
2025-10-21 09:03:00,183.08,183.16,183.072,183.11,5527
2025-10-21 09:04:00,183.13,183.15,183.1,183.1,1729
2025-10-21 09:05:00,183.1,183.12,183.08,183.106,1699
2025-10-21 09:06:00,183.11,183.11,183.05,183.06,2436
2025-10-21 09:07:00,183.07,183.07,182.96,182.98,15230
2025-10-21 09:08:00,182.99,182.99,182.87,182.89,6597
2025-10-21 09:09:00,182.896,182.91,182.82,182.86,7258
2025-10-21 09:10:00,182.83,182.87,182.78,182.83,11858
2025-10-21 09:11:00,182.83,182.87,182.8,182.81,4590
2025-10-21 09:12:00,182.807,182.87,182.78,182.85,5099
2025-10-21 09:13:00,182.85,182.85,182.71,182.78,13546
2025-10-21 09:14:00,182.78,182.9,182.78,182.89,6723
2025-10-21 09:15:00,182.88,182.91,182.84,182.84,6145
2025-10-21 09:16:00,182.83,182.92,182.82,182.89,5656
2025-10-21 09:17:00,182.88,182.9,182.84,182.87,5801
2025-10-21 09:18:00,182.87,182.87,182.78,182.801,5642
2025-10-21 09:19:00,182.8,182.855,182.78,182.8,2880
2025-10-21 09:20:00,182.82,182.86,182.8,182.82,3935
2025-10-21 09:21:00,182.82,182.84,182.8,182.805,2071
2025-10-21 09:22:00,182.81,182.83,182.75,182.83,3104
2025-10-21 09:23:00,182.83,182.848,182.79,182.81,9191
2025-10-21 09:24:00,182.84,182.85,182.8,182.81,5120
2025-10-21 09:25:00,182.82,182.92,182.82,182.85,4124
2025-10-21 09:26:00,182.851,182.89,182.82,182.875,3628
2025-10-21 09:27:00,182.86,182.97,182.86,182.966,3881
2025-10-21 09:28:00,182.94,182.94,182.75,182.82,10671
2025-10-21 09:29:00,182.81,182.863,182.77,182.79,6614
2025-10-21 09:30:00,182.785,182.785,182.06,182.085,666115
2025-10-21 09:31:00,182.08,182.35,181.86,182.02,756002
2025-10-21 09:32:00,182.02,182.2,181.935,181.97,390083
2025-10-21 09:33:00,181.99,182.07,181.85,182.04,347650
2025-10-21 09:34:00,182.04,182.38,182.01,182.245,446961
2025-10-21 09:35:00,182.265,182.51,182.07,182.47,443506
2025-10-21 09:36:00,182.48,182.65,182.35,182.47,465424
2025-10-21 09:37:00,182.48,182.48,182.09,182.26,355787
2025-10-21 09:38:00,182.26,182.48,182.16,182.305,268421
2025-10-21 09:39:00,182.305,182.31,181.99,182.02,347008
2025-10-21 09:40:00,182.015,182.11,181.87,181.98,383905
2025-10-21 09:41:00,181.985,182.03,181.43,181.5,648731
2025-10-21 09:42:00,181.5,181.54,181.31,181.456,440373
2025-10-21 09:43:00,181.45,181.46,181.05,181.24,473604
2025-10-21 09:44:00,181.239,181.49,181.21,181.29,466929
2025-10-21 09:45:00,181.29,181.335,181.1,181.186,335129
2025-10-21 09:46:00,181.18,181.28,180.913,181.23,538192
2025-10-21 09:47:00,181.23,181.398,181.12,181.18,348641
2025-10-21 09:48:00,181.17,181.34,180.91,180.985,367942
2025-10-21 09:49:00,180.99,181.03,180.7,180.975,526961
2025-10-21 09:50:00,180.96,181.31,180.941,181.27,421222
2025-10-21 09:51:00,181.27,181.37,181.12,181.35,371524
2025-10-21 09:52:00,181.33,181.357,181.17,181.2,296584
2025-10-21 09:53:00,181.19,181.52,181.16,181.396,527995
2025-10-21 09:54:00,181.392,181.44,181.23,181.322,243841
2025-10-21 09:55:00,181.33,181.335,180.97,180.99,409488
2025-10-21 09:56:00,180.99,181.14,180.952,181.04,261984
2025-10-21 09:57:00,181.0,181.085,180.665,180.78,402947
2025-10-21 09:58:00,180.805,181.22,180.78,181.195,361735
2025-10-21 09:59:00,181.195,181.2,180.86,180.94,260028
2025-10-21 10:00:00,180.955,181.06,180.761,180.835,304436
2025-10-21 10:01:00,180.84,180.89,180.66,180.83,301479
2025-10-21 10:02:00,180.82,181.0,180.75,180.97,269410
2025-10-21 10:03:00,180.97,181.13,180.68,180.695,361202
2025-10-21 10:04:00,180.67,180.67,180.44,180.465,528902
2025-10-21 10:05:00,180.465,180.48,180.214,180.29,548243
2025-10-21 10:06:00,180.281,180.509,180.26,180.44,425625
2025-10-21 10:07:00,180.43,180.55,180.3,180.33,357080
2025-10-21 10:08:00,180.32,180.37,180.06,180.18,432708
2025-10-21 10:09:00,180.18,180.21,180.05,180.06,324316
2025-10-21 10:10:00,180.065,180.35,179.935,180.3,970732
2025-10-21 10:11:00,180.299,180.305,180.05,180.11,354356
2025-10-21 10:12:00,180.19,180.295,180.112,180.21,273211
2025-10-21 10:13:00,180.205,180.27,180.12,180.2,283780
2025-10-21 10:14:00,180.194,180.59,180.14,180.58,416558
2025-10-21 10:15:00,180.575,180.73,180.51,180.714,408231
2025-10-21 10:16:00,180.715,180.82,180.635,180.755,381950
2025-10-21 10:17:00,180.75,180.88,180.715,180.815,278287
2025-10-21 10:18:00,180.82,180.9,180.78,180.89,251628
2025-10-21 10:19:00,180.88,181.01,180.87,180.995,356903
2025-10-21 10:20:00,180.995,181.16,180.99,181.08,403532
2025-10-21 10:21:00,181.09,181.18,181.03,181.035,281916
2025-10-21 10:22:00,181.04,181.07,180.87,180.955,366011
2025-10-21 10:23:00,180.96,180.99,180.87,180.88,236147
2025-10-21 10:24:00,180.88,181.08,180.85,180.987,234152
2025-10-21 10:25:00,180.98,180.99,180.76,180.83,254590
2025-10-21 10:26:00,180.832,180.835,180.4,180.45,463263
2025-10-21 10:27:00,180.465,180.567,180.33,180.366,351546
2025-10-21 10:28:00,180.365,180.42,180.12,180.14,376198
2025-10-21 10:29:00,180.15,180.21,180.06,180.185,330830
2025-10-21 10:30:00,180.196,180.31,180.12,180.22,340017
2025-10-21 10:31:00,180.23,180.285,180.075,180.08,252237
2025-10-21 10:32:00,180.08,180.11,179.88,179.88,646184
2025-10-21 10:33:00,179.895,180.25,179.8,180.22,475144
2025-10-21 10:34:00,180.23,180.34,180.22,180.3,335020
2025-10-21 10:35:00,180.3,180.47,180.23,180.465,263732
2025-10-21 10:36:00,180.464,180.49,180.29,180.325,319281
2025-10-21 10:37:00,180.32,180.39,180.25,180.35,185106
2025-10-21 10:38:00,180.355,180.385,180.25,180.265,150893
2025-10-21 10:39:00,180.265,180.51,180.22,180.32,276269
2025-10-21 10:40:00,180.345,180.54,180.34,180.51,344478
2025-10-21 10:41:00,180.52,180.525,180.34,180.38,180268
2025-10-21 10:42:00,180.375,180.42,180.275,180.415,186669
2025-10-21 10:43:00,180.41,180.45,180.24,180.29,168348
2025-10-21 10:44:00,180.275,180.425,180.265,180.425,134055
2025-10-21 10:45:00,180.425,180.47,180.26,180.41,247180
2025-10-21 10:46:00,180.411,180.6,180.34,180.515,250906
2025-10-21 10:47:00,180.515,180.76,180.48,180.755,241399
2025-10-21 10:48:00,180.745,180.875,180.73,180.835,322445
2025-10-21 10:49:00,180.835,180.9,180.73,180.75,199186
2025-10-21 10:50:00,180.75,180.79,180.58,180.625,193745
2025-10-21 10:51:00,180.61,180.78,180.571,180.684,277829
2025-10-21 10:52:00,180.68,180.88,180.664,180.88,174816
2025-10-21 10:53:00,180.875,180.94,180.851,180.91,224422
2025-10-21 10:54:00,180.905,180.95,180.84,180.89,143529
2025-10-21 10:55:00,180.88,181.1,180.87,181.08,276906
2025-10-21 10:56:00,181.085,181.18,181.07,181.17,267777
2025-10-21 10:57:00,181.175,181.23,181.15,181.22,273910
2025-10-21 10:58:00,181.22,181.41,181.22,181.345,343698
2025-10-21 10:59:00,181.347,181.4,181.29,181.315,234698
2025-10-21 11:00:00,181.32,181.41,181.24,181.26,288277
2025-10-21 11:01:00,181.245,181.3,181.16,181.23,219014
2025-10-21 11:02:00,181.23,181.351,181.22,181.315,182168
2025-10-21 11:03:00,181.325,181.33,181.14,181.32,194069
2025-10-21 11:04:00,181.32,181.34,181.21,181.305,144018
2025-10-21 11:05:00,181.308,181.41,181.23,181.38,199765
2025-10-21 11:06:00,181.39,181.63,181.38,181.625,389166
2025-10-21 11:07:00,181.626,181.66,181.48,181.6,226991
2025-10-21 11:08:00,181.605,181.685,181.53,181.669,188187
2025-10-21 11:09:00,181.67,181.75,181.66,181.73,240309
2025-10-21 11:10:00,181.73,181.92,181.73,181.905,321217
2025-10-21 11:11:00,181.905,182.05,181.88,181.905,366056
2025-10-21 11:12:00,181.905,182.04,181.905,181.976,259022
2025-10-21 11:13:00,181.98,182.06,181.941,181.941,235209
2025-10-21 11:14:00,181.94,182.1,181.89,182.1,299056
2025-10-21 11:15:00,182.098,182.187,182.025,182.04,394640
2025-10-21 11:16:00,182.03,182.07,181.91,181.96,286482
2025-10-21 11:17:00,181.96,182.08,181.732,182.03,374747
2025-10-21 11:18:00,182.035,182.045,181.86,181.931,150745
2025-10-21 11:19:00,181.93,181.95,181.82,181.83,135305
2025-10-21 11:20:00,181.84,181.91,181.75,181.9,180489
