timestamp,open,high,low,close,volume
2025-10-16 04:33:00,181.67,181.8,181.67,181.75,1328
2025-10-16 04:34:00,181.72,181.72,181.68,181.7,1772
2025-10-16 04:35:00,181.72,181.73,181.65,181.72,1529
2025-10-16 04:36:00,181.75,181.75,181.68,181.7,1509
2025-10-16 04:37:00,181.67,181.68,181.63,181.64,1009
2025-10-16 04:38:00,181.6,181.64,181.51,181.53,2340
2025-10-16 04:39:00,181.52,181.65,181.52,181.65,1349
2025-10-16 04:40:00,181.65,181.69,181.59,181.59,2616
2025-10-16 04:41:00,181.59,181.65,181.59,181.65,408
2025-10-16 04:42:00,181.67,181.67,181.6,181.6,467
2025-10-16 04:43:00,181.61,181.68,181.61,181.64,965
2025-10-16 04:44:00,181.65,181.65,181.51,181.64,3169
2025-10-16 04:45:00,181.63,181.63,181.6,181.62,324
2025-10-16 04:46:00,181.62,181.7,181.6,181.7,738
2025-10-16 04:47:00,181.7,181.8,181.66,181.7,2163
2025-10-16 04:48:00,181.75,181.76,181.7,181.75,1025
2025-10-16 04:49:00,181.74,181.8,181.73,181.77,598
2025-10-16 04:50:00,181.76,181.77,181.7,181.76,524
2025-10-16 04:51:00,181.74,181.77,181.7,181.76,1678
2025-10-16 04:52:00,181.77,181.8,181.75,181.75,849
2025-10-16 04:53:00,181.74,181.74,181.72,181.72,174
2025-10-16 04:54:00,181.72,181.72,181.7,181.7,1366
2025-10-16 04:55:00,181.71,181.74,181.71,181.74,261
2025-10-16 04:56:00,181.75,181.8,181.75,181.77,1075
2025-10-16 04:57:00,181.77,181.8,181.74,181.74,458
2025-10-16 04:58:00,181.78,181.78,181.71,181.72,623
2025-10-16 04:59:00,181.72,181.78,181.7,181.7,254
2025-10-16 05:00:00,181.73,181.83,181.73,181.83,885
2025-10-16 05:01:00,181.8,181.82,181.8,181.82,232
2025-10-16 05:02:00,181.76,181.85,181.76,181.85,1073
2025-10-16 05:03:00,181.84,181.85,181.81,181.82,511
2025-10-16 05:04:00,181.77,181.79,181.62,181.69,5091
2025-10-16 05:05:00,181.7,181.78,181.7,181.74,616
2025-10-16 05:06:00,181.74,181.8,181.74,181.75,315
2025-10-16 05:07:00,181.74,181.8,181.74,181.76,241
2025-10-16 05:08:00,181.74,181.8,181.72,181.76,1049
2025-10-16 05:09:00,181.75,181.82,181.75,181.81,280
2025-10-16 05:10:00,181.81,181.81,181.78,181.78,901
2025-10-16 05:11:00,181.8,181.8,181.66,181.79,3217
2025-10-16 05:12:00,181.78,181.84,181.76,181.82,717
2025-10-16 05:13:00,181.84,181.84,181.78,181.83,1566
2025-10-16 05:14:00,181.82,181.82,181.75,181.81,586
2025-10-16 05:15:00,181.79,181.79,181.69,181.74,1548
2025-10-16 05:16:00,181.7,181.76,181.7,181.76,1001
2025-10-16 05:17:00,181.73,181.75,181.7,181.75,224
2025-10-16 05:18:00,181.7,181.8,181.7,181.76,1481
2025-10-16 05:19:00,181.77,181.77,181.75,181.75,1452
2025-10-16 05:20:00,181.81,181.83,181.78,181.79,613
2025-10-16 05:21:00,181.85,181.88,181.85,181.86,1776
2025-10-16 05:22:00,181.88,181.97,181.85,181.97,3098
2025-10-16 05:23:00,181.97,181.98,181.89,181.89,553
2025-10-16 05:24:00,181.89,181.91,181.89,181.91,39
2025-10-16 05:25:00,181.92,181.94,181.89,181.93,747
2025-10-16 05:26:00,181.93,181.99,181.93,181.97,700
2025-10-16 05:27:00,181.96,181.97,181.95,181.95,1111
2025-10-16 05:28:00,181.97,181.99,181.95,181.95,1094
2025-10-16 05:29:00,181.95,182.03,181.93,182.03,7726
2025-10-16 05:30:00,182.03,182.03,181.94,181.97,5987
2025-10-16 05:31:00,181.97,181.99,181.9,181.99,1126
2025-10-16 05:32:00,182.02,182.04,181.97,182.0,592
2025-10-16 05:33:00,182.01,182.04,181.98,182.0,588
2025-10-16 05:34:00,181.98,182.04,181.94,181.97,1898
2025-10-16 05:35:00,181.97,181.99,181.9,181.9,6446
2025-10-16 05:36:00,181.9,181.92,181.84,181.84,1032
2025-10-16 05:37:00,181.87,181.89,181.85,181.89,652
2025-10-16 05:38:00,181.86,181.88,181.81,181.81,1982
2025-10-16 05:39:00,181.81,181.9,181.79,181.87,1962
2025-10-16 05:40:00,181.87,181.87,181.78,181.82,1007
2025-10-16 05:41:00,181.84,181.95,181.82,181.93,1651
2025-10-16 05:42:00,181.9,181.9,181.84,181.9,1188
2025-10-16 05:43:00,181.87,181.87,181.83,181.83,609
2025-10-16 05:44:00,181.82,181.85,181.77,181.85,2768
2025-10-16 05:45:00,181.86,181.91,181.86,181.86,800
2025-10-16 05:46:00,181.9,182.0,181.9,182.0,3175
2025-10-16 05:47:00,181.97,181.97,181.92,181.97,1453
2025-10-16 05:48:00,182.0,182.03,182.0,182.03,2410
2025-10-16 05:49:00,182.01,182.06,182.0,182.06,689
2025-10-16 05:50:00,182.03,182.03,181.96,181.99,1248
2025-10-16 05:51:00,182.01,182.01,181.94,182.0,698
2025-10-16 05:52:00,181.98,182.06,181.98,182.06,316
2025-10-16 05:53:00,182.06,182.06,181.98,182.02,750
2025-10-16 05:54:00,182.02,182.03,181.97,182.02,1452
2025-10-16 05:55:00,182.01,182.02,182.0,182.02,2122
2025-10-16 05:56:00,182.01,182.04,181.93,182.01,2116
2025-10-16 05:57:00,182.04,182.07,181.98,182.02,2041
2025-10-16 05:58:00,182.01,182.05,182.01,182.04,788
2025-10-16 05:59:00,182.05,182.05,182.05,182.05,12
2025-10-16 06:00:00,182.05,182.05,182.0,182.01,3454
2025-10-16 06:01:00,182.0,182.03,181.98,181.99,1045
2025-10-16 06:02:00,181.99,182.05,181.99,182.05,1372
2025-10-16 06:03:00,182.07,182.1,182.07,182.09,3782
2025-10-16 06:04:00,182.09,182.16,182.02,182.11,4578
2025-10-16 06:05:00,182.13,182.17,182.13,182.17,2334
2025-10-16 06:06:00,182.19,182.23,182.18,182.22,3562
2025-10-16 06:07:00,182.22,182.3,182.19,182.28,6686
2025-10-16 06:08:00,182.25,182.26,182.18,182.19,2378
2025-10-16 06:09:00,182.19,182.19,182.13,182.17,1198
2025-10-16 06:10:00,182.15,182.15,182.09,182.11,4852
2025-10-16 06:11:00,182.11,182.22,182.11,182.22,3032
2025-10-16 06:12:00,182.23,182.24,182.16,182.21,1443
2025-10-16 06:13:00,182.23,182.24,182.21,182.21,180
2025-10-16 06:14:00,182.23,182.25,182.18,182.18,1034
2025-10-16 06:15:00,182.24,182.24,182.2,182.22,858
2025-10-16 06:16:00,182.23,182.23,182.18,182.2,182
2025-10-16 06:17:00,182.2,182.2,182.17,182.19,1230
2025-10-16 06:18:00,182.18,182.18,182.15,182.17,922
2025-10-16 06:19:00,182.2,182.21,182.16,182.18,752
2025-10-16 06:20:00,182.18,182.2,182.11,182.19,5117
2025-10-16 06:21:00,182.18,182.18,182.15,182.15,1206
2025-10-16 06:22:00,182.19,182.24,182.18,182.22,5511
2025-10-16 06:23:00,182.24,182.3,182.21,182.29,3283
2025-10-16 06:24:00,182.29,182.29,182.2,182.21,3468
2025-10-16 06:25:00,182.22,182.23,182.16,182.18,735
2025-10-16 06:26:00,182.21,182.28,182.21,182.28,256
2025-10-16 06:27:00,182.3,182.3,182.22,182.26,1251
2025-10-16 06:28:00,182.25,182.26,182.24,182.26,126
2025-10-16 06:29:00,182.25,182.28,182.24,182.27,379
2025-10-16 06:30:00,182.27,182.27,182.21,182.23,1328
2025-10-16 06:31:00,182.25,182.26,182.24,182.25,2504
2025-10-16 06:32:00,182.27,182.28,182.25,182.26,506
2025-10-16 06:33:00,182.26,182.3,182.25,182.3,1586
2025-10-16 06:34:00,182.3,182.3,182.27,182.3,952
2025-10-16 06:35:00,182.29,182.3,182.28,182.28,951
2025-10-16 06:36:00,182.3,182.36,182.24,182.26,2790
2025-10-16 06:37:00,182.25,182.33,182.24,182.32,565
2025-10-16 06:38:00,182.29,182.33,182.25,182.33,825
2025-10-16 06:39:00,182.37,182.37,182.3,182.3,2617
2025-10-16 06:40:00,182.32,182.35,182.32,182.32,1099
2025-10-16 06:41:00,182.3,182.32,182.28,182.3,1327
2025-10-16 06:42:00,182.29,182.29,182.24,182.24,2380
2025-10-16 06:43:00,182.28,182.28,182.2,182.25,1811
2025-10-16 06:44:00,182.28,182.28,182.23,182.25,950
2025-10-16 06:45:00,182.24,182.24,182.2,182.22,1310
2025-10-16 06:46:00,182.22,182.27,182.12,182.12,2563
2025-10-16 06:47:00,182.14,182.18,182.12,182.15,2492
2025-10-16 06:48:00,182.16,182.17,182.12,182.13,1998
2025-10-16 06:49:00,182.13,182.17,182.09,182.13,2809
2025-10-16 06:50:00,182.13,182.15,182.12,182.12,2511
2025-10-16 06:51:00,182.11,182.15,182.11,182.15,1286
2025-10-16 06:52:00,182.13,182.14,182.04,182.08,1562
2025-10-16 06:53:00,182.1,182.12,182.06,182.12,994
2025-10-16 06:54:00,182.13,182.17,182.12,182.12,5463
2025-10-16 06:55:00,182.15,182.15,182.12,182.12,891
2025-10-16 06:56:00,182.13,182.2,182.12,182.12,2266
2025-10-16 06:57:00,182.14,182.17,182.14,182.14,2031
2025-10-16 06:58:00,182.13,182.13,182.07,182.07,2359
2025-10-16 06:59:00,182.1,182.14,182.06,182.06,2192
2025-10-16 07:00:00,182.04,182.07,181.85,181.93,20058
2025-10-16 07:01:00,181.93,181.97,181.91,181.96,2896
2025-10-16 07:02:00,181.97,182.0,181.95,181.98,2568
2025-10-16 07:03:00,182.0,182.08,182.0,182.02,5106
2025-10-16 07:04:00,182.04,182.09,182.04,182.07,1831
2025-10-16 07:05:00,182.07,182.11,182.07,182.11,1200
2025-10-16 07:06:00,182.1,182.15,182.08,182.12,4370
2025-10-16 07:07:00,182.11,182.12,182.11,182.12,1050
2025-10-16 07:08:00,182.15,182.16,182.15,182.15,941
2025-10-16 07:09:00,182.16,182.16,182.11,182.14,980
2025-10-16 07:10:00,182.11,182.11,182.02,182.02,2177
2025-10-16 07:11:00,182.01,182.01,181.95,182.001,1153
2025-10-16 07:12:00,182.04,182.05,182.04,182.049,527
2025-10-16 07:13:00,182.07,182.07,182.07,182.07,150
2025-10-16 07:14:00,182.06,182.07,182.03,182.03,1013
2025-10-16 07:15:00,182.04,182.1,182.04,182.08,455
2025-10-16 07:16:00,182.03,182.03,181.97,182.03,2086
2025-10-16 07:17:00,182.01,182.039,182.01,182.01,412
2025-10-16 07:18:00,182.02,182.02,182.02,182.02,39
2025-10-16 07:19:00,182.02,182.02,182.02,182.02,34
2025-10-16 07:20:00,182.03,182.05,182.03,182.04,136
2025-10-16 07:21:00,182.07,182.07,182.06,182.06,81
2025-10-16 07:22:00,182.06,182.09,182.06,182.06,468
2025-10-16 07:23:00,182.09,182.1,182.08,182.09,929
2025-10-16 07:24:00,182.12,182.12,182.11,182.12,1204
2025-10-16 07:25:00,182.14,182.16,182.14,182.16,572
2025-10-16 07:26:00,182.15,182.19,182.15,182.17,396
2025-10-16 07:27:00,182.18,182.2,182.18,182.2,52
2025-10-16 07:28:00,182.199,182.2,182.14,182.14,1149
2025-10-16 07:29:00,182.12,182.14,182.11,182.14,557
2025-10-16 07:30:00,182.14,182.14,182.14,182.14,89
2025-10-16 07:31:00,182.14,182.16,182.13,182.16,104
2025-10-16 07:32:00,182.17,182.189,182.17,182.18,166
2025-10-16 07:33:00,182.17,182.18,182.15,182.17,467
2025-10-16 07:34:00,182.18,182.18,182.18,182.18,1070
2025-10-16 07:35:00,182.17,182.22,182.17,182.22,2154
2025-10-16 07:36:00,182.2,182.219,182.18,182.219,1191
2025-10-16 07:37:00,182.2,182.22,182.2,182.2,2369
2025-10-16 07:38:00,182.201,182.21,182.19,182.21,1764
2025-10-16 07:39:00,182.22,182.22,182.19,182.19,1356
2025-10-16 07:40:00,182.2,182.21,182.19,182.21,733
2025-10-16 07:41:00,182.19,182.191,182.19,182.19,2703
2025-10-16 07:42:00,182.19,182.2,182.19,182.19,1328
2025-10-16 07:43:00,182.21,182.21,182.17,182.17,1330
2025-10-16 07:44:00,182.18,182.19,182.18,182.189,341
2025-10-16 07:45:00,182.179,182.2,182.15,182.199,5784
2025-10-16 07:46:00,182.2,182.21,182.18,182.18,3136
2025-10-16 07:47:00,182.18,182.19,182.15,182.19,370
2025-10-16 07:48:00,182.18,182.19,182.17,182.19,327
2025-10-16 07:49:00,182.15,182.151,182.14,182.14,672
2025-10-16 07:50:00,182.14,182.14,182.1,182.11,824
2025-10-16 07:51:00,182.14,182.15,182.13,182.14,235
2025-10-16 07:52:00,182.16,182.17,182.15,182.16,511
2025-10-16 07:53:00,182.16,182.18,182.15,182.17,349
2025-10-16 07:54:00,182.17,182.2,182.17,182.17,707
2025-10-16 07:55:00,182.16,182.16,182.15,182.15,502
2025-10-16 07:56:00,182.15,182.18,182.15,182.18,831
2025-10-16 07:57:00,182.18,182.219,182.18,182.2,573
2025-10-16 07:58:00,182.2,182.21,182.19,182.21,974
2025-10-16 07:59:00,182.19,182.19,182.17,182.17,505
2025-10-16 08:00:00,182.17,182.37,181.16,182.17,398550
2025-10-16 08:01:00,181.35,182.28,181.16,182.15,36632
2025-10-16 08:02:00,182.22,182.29,181.43,182.16,19372
2025-10-16 08:03:00,182.18,182.19,182.142,182.16,6256
2025-10-16 08:04:00,182.17,182.24,182.16,182.17,8555
2025-10-16 08:05:00,182.17,182.22,182.16,182.18,10669
2025-10-16 08:06:00,182.17,182.2,182.14,182.151,8281
2025-10-16 08:07:00,182.16,182.17,182.12,182.17,8175
2025-10-16 08:08:00,182.14,182.17,182.0,182.0,21899
2025-10-16 08:09:00,182.0,182.02,181.89,181.92,13646
2025-10-16 08:10:00,181.93,181.95,181.8,181.81,12154
2025-10-16 08:11:00,181.83,181.87,181.7,181.8,30201
2025-10-16 08:12:00,181.8,181.84,181.76,181.81,12630
2025-10-16 08:13:00,181.8,181.84,181.79,181.81,3839
2025-10-16 08:14:00,181.81,181.84,181.7,181.71,16437
2025-10-16 08:15:00,181.72,181.95,181.72,181.89,14528
2025-10-16 08:16:00,181.9,181.93,181.82,181.879,15465
2025-10-16 08:17:00,181.833,181.91,181.83,181.88,6057
2025-10-16 08:18:00,181.85,181.95,181.85,181.92,13972
2025-10-16 08:19:00,181.94,181.94,181.85,181.91,7156
2025-10-16 08:20:00,181.9,181.96,181.87,181.955,6370
2025-10-16 08:21:00,181.95,182.045,181.95,181.99,13101
2025-10-16 08:22:00,181.98,182.0,181.89,181.945,7813
2025-10-16 08:23:00,181.92,182.05,181.92,182.04,4006
2025-10-16 08:24:00,182.04,182.25,182.01,182.169,46973
2025-10-16 08:25:00,182.17,182.17,182.04,182.06,7453
2025-10-16 08:26:00,182.058,182.08,182.01,182.02,10815
2025-10-16 08:27:00,182.04,182.1,182.01,182.095,15396
2025-10-16 08:28:00,182.09,182.15,182.08,182.14,5723
2025-10-16 08:29:00,182.12,182.15,182.08,182.13,7646
2025-10-16 08:30:00,182.12,182.28,182.11,182.201,15846
2025-10-16 08:31:00,182.215,182.25,182.17,182.25,7460
2025-10-16 08:32:00,182.24,182.25,182.2,182.2,11805
2025-10-16 08:33:00,182.2,182.22,182.18,182.22,11677
2025-10-16 08:34:00,182.24,182.29,182.215,182.25,9883
2025-10-16 08:35:00,182.29,182.29,182.234,182.234,15334
2025-10-16 08:36:00,182.27,182.29,182.22,182.26,5404
2025-10-16 08:37:00,182.26,182.35,182.24,182.339,18361
2025-10-16 08:38:00,182.321,182.59,182.32,182.59,53373
2025-10-16 08:39:00,182.589,182.59,182.501,182.53,32526
2025-10-16 08:40:00,182.53,182.57,182.51,182.569,25005
2025-10-16 08:41:00,182.57,182.62,182.55,182.58,26546
2025-10-16 08:42:00,182.59,182.59,182.41,182.44,9989
2025-10-16 08:43:00,182.47,182.54,182.46,182.54,11157
2025-10-16 08:44:00,182.53,182.58,182.53,182.56,11414
2025-10-16 08:45:00,182.565,182.62,182.55,182.6,34557
2025-10-16 08:46:00,182.595,182.61,182.53,182.549,8866
2025-10-16 08:47:00,182.55,182.55,182.44,182.44,18981
2025-10-16 08:48:00,182.45,182.535,182.42,182.5,9105
2025-10-16 08:49:00,182.5,182.55,182.48,182.53,8153
2025-10-16 08:50:00,182.535,182.56,182.53,182.53,11635
2025-10-16 08:51:00,182.54,182.58,182.525,182.56,8913
2025-10-16 08:52:00,182.57,182.6,182.56,182.59,7710
2025-10-16 08:53:00,182.6,182.64,182.575,182.64,23151
2025-10-16 08:54:00,182.64,182.68,182.57,182.57,16511
2025-10-16 08:55:00,182.6,182.65,182.57,182.65,12524
2025-10-16 08:56:00,182.65,182.65,182.53,182.57,10570
2025-10-16 08:57:00,182.57,182.59,182.51,182.51,15542
2025-10-16 08:58:00,182.51,182.52,182.45,182.49,24453
2025-10-16 08:59:00,182.49,182.52,182.43,182.47,17995
2025-10-16 09:00:00,182.48,182.55,182.31,182.36,11051
2025-10-16 09:01:00,182.38,182.48,182.38,182.44,7978
2025-10-16 09:02:00,182.44,182.53,182.43,182.49,10920
2025-10-16 09:03:00,182.5,182.52,182.41,182.45,15914
2025-10-16 09:04:00,182.45,182.45,182.32,182.32,15062
2025-10-16 09:05:00,182.31,182.44,182.25,182.41,8957
2025-10-16 09:06:00,182.41,182.44,182.36,182.396,6615
2025-10-16 09:07:00,182.385,182.44,182.37,182.42,7851
2025-10-16 09:08:00,182.411,182.46,182.41,182.45,4094
2025-10-16 09:09:00,182.455,182.47,182.38,182.43,15071
2025-10-16 09:10:00,182.43,182.45,182.37,182.411,5045
2025-10-16 09:11:00,182.42,182.44,182.38,182.43,2381
2025-10-16 09:12:00,182.43,182.44,182.38,182.41,12363
2025-10-16 09:13:00,182.42,182.43,182.375,182.39,4311
2025-10-16 09:14:00,182.39,182.43,182.38,182.43,13429
2025-10-16 09:15:00,182.428,182.43,182.37,182.37,65105
2025-10-16 09:16:00,182.37,182.4,182.32,182.4,10509
2025-10-16 09:17:00,182.4,182.41,182.35,182.38,7017
2025-10-16 09:18:00,182.38,182.41,182.34,182.38,12711
2025-10-16 09:19:00,182.37,182.4,182.33,182.35,10892
2025-10-16 09:20:00,182.36,182.36,182.22,182.245,15403
2025-10-16 09:21:00,182.25,182.3,182.23,182.27,10061
2025-10-16 09:22:00,182.28,182.28,182.2,182.23,27976
2025-10-16 09:23:00,182.24,182.26,182.17,182.2,18794
2025-10-16 09:24:00,182.2,182.2,182.1,182.148,29130
2025-10-16 09:25:00,182.1,182.2,182.1,182.14,11430
2025-10-16 09:26:00,182.19,182.19,182.1,182.15,17884
2025-10-16 09:27:00,182.15,182.3,182.13,182.259,23602
2025-10-16 09:28:00,182.26,182.61,182.25,182.3,27891
2025-10-16 09:29:00,182.34,182.36,182.2,182.29,12585
2025-10-16 09:30:00,182.23,182.31,181.24,181.67,1648591
2025-10-16 09:31:00,181.7,182.13,181.69,182.115,695849
2025-10-16 09:32:00,182.11,182.19,181.69,181.805,550330
2025-10-16 09:33:00,181.78,182.13,181.65,182.1,461552
2025-10-16 09:34:00,182.096,182.33,182.011,182.09,598177
2025-10-16 09:35:00,182.09,182.09,181.69,182.05,418702
2025-10-16 09:36:00,182.055,182.27,181.895,182.07,580347
2025-10-16 09:37:00,182.065,182.5,182.0,182.307,659829
2025-10-16 09:38:00,182.32,182.59,182.27,182.355,573587
2025-10-16 09:39:00,182.345,182.47,181.9,181.958,416282
2025-10-16 09:40:00,181.96,182.14,181.36,181.385,621269
2025-10-16 09:41:00,181.385,181.785,181.375,181.689,411570
2025-10-16 09:42:00,181.7,182.12,181.7,182.05,420128
2025-10-16 09:43:00,182.05,182.34,182.045,182.245,368328
2025-10-16 09:44:00,182.25,182.28,182.03,182.17,406092
2025-10-16 09:45:00,182.15,182.48,182.11,182.475,547814
2025-10-16 09:46:00,182.475,182.52,182.228,182.47,467611
2025-10-16 09:47:00,182.495,182.5,181.88,181.925,466622
2025-10-16 09:48:00,181.925,182.095,181.77,181.865,369778
2025-10-16 09:49:00,181.865,181.93,181.7,181.805,332096
2025-10-16 09:50:00,181.835,181.845,181.43,181.615,412809
2025-10-16 09:51:00,181.612,181.87,181.43,181.539,409284
2025-10-16 09:52:00,181.55,181.81,181.45,181.775,363963
2025-10-16 09:53:00,181.775,181.815,181.61,181.675,254942
2025-10-16 09:54:00,181.655,181.929,181.647,181.929,260959
2025-10-16 09:55:00,181.94,182.28,181.9,182.28,465283
2025-10-16 09:56:00,182.28,182.58,182.08,182.125,757150
2025-10-16 09:57:00,182.112,182.14,181.699,181.775,375060
2025-10-16 09:58:00,181.8,182.01,181.69,182.001,340915
2025-10-16 09:59:00,182.01,182.08,181.65,181.695,275167
2025-10-16 10:00:00,181.7,181.886,181.48,181.505,400662
2025-10-16 10:01:00,181.51,181.885,181.479,181.685,327394
2025-10-16 10:02:00,181.7,181.94,181.58,181.795,275873
2025-10-16 10:03:00,181.78,181.836,181.57,181.657,279358
2025-10-16 10:04:00,181.66,182.03,181.64,181.995,282130
2025-10-16 10:05:00,181.995,182.09,181.79,182.035,254066
2025-10-16 10:06:00,182.05,182.24,182.03,182.165,309503
2025-10-16 10:07:00,182.155,182.17,181.93,182.065,432224
2025-10-16 10:08:00,182.065,182.15,181.88,182.15,218878
2025-10-16 10:09:00,182.14,182.17,181.94,182.08,218374
2025-10-16 10:10:00,182.115,182.15,181.87,181.91,225658
2025-10-16 10:11:00,181.888,181.91,181.615,181.88,305402
2025-10-16 10:12:00,181.86,182.04,181.75,181.84,291148
2025-10-16 10:13:00,181.86,182.05,181.76,181.785,233082
2025-10-16 10:14:00,181.79,181.99,181.79,181.92,158310
2025-10-16 10:15:00,181.93,182.21,181.802,182.13,321595
2025-10-16 10:16:00,182.114,182.22,182.045,182.185,252178
2025-10-16 10:17:00,182.19,182.403,182.12,182.379,493725
2025-10-16 10:18:00,182.39,182.52,182.24,182.35,441424
2025-10-16 10:19:00,182.359,182.535,182.28,182.51,262303
2025-10-16 10:20:00,182.493,182.68,182.48,182.66,446118
2025-10-16 10:21:00,182.66,182.848,182.56,182.8,507898
2025-10-16 10:22:00,182.81,183.01,182.793,182.989,611622
2025-10-16 10:23:00,182.99,183.02,182.66,182.81,440075
2025-10-16 10:24:00,182.82,182.9,182.606,182.63,405531
2025-10-16 10:25:00,182.63,182.85,182.63,182.74,262301
2025-10-16 10:26:00,182.74,182.745,182.09,182.14,365579
2025-10-16 10:27:00,182.114,182.375,182.114,182.337,310702
2025-10-16 10:28:00,182.339,182.348,182.2,182.284,189328
2025-10-16 10:29:00,182.29,182.426,182.21,182.41,208666
2025-10-16 10:30:00,182.42,182.725,182.41,182.67,351317
2025-10-16 10:31:00,182.665,182.91,182.58,182.899,336455
2025-10-16 10:32:00,182.9,183.01,182.84,182.84,426994
2025-10-16 10:33:00,182.81,182.92,182.69,182.698,226056
2025-10-16 10:34:00,182.7,182.915,182.67,182.87,206006
2025-10-16 10:35:00,182.87,182.945,182.71,182.85,244110
2025-10-16 10:36:00,182.84,183.09,182.7,182.95,439925
2025-10-16 10:37:00,182.941,183.25,182.92,183.18,442024
2025-10-16 10:38:00,183.182,183.186,182.79,182.81,347953
2025-10-16 10:39:00,182.81,182.87,182.68,182.8,288406
2025-10-16 10:40:00,182.8,183.28,182.8,183.255,406648
2025-10-16 10:41:00,183.255,183.27,183.09,183.177,279909
2025-10-16 10:42:00,183.18,183.27,183.16,183.19,313671
2025-10-16 10:43:00,183.191,183.21,183.09,183.16,224432
2025-10-16 10:44:00,183.155,183.27,183.15,183.165,248612
2025-10-16 10:45:00,183.16,183.237,183.05,183.075,201964
2025-10-16 10:46:00,183.06,183.13,182.905,183.0,361432
2025-10-16 10:47:00,183.005,183.08,182.75,182.805,252789
2025-10-16 10:48:00,182.805,182.898,182.755,182.88,197826
2025-10-16 10:49:00,182.87,182.94,182.8,182.91,204229
2025-10-16 10:50:00,182.91,182.91,182.61,182.68,274741
2025-10-16 10:51:00,182.703,182.775,182.6,182.725,194383
2025-10-16 10:52:00,182.72,182.727,182.53,182.61,204125
2025-10-16 10:53:00,182.62,182.78,182.535,182.769,207339
2025-10-16 10:54:00,182.77,182.86,182.65,182.84,183123
2025-10-16 10:55:00,182.83,182.98,182.766,182.94,254657
2025-10-16 10:56:00,182.946,182.98,182.67,182.775,204492
2025-10-16 10:57:00,182.78,182.83,182.445,182.47,279462
2025-10-16 10:58:00,182.49,182.52,182.28,182.44,305895
2025-10-16 10:59:00,182.445,182.56,182.405,182.48,188237
2025-10-16 11:00:00,182.48,182.525,182.33,182.335,183756
2025-10-16 11:01:00,182.34,182.46,182.26,182.275,245078
2025-10-16 11:02:00,182.27,182.365,182.241,182.33,193525
2025-10-16 11:03:00,182.33,182.5,182.32,182.466,255834
2025-10-16 11:04:00,182.46,182.46,182.161,182.268,248176
2025-10-16 11:05:00,182.26,182.42,182.115,182.115,205911
2025-10-16 11:06:00,182.115,182.467,182.1,182.465,277740
2025-10-16 11:07:00,182.45,182.87,182.431,182.847,528475
2025-10-16 11:08:00,182.85,182.91,182.68,182.68,266505
2025-10-16 11:09:00,182.68,182.717,182.6,182.625,203342
2025-10-16 11:10:00,182.625,182.755,182.39,182.518,227929
2025-10-16 11:11:00,182.5,182.82,182.455,182.74,202904
2025-10-16 11:12:00,182.74,182.875,182.65,182.845,243286
2025-10-16 11:13:00,182.85,182.93,182.785,182.8,200748
2025-10-16 11:14:00,182.81,182.82,182.655,182.685,134195
2025-10-16 11:15:00,182.68,182.69,182.45,182.455,189892
2025-10-16 11:16:00,182.46,182.462,182.21,182.35,275759
2025-10-16 11:17:00,182.34,182.488,182.285,182.435,233022
2025-10-16 11:18:00,182.44,182.63,182.44,182.564,216718
