timestamp,open,high,low,close,volume
2026-04-10 07:23:00,183.4,183.5,183.4,183.499,2278
2026-04-10 07:24:00,183.5,183.5,183.39,183.46,6029
2026-04-10 07:25:00,183.465,183.47,183.39,183.39,1859
2026-04-10 07:26:00,183.4,183.412,183.311,183.311,6356
2026-04-10 07:27:00,183.3,183.378,183.3,183.314,2018
2026-04-10 07:28:00,183.34,183.35,183.31,183.33,368
2026-04-10 07:29:00,183.33,183.35,183.29,183.34,5279
2026-04-10 07:30:00,183.33,183.348,183.17,183.26,2316
2026-04-10 07:31:00,183.26,183.49,183.19,183.38,6150
2026-04-10 07:32:00,183.39,183.52,183.38,183.5,2927
2026-04-10 07:33:00,183.47,183.52,183.4,183.44,1465
2026-04-10 07:34:00,183.44,183.48,183.29,183.38,1138
2026-04-10 07:35:00,183.39,183.52,183.33,183.51,4777
2026-04-10 07:36:00,183.5,183.72,183.41,183.452,5229
2026-04-10 07:37:00,183.44,183.72,183.44,183.59,3104
2026-04-10 07:38:00,183.64,183.69,183.57,183.63,2327
2026-04-10 07:39:00,183.65,183.69,183.59,183.601,1220
2026-04-10 07:40:00,183.669,183.72,183.6,183.617,4902
2026-04-10 07:41:00,183.67,183.75,183.6,183.6,4115
2026-04-10 07:42:00,183.6,183.7,183.5,183.65,4858
2026-04-10 07:43:00,183.65,183.65,183.5,183.6,4256
2026-04-10 07:44:00,183.589,183.65,183.55,183.6,2653
2026-04-10 07:45:00,183.55,183.65,183.55,183.622,1705
2026-04-10 07:46:00,183.65,183.65,183.55,183.598,3333
2026-04-10 07:47:00,183.57,183.69,183.57,183.649,2602
2026-04-10 07:48:00,183.644,183.7,183.562,183.63,1778
2026-04-10 07:49:00,183.64,183.7,183.53,183.53,1879
2026-04-10 07:50:00,183.53,183.64,183.5,183.62,1403
2026-04-10 07:51:00,183.53,183.65,183.49,183.49,4063
2026-04-10 07:52:00,183.47,183.562,183.423,183.49,5003
2026-04-10 07:53:00,183.45,183.53,183.43,183.46,3027
2026-04-10 07:54:00,183.47,183.5,183.41,183.5,2955
2026-04-10 07:55:00,183.5,183.5,183.42,183.474,735
2026-04-10 07:56:00,183.41,183.49,183.31,183.366,2357
2026-04-10 07:57:00,183.4,183.47,183.35,183.36,1695
2026-04-10 07:58:00,183.353,183.43,183.31,183.39,3194
2026-04-10 07:59:00,183.38,183.48,183.32,183.34,1356
2026-04-10 08:00:00,183.4,183.48,183.34,183.361,3829
2026-04-10 08:01:00,183.36,183.48,183.36,183.43,1473
2026-04-10 08:02:00,183.38,183.55,183.38,183.53,1701
2026-04-10 08:03:00,183.52,183.53,183.402,183.42,3289
2026-04-10 08:04:00,183.432,183.45,183.351,183.379,6256
2026-04-10 08:05:00,183.38,183.45,183.33,183.38,2101
2026-04-10 08:06:00,183.38,183.4,183.31,183.37,2405
2026-04-10 08:07:00,183.37,183.45,183.31,183.438,2385
2026-04-10 08:08:00,183.45,183.48,183.38,183.48,317
2026-04-10 08:09:00,183.469,183.55,183.445,183.519,462
2026-04-10 08:10:00,183.5,183.55,183.48,183.52,2621
2026-04-10 08:11:00,183.506,183.51,183.4,183.445,3711
2026-04-10 08:12:00,183.445,183.47,183.4,183.43,1842
2026-04-10 08:13:00,183.426,183.7,183.4,183.52,8136
2026-04-10 08:14:00,183.52,183.61,183.45,183.554,2827
2026-04-10 08:15:00,183.55,183.64,183.499,183.57,5870
2026-04-10 08:16:00,183.482,183.69,183.48,183.69,1260
2026-04-10 08:17:00,183.58,183.69,183.564,183.61,2039
2026-04-10 08:18:00,183.64,183.69,183.56,183.61,4011
2026-04-10 08:19:00,183.675,183.69,183.61,183.69,6060
2026-04-10 08:20:00,183.67,183.67,183.58,183.59,1152
2026-04-10 08:21:00,183.56,183.66,183.56,183.66,2684
2026-04-10 08:22:00,183.66,183.69,183.614,183.69,7942
2026-04-10 08:23:00,183.65,183.85,183.65,183.84,62215
2026-04-10 08:24:00,183.828,183.828,183.69,183.69,10586
2026-04-10 08:25:00,183.69,183.86,183.655,183.75,14087
2026-04-10 08:26:00,183.72,183.76,183.6,183.642,8052
2026-04-10 08:27:00,183.6,183.76,183.6,183.708,2743
2026-04-10 08:28:00,183.737,183.75,183.62,183.62,19775
2026-04-10 08:29:00,183.65,183.8,183.59,183.73,7339
2026-04-10 08:30:00,183.74,184.23,183.63,184.15,44216
2026-04-10 08:31:00,184.14,184.2,183.8,184.0,34306
2026-04-10 08:32:00,184.0,184.0,183.84,183.94,14158
2026-04-10 08:33:00,183.94,183.97,183.8,183.85,11580
2026-04-10 08:34:00,183.879,183.883,183.72,183.795,5227
2026-04-10 08:35:00,183.87,183.92,183.74,183.8,3517
2026-04-10 08:36:00,183.804,183.86,183.72,183.75,4174
2026-04-10 08:37:00,183.76,183.84,183.7,183.73,2226
2026-04-10 08:38:00,183.73,183.87,183.7,183.86,7460
2026-04-10 08:39:00,183.86,183.89,183.76,183.885,14583
2026-04-10 08:40:00,183.89,183.89,183.83,183.89,4260
2026-04-10 08:41:00,183.875,183.89,183.75,183.77,9543
2026-04-10 08:42:00,183.805,183.89,183.779,183.839,3250
2026-04-10 08:43:00,183.888,183.888,183.81,183.83,2351
2026-04-10 08:44:00,183.86,183.89,183.8,183.81,1687
2026-04-10 08:45:00,183.87,184.07,183.86,184.05,9807
2026-04-10 08:46:00,184.05,184.15,184.01,184.05,12907
2026-04-10 08:47:00,184.01,184.15,184.01,184.131,4570
2026-04-10 08:48:00,184.14,184.15,184.08,184.115,4561
2026-04-10 08:49:00,184.124,184.14,184.1,184.11,6673
2026-04-10 08:50:00,184.138,184.14,184.05,184.08,6593
2026-04-10 08:51:00,184.065,184.127,184.04,184.08,3641
2026-04-10 08:52:00,184.098,184.18,184.06,184.11,5752
2026-04-10 08:53:00,184.13,184.14,184.06,184.081,4459
2026-04-10 08:54:00,184.082,184.14,183.94,183.96,15431
2026-04-10 08:55:00,183.97,184.06,183.9,184.02,6450
2026-04-10 08:56:00,184.0,184.1,184.0,184.072,2903
2026-04-10 08:57:00,184.1,184.1,184.0,184.02,3877
2026-04-10 08:58:00,184.01,184.1,184.0,184.09,4378
2026-04-10 08:59:00,184.02,184.07,183.88,183.93,5137
2026-04-10 09:00:00,183.91,184.0,183.88,183.919,2253
2026-04-10 09:01:00,183.97,184.09,183.91,184.05,2096
2026-04-10 09:02:00,184.06,184.06,183.94,183.992,4150
2026-04-10 09:03:00,183.99,184.07,183.98,184.048,1761
2026-04-10 09:04:00,184.05,184.05,184.0,184.02,3519
2026-04-10 09:05:00,184.034,184.15,184.0,184.14,10497
2026-04-10 09:06:00,184.1,184.155,184.05,184.12,10977
2026-04-10 09:07:00,184.12,184.15,184.12,184.133,5457
2026-04-10 09:08:00,184.15,184.17,184.12,184.12,2644
2026-04-10 09:09:00,184.15,184.19,184.11,184.14,8053
2026-04-10 09:10:00,184.11,184.12,184.02,184.08,6395
2026-04-10 09:11:00,184.1,184.1,184.05,184.05,4522
2026-04-10 09:12:00,184.065,184.18,184.05,184.16,10514
2026-04-10 09:13:00,184.16,184.2,184.12,184.18,7223
2026-04-10 09:14:00,184.16,184.39,184.15,184.309,26811
2026-04-10 09:15:00,184.368,184.368,184.12,184.16,35041
2026-04-10 09:16:00,184.19,184.26,184.12,184.232,12558
2026-04-10 09:17:00,184.247,184.25,184.16,184.22,3739
2026-04-10 09:18:00,184.24,184.25,184.17,184.207,3391
2026-04-10 09:19:00,184.2,184.25,184.1,184.13,13522
2026-04-10 09:20:00,184.17,184.25,184.1,184.205,1752
2026-04-10 09:21:00,184.23,184.26,184.09,184.13,5351
2026-04-10 09:22:00,184.13,184.2,184.12,184.15,2838
2026-04-10 09:23:00,184.15,184.19,184.05,184.05,4117
2026-04-10 09:24:00,184.05,184.09,184.02,184.04,12207
2026-04-10 09:25:00,184.09,184.32,184.05,184.2,4902
2026-04-10 09:26:00,184.2,184.3,184.12,184.2,2676
2026-04-10 09:27:00,184.23,184.39,184.18,184.33,4076
2026-04-10 09:28:00,184.28,184.33,184.15,184.32,6884
2026-04-10 09:29:00,184.295,184.4,184.22,184.3,9073
2026-04-10 09:30:00,184.31,185.15,184.3,184.87,1996360
2026-04-10 09:31:00,184.9,185.29,184.88,185.09,579578
2026-04-10 09:32:00,185.11,185.7,185.0,185.68,569842
2026-04-10 09:33:00,185.68,186.5,185.605,186.42,1112738
2026-04-10 09:34:00,186.42,186.44,185.665,185.68,683123
2026-04-10 09:35:00,185.69,185.74,185.36,185.505,591959
2026-04-10 09:36:00,185.505,185.56,185.22,185.519,419265
2026-04-10 09:37:00,185.52,186.19,185.475,186.165,696223
2026-04-10 09:38:00,186.18,186.295,185.68,185.715,579291
2026-04-10 09:39:00,185.695,185.695,185.13,185.31,408290
2026-04-10 09:40:00,185.3,185.45,185.11,185.43,293338
2026-04-10 09:41:00,185.435,186.065,185.43,186.05,556458
2026-04-10 09:42:00,186.045,186.07,185.83,185.84,414661
2026-04-10 09:43:00,185.84,185.931,185.73,185.775,335855
2026-04-10 09:44:00,185.77,185.84,185.65,185.825,251229
2026-04-10 09:45:00,185.84,186.31,185.815,186.22,571855
2026-04-10 09:46:00,186.225,186.429,186.18,186.425,555332
2026-04-10 09:47:00,186.42,187.05,186.4,187.01,1248410
2026-04-10 09:48:00,187.03,187.15,186.83,187.08,599892
2026-04-10 09:49:00,187.09,187.21,186.88,186.925,559874
2026-04-10 09:50:00,186.925,186.998,186.73,186.89,518155
2026-04-10 09:51:00,186.885,187.33,186.87,187.255,450115
2026-04-10 09:52:00,187.34,187.69,187.32,187.51,646727
2026-04-10 09:53:00,187.517,187.675,187.43,187.495,567751
2026-04-10 09:54:00,187.55,187.92,187.43,187.865,510339
2026-04-10 09:55:00,187.86,187.9,187.59,187.68,535091
2026-04-10 09:56:00,187.673,187.73,187.5,187.53,320904
2026-04-10 09:57:00,187.52,187.7,187.5,187.585,310421
2026-04-10 09:58:00,187.58,187.6,187.36,187.38,325578
2026-04-10 09:59:00,187.37,187.375,186.972,187.061,455351
2026-04-10 10:00:00,187.08,187.1,186.67,186.67,390254
2026-04-10 10:01:00,186.68,186.728,186.38,186.425,357938
2026-04-10 10:02:00,186.43,186.6,186.39,186.425,411348
2026-04-10 10:03:00,186.44,186.68,186.41,186.56,372311
2026-04-10 10:04:00,186.58,186.59,186.41,186.49,285997
2026-04-10 10:05:00,186.49,186.775,186.4,186.685,378857
2026-04-10 10:06:00,186.685,186.685,186.511,186.565,214079
2026-04-10 10:07:00,186.595,186.625,186.45,186.6,318552
2026-04-10 10:08:00,186.605,186.72,186.49,186.671,276157
2026-04-10 10:09:00,186.675,186.72,186.52,186.611,239436
2026-04-10 10:10:00,186.625,186.68,186.43,186.48,270374
2026-04-10 10:11:00,186.42,186.51,186.31,186.455,269580
2026-04-10 10:12:00,186.46,186.82,186.37,186.82,391293
2026-04-10 10:13:00,186.825,187.055,186.775,187.01,497563
2026-04-10 10:14:00,187.01,187.345,186.91,187.255,452976
2026-04-10 10:15:00,187.24,187.33,187.115,187.18,289024
2026-04-10 10:16:00,187.18,187.27,187.155,187.19,207360
2026-04-10 10:17:00,187.18,187.37,187.13,187.31,260320
2026-04-10 10:18:00,187.315,187.38,187.26,187.31,227020
2026-04-10 10:19:00,187.32,187.37,187.17,187.345,255360
2026-04-10 10:20:00,187.345,187.495,187.3,187.461,277936
2026-04-10 10:21:00,187.47,187.47,187.33,187.395,228705
2026-04-10 10:22:00,187.405,187.56,187.39,187.541,342981
2026-04-10 10:23:00,187.545,187.61,187.45,187.49,297325
2026-04-10 10:24:00,187.48,187.575,187.45,187.57,203428
2026-04-10 10:25:00,187.565,187.7,187.51,187.615,361556
2026-04-10 10:26:00,187.61,187.805,187.58,187.74,352887
2026-04-10 10:27:00,187.74,187.75,187.575,187.681,232283
2026-04-10 10:28:00,187.685,187.69,187.47,187.585,328390
2026-04-10 10:29:00,187.575,187.83,187.565,187.825,314761
2026-04-10 10:30:00,187.835,188.1,187.73,187.995,1115113
2026-04-10 10:31:00,187.995,188.15,187.94,188.04,469726
2026-04-10 10:32:00,188.05,188.35,188.035,188.215,601796
2026-04-10 10:33:00,188.22,188.46,188.15,188.425,437454
2026-04-10 10:34:00,188.42,188.439,188.2,188.31,430708
2026-04-10 10:35:00,188.315,188.33,188.14,188.23,357530
2026-04-10 10:36:00,188.23,188.25,188.03,188.185,376835
2026-04-10 10:37:00,188.185,188.22,187.95,188.21,445266
2026-04-10 10:38:00,188.21,188.67,188.175,188.66,526110
2026-04-10 10:39:00,188.665,188.83,188.551,188.561,654018
2026-04-10 10:40:00,188.57,188.665,188.48,188.48,430863
2026-04-10 10:41:00,188.47,188.645,188.465,188.541,259318
2026-04-10 10:42:00,188.55,188.597,188.03,188.07,389269
2026-04-10 10:43:00,188.075,188.34,188.067,188.19,328236
2026-04-10 10:44:00,188.18,188.225,188.09,188.09,311825
2026-04-10 10:45:00,188.1,188.215,187.93,188.2,428266
2026-04-10 10:46:00,188.195,188.42,188.195,188.32,319437
2026-04-10 10:47:00,188.325,188.48,188.301,188.38,258316
2026-04-10 10:48:00,188.38,188.385,188.13,188.35,356133
2026-04-10 10:49:00,188.35,188.395,188.16,188.21,216519
2026-04-10 10:50:00,188.22,188.41,188.2,188.348,227893
2026-04-10 10:51:00,188.345,188.52,188.315,188.495,207994
2026-04-10 10:52:00,188.5,188.71,188.46,188.69,339572
2026-04-10 10:53:00,188.69,188.69,188.49,188.495,207123
2026-04-10 10:54:00,188.495,188.495,188.305,188.405,244616
2026-04-10 10:55:00,188.405,188.455,188.27,188.435,264540
2026-04-10 10:56:00,188.43,188.57,188.4,188.565,215322
2026-04-10 10:57:00,188.565,188.7,188.55,188.63,309369
2026-04-10 10:58:00,188.625,188.88,188.605,188.865,302134
2026-04-10 10:59:00,188.865,188.945,188.85,188.895,355133
2026-04-10 11:00:00,188.895,188.895,188.71,188.725,248729
2026-04-10 11:01:00,188.73,188.825,188.68,188.78,253181
2026-04-10 11:02:00,188.77,188.9,188.67,188.895,265522
2026-04-10 11:03:00,188.89,189.0,188.805,188.805,815843
2026-04-10 11:04:00,188.8,188.82,188.65,188.68,243167
2026-04-10 11:05:00,188.695,188.85,188.69,188.71,302516
2026-04-10 11:06:00,188.71,188.85,188.59,188.78,254046
2026-04-10 11:07:00,188.785,188.985,188.58,188.925,279489
2026-04-10 11:08:00,188.935,189.12,188.93,189.001,467705
2026-04-10 11:09:00,189.0,189.22,188.99,189.09,382575
2026-04-10 11:10:00,189.079,189.165,188.79,188.81,359608
2026-04-10 11:11:00,188.81,188.84,188.69,188.77,324400
2026-04-10 11:12:00,188.78,188.985,188.77,188.96,273997
2026-04-10 11:13:00,188.955,188.98,188.88,188.925,173967
2026-04-10 11:14:00,188.925,189.12,188.91,189.08,281458
2026-04-10 11:15:00,189.07,189.308,189.07,189.295,280792
2026-04-10 11:16:00,189.3,189.37,189.245,189.331,307027
2026-04-10 11:17:00,189.347,189.5,189.34,189.5,425114
2026-04-10 11:18:00,189.495,189.629,189.43,189.515,435654
2026-04-10 11:19:00,189.5,189.54,189.38,189.4,410356
