timestamp,open,high,low,close,volume
2025-07-03 04:48:00,157.13,157.13,157.09,157.1,485
2025-07-03 04:49:00,157.1,157.11,157.1,157.11,385
2025-07-03 04:50:00,157.11,157.12,157.11,157.12,347
2025-07-03 04:51:00,157.12,157.12,157.11,157.11,116
2025-07-03 04:52:00,157.11,157.11,157.05,157.07,876
2025-07-03 04:53:00,157.05,157.08,157.05,157.07,490
2025-07-03 04:54:00,157.06,157.07,157.05,157.06,231
2025-07-03 04:55:00,157.05,157.05,157.04,157.05,201
2025-07-03 04:56:00,157.05,157.06,157.04,157.05,547
2025-07-03 04:57:00,157.08,157.13,157.07,157.13,491
2025-07-03 04:58:00,157.11,157.11,157.01,157.01,1002
2025-07-03 04:59:00,157.0,157.03,156.95,157.03,3437
2025-07-03 05:00:00,157.01,157.09,156.97,157.09,305
2025-07-03 05:01:00,157.1,157.14,157.1,157.13,817
2025-07-03 05:02:00,157.13,157.13,157.13,157.13,171
2025-07-03 05:03:00,157.12,157.12,157.1,157.1,78
2025-07-03 05:04:00,157.13,157.13,157.13,157.13,10
2025-07-03 05:05:00,157.15,157.15,157.13,157.13,473
2025-07-03 05:06:00,157.1,157.15,157.08,157.14,1973
2025-07-03 05:07:00,157.17,157.18,157.05,157.05,1244
2025-07-03 05:08:00,157.08,157.08,157.04,157.06,350
2025-07-03 05:09:00,157.07,157.07,157.05,157.05,228
2025-07-03 05:10:00,157.02,157.03,157.02,157.03,223
2025-07-03 05:11:00,157.02,157.03,157.01,157.03,494
2025-07-03 05:12:00,157.05,157.06,157.05,157.05,600
2025-07-03 05:13:00,157.03,157.06,157.03,157.06,482
2025-07-03 05:14:00,157.07,157.07,157.03,157.05,1333
2025-07-03 05:15:00,157.06,157.06,157.06,157.06,3
2025-07-03 05:16:00,157.06,157.15,157.06,157.12,196
2025-07-03 05:17:00,157.15,157.15,157.1,157.14,1788
2025-07-03 05:18:00,157.15,157.15,157.12,157.12,401
2025-07-03 05:19:00,157.15,157.15,157.1,157.1,793
2025-07-03 05:20:00,157.1,157.1,157.1,157.1,8
2025-07-03 05:21:00,157.1,157.17,157.1,157.17,681
2025-07-03 05:22:00,157.18,157.2,157.13,157.14,2018
2025-07-03 05:23:00,157.13,157.13,157.1,157.12,1708
2025-07-03 05:24:00,157.1,157.1,157.05,157.05,453
2025-07-03 05:25:00,157.06,157.11,157.06,157.1,923
2025-07-03 05:26:00,157.12,157.12,157.12,157.12,100
2025-07-03 05:27:00,157.13,157.13,157.11,157.13,163
2025-07-03 05:28:00,157.13,157.13,157.13,157.13,0
2025-07-03 05:29:00,157.13,157.13,157.03,157.05,2056
2025-07-03 05:30:00,157.07,157.07,157.03,157.04,287
2025-07-03 05:31:00,157.06,157.06,157.05,157.05,235
2025-07-03 05:32:00,157.05,157.07,157.05,157.07,214
2025-07-03 05:33:00,157.08,157.13,157.06,157.06,567
2025-07-03 05:34:00,157.06,157.06,156.95,156.96,1061
2025-07-03 05:35:00,156.97,156.97,156.9,156.92,949
2025-07-03 05:36:00,156.98,157.01,156.97,157.01,446
2025-07-03 05:37:00,157.03,157.03,156.96,156.96,392
2025-07-03 05:38:00,156.94,156.94,156.9,156.93,1377
2025-07-03 05:39:00,156.9,156.9,156.88,156.88,279
2025-07-03 05:40:00,156.87,156.88,156.75,156.84,4779
2025-07-03 05:41:00,156.87,156.88,156.84,156.85,2363
2025-07-03 05:42:00,156.84,156.85,156.81,156.84,3919
2025-07-03 05:43:00,156.82,156.85,156.82,156.85,75
2025-07-03 05:44:00,156.85,156.85,156.72,156.74,4943
2025-07-03 05:45:00,156.77,156.86,156.77,156.86,1876
2025-07-03 05:46:00,156.86,156.88,156.85,156.85,1176
2025-07-03 05:47:00,156.84,156.89,156.84,156.86,3345
2025-07-03 05:48:00,156.87,156.87,156.86,156.86,355
2025-07-03 05:49:00,156.92,156.92,156.88,156.88,435
2025-07-03 05:50:00,156.88,156.88,156.88,156.88,0
2025-07-03 05:51:00,156.9,156.9,156.89,156.89,8
2025-07-03 05:52:00,156.88,156.9,156.87,156.88,232
2025-07-03 05:53:00,156.88,156.88,156.86,156.86,1887
2025-07-03 05:54:00,156.86,156.86,156.86,156.86,13
2025-07-03 05:55:00,156.86,156.86,156.85,156.85,905
2025-07-03 05:56:00,156.82,156.82,156.81,156.81,335
2025-07-03 05:57:00,156.81,156.81,156.75,156.75,1391
2025-07-03 05:58:00,156.74,156.74,156.72,156.74,239
2025-07-03 05:59:00,156.73,156.73,156.73,156.73,10
2025-07-03 06:00:00,156.74,156.81,156.72,156.8,3037
2025-07-03 06:01:00,156.82,156.82,156.69,156.69,1475
2025-07-03 06:02:00,156.7,156.7,156.7,156.7,4
2025-07-03 06:03:00,156.7,156.7,156.7,156.7,0
2025-07-03 06:04:00,156.72,156.72,156.6,156.64,2103
2025-07-03 06:05:00,156.69,156.69,156.66,156.66,544
2025-07-03 06:06:00,156.65,156.66,156.63,156.65,900
2025-07-03 06:07:00,156.65,156.65,156.65,156.65,384
2025-07-03 06:08:00,156.65,156.65,156.65,156.65,0
2025-07-03 06:09:00,156.67,156.67,156.63,156.66,428
2025-07-03 06:10:00,156.67,156.71,156.66,156.68,1395
2025-07-03 06:11:00,156.69,156.72,156.69,156.69,1910
2025-07-03 06:12:00,156.7,156.73,156.7,156.73,478
2025-07-03 06:13:00,156.71,156.71,156.68,156.68,493
2025-07-03 06:14:00,156.67,156.67,156.66,156.66,322
2025-07-03 06:15:00,156.65,156.7,156.65,156.7,288
2025-07-03 06:16:00,156.72,156.73,156.68,156.71,1272
2025-07-03 06:17:00,156.71,156.74,156.71,156.74,692
2025-07-03 06:18:00,156.74,156.75,156.72,156.74,720
2025-07-03 06:19:00,156.73,156.73,156.7,156.71,201
2025-07-03 06:20:00,156.71,156.71,156.68,156.7,457
2025-07-03 06:21:00,156.7,156.74,156.65,156.74,754
2025-07-03 06:22:00,156.74,156.74,156.69,156.74,1586
2025-07-03 06:23:00,156.76,156.8,156.7,156.71,1021
2025-07-03 06:24:00,156.71,156.71,156.68,156.68,1085
2025-07-03 06:25:00,156.69,156.76,156.69,156.76,264
2025-07-03 06:26:00,156.76,156.84,156.76,156.84,251
2025-07-03 06:27:00,156.87,156.88,156.86,156.87,770
2025-07-03 06:28:00,156.85,156.85,156.84,156.84,634
2025-07-03 06:29:00,156.82,156.82,156.77,156.77,800
2025-07-03 06:30:00,156.77,156.79,156.77,156.79,445
2025-07-03 06:31:00,156.8,156.85,156.8,156.83,371
2025-07-03 06:32:00,156.83,156.85,156.81,156.83,958
2025-07-03 06:33:00,156.85,156.89,156.85,156.89,460
2025-07-03 06:34:00,156.91,156.95,156.86,156.88,3441
2025-07-03 06:35:00,156.88,156.9,156.86,156.9,904
2025-07-03 06:36:00,156.9,156.91,156.9,156.9,542
2025-07-03 06:37:00,156.9,156.91,156.87,156.87,1386
2025-07-03 06:38:00,156.89,156.91,156.88,156.88,1717
2025-07-03 06:39:00,156.88,156.9,156.88,156.9,515
2025-07-03 06:40:00,156.9,156.93,156.9,156.93,470
2025-07-03 06:41:00,156.92,156.94,156.92,156.93,311
2025-07-03 06:42:00,156.93,156.96,156.93,156.96,240
2025-07-03 06:43:00,156.95,156.97,156.94,156.95,528
2025-07-03 06:44:00,156.95,156.96,156.91,156.94,1458
2025-07-03 06:45:00,156.95,156.95,156.94,156.95,710
2025-07-03 06:46:00,156.95,156.95,156.95,156.95,0
2025-07-03 06:47:00,156.98,157.03,156.98,157.01,2368
2025-07-03 06:48:00,157.02,157.07,157.02,157.05,1871
2025-07-03 06:49:00,157.06,157.06,157.01,157.03,1724
2025-07-03 06:50:00,157.02,157.02,156.88,156.93,1659
2025-07-03 06:51:00,156.94,156.95,156.94,156.95,163
2025-07-03 06:52:00,156.95,156.96,156.95,156.96,160
2025-07-03 06:53:00,156.97,156.98,156.96,156.98,768
2025-07-03 06:54:00,156.98,157.03,156.98,157.03,780
2025-07-03 06:55:00,157.05,157.05,157.02,157.02,403
2025-07-03 06:56:00,157.0,157.0,156.99,157.0,206
2025-07-03 06:57:00,157.03,157.16,157.03,157.08,4561
2025-07-03 06:58:00,157.07,157.09,157.07,157.09,1153
2025-07-03 06:59:00,157.07,157.08,157.06,157.08,1674
2025-07-03 07:00:00,157.07,157.12,157.0,157.0,2473
2025-07-03 07:01:00,156.99,157.03,156.98,157.02,464
2025-07-03 07:02:00,157.02,157.04,157.02,157.04,464
2025-07-03 07:03:00,157.05,157.09,157.05,157.09,283
2025-07-03 07:04:00,157.1,157.18,157.1,157.18,1393
2025-07-03 07:05:00,157.16,157.18,157.15,157.15,1345
2025-07-03 07:06:00,157.12,157.12,157.12,157.12,70
2025-07-03 07:07:00,157.1,157.1,157.05,157.05,704
2025-07-03 07:08:00,157.02,157.07,157.011,157.05,1705
2025-07-03 07:09:00,157.05,157.05,157.05,157.05,246
2025-07-03 07:10:00,157.05,157.06,157.05,157.06,72
2025-07-03 07:11:00,157.08,157.1,157.06,157.1,799
2025-07-03 07:12:00,157.09,157.09,157.01,157.01,1246
2025-07-03 07:13:00,157.01,157.03,157.0,157.01,1602
2025-07-03 07:14:00,157.02,157.05,157.02,157.04,117
2025-07-03 07:15:00,157.04,157.04,157.0,157.0,1896
2025-07-03 07:16:00,157.02,157.05,157.02,157.05,317
2025-07-03 07:17:00,157.05,157.05,157.02,157.04,249
2025-07-03 07:18:00,157.06,157.13,157.06,157.13,614
2025-07-03 07:19:00,157.12,157.13,157.12,157.12,331
2025-07-03 07:20:00,157.12,157.14,157.12,157.14,675
2025-07-03 07:21:00,157.15,157.16,157.15,157.15,1245
2025-07-03 07:22:00,157.14,157.15,157.13,157.15,171
2025-07-03 07:23:00,157.14,157.14,157.1,157.1,1126
2025-07-03 07:24:00,157.09,157.09,157.07,157.09,607
2025-07-03 07:25:00,157.09,157.1,157.09,157.1,152
2025-07-03 07:26:00,157.11,157.159,157.1,157.159,862
2025-07-03 07:27:00,157.17,157.17,157.13,157.16,474
2025-07-03 07:28:00,157.15,157.16,157.15,157.16,1290
2025-07-03 07:29:00,157.16,157.19,157.16,157.19,408
2025-07-03 07:30:00,157.19,157.19,157.13,157.13,688
2025-07-03 07:31:00,157.1,157.14,157.1,157.1,1041
2025-07-03 07:32:00,157.09,157.11,157.09,157.1,226
2025-07-03 07:33:00,157.1,157.1,157.02,157.03,679
2025-07-03 07:34:00,157.04,157.06,157.03,157.06,539
2025-07-03 07:35:00,157.051,157.06,157.051,157.06,164
2025-07-03 07:36:00,157.09,157.09,157.07,157.09,581
2025-07-03 07:37:00,157.07,157.07,157.03,157.05,1812
2025-07-03 07:38:00,157.04,157.06,157.04,157.05,898
2025-07-03 07:39:00,157.04,157.04,157.03,157.03,76
2025-07-03 07:40:00,157.04,157.05,157.03,157.04,3078
2025-07-03 07:41:00,157.04,157.05,157.04,157.05,419
2025-07-03 07:42:00,157.12,157.12,157.02,157.02,2330
2025-07-03 07:43:00,157.04,157.06,157.04,157.06,2502
2025-07-03 07:44:00,157.07,157.11,157.06,157.11,3063
2025-07-03 07:45:00,157.12,157.14,157.1,157.14,2138
2025-07-03 07:46:00,157.12,157.12,157.081,157.12,1132
2025-07-03 07:47:00,157.13,157.13,157.11,157.11,7865
2025-07-03 07:48:00,157.11,157.12,157.1,157.1,3719
2025-07-03 07:49:00,157.11,157.2,157.11,157.16,1462
2025-07-03 07:50:00,157.18,157.18,157.15,157.17,845
2025-07-03 07:51:00,157.17,157.18,157.17,157.18,822
2025-07-03 07:52:00,157.19,157.23,157.19,157.19,2660
2025-07-03 07:53:00,157.21,157.21,157.21,157.21,10
2025-07-03 07:54:00,157.21,157.24,157.21,157.24,807
2025-07-03 07:55:00,157.25,157.25,157.21,157.221,4264
2025-07-03 07:56:00,157.23,157.23,157.16,157.18,1182
2025-07-03 07:57:00,157.18,157.19,157.18,157.19,206
2025-07-03 07:58:00,157.18,157.22,157.16,157.16,1574
2025-07-03 07:59:00,157.16,157.16,157.16,157.16,939
2025-07-03 08:00:00,157.16,157.759,156.596,157.12,300596
2025-07-03 08:01:00,157.11,157.78,156.985,157.64,15303
2025-07-03 08:02:00,157.12,157.73,157.12,157.16,12458
2025-07-03 08:03:00,157.16,157.17,157.15,157.16,7866
2025-07-03 08:04:00,157.16,157.25,157.15,157.22,13329
2025-07-03 08:05:00,157.23,157.32,157.21,157.31,12815
2025-07-03 08:06:00,157.29,157.31,157.26,157.28,9658
2025-07-03 08:07:00,157.27,157.38,157.24,157.36,26521
2025-07-03 08:08:00,157.365,157.49,157.34,157.431,26223
2025-07-03 08:09:00,157.44,157.47,157.36,157.465,12753
2025-07-03 08:10:00,157.45,157.48,157.29,157.349,16848
2025-07-03 08:11:00,157.35,157.365,157.32,157.35,4698
2025-07-03 08:12:00,157.331,157.35,157.27,157.28,13936
2025-07-03 08:13:00,157.27,157.3,157.26,157.27,3881
2025-07-03 08:14:00,157.25,157.37,157.25,157.37,2201
2025-07-03 08:15:00,157.36,157.36,157.27,157.3,4733
2025-07-03 08:16:00,157.3,157.39,157.28,157.35,6994
2025-07-03 08:17:00,157.35,157.38,157.34,157.36,4025
2025-07-03 08:18:00,157.36,157.44,157.34,157.34,8484
2025-07-03 08:19:00,157.35,157.39,157.34,157.361,6542
2025-07-03 08:20:00,157.37,157.4,157.33,157.35,8843
2025-07-03 08:21:00,157.361,157.379,157.31,157.32,8437
2025-07-03 08:22:00,157.315,157.32,157.28,157.3,9579
2025-07-03 08:23:00,157.299,157.34,157.26,157.335,4428
2025-07-03 08:24:00,157.335,157.37,157.33,157.37,2811
2025-07-03 08:25:00,157.36,157.38,157.31,157.31,11032
2025-07-03 08:26:00,157.31,157.33,157.27,157.28,6247
2025-07-03 08:27:00,157.28,157.32,157.27,157.3,4123
2025-07-03 08:28:00,157.31,157.35,157.3,157.311,1612
2025-07-03 08:29:00,157.33,157.45,157.31,157.37,10589
2025-07-03 08:30:00,157.43,157.82,157.43,157.651,52534
2025-07-03 08:31:00,157.65,157.77,157.5,157.73,65286
2025-07-03 08:32:00,157.76,157.83,157.68,157.7,20835
2025-07-03 08:33:00,157.71,157.77,157.61,157.74,36105
2025-07-03 08:34:00,157.77,157.97,157.75,157.84,30478
2025-07-03 08:35:00,157.86,157.94,157.82,157.88,41029
2025-07-03 08:36:00,157.88,157.91,157.73,157.751,30820
2025-07-03 08:37:00,157.77,157.84,157.76,157.825,26166
2025-07-03 08:38:00,157.84,157.88,157.8,157.81,18659
2025-07-03 08:39:00,157.805,157.88,157.7,157.86,25087
2025-07-03 08:40:00,157.86,157.91,157.81,157.9,13044
2025-07-03 08:41:00,157.9,157.98,157.85,157.929,46168
2025-07-03 08:42:00,157.915,157.98,157.901,157.975,21988
2025-07-03 08:43:00,157.98,158.11,157.96,157.99,58200
2025-07-03 08:44:00,157.983,157.99,157.89,157.95,20942
2025-07-03 08:45:00,157.95,157.98,157.82,157.822,23954
2025-07-03 08:46:00,157.821,157.92,157.78,157.785,43237
2025-07-03 08:47:00,157.79,157.85,157.76,157.76,16576
2025-07-03 08:48:00,157.77,157.77,157.62,157.66,16126
2025-07-03 08:49:00,157.65,157.81,157.64,157.78,22616
2025-07-03 08:50:00,157.78,157.95,157.76,157.93,18853
2025-07-03 08:51:00,157.93,157.94,157.86,157.89,9431
2025-07-03 08:52:00,157.89,157.93,157.87,157.92,10096
2025-07-03 08:53:00,157.9,158.0,157.9,157.94,27888
2025-07-03 08:54:00,157.97,157.98,157.91,157.98,5824
2025-07-03 08:55:00,157.96,158.16,157.94,158.11,26420
2025-07-03 08:56:00,158.1,158.2,158.1,158.19,36699
2025-07-03 08:57:00,158.19,158.2,158.03,158.1,27662
2025-07-03 08:58:00,158.08,158.11,158.05,158.11,21365
2025-07-03 08:59:00,158.105,158.11,158.0,158.04,14546
2025-07-03 09:00:00,158.04,158.14,158.01,158.14,10683
2025-07-03 09:01:00,158.14,158.25,158.13,158.25,27710
2025-07-03 09:02:00,158.245,158.32,158.23,158.31,35732
2025-07-03 09:03:00,158.32,158.34,158.21,158.27,41806
2025-07-03 09:04:00,158.28,158.37,158.26,158.37,29699
2025-07-03 09:05:00,158.36,158.44,158.31,158.41,52532
2025-07-03 09:06:00,158.41,158.47,158.371,158.44,37642
2025-07-03 09:07:00,158.43,158.46,158.32,158.33,21486
2025-07-03 09:08:00,158.33,158.34,158.3,158.34,11183
2025-07-03 09:09:00,158.34,158.43,158.32,158.37,213954
2025-07-03 09:10:00,158.37,158.39,158.32,158.33,16898
2025-07-03 09:11:00,158.34,158.34,158.32,158.34,5975
2025-07-03 09:12:00,158.33,158.34,158.22,158.23,33466
2025-07-03 09:13:00,158.24,158.26,158.2,158.25,31261
2025-07-03 09:14:00,158.25,158.34,158.21,158.22,14884
2025-07-03 09:15:00,158.22,158.29,158.21,158.25,16148
2025-07-03 09:16:00,158.26,158.265,158.2,158.25,9742
2025-07-03 09:17:00,158.257,158.27,158.21,158.24,4846
2025-07-03 09:18:00,158.242,158.28,158.23,158.26,7059
2025-07-03 09:19:00,158.25,158.29,158.24,158.26,8498
2025-07-03 09:20:00,158.26,158.4,158.25,158.255,13716
2025-07-03 09:21:00,158.255,158.31,158.25,158.29,4834
2025-07-03 09:22:00,158.29,158.46,158.29,158.45,35827
2025-07-03 09:23:00,158.45,158.55,158.45,158.525,32914
2025-07-03 09:24:00,158.51,158.55,158.5,158.51,22742
2025-07-03 09:25:00,158.5,158.5,158.0,158.29,53196
2025-07-03 09:26:00,158.29,158.37,158.28,158.35,9372
2025-07-03 09:27:00,158.32,158.43,158.25,158.42,24366
2025-07-03 09:28:00,158.42,158.58,158.41,158.46,31639
2025-07-03 09:29:00,158.46,158.47,158.36,158.42,26031
2025-07-03 09:30:00,158.37,158.97,158.28,158.75,1397823
2025-07-03 09:31:00,158.76,158.99,158.14,158.61,1360398
2025-07-03 09:32:00,158.593,158.77,158.35,158.535,802706
2025-07-03 09:33:00,158.535,158.737,158.15,158.2,791563
2025-07-03 09:34:00,158.2,158.32,158.01,158.17,680893
2025-07-03 09:35:00,158.165,158.67,158.07,158.49,698305
2025-07-03 09:36:00,158.49,158.65,158.4,158.55,395729
2025-07-03 09:37:00,158.55,158.6,158.345,158.48,291074
2025-07-03 09:38:00,158.475,158.54,158.3,158.38,337114
2025-07-03 09:39:00,158.375,158.389,158.114,158.25,569172
2025-07-03 09:40:00,158.25,158.3,157.84,157.93,719255
2025-07-03 09:41:00,157.907,157.97,157.77,157.845,450102
2025-07-03 09:42:00,157.83,158.02,157.776,157.931,363992
2025-07-03 09:43:00,157.93,158.03,157.85,157.94,316640
2025-07-03 09:44:00,157.93,158.205,157.91,158.18,549062
2025-07-03 09:45:00,158.2,158.479,158.19,158.425,582117
2025-07-03 09:46:00,158.405,158.46,158.26,158.425,416452
2025-07-03 09:47:00,158.45,158.785,158.45,158.735,711402
2025-07-03 09:48:00,158.739,158.85,158.61,158.639,456530
2025-07-03 09:49:00,158.64,158.73,158.55,158.66,455595
2025-07-03 09:50:00,158.67,158.75,158.435,158.453,518728
2025-07-03 09:51:00,158.45,158.7,158.18,158.69,772564
2025-07-03 09:52:00,158.68,158.778,158.32,158.32,566291
2025-07-03 09:53:00,158.32,158.449,158.24,158.42,390335
2025-07-03 09:54:00,158.42,158.55,158.36,158.49,356746
2025-07-03 09:55:00,158.5,158.72,158.48,158.568,515877
2025-07-03 09:56:00,158.565,158.705,158.5,158.645,401661
2025-07-03 09:57:00,158.645,158.808,158.62,158.75,429275
2025-07-03 09:58:00,158.745,158.836,158.65,158.672,404327
2025-07-03 09:59:00,158.675,158.85,158.63,158.805,439720
2025-07-03 10:00:00,158.78,158.97,158.76,158.935,864710
2025-07-03 10:01:00,158.932,158.99,158.87,158.975,505972
2025-07-03 10:02:00,158.98,159.16,158.84,159.029,1300155
2025-07-03 10:03:00,159.03,159.075,158.95,159.038,440227
2025-07-03 10:04:00,159.035,159.07,158.87,158.964,567917
2025-07-03 10:05:00,158.969,159.23,158.95,159.2,602270
2025-07-03 10:06:00,159.195,159.27,159.1,159.246,518360
2025-07-03 10:07:00,159.25,159.4,159.21,159.345,646558
2025-07-03 10:08:00,159.34,159.41,159.33,159.39,498334
2025-07-03 10:09:00,159.385,159.608,159.34,159.58,749819
2025-07-03 10:10:00,159.59,159.83,159.58,159.669,949429
2025-07-03 10:11:00,159.66,159.7,159.56,159.655,510417
2025-07-03 10:12:00,159.66,159.79,159.66,159.739,513322
2025-07-03 10:13:00,159.74,159.87,159.695,159.815,589102
2025-07-03 10:14:00,159.815,159.85,159.581,159.67,558766
2025-07-03 10:15:00,159.67,159.809,159.65,159.795,384277
2025-07-03 10:16:00,159.795,159.83,159.655,159.785,367878
2025-07-03 10:17:00,159.78,159.84,159.6,159.79,507324
2025-07-03 10:18:00,159.799,159.89,159.78,159.877,600880
2025-07-03 10:19:00,159.88,159.96,159.815,159.935,668061
2025-07-03 10:20:00,159.935,160.25,159.89,160.21,2361164
2025-07-03 10:21:00,160.211,160.5,160.173,160.43,1063758
2025-07-03 10:22:00,160.435,160.66,160.35,160.65,893448
2025-07-03 10:23:00,160.64,160.77,160.419,160.565,958421
2025-07-03 10:24:00,160.568,160.96,160.568,160.94,1405087
2025-07-03 10:25:00,160.94,160.96,160.76,160.805,812953
2025-07-03 10:26:00,160.81,160.98,160.72,160.87,747066
2025-07-03 10:27:00,160.87,160.915,160.71,160.772,598418
2025-07-03 10:28:00,160.775,160.795,160.6,160.65,652827
2025-07-03 10:29:00,160.65,160.84,160.51,160.63,549143
2025-07-03 10:30:00,160.635,160.67,160.45,160.541,533483
2025-07-03 10:31:00,160.535,160.728,160.45,160.589,470907
2025-07-03 10:32:00,160.589,160.655,160.42,160.435,395848
2025-07-03 10:33:00,160.435,160.44,160.21,160.27,597271
2025-07-03 10:34:00,160.26,160.5,160.17,160.485,548048
2025-07-03 10:35:00,160.49,160.74,160.48,160.735,626900
2025-07-03 10:36:00,160.735,160.82,160.62,160.735,466084
2025-07-03 10:37:00,160.74,160.81,160.635,160.7,343129
2025-07-03 10:38:00,160.701,160.79,160.44,160.445,452269
2025-07-03 10:39:00,160.45,160.459,160.24,160.329,594434
2025-07-03 10:40:00,160.325,160.38,160.2,160.23,355402
2025-07-03 10:41:00,160.23,160.27,160.05,160.08,564818
2025-07-03 10:42:00,160.085,160.15,160.05,160.07,343873
2025-07-03 10:43:00,160.065,160.2,160.01,160.05,482124
2025-07-03 10:44:00,160.05,160.08,159.91,159.93,947003
2025-07-03 10:45:00,159.925,160.07,159.92,160.015,376820
2025-07-03 10:46:00,160.02,160.06,159.83,159.92,418981
2025-07-03 10:47:00,159.92,159.95,159.65,159.67,570745
2025-07-03 10:48:00,159.665,159.83,159.665,159.695,363191
2025-07-03 10:49:00,159.695,159.7,159.56,159.63,440124
2025-07-03 10:50:00,159.631,159.8,159.59,159.76,443409
2025-07-03 10:51:00,159.74,159.755,159.45,159.452,435836
2025-07-03 10:52:00,159.458,159.55,159.36,159.475,472184
2025-07-03 10:53:00,159.475,159.63,159.47,159.5,421027
2025-07-03 10:54:00,159.49,159.67,159.44,159.665,416507
2025-07-03 10:55:00,159.665,159.83,159.63,159.71,538306
2025-07-03 10:56:00,159.703,159.841,159.68,159.78,374153
2025-07-03 10:57:00,159.79,159.79,159.67,159.699,388669
2025-07-03 10:58:00,159.7,159.75,159.64,159.735,258645
2025-07-03 10:59:00,159.73,159.75,159.625,159.725,308564
2025-07-03 11:00:00,159.73,159.84,159.63,159.695,353689
2025-07-03 11:01:00,159.699,159.805,159.61,159.745,251662
2025-07-03 11:02:00,159.745,159.76,159.63,159.7,224880
2025-07-03 11:03:00,159.705,159.705,159.46,159.48,357510
2025-07-03 11:04:00,159.471,159.48,159.24,159.3,521562
2025-07-03 11:05:00,159.295,159.39,159.18,159.271,424058
2025-07-03 11:06:00,159.275,159.53,159.27,159.505,387384
2025-07-03 11:07:00,159.51,159.58,159.42,159.462,318252
2025-07-03 11:08:00,159.465,159.64,159.43,159.595,291780
2025-07-03 11:09:00,159.598,159.64,159.442,159.47,249581
2025-07-03 11:10:00,159.48,159.61,159.45,159.6,281785
2025-07-03 11:11:00,159.595,159.685,159.57,159.665,310179
2025-07-03 11:12:00,159.66,159.665,159.55,159.615,234323
2025-07-03 11:13:00,159.615,159.71,159.59,159.66,285984
2025-07-03 11:14:00,159.66,159.71,159.53,159.585,243477
2025-07-03 11:15:00,159.58,159.6,159.495,159.525,196445
2025-07-03 11:16:00,159.52,159.55,159.43,159.46,186360
2025-07-03 11:17:00,159.46,159.54,159.38,159.535,270574
2025-07-03 11:18:00,159.532,159.62,159.46,159.61,232691
2025-07-03 11:19:00,159.604,159.65,159.36,159.365,260161
