timestamp,open,high,low,close,volume
2026-03-16 04:50:00,181.8,181.8,181.8,181.8,0
2026-03-16 04:51:00,181.83,181.87,181.83,181.87,186
2026-03-16 04:52:00,181.91,182.05,181.91,182.0,782
2026-03-16 04:53:00,182.0,182.0,181.94,181.97,882
2026-03-16 04:54:00,181.97,182.04,181.97,182.0,768
2026-03-16 04:55:00,182.04,182.08,182.04,182.08,357
2026-03-16 04:56:00,182.08,182.1,182.08,182.09,544
2026-03-16 04:57:00,182.06,182.09,182.0,182.09,568
2026-03-16 04:58:00,182.06,182.06,182.0,182.0,297
2026-03-16 04:59:00,182.03,182.04,182.03,182.04,35
2026-03-16 05:00:00,182.05,182.05,181.94,181.94,1726
2026-03-16 05:01:00,181.99,182.05,181.99,182.05,92
2026-03-16 05:02:00,181.95,181.95,181.95,181.95,10
2026-03-16 05:03:00,181.97,181.97,181.95,181.95,40
2026-03-16 05:04:00,181.95,181.95,181.92,181.92,90
2026-03-16 05:05:00,181.91,181.91,181.8,181.8,1435
2026-03-16 05:06:00,181.86,181.86,181.76,181.76,405
2026-03-16 05:07:00,181.75,181.78,181.67,181.67,563
2026-03-16 05:08:00,181.67,181.7,181.66,181.7,173
2026-03-16 05:09:00,181.74,181.78,181.74,181.78,24
2026-03-16 05:10:00,181.77,181.88,181.77,181.88,451
2026-03-16 05:11:00,181.86,181.88,181.86,181.86,122
2026-03-16 05:12:00,181.86,181.86,181.84,181.86,111
2026-03-16 05:13:00,181.91,182.31,181.9,181.97,7722
2026-03-16 05:14:00,181.99,182.01,181.93,181.97,1645
2026-03-16 05:15:00,181.98,182.0,181.97,182.0,307
2026-03-16 05:16:00,181.97,182.02,181.91,182.02,1466
2026-03-16 05:17:00,181.96,181.99,181.96,181.99,611
2026-03-16 05:18:00,181.96,181.97,181.96,181.97,61
2026-03-16 05:19:00,182.03,182.04,182.0,182.0,312
2026-03-16 05:20:00,182.0,182.0,181.9,181.9,342
2026-03-16 05:21:00,181.93,181.93,181.92,181.92,18
2026-03-16 05:22:00,181.99,182.0,181.99,181.99,281
2026-03-16 05:23:00,181.97,182.04,181.97,182.0,1377
2026-03-16 05:24:00,182.03,182.03,181.96,181.96,343
2026-03-16 05:25:00,181.92,181.92,181.9,181.9,25
2026-03-16 05:26:00,181.96,181.97,181.93,181.96,250
2026-03-16 05:27:00,182.01,182.05,181.99,182.05,1111
2026-03-16 05:28:00,181.96,182.0,181.96,182.0,116
2026-03-16 05:29:00,182.0,182.0,181.96,182.0,113
2026-03-16 05:30:00,181.99,182.03,181.93,181.93,776
2026-03-16 05:31:00,181.93,181.93,181.86,181.89,591
2026-03-16 05:32:00,181.86,181.89,181.83,181.89,1280
2026-03-16 05:33:00,181.95,181.95,181.85,181.85,148
2026-03-16 05:34:00,181.85,181.85,181.82,181.85,367
2026-03-16 05:35:00,181.87,181.87,181.81,181.81,330
2026-03-16 05:36:00,181.85,181.88,181.85,181.85,150
2026-03-16 05:37:00,181.9,181.9,181.85,181.88,2985
2026-03-16 05:38:00,181.88,181.88,181.82,181.82,806
2026-03-16 05:39:00,181.82,181.85,181.81,181.85,497
2026-03-16 05:40:00,181.85,181.85,181.79,181.79,565
2026-03-16 05:41:00,181.85,181.85,181.76,181.76,451
2026-03-16 05:42:00,181.7,181.7,181.7,181.7,25
2026-03-16 05:43:00,181.71,181.71,181.65,181.68,668
2026-03-16 05:44:00,181.7,181.7,181.69,181.69,116
2026-03-16 05:45:00,181.69,181.71,181.69,181.69,2527
2026-03-16 05:46:00,181.69,181.73,181.69,181.7,1586
2026-03-16 05:47:00,181.75,181.8,181.75,181.8,321
2026-03-16 05:48:00,181.8,181.81,181.8,181.81,140
2026-03-16 05:49:00,181.78,181.78,181.75,181.78,314
2026-03-16 05:50:00,181.78,181.78,181.7,181.72,113
2026-03-16 05:51:00,181.75,181.75,181.75,181.75,150
2026-03-16 05:52:00,181.75,181.75,181.66,181.67,323
2026-03-16 05:53:00,181.66,181.67,181.66,181.66,271
2026-03-16 05:54:00,181.66,181.66,181.65,181.65,1156
2026-03-16 05:55:00,181.74,181.74,181.74,181.74,5
2026-03-16 05:56:00,181.69,181.73,181.67,181.67,322
2026-03-16 05:57:00,181.66,181.66,181.6,181.62,1022
2026-03-16 05:58:00,181.62,181.62,181.58,181.58,187
2026-03-16 05:59:00,181.54,181.61,181.53,181.61,1306
2026-03-16 06:00:00,181.61,181.65,181.6,181.62,655
2026-03-16 06:01:00,181.68,181.76,181.68,181.76,270
2026-03-16 06:02:00,181.78,181.79,181.76,181.76,254
2026-03-16 06:03:00,181.76,181.81,181.76,181.81,75
2026-03-16 06:04:00,181.83,181.9,181.83,181.88,467
2026-03-16 06:05:00,181.88,181.9,181.88,181.9,200
2026-03-16 06:06:00,181.92,181.99,181.91,181.99,5525
2026-03-16 06:07:00,181.98,181.98,181.92,181.94,701
2026-03-16 06:08:00,181.94,181.95,181.9,181.95,1129
2026-03-16 06:09:00,181.97,182.1,181.97,182.07,2357
2026-03-16 06:10:00,182.1,182.11,182.02,182.08,321
2026-03-16 06:11:00,182.08,182.1,182.06,182.08,418
2026-03-16 06:12:00,182.07,182.07,182.0,182.02,55
2026-03-16 06:13:00,182.04,182.08,182.04,182.04,771
2026-03-16 06:14:00,182.03,182.06,182.0,182.05,1365
2026-03-16 06:15:00,182.05,182.12,182.04,182.05,1626
2026-03-16 06:16:00,182.06,182.07,182.04,182.04,240
2026-03-16 06:17:00,182.06,182.1,182.0,182.1,1133
2026-03-16 06:18:00,182.07,182.15,182.07,182.15,2582
2026-03-16 06:19:00,182.16,182.21,182.14,182.21,2601
2026-03-16 06:20:00,182.22,182.31,182.21,182.31,1738
2026-03-16 06:21:00,182.28,182.3,182.27,182.28,810
2026-03-16 06:22:00,182.27,182.34,182.27,182.34,1765
2026-03-16 06:23:00,182.36,182.44,182.36,182.4,1268
2026-03-16 06:24:00,182.36,182.37,182.31,182.35,1092
2026-03-16 06:25:00,182.37,182.42,182.37,182.42,598
2026-03-16 06:26:00,182.44,182.48,182.4,182.45,1448
2026-03-16 06:27:00,182.47,182.57,182.47,182.56,19633
2026-03-16 06:28:00,182.53,182.53,182.42,182.42,1125
2026-03-16 06:29:00,182.42,182.43,182.31,182.42,3792
2026-03-16 06:30:00,182.44,182.44,182.33,182.34,4338
2026-03-16 06:31:00,182.33,182.33,182.19,182.19,688
2026-03-16 06:32:00,182.19,182.25,182.16,182.25,1992
2026-03-16 06:33:00,182.25,182.25,182.12,182.13,2008
2026-03-16 06:34:00,182.13,182.14,182.09,182.11,1087
2026-03-16 06:35:00,182.11,182.12,182.1,182.1,252
2026-03-16 06:36:00,182.18,182.2,182.17,182.19,3578
2026-03-16 06:37:00,182.16,182.17,182.12,182.12,1468
2026-03-16 06:38:00,182.12,182.13,182.1,182.1,556
2026-03-16 06:39:00,182.1,182.19,182.1,182.19,150
2026-03-16 06:40:00,182.18,182.27,182.18,182.22,20851
2026-03-16 06:41:00,182.18,182.22,182.18,182.2,720
2026-03-16 06:42:00,182.21,182.5,182.21,182.48,2624
2026-03-16 06:43:00,182.45,182.45,182.35,182.38,131
2026-03-16 06:44:00,182.38,182.38,182.32,182.32,132
2026-03-16 06:45:00,182.3,182.35,182.27,182.35,273
2026-03-16 06:46:00,182.34,182.35,182.32,182.35,361
2026-03-16 06:47:00,182.37,182.38,182.35,182.37,608
2026-03-16 06:48:00,182.39,182.41,182.33,182.39,1603
2026-03-16 06:49:00,182.39,182.45,182.38,182.45,2661
2026-03-16 06:50:00,182.47,182.57,182.45,182.45,2739
2026-03-16 06:51:00,182.39,182.39,182.33,182.38,735
2026-03-16 06:52:00,182.37,182.38,182.33,182.35,290
2026-03-16 06:53:00,182.38,182.38,182.38,182.38,12
2026-03-16 06:54:00,182.43,182.44,182.4,182.44,847
2026-03-16 06:55:00,182.45,182.6,182.44,182.58,2761
2026-03-16 06:56:00,182.53,182.55,182.5,182.5,1461
2026-03-16 06:57:00,182.51,182.52,182.46,182.47,1449
2026-03-16 06:58:00,182.49,182.5,182.4,182.41,2736
2026-03-16 06:59:00,182.45,182.51,182.45,182.5,7253
2026-03-16 07:00:00,182.47,182.47,182.21,182.35,5926
2026-03-16 07:01:00,182.26,182.27,182.2,182.2,480
2026-03-16 07:02:00,182.26,182.28,182.18,182.2,646
2026-03-16 07:03:00,182.22,182.22,182.15,182.15,740
2026-03-16 07:04:00,182.17,182.27,182.15,182.22,1002
2026-03-16 07:05:00,182.18,182.25,182.15,182.25,2054
2026-03-16 07:06:00,182.27,182.28,182.24,182.28,2392
2026-03-16 07:07:00,182.27,182.3,182.25,182.29,576
2026-03-16 07:08:00,182.29,182.3,182.27,182.29,808
2026-03-16 07:09:00,182.3,182.3,182.25,182.25,714
2026-03-16 07:10:00,182.22,182.24,182.22,182.24,90
2026-03-16 07:11:00,182.24,182.35,182.21,182.35,2150
2026-03-16 07:12:00,182.36,182.36,182.25,182.25,337
2026-03-16 07:13:00,182.27,182.27,182.19,182.19,408
2026-03-16 07:14:00,182.19,182.19,182.18,182.18,133
2026-03-16 07:15:00,182.17,182.2,182.17,182.18,594
2026-03-16 07:16:00,182.2,182.26,182.2,182.25,903
2026-03-16 07:17:00,182.29,182.35,182.29,182.35,1139
2026-03-16 07:18:00,182.3,182.37,182.3,182.37,1575
2026-03-16 07:19:00,182.36,182.39,182.35,182.39,725
2026-03-16 07:20:00,182.35,182.35,182.28,182.28,461
2026-03-16 07:21:00,182.29,182.3,182.29,182.29,346
2026-03-16 07:22:00,182.3,182.36,182.3,182.34,954
2026-03-16 07:23:00,182.33,182.33,182.3,182.3,581
2026-03-16 07:24:00,182.32,182.35,182.3,182.35,2323
2026-03-16 07:25:00,182.38,182.38,182.301,182.32,2440
2026-03-16 07:26:00,182.3,182.3,182.28,182.28,678
2026-03-16 07:27:00,182.25,182.26,182.24,182.249,102
2026-03-16 07:28:00,182.25,182.25,182.21,182.21,1740
2026-03-16 07:29:00,182.21,182.21,182.15,182.18,26097
2026-03-16 07:30:00,182.23,182.23,182.23,182.23,33
2026-03-16 07:31:00,182.28,182.289,182.26,182.26,42
2026-03-16 07:32:00,182.3,182.3,182.27,182.28,618
2026-03-16 07:33:00,182.3,182.3,182.18,182.18,829
2026-03-16 07:34:00,182.29,182.34,182.29,182.32,1428
2026-03-16 07:35:00,182.35,182.35,182.34,182.34,20
2026-03-16 07:36:00,182.34,182.5,182.34,182.5,5098
2026-03-16 07:37:00,182.52,182.52,182.47,182.48,724
2026-03-16 07:38:00,182.48,182.5,182.46,182.46,140
2026-03-16 07:39:00,182.44,182.48,182.44,182.48,154
2026-03-16 07:40:00,182.48,182.51,182.47,182.51,1176
2026-03-16 07:41:00,182.51,182.52,182.49,182.52,605
2026-03-16 07:42:00,182.52,182.53,182.48,182.51,9487
2026-03-16 07:43:00,182.55,182.55,182.49,182.55,2326
2026-03-16 07:44:00,182.51,182.55,182.51,182.52,420
2026-03-16 07:45:00,182.539,182.55,182.51,182.55,583
2026-03-16 07:46:00,182.55,182.65,182.54,182.64,2937
2026-03-16 07:47:00,182.65,182.68,182.58,182.61,3940
2026-03-16 07:48:00,182.59,182.6,182.58,182.59,1138
2026-03-16 07:49:00,182.59,182.649,182.59,182.629,956
2026-03-16 07:50:00,182.6,182.65,182.59,182.64,1630
2026-03-16 07:51:00,182.64,182.65,182.64,182.65,239
2026-03-16 07:52:00,182.64,182.65,182.64,182.64,2623
2026-03-16 07:53:00,182.66,182.661,182.64,182.64,859
2026-03-16 07:54:00,182.64,182.65,182.64,182.64,2365
2026-03-16 07:55:00,182.67,182.7,182.669,182.689,489
2026-03-16 07:56:00,182.66,182.7,182.66,182.66,1240
2026-03-16 07:57:00,182.66,182.68,182.651,182.66,459
2026-03-16 07:58:00,182.66,182.66,182.66,182.66,0
2026-03-16 07:59:00,182.68,182.7,182.68,182.7,410
2026-03-16 08:00:00,182.22,182.8,181.66,182.74,433749
2026-03-16 08:01:00,182.745,182.899,181.73,182.89,59937
2026-03-16 08:02:00,181.88,182.99,181.8,182.92,23755
2026-03-16 08:03:00,181.92,182.924,181.92,182.9,17473
2026-03-16 08:04:00,182.9,182.95,182.87,182.92,26120
2026-03-16 08:05:00,182.92,182.98,181.92,182.45,30751
2026-03-16 08:06:00,182.52,182.98,182.0,182.92,14371
2026-03-16 08:07:00,182.94,183.05,182.92,183.01,23619
2026-03-16 08:08:00,183.03,183.05,182.95,182.97,13213
2026-03-16 08:09:00,182.979,183.18,182.961,183.163,14413
2026-03-16 08:10:00,183.16,183.2,183.1,183.129,8185
2026-03-16 08:11:00,183.13,183.17,183.12,183.14,6447
2026-03-16 08:12:00,183.13,183.23,183.13,183.18,22351
2026-03-16 08:13:00,183.18,183.28,183.15,183.25,18442
2026-03-16 08:14:00,183.26,183.28,183.2,183.201,11913
2026-03-16 08:15:00,183.2,183.21,183.1,183.133,9096
2026-03-16 08:16:00,183.174,183.18,183.08,183.095,5632
2026-03-16 08:17:00,183.071,183.18,183.044,183.17,5742
2026-03-16 08:18:00,183.17,183.251,183.17,183.245,11132
2026-03-16 08:19:00,183.25,183.37,183.22,183.33,13002
2026-03-16 08:20:00,183.33,183.358,183.22,183.31,16056
2026-03-16 08:21:00,183.3,183.3,183.22,183.22,13476
2026-03-16 08:22:00,183.229,183.282,183.22,183.27,5957
2026-03-16 08:23:00,183.27,183.27,183.13,183.13,5206
2026-03-16 08:24:00,183.129,183.17,183.08,183.13,12426
2026-03-16 08:25:00,183.151,183.19,183.09,183.12,28423
2026-03-16 08:26:00,183.135,183.14,183.02,183.08,6749
2026-03-16 08:27:00,183.08,183.13,183.06,183.09,22994
2026-03-16 08:28:00,183.06,183.09,183.035,183.056,2777
2026-03-16 08:29:00,183.06,183.12,183.04,183.088,11684
2026-03-16 08:30:00,183.11,183.24,183.09,183.23,7603
2026-03-16 08:31:00,183.24,183.24,183.17,183.179,6783
2026-03-16 08:32:00,183.17,183.186,183.1,183.186,6369
2026-03-16 08:33:00,183.18,183.199,183.1,183.12,6777
2026-03-16 08:34:00,183.13,183.24,183.13,183.17,3674
2026-03-16 08:35:00,183.2,183.22,183.12,183.13,7642
2026-03-16 08:36:00,183.14,183.2,183.12,183.185,6605
2026-03-16 08:37:00,183.19,183.22,183.16,183.2,9280
2026-03-16 08:38:00,183.19,183.191,183.15,183.18,8651
2026-03-16 08:39:00,183.19,183.22,183.1,183.22,7555
2026-03-16 08:40:00,183.201,183.25,183.07,183.236,14039
2026-03-16 08:41:00,183.24,183.24,183.161,183.22,4759
2026-03-16 08:42:00,183.229,183.41,183.22,183.41,13369
2026-03-16 08:43:00,183.42,183.47,183.35,183.461,14940
2026-03-16 08:44:00,183.47,183.6,183.47,183.539,32066
2026-03-16 08:45:00,183.52,183.65,183.5,183.65,11519
2026-03-16 08:46:00,183.655,183.78,183.63,183.772,451932
2026-03-16 08:47:00,183.77,183.87,183.664,183.664,27890
2026-03-16 08:48:00,183.661,183.92,183.661,183.712,26212
2026-03-16 08:49:00,183.749,183.75,183.65,183.66,11884
2026-03-16 08:50:00,183.669,183.67,183.6,183.63,7351
2026-03-16 08:51:00,183.62,183.73,183.611,183.72,7231
2026-03-16 08:52:00,183.718,183.76,183.7,183.72,20736
2026-03-16 08:53:00,183.71,183.72,183.561,183.575,31148
2026-03-16 08:54:00,183.551,183.62,183.54,183.55,6649
2026-03-16 08:55:00,183.561,183.57,183.49,183.515,12210
2026-03-16 08:56:00,183.503,183.53,183.39,183.45,16808
2026-03-16 08:57:00,183.45,183.5,183.41,183.46,23311
2026-03-16 08:58:00,183.47,183.47,183.385,183.385,6539
2026-03-16 08:59:00,183.389,183.54,183.371,183.501,12423
2026-03-16 09:00:00,183.5,183.53,183.42,183.53,7427
2026-03-16 09:01:00,183.52,183.67,183.5,183.579,8725
2026-03-16 09:02:00,183.57,183.67,183.54,183.67,9021
2026-03-16 09:03:00,183.66,183.68,183.58,183.595,9303
2026-03-16 09:04:00,183.6,183.64,183.55,183.637,4828
2026-03-16 09:05:00,183.623,183.71,183.623,183.685,10587
2026-03-16 09:06:00,183.68,183.69,183.571,183.58,4418
2026-03-16 09:07:00,183.6,183.641,183.55,183.62,12317
2026-03-16 09:08:00,183.61,183.64,183.55,183.63,11131
2026-03-16 09:09:00,183.62,183.63,183.562,183.562,12704
2026-03-16 09:10:00,183.58,183.59,183.55,183.571,14048
2026-03-16 09:11:00,183.57,183.575,183.45,183.49,14205
2026-03-16 09:12:00,183.5,183.5,183.42,183.5,7134
2026-03-16 09:13:00,183.48,183.57,183.48,183.54,11908
2026-03-16 09:14:00,183.55,183.55,183.51,183.55,9096
2026-03-16 09:15:00,183.55,183.65,183.54,183.63,10194
2026-03-16 09:16:00,183.6,183.64,183.574,183.61,13125
2026-03-16 09:17:00,183.62,183.64,183.59,183.6,8553
2026-03-16 09:18:00,183.6,183.63,183.56,183.576,3075
2026-03-16 09:19:00,183.562,183.64,183.562,183.62,6975
2026-03-16 09:20:00,183.615,183.64,183.51,183.55,6877
2026-03-16 09:21:00,183.56,183.6,183.54,183.57,9462
2026-03-16 09:22:00,183.58,183.6,183.53,183.59,5930
2026-03-16 09:23:00,183.58,183.6,183.56,183.56,7170
2026-03-16 09:24:00,183.55,183.55,183.39,183.4,24523
2026-03-16 09:25:00,183.413,183.413,183.0,183.12,39008
2026-03-16 09:26:00,183.11,183.14,183.04,183.09,16458
2026-03-16 09:27:00,183.04,183.1,182.66,182.78,37737
2026-03-16 09:28:00,182.84,183.34,182.84,183.22,25576
2026-03-16 09:29:00,183.21,183.29,182.9,182.96,32542
2026-03-16 09:30:00,182.97,183.988,182.874,183.086,2436191
2026-03-16 09:31:00,183.09,183.75,183.08,183.49,668258
2026-03-16 09:32:00,183.5,183.77,183.29,183.63,488492
2026-03-16 09:33:00,183.615,184.23,183.43,184.215,801408
2026-03-16 09:34:00,184.21,184.49,184.17,184.45,774760
2026-03-16 09:35:00,184.46,184.76,184.23,184.27,832942
2026-03-16 09:36:00,184.27,184.98,184.13,184.905,866394
2026-03-16 09:37:00,184.905,185.05,184.68,184.86,979449
2026-03-16 09:38:00,184.87,184.98,184.34,184.442,600800
2026-03-16 09:39:00,184.442,184.72,184.41,184.485,508581
2026-03-16 09:40:00,184.49,184.505,184.131,184.375,420968
2026-03-16 09:41:00,184.37,184.46,184.28,184.44,316566
2026-03-16 09:42:00,184.44,184.45,184.17,184.31,324409
2026-03-16 09:43:00,184.31,184.31,184.1,184.2,321012
2026-03-16 09:44:00,184.19,184.3,183.95,184.26,432713
2026-03-16 09:45:00,184.25,184.705,184.25,184.7,504842
2026-03-16 09:46:00,184.71,184.715,184.3,184.39,367502
2026-03-16 09:47:00,184.4,184.65,184.381,184.57,332551
2026-03-16 09:48:00,184.575,184.595,184.01,184.08,378098
2026-03-16 09:49:00,184.076,184.34,184.04,184.34,316901
2026-03-16 09:50:00,184.34,184.34,184.02,184.145,286394
2026-03-16 09:51:00,184.147,184.228,184.03,184.13,265497
2026-03-16 09:52:00,184.115,184.248,184.04,184.21,237002
2026-03-16 09:53:00,184.23,184.41,184.19,184.3,248660
2026-03-16 09:54:00,184.31,184.4,184.21,184.315,213714
2026-03-16 09:55:00,184.315,184.38,184.15,184.175,241194
2026-03-16 09:56:00,184.195,184.46,184.165,184.432,271485
2026-03-16 09:57:00,184.422,184.505,184.245,184.371,368956
2026-03-16 09:58:00,184.371,184.57,184.37,184.54,258704
2026-03-16 09:59:00,184.54,184.61,184.41,184.52,244848
2026-03-16 10:00:00,184.51,184.549,184.255,184.325,282536
2026-03-16 10:01:00,184.31,184.42,184.25,184.27,195891
2026-03-16 10:02:00,184.249,184.3,184.072,184.28,342287
2026-03-16 10:03:00,184.27,184.34,183.96,183.99,368731
2026-03-16 10:04:00,183.98,184.13,183.9,184.01,318235
2026-03-16 10:05:00,184.02,184.095,183.95,184.02,258235
2026-03-16 10:06:00,184.02,184.175,183.875,184.155,356145
2026-03-16 10:07:00,184.153,184.16,184.035,184.085,200230
2026-03-16 10:08:00,184.075,184.2,184.02,184.185,206221
2026-03-16 10:09:00,184.185,184.194,183.891,183.949,258653
2026-03-16 10:10:00,183.955,184.11,183.9,183.97,330413
2026-03-16 10:11:00,183.965,184.28,183.94,184.23,315605
2026-03-16 10:12:00,184.222,184.335,183.926,184.04,353590
2026-03-16 10:13:00,184.04,184.365,184.04,184.2,295081
2026-03-16 10:14:00,184.2,184.35,184.12,184.25,277408
2026-03-16 10:15:00,184.252,184.37,184.21,184.245,218546
2026-03-16 10:16:00,184.25,184.425,184.25,184.33,317651
2026-03-16 10:17:00,184.342,184.35,184.22,184.33,172418
2026-03-16 10:18:00,184.31,184.42,184.253,184.404,217314
2026-03-16 10:19:00,184.41,184.41,184.2,184.21,198188
2026-03-16 10:20:00,184.2,184.329,184.192,184.315,167753
2026-03-16 10:21:00,184.32,184.38,184.21,184.305,200819
2026-03-16 10:22:00,184.31,184.355,184.24,184.325,164715
2026-03-16 10:23:00,184.32,184.36,184.23,184.31,170145
2026-03-16 10:24:00,184.305,184.45,184.295,184.435,207563
2026-03-16 10:25:00,184.435,184.45,184.345,184.37,208516
2026-03-16 10:26:00,184.38,184.48,184.37,184.41,210484
2026-03-16 10:27:00,184.4,184.41,184.22,184.29,199879
2026-03-16 10:28:00,184.295,184.33,184.19,184.225,214699
2026-03-16 10:29:00,184.225,184.24,184.06,184.07,207026
2026-03-16 10:30:00,184.07,184.08,183.81,183.994,414998
2026-03-16 10:31:00,184.0,184.18,183.97,184.045,244532
2026-03-16 10:32:00,184.07,184.235,183.96,183.969,276567
2026-03-16 10:33:00,183.965,184.15,183.891,183.891,211769
2026-03-16 10:34:00,183.905,183.92,183.76,183.825,272955
2026-03-16 10:35:00,183.838,183.95,183.78,183.9,305294
2026-03-16 10:36:00,183.91,183.97,183.835,183.95,265374
2026-03-16 10:37:00,183.957,183.957,183.82,183.83,187753
2026-03-16 10:38:00,183.82,183.93,183.53,183.545,350089
2026-03-16 10:39:00,183.545,183.71,183.47,183.611,334832
2026-03-16 10:40:00,183.635,183.77,183.59,183.63,260520
2026-03-16 10:41:00,183.64,183.73,183.57,183.66,215969
2026-03-16 10:42:00,183.655,183.72,183.5,183.58,244318
2026-03-16 10:43:00,183.574,183.658,183.5,183.54,188075
2026-03-16 10:44:00,183.55,183.64,183.55,183.596,144748
2026-03-16 10:45:00,183.59,183.8,183.58,183.75,224826
2026-03-16 10:46:00,183.75,183.88,183.72,183.855,219208
2026-03-16 10:47:00,183.855,183.855,183.35,183.375,295718
2026-03-16 10:48:00,183.375,183.61,183.305,183.535,332160
2026-03-16 10:49:00,183.54,183.66,183.53,183.57,166850
2026-03-16 10:50:00,183.57,183.59,183.39,183.45,238166
2026-03-16 10:51:00,183.44,183.66,183.35,183.66,232124
2026-03-16 10:52:00,183.655,183.8,183.61,183.795,265140
2026-03-16 10:53:00,183.8,183.835,183.73,183.777,230945
2026-03-16 10:54:00,183.775,183.88,183.725,183.78,277790
2026-03-16 10:55:00,183.78,183.79,183.65,183.79,192933
2026-03-16 10:56:00,183.78,183.89,183.73,183.875,218136
2026-03-16 10:57:00,183.875,183.965,183.772,183.965,226506
2026-03-16 10:58:00,183.96,184.03,183.79,183.79,317620
2026-03-16 10:59:00,183.785,184.1,183.78,184.1,272968
2026-03-16 11:00:00,184.105,184.12,183.985,184.105,266033
2026-03-16 11:01:00,184.105,184.11,183.84,183.885,250361
2026-03-16 11:02:00,183.88,184.029,183.835,183.985,214894
2026-03-16 11:03:00,183.99,183.997,183.87,183.87,138951
2026-03-16 11:04:00,183.875,183.95,183.81,183.81,219174
2026-03-16 11:05:00,183.815,183.83,183.705,183.78,239553
2026-03-16 11:06:00,183.789,183.87,183.725,183.87,240575
2026-03-16 11:07:00,183.86,183.89,183.705,183.815,180271
2026-03-16 11:08:00,183.804,183.96,183.804,183.95,238197
2026-03-16 11:09:00,183.95,184.13,183.89,184.125,279628
2026-03-16 11:10:00,184.125,184.2,184.0,184.04,275203
2026-03-16 11:11:00,184.045,184.16,183.97,184.145,226111
2026-03-16 11:12:00,184.151,184.2,184.09,184.171,183482
2026-03-16 11:13:00,184.18,184.54,184.16,184.53,386488
2026-03-16 11:14:00,184.54,184.72,184.528,184.68,400068
2026-03-16 11:15:00,184.67,184.678,184.485,184.558,285846
2026-03-16 11:16:00,184.56,184.57,184.42,184.51,204421
2026-03-16 11:17:00,184.52,184.59,184.5,184.571,172040
2026-03-16 11:18:00,184.57,184.66,184.55,184.61,188262
2026-03-16 11:19:00,184.615,184.73,184.55,184.73,186612
2026-03-16 11:20:00,184.725,184.735,184.61,184.645,174183
