timestamp,open,high,low,close,volume
2025-11-25 05:57:00,174.95,174.95,174.78,174.81,5938
2025-11-25 05:58:00,174.85,175.16,174.85,175.13,6856
2025-11-25 05:59:00,175.14,175.25,175.13,175.18,7027
2025-11-25 06:00:00,175.24,175.47,175.2,175.45,7377
2025-11-25 06:01:00,175.45,175.55,175.29,175.5,11833
2025-11-25 06:02:00,175.52,175.52,175.32,175.41,5431
2025-11-25 06:03:00,175.45,175.48,175.33,175.33,9299
2025-11-25 06:04:00,175.33,175.69,175.33,175.69,5045
2025-11-25 06:05:00,175.69,175.71,175.45,175.68,7439
2025-11-25 06:06:00,175.69,175.9,175.69,175.77,8812
2025-11-25 06:07:00,175.77,175.87,175.77,175.82,2383
2025-11-25 06:08:00,175.85,176.0,175.76,175.97,8052
2025-11-25 06:09:00,175.99,176.09,175.96,176.09,9025
2025-11-25 06:10:00,176.08,176.08,175.86,175.87,6925
2025-11-25 06:11:00,175.86,175.9,175.75,175.83,4977
2025-11-25 06:12:00,175.88,175.97,175.83,175.83,5126
2025-11-25 06:13:00,175.87,176.03,175.85,176.01,2173
2025-11-25 06:14:00,176.04,176.27,176.03,176.27,7288
2025-11-25 06:15:00,176.27,176.28,176.05,176.05,6432
2025-11-25 06:16:00,176.05,176.05,175.89,175.94,5423
2025-11-25 06:17:00,175.9,176.05,175.89,175.89,6013
2025-11-25 06:18:00,175.89,175.95,175.83,175.88,6076
2025-11-25 06:19:00,175.89,175.89,175.6,175.75,5218
2025-11-25 06:20:00,175.77,175.82,175.7,175.81,6241
2025-11-25 06:21:00,175.89,175.89,175.73,175.77,963
2025-11-25 06:22:00,175.75,175.77,175.73,175.75,428
2025-11-25 06:23:00,175.8,176.09,175.8,176.09,5343
2025-11-25 06:24:00,176.07,176.24,176.02,176.2,5980
2025-11-25 06:25:00,176.2,176.2,175.95,175.98,4577
2025-11-25 06:26:00,175.99,175.99,175.75,175.81,2911
2025-11-25 06:27:00,175.83,175.89,175.76,175.87,1938
2025-11-25 06:28:00,175.85,175.87,175.56,175.62,5019
2025-11-25 06:29:00,175.63,175.75,175.63,175.73,1045
2025-11-25 06:30:00,175.74,175.75,175.49,175.49,8157
2025-11-25 06:31:00,175.45,175.46,175.32,175.4,6985
2025-11-25 06:32:00,175.41,175.42,175.23,175.26,6731
2025-11-25 06:33:00,175.25,175.37,175.25,175.28,5379
2025-11-25 06:34:00,175.27,175.31,175.16,175.2,10611
2025-11-25 06:35:00,175.21,175.21,175.05,175.21,7969
2025-11-25 06:36:00,175.23,175.33,175.21,175.28,7210
2025-11-25 06:37:00,175.28,175.28,174.65,174.7,44411
2025-11-25 06:38:00,174.7,174.71,174.43,174.51,38267
2025-11-25 06:39:00,174.5,174.83,174.47,174.8,8796
2025-11-25 06:40:00,174.82,174.88,174.67,174.75,9096
2025-11-25 06:41:00,174.77,174.77,174.53,174.63,13503
2025-11-25 06:42:00,174.63,174.79,174.6,174.76,6221
2025-11-25 06:43:00,174.8,174.85,174.7,174.78,5605
2025-11-25 06:44:00,174.81,174.84,174.71,174.75,4207
2025-11-25 06:45:00,174.75,174.86,174.72,174.83,4534
2025-11-25 06:46:00,174.81,175.13,174.81,175.13,14076
2025-11-25 06:47:00,175.15,175.17,175.0,175.1,7817
2025-11-25 06:48:00,175.1,175.15,175.08,175.08,2304
2025-11-25 06:49:00,175.1,175.14,175.0,175.05,5231
2025-11-25 06:50:00,175.12,175.25,175.1,175.21,15919
2025-11-25 06:51:00,175.21,175.21,174.97,175.08,12028
2025-11-25 06:52:00,175.05,175.25,175.04,175.25,2797
2025-11-25 06:53:00,175.28,175.44,175.23,175.44,2959
2025-11-25 06:54:00,175.43,175.47,175.38,175.42,4229
2025-11-25 06:55:00,175.41,175.44,175.29,175.33,3082
2025-11-25 06:56:00,175.36,175.4,175.27,175.27,3034
2025-11-25 06:57:00,175.23,175.41,175.22,175.4,9688
2025-11-25 06:58:00,175.4,175.49,175.33,175.4,3592
2025-11-25 06:59:00,175.41,175.5,175.39,175.47,3205
2025-11-25 07:00:00,175.5,175.79,175.3,175.72,56084
2025-11-25 07:01:00,175.74,175.94,175.69,175.9,19885
2025-11-25 07:02:00,175.91,176.14,175.85,176.1,28869
2025-11-25 07:03:00,176.09,176.23,176.05,176.21,15036
2025-11-25 07:04:00,176.24,176.36,176.2,176.27,22720
2025-11-25 07:05:00,176.27,176.36,176.26,176.3,17499
2025-11-25 07:06:00,176.34,176.39,176.27,176.37,8765
2025-11-25 07:07:00,176.37,176.48,176.34,176.48,11243
2025-11-25 07:08:00,176.48,176.48,176.41,176.44,13731
2025-11-25 07:09:00,176.43,176.75,176.42,176.75,22086
2025-11-25 07:10:00,176.75,176.82,176.49,176.51,22883
2025-11-25 07:11:00,176.51,176.71,176.45,176.71,9060
2025-11-25 07:12:00,176.72,176.74,176.55,176.63,16785
2025-11-25 07:13:00,176.62,176.71,176.59,176.63,11444
2025-11-25 07:14:00,176.63,176.63,176.36,176.47,20757
2025-11-25 07:15:00,176.46,176.52,176.39,176.5,9508
2025-11-25 07:16:00,176.49,176.78,176.45,176.67,7917
2025-11-25 07:17:00,176.65,176.69,176.45,176.48,12554
2025-11-25 07:18:00,176.45,176.47,176.42,176.47,6177
2025-11-25 07:19:00,176.47,176.47,176.18,176.18,27474
2025-11-25 07:20:00,176.2,176.39,176.16,176.34,9396
2025-11-25 07:21:00,176.35,176.35,176.14,176.14,10722
2025-11-25 07:22:00,176.16,176.25,176.13,176.16,14249
2025-11-25 07:23:00,176.17,176.42,176.15,176.28,6976
2025-11-25 07:24:00,176.28,176.32,176.2,176.2,5041
2025-11-25 07:25:00,176.2,176.29,176.2,176.25,3402
2025-11-25 07:26:00,176.25,176.25,176.2,176.21,6581
2025-11-25 07:27:00,176.21,176.25,176.11,176.11,18336
2025-11-25 07:28:00,176.12,176.16,176.08,176.08,12205
2025-11-25 07:29:00,176.08,176.15,176.0,176.13,38393
2025-11-25 07:30:00,176.13,176.15,176.1,176.11,10834
2025-11-25 07:31:00,176.11,176.14,176.01,176.01,8268
2025-11-25 07:32:00,176.07,176.09,176.0,176.02,13484
2025-11-25 07:33:00,176.029,176.06,176.0,176.01,7240
2025-11-25 07:34:00,176.01,176.01,175.83,175.84,17241
2025-11-25 07:35:00,175.83,176.05,175.79,176.05,9468
2025-11-25 07:36:00,176.0,176.05,175.85,175.91,5510
2025-11-25 07:37:00,175.94,176.04,175.91,175.95,22264
2025-11-25 07:38:00,175.94,175.99,175.9,175.94,6240
2025-11-25 07:39:00,175.94,175.96,175.89,175.89,4731
2025-11-25 07:40:00,175.9,175.9,175.77,175.81,8456
2025-11-25 07:41:00,175.79,175.8,175.6,175.63,9062
2025-11-25 07:42:00,175.63,176.22,175.63,176.18,42300
2025-11-25 07:43:00,176.21,176.42,176.01,176.42,35856
2025-11-25 07:44:00,176.42,176.54,175.93,176.03,20769
2025-11-25 07:45:00,176.01,176.08,175.7,175.88,15903
2025-11-25 07:46:00,175.9,175.93,175.76,175.81,10463
2025-11-25 07:47:00,175.79,175.82,175.44,175.48,24951
2025-11-25 07:48:00,175.48,175.51,175.26,175.34,16755
2025-11-25 07:49:00,175.36,175.45,175.22,175.22,17032
2025-11-25 07:50:00,175.21,175.5,175.19,175.5,30059
2025-11-25 07:51:00,175.45,175.5,175.39,175.39,9296
2025-11-25 07:52:00,175.43,175.47,175.33,175.4,5318
2025-11-25 07:53:00,175.4,175.4,175.3,175.4,7163
2025-11-25 07:54:00,175.4,175.46,175.39,175.42,9694
2025-11-25 07:55:00,175.43,175.48,175.31,175.45,12174
2025-11-25 07:56:00,175.46,175.5,175.39,175.49,8694
2025-11-25 07:57:00,175.49,175.63,175.46,175.59,35541
2025-11-25 07:58:00,175.57,175.72,175.49,175.53,6114
2025-11-25 07:59:00,175.54,175.54,175.4,175.46,4662
2025-11-25 08:00:00,175.45,176.48,174.3,175.41,2098450
2025-11-25 08:01:00,175.44,176.4,175.19,175.21,89508
2025-11-25 08:02:00,176.25,176.25,174.4,175.72,76356
2025-11-25 08:03:00,175.72,175.72,175.28,175.65,34397
2025-11-25 08:04:00,175.64,175.65,175.25,175.36,41910
2025-11-25 08:05:00,175.38,175.4,175.26,175.3,36861
2025-11-25 08:06:00,175.33,175.5,175.25,175.3,34531
2025-11-25 08:07:00,175.326,175.33,175.03,175.06,39709
2025-11-25 08:08:00,175.07,175.3,175.0,175.09,88135
2025-11-25 08:09:00,175.08,175.09,174.99,175.02,136122
2025-11-25 08:10:00,175.02,175.3,174.88,174.9,73646
2025-11-25 08:11:00,174.89,174.909,174.71,174.74,75073
2025-11-25 08:12:00,174.74,174.74,174.47,174.499,111280
2025-11-25 08:13:00,174.5,174.78,174.46,174.7,57154
2025-11-25 08:14:00,174.7,174.74,174.5,174.57,48068
2025-11-25 08:15:00,174.56,174.6,174.49,174.52,61018
2025-11-25 08:16:00,174.53,174.65,174.51,174.53,38942
2025-11-25 08:17:00,174.55,174.94,174.5,174.8,41048
2025-11-25 08:18:00,174.8,174.8,174.69,174.75,23999
2025-11-25 08:19:00,174.72,175.0,174.69,174.96,48911
2025-11-25 08:20:00,174.98,175.21,174.931,175.09,37292
2025-11-25 08:21:00,175.07,175.25,175.06,175.2,37941
2025-11-25 08:22:00,175.22,175.26,174.85,174.865,55858
2025-11-25 08:23:00,174.9,175.05,174.85,174.902,17958
2025-11-25 08:24:00,174.98,174.98,174.72,174.73,41780
2025-11-25 08:25:00,174.72,174.82,174.57,174.651,48894
2025-11-25 08:26:00,174.625,174.85,174.56,174.84,28271
2025-11-25 08:27:00,174.85,174.98,174.8,174.895,29944
2025-11-25 08:28:00,174.9,175.09,174.8,174.97,28179
2025-11-25 08:29:00,174.97,175.1,174.86,175.0,30853
2025-11-25 08:30:00,175.0,175.01,174.85,174.98,36505
2025-11-25 08:31:00,174.92,174.98,174.82,174.9,27408
2025-11-25 08:32:00,174.9,175.0,174.81,174.886,38129
2025-11-25 08:33:00,174.85,174.92,174.75,174.797,41470
2025-11-25 08:34:00,174.76,174.84,174.56,174.66,45710
2025-11-25 08:35:00,174.66,174.71,174.52,174.6,69249
2025-11-25 08:36:00,174.6,174.79,174.51,174.651,48791
2025-11-25 08:37:00,174.67,174.68,174.53,174.6,32230
2025-11-25 08:38:00,174.6,174.6,174.3,174.34,129979
2025-11-25 08:39:00,174.36,174.37,174.18,174.18,91941
2025-11-25 08:40:00,174.18,174.21,174.01,174.02,119709
2025-11-25 08:41:00,174.02,174.2,173.82,173.875,169113
2025-11-25 08:42:00,173.88,174.03,173.79,174.0,96338
2025-11-25 08:43:00,174.02,174.02,173.86,173.89,64871
2025-11-25 08:44:00,173.89,174.0,173.75,173.977,61919
2025-11-25 08:45:00,173.96,174.0,173.85,173.98,50629
2025-11-25 08:46:00,174.0,174.0,173.95,173.99,66195
2025-11-25 08:47:00,173.989,174.0,173.92,173.99,41820
2025-11-25 08:48:00,174.0,174.0,173.911,173.99,42559
2025-11-25 08:49:00,173.96,173.99,173.77,173.798,75064
2025-11-25 08:50:00,173.77,173.84,173.68,173.72,47015
2025-11-25 08:51:00,173.71,173.94,173.66,173.84,56667
2025-11-25 08:52:00,173.86,173.94,173.82,173.899,38713
2025-11-25 08:53:00,173.895,173.92,173.8,173.87,37745
2025-11-25 08:54:00,173.87,174.32,173.853,174.28,90273
2025-11-25 08:55:00,174.28,174.32,174.03,174.08,41798
2025-11-25 08:56:00,174.076,174.1,173.9,174.0,31526
2025-11-25 08:57:00,173.98,174.0,173.92,173.99,20861
2025-11-25 08:58:00,173.97,174.0,173.89,173.98,25379
2025-11-25 08:59:00,173.96,174.01,173.88,174.0,23283
2025-11-25 09:00:00,173.99,174.45,173.99,174.36,62203
2025-11-25 09:01:00,174.4,174.45,174.111,174.425,50650
2025-11-25 09:02:00,174.43,174.48,174.2,174.29,37447
2025-11-25 09:03:00,174.289,174.29,174.2,174.25,30098
2025-11-25 09:04:00,174.26,174.26,174.09,174.171,29564
2025-11-25 09:05:00,174.19,174.57,174.14,174.541,53951
2025-11-25 09:06:00,174.55,174.61,174.38,174.5,55063
2025-11-25 09:07:00,174.474,174.62,174.465,174.61,40541
2025-11-25 09:08:00,174.59,174.609,174.36,174.448,44521
2025-11-25 09:09:00,174.447,174.64,174.41,174.64,27052
2025-11-25 09:10:00,174.63,174.84,174.63,174.8,60196
2025-11-25 09:11:00,174.75,174.84,174.5,174.52,37602
2025-11-25 09:12:00,174.53,174.74,174.51,174.7,25198
2025-11-25 09:13:00,174.672,174.95,174.67,174.845,58653
2025-11-25 09:14:00,174.84,174.9,174.66,174.698,37603
2025-11-25 09:15:00,174.69,174.85,174.65,174.775,39485
2025-11-25 09:16:00,174.78,174.88,174.76,174.87,24773
2025-11-25 09:17:00,174.85,174.87,174.76,174.83,30921
2025-11-25 09:18:00,174.85,174.88,174.79,174.81,32118
2025-11-25 09:19:00,174.8,174.88,174.75,174.82,40004
2025-11-25 09:20:00,174.83,174.88,174.8,174.81,45507
2025-11-25 09:21:00,174.81,174.828,174.45,174.48,58097
2025-11-25 09:22:00,174.46,174.5,174.41,174.47,37095
2025-11-25 09:23:00,174.47,174.8,174.46,174.797,21971
2025-11-25 09:24:00,174.77,174.87,174.7,174.765,38125
2025-11-25 09:25:00,174.77,175.18,174.65,174.84,86390
2025-11-25 09:26:00,174.83,174.84,174.75,174.84,35993
2025-11-25 09:27:00,174.84,174.84,174.5,174.79,87605
2025-11-25 09:28:00,174.67,175.14,174.48,174.93,84806
2025-11-25 09:29:00,174.92,175.049,174.65,174.96,37348
2025-11-25 09:30:00,174.91,175.0,173.69,173.87,4695895
2025-11-25 09:31:00,173.86,174.26,173.64,174.13,1657554
2025-11-25 09:32:00,174.1,174.31,173.48,173.615,1708906
2025-11-25 09:33:00,173.62,173.62,172.9,173.15,2035643
2025-11-25 09:34:00,173.14,174.05,173.095,173.995,1267119
2025-11-25 09:35:00,173.97,174.0,173.64,173.95,1101178
2025-11-25 09:36:00,173.95,173.97,173.03,173.27,1586295
2025-11-25 09:37:00,173.25,173.375,172.95,173.05,1507073
2025-11-25 09:38:00,173.06,173.44,173.03,173.23,951220
2025-11-25 09:39:00,173.22,173.33,172.71,172.74,1429434
2025-11-25 09:40:00,172.72,172.79,172.49,172.53,1409021
2025-11-25 09:41:00,172.525,172.75,172.31,172.365,1152835
2025-11-25 09:42:00,172.37,172.45,171.61,171.677,2044278
2025-11-25 09:43:00,171.65,171.85,171.392,171.589,1508952
2025-11-25 09:44:00,171.595,172.12,171.56,171.655,1208860
2025-11-25 09:45:00,171.65,171.71,171.01,171.155,1402146
2025-11-25 09:46:00,171.15,171.23,170.85,170.996,1820236
2025-11-25 09:47:00,170.987,171.22,170.773,171.015,1530872
2025-11-25 09:48:00,171.02,171.135,170.75,170.875,1210123
2025-11-25 09:49:00,170.87,171.0,170.51,170.675,1491433
2025-11-25 09:50:00,170.675,171.48,170.405,171.445,1722779
2025-11-25 09:51:00,171.44,172.16,171.4,171.91,1809989
2025-11-25 09:52:00,171.908,172.47,171.71,172.359,1237951
2025-11-25 09:53:00,172.35,172.357,171.94,172.05,905828
2025-11-25 09:54:00,172.05,172.53,172.04,172.48,977017
2025-11-25 09:55:00,172.49,172.77,172.19,172.35,1044675
2025-11-25 09:56:00,172.36,172.4,171.94,172.07,780325
2025-11-25 09:57:00,172.075,172.68,172.01,172.58,656477
2025-11-25 09:58:00,172.595,172.91,172.57,172.83,765558
2025-11-25 09:59:00,172.83,173.1,172.31,172.32,1141173
2025-11-25 10:00:00,172.33,172.385,171.57,171.725,1189286
2025-11-25 10:01:00,171.72,171.76,171.125,171.33,1060138
2025-11-25 10:02:00,171.33,171.36,170.24,170.3,1704856
2025-11-25 10:03:00,170.3,170.66,170.211,170.39,1055378
2025-11-25 10:04:00,170.38,170.45,169.65,169.9,3363944
2025-11-25 10:05:00,169.9,170.581,169.55,170.505,1395320
2025-11-25 10:06:00,170.55,170.73,170.21,170.495,859759
2025-11-25 10:07:00,170.5,170.83,170.465,170.58,895119
2025-11-25 10:08:00,170.61,171.24,170.61,171.03,756829
2025-11-25 10:09:00,171.02,171.11,170.801,171.06,701841
2025-11-25 10:10:00,171.06,171.34,170.87,170.904,708865
2025-11-25 10:11:00,170.905,171.01,170.27,170.48,989697
2025-11-25 10:12:00,170.48,170.92,170.36,170.875,643651
2025-11-25 10:13:00,170.86,171.34,170.715,171.013,766711
2025-11-25 10:14:00,171.02,171.15,170.57,170.789,533740
2025-11-25 10:15:00,170.79,170.98,170.5,170.587,590542
2025-11-25 10:16:00,170.58,171.04,170.48,170.77,610137
2025-11-25 10:17:00,170.779,171.195,170.5,170.52,636997
2025-11-25 10:18:00,170.52,170.825,170.5,170.79,447690
2025-11-25 10:19:00,170.795,171.29,170.6,171.28,816702
2025-11-25 10:20:00,171.28,171.61,170.87,170.975,1133800
2025-11-25 10:21:00,170.97,171.2,170.67,170.835,544884
2025-11-25 10:22:00,170.83,171.1,170.38,170.39,693796
2025-11-25 10:23:00,170.395,170.75,170.12,170.428,757193
2025-11-25 10:24:00,170.4,170.51,170.19,170.215,600675
2025-11-25 10:25:00,170.21,170.62,170.1,170.11,697350
2025-11-25 10:26:00,170.111,170.57,169.95,170.25,855764
2025-11-25 10:27:00,170.245,170.6,170.081,170.53,503725
2025-11-25 10:28:00,170.53,170.9,170.36,170.79,642349
2025-11-25 10:29:00,170.8,171.09,170.8,171.075,578095
2025-11-25 10:30:00,171.07,171.59,171.028,171.56,786735
2025-11-25 10:31:00,171.58,171.775,171.48,171.715,767246
2025-11-25 10:32:00,171.715,171.97,171.62,171.625,767347
2025-11-25 10:33:00,171.63,171.94,171.491,171.83,622733
2025-11-25 10:34:00,171.83,171.867,171.58,171.71,544470
2025-11-25 10:35:00,171.715,171.75,171.2,171.285,700824
2025-11-25 10:36:00,171.27,171.845,171.19,171.825,603063
2025-11-25 10:37:00,171.82,172.0,171.77,171.89,748474
2025-11-25 10:38:00,171.905,172.0,171.73,171.785,525551
2025-11-25 10:39:00,171.77,171.95,171.695,171.855,467274
2025-11-25 10:40:00,171.87,172.0,171.74,171.99,485745
2025-11-25 10:41:00,171.995,172.08,171.7,171.895,615788
2025-11-25 10:42:00,171.89,172.0,171.75,171.795,409228
2025-11-25 10:43:00,171.795,172.0,171.645,171.955,488760
2025-11-25 10:44:00,171.958,172.42,171.865,172.415,865572
2025-11-25 10:45:00,172.43,172.83,172.4,172.825,731216
2025-11-25 10:46:00,172.825,172.91,172.7,172.83,745263
2025-11-25 10:47:00,172.805,173.0,172.76,172.955,808578
2025-11-25 10:48:00,172.96,173.0,172.66,172.711,630954
2025-11-25 10:49:00,172.715,172.73,172.23,172.535,728065
2025-11-25 10:50:00,172.51,172.59,172.15,172.25,516930
2025-11-25 10:51:00,172.25,172.26,171.85,172.26,687547
2025-11-25 10:52:00,172.265,172.649,172.11,172.625,519907
2025-11-25 10:53:00,172.62,172.67,172.365,172.415,420577
2025-11-25 10:54:00,172.415,172.766,172.175,172.645,555008
2025-11-25 10:55:00,172.645,172.727,172.47,172.49,460643
2025-11-25 10:56:00,172.485,172.56,172.245,172.43,502779
2025-11-25 10:57:00,172.445,172.6,172.375,172.515,449189
2025-11-25 10:58:00,172.515,173.08,172.46,173.035,691108
2025-11-25 10:59:00,173.03,173.054,172.54,172.57,477854
2025-11-25 11:00:00,172.56,172.56,172.38,172.478,416200
2025-11-25 11:01:00,172.488,172.52,171.95,172.165,673364
2025-11-25 11:02:00,172.165,172.22,171.981,172.131,446924
2025-11-25 11:03:00,172.135,172.35,171.95,172.291,462205
2025-11-25 11:04:00,172.3,172.559,172.235,172.5,403105
2025-11-25 11:05:00,172.52,172.565,172.04,172.055,401657
2025-11-25 11:06:00,172.05,172.405,172.0,172.399,427456
2025-11-25 11:07:00,172.4,172.68,172.396,172.49,534864
2025-11-25 11:08:00,172.497,172.59,172.33,172.415,318092
2025-11-25 11:09:00,172.41,172.46,172.18,172.3,442882
2025-11-25 11:10:00,172.3,172.6,172.3,172.53,386263
2025-11-25 11:11:00,172.54,172.85,172.365,172.8,407419
2025-11-25 11:12:00,172.78,172.995,172.77,172.825,523216
2025-11-25 11:13:00,172.825,172.93,172.76,172.86,276538
2025-11-25 11:14:00,172.855,172.86,172.56,172.575,424119
