timestamp,open,high,low,close,volume
2026-01-05 05:09:00,190.1,190.1,190.1,190.1,550
2026-01-05 05:10:00,190.1,190.15,190.1,190.15,1235
2026-01-05 05:11:00,190.14,190.15,190.14,190.15,33
2026-01-05 05:12:00,190.15,190.16,190.13,190.16,2233
2026-01-05 05:13:00,190.16,190.45,190.15,190.45,30844
2026-01-05 05:14:00,190.45,190.49,190.44,190.48,3676
2026-01-05 05:15:00,190.45,190.45,190.35,190.4,210
2026-01-05 05:16:00,190.4,190.43,190.4,190.43,952
2026-01-05 05:17:00,190.44,190.46,190.43,190.43,195
2026-01-05 05:18:00,190.43,190.45,190.43,190.45,1459
2026-01-05 05:19:00,190.45,190.48,190.45,190.48,919
2026-01-05 05:20:00,190.48,190.48,190.44,190.44,916
2026-01-05 05:21:00,190.47,190.48,190.47,190.48,431
2026-01-05 05:22:00,190.48,190.48,190.47,190.48,159
2026-01-05 05:23:00,190.48,190.49,190.42,190.42,177
2026-01-05 05:24:00,190.44,190.44,190.44,190.44,168
2026-01-05 05:25:00,190.42,190.42,190.38,190.39,649
2026-01-05 05:26:00,190.43,190.44,190.4,190.4,800
2026-01-05 05:27:00,190.43,190.45,190.31,190.31,1342
2026-01-05 05:28:00,190.37,190.38,190.37,190.38,288
2026-01-05 05:29:00,190.38,190.38,190.38,190.38,0
2026-01-05 05:30:00,190.31,190.31,190.24,190.25,2612
2026-01-05 05:31:00,190.29,190.29,190.26,190.26,380
2026-01-05 05:32:00,190.3,190.34,190.3,190.34,157
2026-01-05 05:33:00,190.3,190.34,190.29,190.34,346
2026-01-05 05:34:00,190.34,190.34,190.34,190.34,20
2026-01-05 05:35:00,190.34,190.37,190.34,190.34,453
2026-01-05 05:36:00,190.33,190.35,190.3,190.3,160
2026-01-05 05:37:00,190.31,190.31,190.31,190.31,50
2026-01-05 05:38:00,190.3,190.3,190.3,190.3,115
2026-01-05 05:39:00,190.29,190.3,190.26,190.26,118
2026-01-05 05:40:00,190.28,190.3,190.28,190.3,1306
2026-01-05 05:41:00,190.31,190.34,190.31,190.33,707
2026-01-05 05:42:00,190.33,190.33,190.32,190.32,398
2026-01-05 05:43:00,190.3,190.31,190.29,190.29,1158
2026-01-05 05:44:00,190.29,190.32,190.29,190.32,155
2026-01-05 05:45:00,190.34,190.35,190.34,190.34,72
2026-01-05 05:46:00,190.35,190.88,190.33,190.85,10513
2026-01-05 05:47:00,190.85,190.91,190.63,190.63,3010
2026-01-05 05:48:00,190.77,190.85,190.71,190.83,1375
2026-01-05 05:49:00,190.79,190.86,190.78,190.85,606
2026-01-05 05:50:00,190.85,190.85,190.81,190.83,875
2026-01-05 05:51:00,190.78,190.83,190.78,190.83,164
2026-01-05 05:52:00,190.86,190.91,190.86,190.91,469
2026-01-05 05:53:00,190.9,191.03,190.83,191.03,11153
2026-01-05 05:54:00,190.99,191.16,190.95,191.12,1457
2026-01-05 05:55:00,191.1,191.1,191.0,191.05,1569
2026-01-05 05:56:00,191.05,191.09,191.02,191.09,930
2026-01-05 05:57:00,191.03,191.05,191.01,191.05,1549
2026-01-05 05:58:00,191.07,191.07,191.03,191.06,759
2026-01-05 05:59:00,191.07,191.13,191.07,191.08,1715
2026-01-05 06:00:00,191.08,191.1,191.08,191.09,617
2026-01-05 06:01:00,191.07,191.07,191.03,191.04,487
2026-01-05 06:02:00,191.02,191.06,191.02,191.03,206
2026-01-05 06:03:00,191.04,191.05,191.02,191.05,211
2026-01-05 06:04:00,191.05,191.05,191.02,191.03,901
2026-01-05 06:05:00,191.03,191.03,190.98,191.03,2578
2026-01-05 06:06:00,191.03,191.06,191.03,191.06,1064
2026-01-05 06:07:00,191.07,191.08,191.05,191.05,444
2026-01-05 06:08:00,191.05,191.05,190.95,190.97,1118
2026-01-05 06:09:00,190.99,190.99,190.89,190.9,302
2026-01-05 06:10:00,190.9,190.91,190.9,190.91,219
2026-01-05 06:11:00,190.91,190.92,190.91,190.92,427
2026-01-05 06:12:00,190.92,191.0,190.91,190.98,1886
2026-01-05 06:13:00,191.0,191.0,190.98,191.0,1585
2026-01-05 06:14:00,191.0,191.01,190.97,190.97,450
2026-01-05 06:15:00,190.99,190.99,190.94,190.94,361
2026-01-05 06:16:00,190.95,190.95,190.94,190.94,94
2026-01-05 06:17:00,190.93,191.01,190.91,191.01,1033
2026-01-05 06:18:00,191.03,191.03,191.03,191.03,78
2026-01-05 06:19:00,191.05,191.06,191.03,191.05,360
2026-01-05 06:20:00,191.07,191.08,191.03,191.04,921
2026-01-05 06:21:00,191.05,191.07,191.05,191.06,1378
2026-01-05 06:22:00,191.05,191.05,191.02,191.04,377
2026-01-05 06:23:00,191.03,191.05,191.01,191.05,325
2026-01-05 06:24:00,191.06,191.07,191.03,191.03,850
2026-01-05 06:25:00,191.05,191.11,191.05,191.11,3108
2026-01-05 06:26:00,191.11,191.17,191.11,191.17,1366
2026-01-05 06:27:00,191.16,191.19,191.12,191.13,1720
2026-01-05 06:28:00,191.11,191.14,191.1,191.14,804
2026-01-05 06:29:00,191.14,191.14,191.06,191.12,908
2026-01-05 06:30:00,191.06,191.11,191.05,191.11,341
2026-01-05 06:31:00,191.07,191.07,191.06,191.06,314
2026-01-05 06:32:00,191.07,191.14,191.07,191.14,229
2026-01-05 06:33:00,191.16,191.16,191.13,191.13,97
2026-01-05 06:34:00,191.12,191.13,191.12,191.13,135
2026-01-05 06:35:00,191.14,191.14,191.13,191.13,121
2026-01-05 06:36:00,191.13,191.17,191.13,191.17,386
2026-01-05 06:37:00,191.15,191.16,191.15,191.15,297
2026-01-05 06:38:00,191.16,191.17,191.13,191.17,502
2026-01-05 06:39:00,191.15,191.22,191.13,191.19,1716
2026-01-05 06:40:00,191.18,191.2,191.17,191.17,1475
2026-01-05 06:41:00,191.2,191.2,191.15,191.18,3154
2026-01-05 06:42:00,191.2,191.2,191.12,191.12,2027
2026-01-05 06:43:00,191.1,191.17,191.09,191.17,759
2026-01-05 06:44:00,191.15,191.15,191.01,191.03,1253
2026-01-05 06:45:00,191.06,191.16,191.06,191.15,1700
2026-01-05 06:46:00,191.12,191.14,191.12,191.12,130
2026-01-05 06:47:00,191.12,191.15,191.1,191.15,17
2026-01-05 06:48:00,191.15,191.17,191.11,191.14,980
2026-01-05 06:49:00,191.17,191.17,191.1,191.1,26
2026-01-05 06:50:00,191.08,191.14,191.08,191.14,81
2026-01-05 06:51:00,191.15,191.19,191.15,191.19,387
2026-01-05 06:52:00,191.18,191.18,191.17,191.17,310
2026-01-05 06:53:00,191.18,191.19,191.09,191.1,841
2026-01-05 06:54:00,191.08,191.08,191.08,191.08,9
2026-01-05 06:55:00,191.1,191.1,191.06,191.06,1498
2026-01-05 06:56:00,191.08,191.1,191.08,191.1,3315
2026-01-05 06:57:00,191.12,191.13,191.09,191.1,2201
2026-01-05 06:58:00,191.06,191.08,191.03,191.03,470
2026-01-05 06:59:00,191.05,191.07,191.03,191.03,868
2026-01-05 07:00:00,191.0,191.45,190.91,191.37,55139
2026-01-05 07:01:00,191.37,191.53,191.36,191.44,9040
2026-01-05 07:02:00,191.46,191.48,191.31,191.42,4551
2026-01-05 07:03:00,191.41,191.45,191.35,191.41,4129
2026-01-05 07:04:00,191.4,191.4,191.281,191.35,8020
2026-01-05 07:05:00,191.35,191.4,191.29,191.4,1523
2026-01-05 07:06:00,191.4,191.57,191.38,191.56,7216
2026-01-05 07:07:00,191.55,191.74,191.55,191.71,9029
2026-01-05 07:08:00,191.71,191.73,191.65,191.73,5899
2026-01-05 07:09:00,191.73,191.74,191.69,191.7,2766
2026-01-05 07:10:00,191.7,191.74,191.66,191.66,1451
2026-01-05 07:11:00,191.69,191.69,191.66,191.66,1252
2026-01-05 07:12:00,191.66,191.67,191.63,191.63,523
2026-01-05 07:13:00,191.68,191.72,191.68,191.72,2880
2026-01-05 07:14:00,191.68,191.68,191.62,191.67,1257
2026-01-05 07:15:00,191.65,191.65,191.61,191.65,2887
2026-01-05 07:16:00,191.64,191.7,191.63,191.7,3578
2026-01-05 07:17:00,191.7,191.7,191.6,191.6,1407
2026-01-05 07:18:00,191.65,191.73,191.61,191.65,3069
2026-01-05 07:19:00,191.62,191.69,191.62,191.69,708
2026-01-05 07:20:00,191.69,191.72,191.67,191.72,5697
2026-01-05 07:21:00,191.71,191.77,191.7,191.77,14244
2026-01-05 07:22:00,191.77,191.81,191.75,191.76,6946
2026-01-05 07:23:00,191.75,191.84,191.75,191.79,15265
2026-01-05 07:24:00,191.77,191.77,191.65,191.65,27820
2026-01-05 07:25:00,191.66,191.73,191.66,191.73,4522
2026-01-05 07:26:00,191.729,191.78,191.72,191.73,5368
2026-01-05 07:27:00,191.74,191.74,191.65,191.651,2579
2026-01-05 07:28:00,191.65,191.68,191.58,191.58,1882
2026-01-05 07:29:00,191.58,191.58,191.47,191.47,2923
2026-01-05 07:30:00,191.47,191.53,191.47,191.53,3755
2026-01-05 07:31:00,191.55,191.55,191.52,191.55,363
2026-01-05 07:32:00,191.55,191.6,191.541,191.6,685
2026-01-05 07:33:00,191.59,191.62,191.56,191.59,1237
2026-01-05 07:34:00,191.6,191.64,191.59,191.59,259
2026-01-05 07:35:00,191.62,191.62,191.59,191.59,110
2026-01-05 07:36:00,191.6,191.61,191.5,191.5,2440
2026-01-05 07:37:00,191.49,191.52,191.49,191.52,655
2026-01-05 07:38:00,191.52,191.52,191.51,191.51,391
2026-01-05 07:39:00,191.52,191.57,191.52,191.57,1099
2026-01-05 07:40:00,191.58,191.6,191.49,191.49,5290
2026-01-05 07:41:00,191.49,191.5,191.43,191.49,700
2026-01-05 07:42:00,191.48,191.51,191.45,191.45,1837
2026-01-05 07:43:00,191.45,191.49,191.44,191.49,552
2026-01-05 07:44:00,191.46,191.46,191.4,191.42,1576
2026-01-05 07:45:00,191.44,191.44,191.28,191.33,3957
2026-01-05 07:46:00,191.35,191.49,191.35,191.46,1273
2026-01-05 07:47:00,191.45,191.45,191.41,191.42,704
2026-01-05 07:48:00,191.42,191.49,191.41,191.48,738
2026-01-05 07:49:00,191.49,191.57,191.49,191.56,6179
2026-01-05 07:50:00,191.58,191.65,191.58,191.62,5097
2026-01-05 07:51:00,191.61,191.63,191.55,191.57,3351
2026-01-05 07:52:00,191.59,191.73,191.59,191.7,7235
2026-01-05 07:53:00,191.71,191.72,191.71,191.71,2755
2026-01-05 07:54:00,191.68,191.73,191.65,191.68,3972
2026-01-05 07:55:00,191.68,191.77,191.68,191.77,4649
2026-01-05 07:56:00,191.78,191.8,191.77,191.8,5104
2026-01-05 07:57:00,191.78,191.78,191.7,191.75,3681
2026-01-05 07:58:00,191.72,191.72,191.68,191.68,511
2026-01-05 07:59:00,191.68,191.68,191.61,191.61,2499
2026-01-05 08:00:00,191.0,191.84,190.63,191.667,556235
2026-01-05 08:01:00,191.66,191.835,191.26,191.65,46568
2026-01-05 08:02:00,191.67,191.8,190.77,191.658,11170
2026-01-05 08:03:00,191.669,191.75,191.62,191.75,7209
2026-01-05 08:04:00,191.7,191.8,191.7,191.8,26911
2026-01-05 08:05:00,191.79,191.83,191.7,191.7,20971
2026-01-05 08:06:00,191.71,191.72,191.56,191.605,7751
2026-01-05 08:07:00,191.583,191.63,191.5,191.512,6388
2026-01-05 08:08:00,191.5,191.6,191.5,191.579,5956
2026-01-05 08:09:00,191.577,191.58,191.48,191.527,7616
2026-01-05 08:10:00,191.5,191.58,191.5,191.55,14372
2026-01-05 08:11:00,191.54,191.619,191.52,191.585,7357
2026-01-05 08:12:00,191.6,191.65,191.58,191.601,4052
2026-01-05 08:13:00,191.65,191.78,191.6,191.75,16192
2026-01-05 08:14:00,191.73,191.73,191.65,191.685,5913
2026-01-05 08:15:00,191.662,191.7,191.53,191.55,6021
2026-01-05 08:16:00,191.565,191.68,191.53,191.652,2086
2026-01-05 08:17:00,191.665,191.7,191.602,191.602,6545
2026-01-05 08:18:00,191.64,191.75,191.61,191.7,19618
2026-01-05 08:19:00,191.68,191.71,191.644,191.644,3110
2026-01-05 08:20:00,191.63,191.65,191.53,191.55,8132
2026-01-05 08:21:00,191.53,191.56,191.4,191.42,7464
2026-01-05 08:22:00,191.41,191.46,191.26,191.29,8431
2026-01-05 08:23:00,191.3,191.4,191.27,191.36,12059
2026-01-05 08:24:00,191.333,191.347,191.24,191.31,3978
2026-01-05 08:25:00,191.311,191.35,191.26,191.29,9422
2026-01-05 08:26:00,191.27,191.44,191.25,191.436,9330
2026-01-05 08:27:00,191.43,191.47,191.37,191.44,12288
2026-01-05 08:28:00,191.44,191.46,191.38,191.44,4629
2026-01-05 08:29:00,191.45,191.46,191.4,191.415,3913
2026-01-05 08:30:00,191.41,191.56,191.41,191.56,10710
2026-01-05 08:31:00,191.53,191.63,191.53,191.63,8949
2026-01-05 08:32:00,191.62,191.66,191.59,191.645,8707
2026-01-05 08:33:00,191.63,191.67,191.6,191.67,7381
2026-01-05 08:34:00,191.63,191.67,191.615,191.65,5066
2026-01-05 08:35:00,191.66,191.68,191.6,191.64,5670
2026-01-05 08:36:00,191.655,191.67,191.621,191.649,4671
2026-01-05 08:37:00,191.62,191.66,191.62,191.65,6481
2026-01-05 08:38:00,191.66,191.73,191.64,191.68,8232
2026-01-05 08:39:00,191.67,191.72,191.67,191.71,3194
2026-01-05 08:40:00,191.7,191.71,191.64,191.669,4034
2026-01-05 08:41:00,191.64,191.669,191.5,191.525,9008
2026-01-05 08:42:00,191.51,191.6,191.499,191.58,6461
2026-01-05 08:43:00,191.58,191.62,191.56,191.575,6995
2026-01-05 08:44:00,191.57,191.58,191.512,191.529,3467
2026-01-05 08:45:00,191.53,191.55,191.5,191.52,5685
2026-01-05 08:46:00,191.52,191.69,191.51,191.65,5293
2026-01-05 08:47:00,191.65,191.69,191.62,191.63,8633
2026-01-05 08:48:00,191.62,191.64,191.62,191.62,9531
2026-01-05 08:49:00,191.628,191.64,191.6,191.63,3299
2026-01-05 08:50:00,191.63,191.66,191.6,191.63,10810
2026-01-05 08:51:00,191.64,191.71,191.63,191.69,7044
2026-01-05 08:52:00,191.69,191.71,191.669,191.69,5778
2026-01-05 08:53:00,191.685,191.76,191.66,191.75,15914
2026-01-05 08:54:00,191.75,191.77,191.72,191.75,6698
2026-01-05 08:55:00,191.75,191.79,191.73,191.78,20958
2026-01-05 08:56:00,191.78,191.79,191.77,191.79,22081
2026-01-05 08:57:00,191.79,191.99,191.78,191.94,45796
2026-01-05 08:58:00,191.94,191.96,191.85,191.87,12965
2026-01-05 08:59:00,191.888,191.9,191.761,191.761,12244
2026-01-05 09:00:00,191.778,191.96,191.778,191.91,8063
2026-01-05 09:01:00,191.915,191.99,191.875,191.951,15015
2026-01-05 09:02:00,191.95,191.99,191.95,191.965,20371
2026-01-05 09:03:00,191.97,192.16,191.95,192.16,51258
2026-01-05 09:04:00,192.17,192.24,192.15,192.239,26497
2026-01-05 09:05:00,192.23,192.25,192.07,192.07,24859
2026-01-05 09:06:00,192.065,192.11,192.0,192.0,15357
2026-01-05 09:07:00,192.01,192.02,191.95,191.96,23256
2026-01-05 09:08:00,191.965,191.98,191.88,191.92,9026
2026-01-05 09:09:00,191.92,191.93,191.851,191.885,14578
2026-01-05 09:10:00,191.88,192.03,191.88,192.0,20581
2026-01-05 09:11:00,192.0,192.11,192.0,192.11,18982
2026-01-05 09:12:00,192.11,192.24,192.1,192.2,19024
2026-01-05 09:13:00,192.21,192.22,192.12,192.125,30481
2026-01-05 09:14:00,192.114,192.14,192.06,192.08,9277
2026-01-05 09:15:00,192.08,192.11,192.07,192.1,6628
2026-01-05 09:16:00,192.09,192.1,192.01,192.027,8978
2026-01-05 09:17:00,192.02,192.07,191.98,192.06,25597
2026-01-05 09:18:00,192.07,192.151,192.045,192.12,13520
2026-01-05 09:19:00,192.111,192.112,192.06,192.1,6446
2026-01-05 09:20:00,192.1,192.12,192.07,192.089,26654
2026-01-05 09:21:00,192.08,192.1,192.04,192.04,10740
2026-01-05 09:22:00,192.04,192.05,192.0,192.029,7486
2026-01-05 09:23:00,192.01,192.1,192.0,192.0,17217
2026-01-05 09:24:00,192.001,192.1,192.0,192.03,6261
2026-01-05 09:25:00,192.05,192.05,191.92,192.032,9786
2026-01-05 09:26:00,192.0,192.05,191.95,192.0,9032
2026-01-05 09:27:00,192.03,192.08,191.88,191.9,17939
2026-01-05 09:28:00,191.9,191.9,191.25,191.4,70264
2026-01-05 09:29:00,191.38,191.92,191.32,191.82,39783
2026-01-05 09:30:00,191.76,193.37,191.68,192.678,3452442
2026-01-05 09:31:00,192.68,193.33,192.301,193.269,986634
2026-01-05 09:32:00,193.26,193.365,192.51,192.91,760818
2026-01-05 09:33:00,192.95,193.464,192.85,193.242,868536
2026-01-05 09:34:00,193.25,193.63,192.87,192.975,838097
2026-01-05 09:35:00,192.96,192.989,192.23,192.29,772210
2026-01-05 09:36:00,192.27,192.275,191.65,191.95,715878
2026-01-05 09:37:00,191.97,192.05,191.655,191.865,400241
2026-01-05 09:38:00,191.915,191.96,191.39,191.62,584862
2026-01-05 09:39:00,191.595,191.79,190.969,191.097,721787
2026-01-05 09:40:00,191.12,191.351,190.73,190.78,725763
2026-01-05 09:41:00,190.77,190.83,190.16,190.4,712997
2026-01-05 09:42:00,190.395,190.56,189.92,189.985,839477
2026-01-05 09:43:00,190.0,190.35,189.865,189.896,619594
2026-01-05 09:44:00,189.89,190.28,189.75,190.23,606931
2026-01-05 09:45:00,190.22,190.665,190.22,190.365,979733
2026-01-05 09:46:00,190.365,190.53,190.01,190.075,572564
2026-01-05 09:47:00,190.04,190.233,189.9,189.996,527563
2026-01-05 09:48:00,189.995,190.217,189.43,189.49,592180
2026-01-05 09:49:00,189.51,189.85,189.39,189.764,467091
2026-01-05 09:50:00,189.76,190.2,189.75,190.005,477938
2026-01-05 09:51:00,189.99,190.255,189.83,190.23,404902
2026-01-05 09:52:00,190.24,190.46,189.98,190.4,557897
2026-01-05 09:53:00,190.39,190.47,190.275,190.44,367554
2026-01-05 09:54:00,190.43,190.605,190.285,190.56,475798
2026-01-05 09:55:00,190.55,190.655,190.2,190.31,377790
2026-01-05 09:56:00,190.31,190.38,190.0,190.141,468864
2026-01-05 09:57:00,190.15,190.18,189.89,190.01,266630
2026-01-05 09:58:00,190.01,190.16,189.83,190.15,294152
2026-01-05 09:59:00,190.17,190.325,190.0,190.12,345920
2026-01-05 10:00:00,190.12,190.46,190.11,190.17,340947
2026-01-05 10:01:00,190.16,190.27,189.72,190.26,483757
2026-01-05 10:02:00,190.28,190.28,189.86,190.081,300695
2026-01-05 10:03:00,190.081,190.27,190.0,190.01,244957
2026-01-05 10:04:00,190.06,190.32,189.975,190.16,284450
2026-01-05 10:05:00,190.16,190.35,190.112,190.243,293926
2026-01-05 10:06:00,190.29,190.37,189.94,189.98,330104
2026-01-05 10:07:00,189.98,190.075,189.8,189.928,275226
2026-01-05 10:08:00,189.94,190.13,189.915,190.09,225820
2026-01-05 10:09:00,190.08,190.197,190.01,190.08,199062
2026-01-05 10:10:00,190.07,190.12,189.75,189.89,348033
2026-01-05 10:11:00,189.885,190.04,189.78,189.95,251760
2026-01-05 10:12:00,189.955,190.12,189.83,189.915,214970
2026-01-05 10:13:00,189.91,189.97,189.76,189.83,229121
2026-01-05 10:14:00,189.83,189.96,189.73,189.83,270690
2026-01-05 10:15:00,189.85,190.0,189.715,189.845,346150
2026-01-05 10:16:00,189.845,190.25,189.83,190.131,406743
2026-01-05 10:17:00,190.104,190.19,189.95,190.19,240104
2026-01-05 10:18:00,190.16,190.32,190.08,190.31,246969
2026-01-05 10:19:00,190.32,190.38,190.2,190.29,250546
2026-01-05 10:20:00,190.29,190.39,190.2,190.35,190858
2026-01-05 10:21:00,190.35,190.43,190.28,190.33,211372
2026-01-05 10:22:00,190.31,190.31,189.91,189.95,383866
2026-01-05 10:23:00,189.95,190.01,189.7,189.86,386674
2026-01-05 10:24:00,189.86,189.98,189.81,189.92,212752
2026-01-05 10:25:00,189.91,189.97,189.55,189.77,437172
2026-01-05 10:26:00,189.75,189.85,189.7,189.75,179738
2026-01-05 10:27:00,189.79,189.97,189.695,189.935,309016
2026-01-05 10:28:00,189.93,190.14,189.915,190.015,382959
2026-01-05 10:29:00,190.01,190.12,189.84,190.075,303913
2026-01-05 10:30:00,190.07,190.235,189.887,189.93,312282
2026-01-05 10:31:00,189.97,190.06,189.89,190.0,252359
2026-01-05 10:32:00,190.01,190.14,190.0,190.045,333611
2026-01-05 10:33:00,190.067,190.221,190.02,190.21,287215
2026-01-05 10:34:00,190.21,190.225,190.01,190.045,310637
2026-01-05 10:35:00,190.04,190.05,189.69,189.75,375842
2026-01-05 10:36:00,189.759,189.78,189.665,189.742,287073
2026-01-05 10:37:00,189.75,189.75,189.6,189.665,356902
2026-01-05 10:38:00,189.665,189.74,189.575,189.63,271811
2026-01-05 10:39:00,189.63,189.737,189.52,189.71,274340
2026-01-05 10:40:00,189.7,189.93,189.7,189.837,260914
2026-01-05 10:41:00,189.845,189.905,189.755,189.765,159335
2026-01-05 10:42:00,189.78,189.815,189.55,189.72,194018
2026-01-05 10:43:00,189.73,189.76,189.61,189.65,155751
2026-01-05 10:44:00,189.66,189.68,189.26,189.335,441219
2026-01-05 10:45:00,189.3,189.44,189.29,189.43,222484
2026-01-05 10:46:00,189.425,189.48,189.33,189.48,244019
2026-01-05 10:47:00,189.47,189.67,189.465,189.6,315822
2026-01-05 10:48:00,189.593,189.635,189.47,189.589,187456
2026-01-05 10:49:00,189.612,189.612,189.44,189.55,183949
2026-01-05 10:50:00,189.56,189.57,189.38,189.49,210784
2026-01-05 10:51:00,189.49,189.64,189.49,189.61,194743
2026-01-05 10:52:00,189.61,189.795,189.455,189.78,302273
2026-01-05 10:53:00,189.788,189.87,189.74,189.842,222098
2026-01-05 10:54:00,189.85,189.9,189.74,189.76,197536
2026-01-05 10:55:00,189.765,189.99,189.67,189.976,325522
2026-01-05 10:56:00,189.975,190.285,189.97,190.186,542111
2026-01-05 10:57:00,190.19,190.23,190.13,190.205,214680
2026-01-05 10:58:00,190.2,190.31,190.14,190.285,303210
2026-01-05 10:59:00,190.275,190.315,190.22,190.25,188502
2026-01-05 11:00:00,190.25,190.3,190.06,190.115,304033
2026-01-05 11:01:00,190.12,190.26,190.103,190.235,205932
2026-01-05 11:02:00,190.24,190.36,190.18,190.27,310787
2026-01-05 11:03:00,190.26,190.37,190.245,190.36,264991
2026-01-05 11:04:00,190.35,190.43,190.14,190.26,360164
2026-01-05 11:05:00,190.27,190.43,190.24,190.414,244314
2026-01-05 11:06:00,190.418,190.56,190.35,190.41,381479
2026-01-05 11:07:00,190.415,190.42,190.32,190.34,201955
2026-01-05 11:08:00,190.33,190.65,190.32,190.635,292462
2026-01-05 11:09:00,190.645,190.75,190.55,190.566,365604
2026-01-05 11:10:00,190.57,190.77,190.565,190.6,336534
2026-01-05 11:11:00,190.605,190.81,190.595,190.805,376277
2026-01-05 11:12:00,190.805,190.89,190.77,190.835,410027
2026-01-05 11:13:00,190.832,190.84,190.595,190.695,316122
2026-01-05 11:14:00,190.672,190.693,190.36,190.37,300974
2026-01-05 11:15:00,190.37,190.41,190.16,190.207,355779
2026-01-05 11:16:00,190.21,190.316,190.19,190.295,212815
2026-01-05 11:17:00,190.29,190.455,190.205,190.408,464311
2026-01-05 11:18:00,190.406,190.406,190.265,190.275,163008
2026-01-05 11:19:00,190.27,190.295,190.1,190.135,256336
