timestamp,open,high,low,close,volume
2025-12-01 06:10:00,175.32,175.38,175.3,175.36,470
2025-12-01 06:11:00,175.35,175.38,175.35,175.37,175
2025-12-01 06:12:00,175.36,175.47,175.36,175.47,2058
2025-12-01 06:13:00,175.47,175.52,175.46,175.46,3036
2025-12-01 06:14:00,175.49,175.5,175.48,175.48,272
2025-12-01 06:15:00,175.48,175.48,175.35,175.4,1283
2025-12-01 06:16:00,175.42,175.47,175.42,175.47,1262
2025-12-01 06:17:00,175.45,175.47,175.43,175.44,1381
2025-12-01 06:18:00,175.45,175.46,175.41,175.41,655
2025-12-01 06:19:00,175.43,175.43,175.37,175.39,707
2025-12-01 06:20:00,175.4,175.44,175.37,175.37,824
2025-12-01 06:21:00,175.39,175.46,175.39,175.44,737
2025-12-01 06:22:00,175.42,175.43,175.4,175.43,45
2025-12-01 06:23:00,175.43,175.45,175.4,175.45,231
2025-12-01 06:24:00,175.48,175.49,175.39,175.39,1657
2025-12-01 06:25:00,175.42,175.42,175.39,175.39,409
2025-12-01 06:26:00,175.4,175.4,175.4,175.4,308
2025-12-01 06:27:00,175.38,175.38,175.32,175.38,1000
2025-12-01 06:28:00,175.37,175.4,175.36,175.37,734
2025-12-01 06:29:00,175.36,175.4,175.36,175.37,506
2025-12-01 06:30:00,175.37,175.43,175.37,175.41,374
2025-12-01 06:31:00,175.41,175.43,175.4,175.43,24
2025-12-01 06:32:00,175.44,175.44,175.39,175.42,420
2025-12-01 06:33:00,175.4,175.4,175.31,175.4,1474
2025-12-01 06:34:00,175.39,175.4,175.38,175.4,491
2025-12-01 06:35:00,175.38,175.41,175.35,175.38,1569
2025-12-01 06:36:00,175.37,175.42,175.36,175.42,414
2025-12-01 06:37:00,175.44,175.47,175.41,175.41,2786
2025-12-01 06:38:00,175.44,175.45,175.23,175.31,2872
2025-12-01 06:39:00,175.3,175.31,175.27,175.31,298
2025-12-01 06:40:00,175.31,175.33,175.3,175.33,1258
2025-12-01 06:41:00,175.33,175.33,175.32,175.32,92
2025-12-01 06:42:00,175.33,175.34,175.31,175.32,788
2025-12-01 06:43:00,175.31,175.31,175.08,175.12,9998
2025-12-01 06:44:00,175.15,175.2,175.13,175.14,2004
2025-12-01 06:45:00,175.2,175.21,175.0,175.06,6942
2025-12-01 06:46:00,175.09,175.14,175.06,175.14,337
2025-12-01 06:47:00,175.14,175.17,174.93,175.0,4052
2025-12-01 06:48:00,175.0,175.13,174.99,175.11,248
2025-12-01 06:49:00,175.15,175.15,175.11,175.14,1828
2025-12-01 06:50:00,175.15,175.22,175.14,175.2,462
2025-12-01 06:51:00,175.17,175.21,175.17,175.17,384
2025-12-01 06:52:00,175.2,175.22,175.2,175.22,48
2025-12-01 06:53:00,175.22,175.38,175.22,175.35,545
2025-12-01 06:54:00,175.31,175.33,175.29,175.3,389
2025-12-01 06:55:00,175.31,175.31,175.26,175.28,815
2025-12-01 06:56:00,175.29,175.29,175.22,175.23,1037
2025-12-01 06:57:00,175.24,175.24,175.17,175.19,1281
2025-12-01 06:58:00,175.15,175.23,175.15,175.21,1384
2025-12-01 06:59:00,175.21,175.25,175.17,175.19,2705
2025-12-01 07:00:00,175.18,175.48,175.18,175.38,22758
2025-12-01 07:01:00,175.38,175.42,175.34,175.36,4524
2025-12-01 07:02:00,175.36,175.36,175.29,175.3,3720
2025-12-01 07:03:00,175.31,175.38,175.26,175.27,4358
2025-12-01 07:04:00,175.26,175.29,175.0,175.03,5891
2025-12-01 07:05:00,175.03,175.06,175.0,175.05,6586
2025-12-01 07:06:00,175.03,175.13,175.01,175.02,4378
2025-12-01 07:07:00,175.03,175.04,174.87,174.87,7544
2025-12-01 07:08:00,174.87,174.87,174.67,174.73,19458
2025-12-01 07:09:00,174.75,174.81,174.68,174.71,4668
2025-12-01 07:10:00,174.7,174.7,174.55,174.62,15267
2025-12-01 07:11:00,174.57,174.59,174.52,174.54,6656
2025-12-01 07:12:00,174.55,174.55,174.41,174.55,9752
2025-12-01 07:13:00,174.55,174.67,174.54,174.63,7260
2025-12-01 07:14:00,174.62,174.63,174.51,174.61,10087
2025-12-01 07:15:00,174.59,174.61,174.55,174.61,3516
2025-12-01 07:16:00,174.6,174.64,173.5,173.98,111433
2025-12-01 07:17:00,173.99,174.01,173.8,173.96,17015
2025-12-01 07:18:00,173.98,173.98,173.88,173.9,10727
2025-12-01 07:19:00,173.94,173.99,173.91,173.99,4581
2025-12-01 07:20:00,174.0,174.04,173.9,173.92,8498
2025-12-01 07:21:00,173.92,173.97,173.9,173.97,5675
2025-12-01 07:22:00,173.94,173.99,173.91,173.93,7187
2025-12-01 07:23:00,173.94,174.04,173.93,174.0,6870
2025-12-01 07:24:00,174.0,174.0,173.59,173.61,24028
2025-12-01 07:25:00,173.6,173.61,173.45,173.46,25024
2025-12-01 07:26:00,173.46,173.46,173.38,173.4,20114
2025-12-01 07:27:00,173.39,173.41,173.32,173.32,21293
2025-12-01 07:28:00,173.33,173.41,173.23,173.41,30766
2025-12-01 07:29:00,173.41,173.64,173.4,173.54,13068
2025-12-01 07:30:00,173.52,173.52,173.32,173.39,10143
2025-12-01 07:31:00,173.38,173.43,173.34,173.38,4668
2025-12-01 07:32:00,173.43,173.53,173.42,173.53,9293
2025-12-01 07:33:00,173.52,173.69,173.51,173.61,9328
2025-12-01 07:34:00,173.63,173.88,173.62,173.83,8614
2025-12-01 07:35:00,173.83,173.9,173.8,173.82,6952
2025-12-01 07:36:00,173.85,173.92,173.82,173.88,3078
2025-12-01 07:37:00,173.87,173.98,173.85,173.98,4523
2025-12-01 07:38:00,173.94,174.11,173.94,174.11,6086
2025-12-01 07:39:00,174.1,174.13,174.03,174.03,4993
2025-12-01 07:40:00,174.03,174.04,173.87,173.93,11209
2025-12-01 07:41:00,173.92,173.98,173.81,173.83,3982
2025-12-01 07:42:00,173.84,173.88,173.61,173.8,18003
2025-12-01 07:43:00,173.8,173.81,173.7,173.7,3297
2025-12-01 07:44:00,173.73,173.86,173.72,173.81,2665
2025-12-01 07:45:00,173.8,173.9,173.8,173.87,3191
2025-12-01 07:46:00,173.85,173.85,173.79,173.83,2632
2025-12-01 07:47:00,173.81,173.82,173.53,173.53,8738
2025-12-01 07:48:00,173.52,173.59,173.51,173.55,4962
2025-12-01 07:49:00,173.58,173.62,173.52,173.52,4659
2025-12-01 07:50:00,173.52,173.57,173.46,173.46,7899
2025-12-01 07:51:00,173.51,173.63,173.47,173.61,5895
2025-12-01 07:52:00,173.62,173.68,173.35,173.6,12627
2025-12-01 07:53:00,173.63,173.73,173.61,173.68,4551
2025-12-01 07:54:00,173.71,173.75,173.65,173.7,2800
2025-12-01 07:55:00,173.67,173.67,173.55,173.55,4607
2025-12-01 07:56:00,173.55,173.56,173.42,173.45,6738
2025-12-01 07:57:00,173.45,173.5,173.44,173.48,5087
2025-12-01 07:58:00,173.47,173.48,173.36,173.36,3956
2025-12-01 07:59:00,173.36,173.4,173.34,173.39,6884
2025-12-01 08:00:00,173.39,174.78,173.22,173.76,996556
2025-12-01 08:01:00,173.71,174.77,173.245,173.635,111317
2025-12-01 08:02:00,173.64,174.63,173.4,173.66,78034
2025-12-01 08:03:00,173.651,174.82,173.651,173.768,39059
2025-12-01 08:04:00,173.78,173.78,173.561,173.62,19034
2025-12-01 08:05:00,173.628,173.67,173.56,173.67,29061
2025-12-01 08:06:00,173.66,173.94,173.66,173.89,16524
2025-12-01 08:07:00,173.89,174.05,173.86,174.047,36292
2025-12-01 08:08:00,174.04,174.14,174.0,174.071,21529
2025-12-01 08:09:00,174.07,174.14,173.93,174.09,18271
2025-12-01 08:10:00,174.1,174.1,174.0,174.06,19130
2025-12-01 08:11:00,174.07,174.19,173.92,174.141,27719
2025-12-01 08:12:00,174.155,174.18,174.1,174.13,16946
2025-12-01 08:13:00,174.13,174.16,174.1,174.11,9562
2025-12-01 08:14:00,174.105,174.18,174.035,174.05,16640
2025-12-01 08:15:00,174.05,174.17,174.02,174.12,13212
2025-12-01 08:16:00,174.12,174.15,173.99,174.02,15049
2025-12-01 08:17:00,174.01,174.04,173.86,174.04,21619
2025-12-01 08:18:00,174.025,174.15,174.01,174.111,10709
2025-12-01 08:19:00,174.1,174.169,174.0,174.16,17779
2025-12-01 08:20:00,174.16,174.2,174.1,174.13,22357
2025-12-01 08:21:00,174.128,174.19,174.02,174.029,20839
2025-12-01 08:22:00,174.02,174.17,174.02,174.16,17598
2025-12-01 08:23:00,174.15,174.45,174.15,174.37,21657
2025-12-01 08:24:00,174.379,174.58,174.29,174.41,29161
2025-12-01 08:25:00,174.429,174.69,174.4,174.58,21600
2025-12-01 08:26:00,174.59,174.78,174.49,174.76,20545
2025-12-01 08:27:00,174.776,174.78,174.45,174.52,27970
2025-12-01 08:28:00,174.54,174.56,174.45,174.47,7639
2025-12-01 08:29:00,174.46,174.55,174.44,174.45,11605
2025-12-01 08:30:00,174.441,174.5,174.3,174.5,22212
2025-12-01 08:31:00,174.524,174.55,174.36,174.4,7237
2025-12-01 08:32:00,174.41,174.5,174.34,174.475,7233
2025-12-01 08:33:00,174.471,174.64,174.46,174.616,13349
2025-12-01 08:34:00,174.62,174.7,174.51,174.6,13896
2025-12-01 08:35:00,174.601,174.71,174.58,174.673,18531
2025-12-01 08:36:00,174.671,174.72,174.65,174.68,10518
2025-12-01 08:37:00,174.69,174.7,174.5,174.543,13242
2025-12-01 08:38:00,174.525,174.66,174.4,174.63,10825
2025-12-01 08:39:00,174.64,174.7,174.64,174.663,14316
2025-12-01 08:40:00,174.67,174.75,174.65,174.72,10182
2025-12-01 08:41:00,174.74,174.91,174.72,174.76,27151
2025-12-01 08:42:00,174.779,174.86,174.7,174.77,25456
2025-12-01 08:43:00,174.77,174.89,174.76,174.87,17258
2025-12-01 08:44:00,174.89,174.97,174.83,174.95,28057
2025-12-01 08:45:00,174.95,175.12,174.8,174.88,153244
2025-12-01 08:46:00,174.896,175.16,174.88,175.13,27663
2025-12-01 08:47:00,175.14,175.17,175.012,175.1,22054
2025-12-01 08:48:00,175.12,175.14,175.01,175.074,26034
2025-12-01 08:49:00,175.1,175.25,175.072,175.24,24537
2025-12-01 08:50:00,175.22,175.23,175.0,175.0,24783
2025-12-01 08:51:00,175.0,175.09,174.88,174.88,21520
2025-12-01 08:52:00,174.88,175.09,174.88,174.967,8330
2025-12-01 08:53:00,174.951,175.01,174.81,174.9,11178
2025-12-01 08:54:00,174.9,174.929,174.76,174.849,21345
2025-12-01 08:55:00,174.84,174.88,174.7,174.72,14438
2025-12-01 08:56:00,174.73,174.82,174.72,174.77,9303
2025-12-01 08:57:00,174.765,175.05,174.759,175.04,15056
2025-12-01 08:58:00,175.0,175.1,175.0,175.043,23073
2025-12-01 08:59:00,175.011,175.05,174.93,174.975,18229
2025-12-01 09:00:00,174.97,175.09,174.97,175.05,13731
2025-12-01 09:01:00,175.04,175.11,174.82,174.84,23944
2025-12-01 09:02:00,174.85,175.03,174.81,174.989,31618
2025-12-01 09:03:00,174.99,175.05,174.935,174.99,15192
2025-12-01 09:04:00,174.975,175.0,174.89,174.94,16718
2025-12-01 09:05:00,174.95,175.0,174.94,174.98,15796
2025-12-01 09:06:00,174.989,175.12,174.96,175.12,21559
2025-12-01 09:07:00,175.1,175.15,174.81,174.9,22249
2025-12-01 09:08:00,174.897,174.99,174.87,174.98,14881
2025-12-01 09:09:00,174.989,175.09,174.98,175.04,17312
2025-12-01 09:10:00,175.041,175.33,175.041,175.25,36544
2025-12-01 09:11:00,175.254,175.31,174.43,175.14,30116
2025-12-01 09:12:00,175.14,175.28,175.093,175.27,13164
2025-12-01 09:13:00,175.265,175.28,175.12,175.199,18231
2025-12-01 09:14:00,175.2,175.4,175.174,175.323,22198
2025-12-01 09:15:00,175.35,175.38,175.18,175.18,15559
2025-12-01 09:16:00,175.19,175.26,175.16,175.2,13000
2025-12-01 09:17:00,175.2,175.248,175.11,175.114,19625
2025-12-01 09:18:00,175.11,175.14,175.06,175.07,17054
2025-12-01 09:19:00,175.07,175.08,175.02,175.028,12664
2025-12-01 09:20:00,175.03,175.03,174.9,174.951,19285
2025-12-01 09:21:00,174.93,174.99,174.9,174.929,18190
2025-12-01 09:22:00,174.93,175.15,174.92,175.01,19239
2025-12-01 09:23:00,175.02,175.034,174.9,174.93,9907
2025-12-01 09:24:00,174.94,175.02,174.9,174.935,16306
2025-12-01 09:25:00,174.93,175.08,174.9,174.93,46115
2025-12-01 09:26:00,174.95,175.03,174.9,174.94,10820
2025-12-01 09:27:00,174.999,175.0,174.75,174.76,13614
2025-12-01 09:28:00,174.75,174.9,174.7,174.9,17447
2025-12-01 09:29:00,174.82,174.87,174.74,174.76,17939
2025-12-01 09:30:00,174.76,175.0,174.42,174.685,1206004
2025-12-01 09:31:00,174.705,174.76,173.68,173.84,1331815
2025-12-01 09:32:00,173.84,174.84,173.804,174.835,882749
2025-12-01 09:33:00,174.82,175.81,174.768,175.66,1282367
2025-12-01 09:34:00,175.641,175.94,175.57,175.865,646177
2025-12-01 09:35:00,175.87,176.12,175.729,176.08,843031
2025-12-01 09:36:00,176.08,176.52,176.045,176.37,784087
2025-12-01 09:37:00,176.36,176.675,176.2,176.401,765385
2025-12-01 09:38:00,176.395,176.56,175.944,176.185,676629
2025-12-01 09:39:00,176.19,176.2,175.94,175.984,574449
2025-12-01 09:40:00,175.989,176.3,175.95,176.155,633361
2025-12-01 09:41:00,176.14,176.955,175.98,176.932,1000929
2025-12-01 09:42:00,176.932,177.0,176.41,176.72,908782
2025-12-01 09:43:00,176.72,176.76,176.054,176.43,529994
2025-12-01 09:44:00,176.43,177.37,176.405,177.27,887953
2025-12-01 09:45:00,177.28,177.92,177.25,177.91,883185
2025-12-01 09:46:00,177.912,178.41,177.8,178.405,1112440
2025-12-01 09:47:00,178.42,178.69,178.03,178.26,1232846
2025-12-01 09:48:00,178.26,178.48,177.85,177.98,738390
2025-12-01 09:49:00,177.98,178.2,177.83,177.95,592907
2025-12-01 09:50:00,177.945,178.165,177.914,178.12,584792
2025-12-01 09:51:00,178.115,178.21,177.8,177.885,625549
2025-12-01 09:52:00,177.89,177.915,177.42,177.655,681153
2025-12-01 09:53:00,177.66,178.06,177.43,178.0,529995
2025-12-01 09:54:00,178.005,178.33,177.9,178.33,530827
2025-12-01 09:55:00,178.315,178.36,177.92,178.155,464395
2025-12-01 09:56:00,178.155,178.38,178.07,178.07,486331
2025-12-01 09:57:00,178.08,178.38,178.01,178.255,433418
2025-12-01 09:58:00,178.221,178.27,177.71,177.82,502498
2025-12-01 09:59:00,177.816,178.18,177.72,178.147,409024
2025-12-01 10:00:00,178.13,178.319,177.8,178.015,381587
2025-12-01 10:01:00,178.04,178.12,177.88,177.895,281643
2025-12-01 10:02:00,177.91,177.93,177.58,177.79,356402
2025-12-01 10:03:00,177.78,177.97,177.57,177.835,315764
2025-12-01 10:04:00,177.83,178.35,177.82,178.32,571198
2025-12-01 10:05:00,178.305,178.63,178.14,178.57,692097
2025-12-01 10:06:00,178.55,179.01,178.51,178.8,878689
2025-12-01 10:07:00,178.78,178.88,178.67,178.84,448401
2025-12-01 10:08:00,178.825,179.12,178.82,179.02,586187
2025-12-01 10:09:00,179.02,179.14,178.705,178.878,524918
2025-12-01 10:10:00,178.835,179.065,178.66,179.04,452586
2025-12-01 10:11:00,179.07,179.075,178.705,178.855,524654
2025-12-01 10:12:00,178.862,178.929,178.58,178.75,410616
2025-12-01 10:13:00,178.75,178.76,178.53,178.595,345483
2025-12-01 10:14:00,178.59,178.59,178.18,178.21,499322
2025-12-01 10:15:00,178.215,178.44,178.09,178.145,472747
2025-12-01 10:16:00,178.14,178.73,178.07,178.665,447126
2025-12-01 10:17:00,178.69,178.78,178.41,178.63,453944
2025-12-01 10:18:00,178.63,178.785,178.551,178.78,309766
2025-12-01 10:19:00,178.785,179.02,178.73,178.77,435528
2025-12-01 10:20:00,178.77,178.98,178.63,178.91,351024
2025-12-01 10:21:00,178.9,178.915,178.56,178.78,333574
2025-12-01 10:22:00,178.78,178.9,178.59,178.721,286039
2025-12-01 10:23:00,178.7,178.845,178.598,178.66,215026
2025-12-01 10:24:00,178.666,178.73,178.54,178.615,247478
2025-12-01 10:25:00,178.59,178.74,178.38,178.7,417835
2025-12-01 10:26:00,178.69,179.05,178.67,178.975,508420
2025-12-01 10:27:00,178.98,179.036,178.76,178.955,304030
2025-12-01 10:28:00,178.97,179.07,178.91,179.005,399204
2025-12-01 10:29:00,179.0,179.035,178.82,178.86,271095
2025-12-01 10:30:00,178.85,178.97,178.705,178.73,275839
2025-12-01 10:31:00,178.72,179.03,178.66,178.97,388587
2025-12-01 10:32:00,178.965,179.03,178.86,178.876,277342
2025-12-01 10:33:00,178.874,179.0,178.74,178.745,285870
2025-12-01 10:34:00,178.74,178.74,178.39,178.465,464072
2025-12-01 10:35:00,178.465,178.85,178.22,178.825,514842
2025-12-01 10:36:00,178.829,179.52,178.78,179.351,935629
2025-12-01 10:37:00,179.36,179.5,179.22,179.315,507851
2025-12-01 10:38:00,179.335,179.61,179.315,179.51,551593
2025-12-01 10:39:00,179.5,179.82,179.47,179.82,548867
2025-12-01 10:40:00,179.82,179.94,179.691,179.77,492728
2025-12-01 10:41:00,179.75,180.01,179.7,179.9,653522
2025-12-01 10:42:00,179.91,179.91,179.66,179.732,387157
2025-12-01 10:43:00,179.73,179.755,179.312,179.515,529244
2025-12-01 10:44:00,179.48,179.72,179.34,179.675,329579
2025-12-01 10:45:00,179.67,179.81,179.38,179.52,355375
2025-12-01 10:46:00,179.518,179.74,179.33,179.355,298499
2025-12-01 10:47:00,179.355,179.5,179.32,179.43,241761
2025-12-01 10:48:00,179.439,179.565,179.352,179.365,250658
2025-12-01 10:49:00,179.355,179.53,179.26,179.33,309938
2025-12-01 10:50:00,179.33,179.42,179.24,179.385,220719
2025-12-01 10:51:00,179.38,179.62,179.38,179.56,318556
2025-12-01 10:52:00,179.58,179.705,179.51,179.695,352019
2025-12-01 10:53:00,179.715,179.72,179.42,179.52,270361
2025-12-01 10:54:00,179.52,179.72,179.485,179.57,263222
2025-12-01 10:55:00,179.58,179.585,179.425,179.47,290629
2025-12-01 10:56:00,179.47,179.68,179.44,179.65,191755
2025-12-01 10:57:00,179.644,179.66,179.55,179.65,199111
2025-12-01 10:58:00,179.655,179.69,179.51,179.525,216180
2025-12-01 10:59:00,179.525,179.55,179.4,179.415,279461
2025-12-01 11:00:00,179.42,179.48,179.23,179.31,273096
2025-12-01 11:01:00,179.32,179.52,179.308,179.465,252612
2025-12-01 11:02:00,179.46,179.515,179.304,179.335,257830
2025-12-01 11:03:00,179.32,179.405,179.235,179.259,247418
2025-12-01 11:04:00,179.265,179.338,179.235,179.235,160508
2025-12-01 11:05:00,179.23,179.29,179.015,179.08,342067
2025-12-01 11:06:00,179.086,179.1,178.82,178.93,417547
2025-12-01 11:07:00,178.93,179.005,178.77,178.905,290573
2025-12-01 11:08:00,178.9,179.02,178.79,178.86,211346
2025-12-01 11:09:00,178.86,179.08,178.73,179.07,335747
2025-12-01 11:10:00,179.07,179.09,178.85,178.89,220540
2025-12-01 11:11:00,178.87,178.926,178.68,178.735,288991
2025-12-01 11:12:00,178.73,178.91,178.66,178.875,258004
2025-12-01 11:13:00,178.87,179.045,178.836,178.88,228911
2025-12-01 11:14:00,178.885,178.945,178.66,178.69,232007
2025-12-01 11:15:00,178.68,178.69,178.44,178.62,356326
2025-12-01 11:16:00,178.625,178.74,178.465,178.525,310580
2025-12-01 11:17:00,178.515,178.58,178.4,178.508,293326
2025-12-01 11:18:00,178.505,178.765,178.485,178.72,287016
