timestamp,open,high,low,close,volume
2025-09-10 04:52:00,174.04,174.05,174.02,174.02,2311
2025-09-10 04:53:00,174.02,174.06,173.97,174.04,2606
2025-09-10 04:54:00,174.0,174.01,174.0,174.0,1135
2025-09-10 04:55:00,174.03,174.03,174.0,174.03,1505
2025-09-10 04:56:00,174.01,174.03,174.0,174.0,5511
2025-09-10 04:57:00,174.0,174.03,173.99,174.01,1203
2025-09-10 04:58:00,174.02,174.03,174.01,174.03,659
2025-09-10 04:59:00,174.05,174.07,174.02,174.02,3244
2025-09-10 05:00:00,174.06,174.15,174.05,174.14,14924
2025-09-10 05:01:00,174.13,174.2,173.98,174.0,9491
2025-09-10 05:02:00,173.98,174.1,173.97,174.09,3362
2025-09-10 05:03:00,174.11,174.11,174.05,174.05,3646
2025-09-10 05:04:00,174.05,174.16,174.03,174.13,3380
2025-09-10 05:05:00,174.12,174.21,174.1,174.17,3033
2025-09-10 05:06:00,174.19,174.2,174.13,174.2,1697
2025-09-10 05:07:00,174.16,174.18,174.14,174.14,1129
2025-09-10 05:08:00,174.14,174.21,174.14,174.18,10818
2025-09-10 05:09:00,174.18,174.19,174.11,174.14,2388
2025-09-10 05:10:00,174.12,174.17,174.1,174.17,1717
2025-09-10 05:11:00,174.15,174.19,174.15,174.19,300
2025-09-10 05:12:00,174.17,174.25,174.17,174.22,8305
2025-09-10 05:13:00,174.2,174.27,174.19,174.27,1801
2025-09-10 05:14:00,174.28,174.4,174.28,174.35,13829
2025-09-10 05:15:00,174.33,174.33,174.23,174.26,3526
2025-09-10 05:16:00,174.2,174.22,174.19,174.2,628
2025-09-10 05:17:00,174.2,174.2,174.15,174.16,469
2025-09-10 05:18:00,174.13,174.13,174.07,174.07,834
2025-09-10 05:19:00,174.05,174.05,174.0,174.0,1676
2025-09-10 05:20:00,174.0,174.0,173.98,173.98,398
2025-09-10 05:21:00,173.97,174.08,173.97,174.08,965
2025-09-10 05:22:00,174.08,174.11,174.08,174.11,335
2025-09-10 05:23:00,174.11,174.11,174.04,174.09,746
2025-09-10 05:24:00,174.09,174.15,174.09,174.15,1400
2025-09-10 05:25:00,174.14,174.14,174.13,174.13,513
2025-09-10 05:26:00,174.13,174.16,174.12,174.16,606
2025-09-10 05:27:00,174.14,174.14,174.13,174.13,48
2025-09-10 05:28:00,174.15,174.16,174.09,174.1,10695
2025-09-10 05:29:00,174.11,174.11,174.08,174.08,508
2025-09-10 05:30:00,174.1,174.14,174.08,174.12,1154
2025-09-10 05:31:00,174.11,174.12,174.1,174.12,429
2025-09-10 05:32:00,174.13,174.13,174.01,174.02,2197
2025-09-10 05:33:00,174.05,174.09,174.04,174.04,1518
2025-09-10 05:34:00,174.04,174.04,174.02,174.02,366
2025-09-10 05:35:00,174.01,174.03,174.01,174.01,591
2025-09-10 05:36:00,174.03,174.03,174.03,174.03,317
2025-09-10 05:37:00,174.03,174.06,174.02,174.04,1100
2025-09-10 05:38:00,174.01,174.04,173.99,174.04,1264
2025-09-10 05:39:00,174.0,174.05,174.0,174.05,202
2025-09-10 05:40:00,174.05,174.06,174.03,174.03,740
2025-09-10 05:41:00,174.05,174.07,174.03,174.06,870
2025-09-10 05:42:00,174.05,174.05,174.02,174.05,892
2025-09-10 05:43:00,174.05,174.05,174.04,174.04,442
2025-09-10 05:44:00,174.03,174.06,174.03,174.06,912
2025-09-10 05:45:00,174.06,174.07,174.05,174.05,907
2025-09-10 05:46:00,174.03,174.03,173.94,173.94,1037
2025-09-10 05:47:00,173.98,173.98,173.94,173.94,1611
2025-09-10 05:48:00,173.94,173.97,173.93,173.97,3261
2025-09-10 05:49:00,173.99,173.99,173.99,173.99,264
2025-09-10 05:50:00,174.0,174.0,173.87,173.87,1342
2025-09-10 05:51:00,173.93,173.96,173.93,173.95,666
2025-09-10 05:52:00,173.99,174.01,173.97,174.0,359
2025-09-10 05:53:00,174.01,174.02,173.99,174.0,4180
2025-09-10 05:54:00,174.0,174.0,174.0,174.0,0
2025-09-10 05:55:00,174.0,174.0,174.0,174.0,82
2025-09-10 05:56:00,174.0,174.02,174.0,174.01,210
2025-09-10 05:57:00,174.03,174.03,174.03,174.03,165
2025-09-10 05:58:00,174.03,174.03,173.96,173.96,5463
2025-09-10 05:59:00,174.0,174.0,173.92,173.92,658
2025-09-10 06:00:00,173.92,173.92,173.92,173.92,45
2025-09-10 06:01:00,173.92,173.92,173.82,173.85,2192
2025-09-10 06:02:00,173.87,173.88,173.85,173.88,886
2025-09-10 06:03:00,173.88,173.95,173.88,173.95,686
2025-09-10 06:04:00,173.97,174.0,173.92,174.0,4660
2025-09-10 06:05:00,174.0,174.01,174.0,174.01,667
2025-09-10 06:06:00,174.02,174.02,174.02,174.02,36
2025-09-10 06:07:00,174.01,174.03,173.98,174.0,1442
2025-09-10 06:08:00,173.99,174.06,173.98,174.06,7607
2025-09-10 06:09:00,174.07,174.11,174.07,174.1,443
2025-09-10 06:10:00,174.1,174.12,174.1,174.12,512
2025-09-10 06:11:00,174.11,174.19,174.11,174.17,824
2025-09-10 06:12:00,174.18,174.2,174.13,174.13,1861
2025-09-10 06:13:00,174.15,174.27,174.15,174.25,5151
2025-09-10 06:14:00,174.25,174.34,174.25,174.29,3278
2025-09-10 06:15:00,174.28,174.28,174.25,174.27,3851
2025-09-10 06:16:00,174.25,174.29,174.25,174.29,1883
2025-09-10 06:17:00,174.28,174.29,174.25,174.25,3528
2025-09-10 06:18:00,174.25,174.27,174.25,174.27,1562
2025-09-10 06:19:00,174.27,174.3,174.27,174.3,538
2025-09-10 06:20:00,174.28,174.28,174.25,174.27,2898
2025-09-10 06:21:00,174.25,174.32,174.25,174.32,213
2025-09-10 06:22:00,174.31,174.32,174.27,174.31,3155
2025-09-10 06:23:00,174.26,174.28,174.25,174.28,4749
2025-09-10 06:24:00,174.29,174.42,174.29,174.41,8017
2025-09-10 06:25:00,174.42,174.55,174.4,174.53,18927
2025-09-10 06:26:00,174.53,174.53,174.48,174.49,2053
2025-09-10 06:27:00,174.48,174.48,174.37,174.39,1660
2025-09-10 06:28:00,174.39,174.43,174.39,174.39,369
2025-09-10 06:29:00,174.38,174.43,174.38,174.43,550
2025-09-10 06:30:00,174.4,174.5,174.39,174.43,4484
2025-09-10 06:31:00,174.42,174.47,174.42,174.47,1346
2025-09-10 06:32:00,174.49,174.49,174.46,174.46,1885
2025-09-10 06:33:00,174.45,174.5,174.45,174.45,4612
2025-09-10 06:34:00,174.45,174.51,174.44,174.51,956
2025-09-10 06:35:00,174.5,174.52,174.5,174.5,3254
2025-09-10 06:36:00,174.51,174.52,174.5,174.51,761
2025-09-10 06:37:00,174.5,174.52,174.49,174.51,2313
2025-09-10 06:38:00,174.52,174.53,174.49,174.5,1544
2025-09-10 06:39:00,174.5,174.5,174.45,174.49,2233
2025-09-10 06:40:00,174.49,174.49,174.45,174.45,1968
2025-09-10 06:41:00,174.45,174.45,174.42,174.43,181
2025-09-10 06:42:00,174.45,174.53,174.44,174.5,2904
2025-09-10 06:43:00,174.52,174.59,174.52,174.59,5308
2025-09-10 06:44:00,174.56,174.57,174.54,174.55,283
2025-09-10 06:45:00,174.56,174.6,174.56,174.59,518
2025-09-10 06:46:00,174.57,174.57,174.55,174.57,386
2025-09-10 06:47:00,174.54,174.57,174.54,174.56,227
2025-09-10 06:48:00,174.57,174.59,174.5,174.5,2858
2025-09-10 06:49:00,174.49,174.53,174.49,174.53,8600
2025-09-10 06:50:00,174.53,174.58,174.52,174.58,2033
2025-09-10 06:51:00,174.58,174.6,174.58,174.6,114
2025-09-10 06:52:00,174.6,174.6,174.55,174.58,6394
2025-09-10 06:53:00,174.59,174.7,174.58,174.67,20193
2025-09-10 06:54:00,174.69,174.76,174.69,174.76,3528
2025-09-10 06:55:00,174.75,174.77,174.73,174.75,3385
2025-09-10 06:56:00,174.74,174.79,174.71,174.78,3555
2025-09-10 06:57:00,174.78,174.82,174.7,174.7,7876
2025-09-10 06:58:00,174.71,174.72,174.64,174.64,1456
2025-09-10 06:59:00,174.6,174.62,174.6,174.61,1599
2025-09-10 07:00:00,174.6,174.72,174.43,174.54,23215
2025-09-10 07:01:00,174.55,174.58,174.51,174.54,2655
2025-09-10 07:02:00,174.54,174.54,174.5,174.51,1935
2025-09-10 07:03:00,174.55,174.62,174.55,174.56,1437
2025-09-10 07:04:00,174.54,174.58,174.53,174.58,977
2025-09-10 07:05:00,174.58,174.58,174.5,174.53,7335
2025-09-10 07:06:00,174.5,174.52,174.42,174.44,7451
2025-09-10 07:07:00,174.45,174.479,174.44,174.479,1454
2025-09-10 07:08:00,174.46,174.46,174.39,174.409,1792
2025-09-10 07:09:00,174.39,174.419,174.35,174.419,2853
2025-09-10 07:10:00,174.44,174.45,174.36,174.45,5202
2025-09-10 07:11:00,174.499,174.52,174.45,174.52,4437
2025-09-10 07:12:00,174.53,174.67,174.53,174.67,2620
2025-09-10 07:13:00,174.68,174.83,174.65,174.67,9078
2025-09-10 07:14:00,174.67,174.8,174.65,174.751,3770
2025-09-10 07:15:00,174.77,174.85,174.68,174.7,7057
2025-09-10 07:16:00,174.67,174.89,174.67,174.89,3227
2025-09-10 07:17:00,174.85,174.98,174.85,174.95,10202
2025-09-10 07:18:00,174.9,174.91,174.84,174.91,1342
2025-09-10 07:19:00,174.93,174.99,174.92,174.97,3796
2025-09-10 07:20:00,174.98,174.99,174.96,174.99,8931
2025-09-10 07:21:00,174.99,175.25,174.94,175.21,32767
2025-09-10 07:22:00,175.19,175.29,175.19,175.22,9217
2025-09-10 07:23:00,175.23,175.289,175.22,175.22,6158
2025-09-10 07:24:00,175.19,175.23,175.1,175.23,2272
2025-09-10 07:25:00,175.2,175.28,175.14,175.21,4199
2025-09-10 07:26:00,175.17,175.25,175.12,175.25,7130
2025-09-10 07:27:00,175.23,175.25,175.2,175.24,616
2025-09-10 07:28:00,175.26,175.27,175.24,175.27,1352
2025-09-10 07:29:00,175.26,175.33,175.26,175.28,10612
2025-09-10 07:30:00,175.28,175.3,175.2,175.27,6915
2025-09-10 07:31:00,175.26,175.31,175.21,175.31,4033
2025-09-10 07:32:00,175.3,175.34,175.25,175.25,6839
2025-09-10 07:33:00,175.28,175.32,175.25,175.301,5116
2025-09-10 07:34:00,175.3,175.35,175.3,175.35,6491
2025-09-10 07:35:00,175.35,175.369,175.27,175.36,7146
2025-09-10 07:36:00,175.36,175.421,175.35,175.421,6043
2025-09-10 07:37:00,175.44,175.55,175.44,175.5,31363
2025-09-10 07:38:00,175.5,175.56,175.5,175.5,16414
2025-09-10 07:39:00,175.5,175.58,175.5,175.56,11777
2025-09-10 07:40:00,175.57,175.6,175.5,175.52,7060
2025-09-10 07:41:00,175.51,175.55,175.5,175.52,9128
2025-09-10 07:42:00,175.521,175.6,175.521,175.579,6423
2025-09-10 07:43:00,175.56,175.6,175.56,175.6,5875
2025-09-10 07:44:00,175.6,175.61,175.55,175.61,8437
2025-09-10 07:45:00,175.61,175.61,175.5,175.57,9817
2025-09-10 07:46:00,175.58,175.65,175.58,175.65,17051
2025-09-10 07:47:00,175.64,175.64,175.59,175.61,9801
2025-09-10 07:48:00,175.6,175.65,175.55,175.559,2672
2025-09-10 07:49:00,175.58,175.58,175.49,175.53,16456
2025-09-10 07:50:00,175.52,175.52,175.5,175.51,4417
2025-09-10 07:51:00,175.52,175.6,175.51,175.59,4932
2025-09-10 07:52:00,175.6,175.63,175.59,175.6,6368
2025-09-10 07:53:00,175.6,175.6,175.5,175.5,21642
2025-09-10 07:54:00,175.5,175.56,175.5,175.56,14252
2025-09-10 07:55:00,175.54,175.56,175.511,175.55,2203
2025-09-10 07:56:00,175.57,175.57,175.5,175.5,15882
2025-09-10 07:57:00,175.5,175.57,175.5,175.52,5695
2025-09-10 07:58:00,175.56,175.56,175.52,175.52,702
2025-09-10 07:59:00,175.5,175.519,175.5,175.51,2663
2025-09-10 08:00:00,174.9,175.66,174.5,175.56,754829
2025-09-10 08:01:00,175.56,175.65,174.51,175.54,22635
2025-09-10 08:02:00,175.53,175.55,175.3,175.53,30258
2025-09-10 08:03:00,175.53,175.7,175.53,175.7,44487
2025-09-10 08:04:00,175.7,175.87,175.5,175.86,56187
2025-09-10 08:05:00,175.85,175.91,175.78,175.78,43143
2025-09-10 08:06:00,175.79,175.79,175.61,175.69,23298
2025-09-10 08:07:00,175.71,175.75,175.7,175.726,18398
2025-09-10 08:08:00,175.73,175.73,175.57,175.62,16102
2025-09-10 08:09:00,175.61,175.61,175.55,175.57,12717
2025-09-10 08:10:00,175.58,175.62,175.55,175.61,12207
2025-09-10 08:11:00,175.6,175.63,175.55,175.59,27755
2025-09-10 08:12:00,175.6,175.6,175.53,175.56,13905
2025-09-10 08:13:00,175.55,175.58,175.5,175.56,21964
2025-09-10 08:14:00,175.56,175.56,175.5,175.5,28787
2025-09-10 08:15:00,175.5,175.51,175.5,175.5,24383
2025-09-10 08:16:00,175.51,175.55,175.49,175.531,19474
2025-09-10 08:17:00,175.55,175.68,175.51,175.64,18249
2025-09-10 08:18:00,175.64,175.75,175.63,175.68,22489
2025-09-10 08:19:00,175.67,175.68,175.56,175.67,13626
2025-09-10 08:20:00,175.67,175.75,175.65,175.72,22206
2025-09-10 08:21:00,175.73,175.81,175.7,175.81,26561
2025-09-10 08:22:00,175.81,175.85,175.6,175.64,17416
2025-09-10 08:23:00,175.64,175.669,175.6,175.61,16785
2025-09-10 08:24:00,175.62,175.66,175.59,175.615,22696
2025-09-10 08:25:00,175.62,175.69,175.6,175.63,13004
2025-09-10 08:26:00,175.63,175.66,175.56,175.58,13732
2025-09-10 08:27:00,175.58,175.65,175.57,175.65,19905
2025-09-10 08:28:00,175.66,175.72,175.65,175.719,19746
2025-09-10 08:29:00,175.71,175.85,175.7,175.84,20110
2025-09-10 08:30:00,175.83,176.49,175.8,176.01,98493
2025-09-10 08:31:00,176.01,176.142,175.86,175.898,50323
2025-09-10 08:32:00,175.9,176.0,175.8,175.82,38536
2025-09-10 08:33:00,175.82,176.03,175.82,176.0,45226
2025-09-10 08:34:00,176.01,176.1,176.0,176.07,30629
2025-09-10 08:35:00,176.05,176.09,175.9,176.0,66056
2025-09-10 08:36:00,176.0,176.07,175.97,176.0,62399
2025-09-10 08:37:00,176.01,176.08,175.9,175.919,36528
2025-09-10 08:38:00,175.92,176.03,175.9,176.03,24751
2025-09-10 08:39:00,176.04,176.07,176.001,176.04,26711
2025-09-10 08:40:00,176.04,176.139,176.03,176.13,32559
2025-09-10 08:41:00,176.12,176.22,176.08,176.22,33251
2025-09-10 08:42:00,176.2,176.23,176.13,176.19,36280
2025-09-10 08:43:00,176.19,176.19,176.07,176.165,20141
2025-09-10 08:44:00,176.17,176.24,176.17,176.22,31276
2025-09-10 08:45:00,176.22,176.35,176.12,176.16,24672
2025-09-10 08:46:00,176.17,176.26,176.13,176.2,25373
2025-09-10 08:47:00,176.2,176.41,176.2,176.33,26862
2025-09-10 08:48:00,176.34,176.4,176.28,176.28,43094
2025-09-10 08:49:00,176.28,176.35,176.28,176.3,21878
2025-09-10 08:50:00,176.31,176.39,176.265,176.34,35948
2025-09-10 08:51:00,176.35,176.47,176.33,176.45,52307
2025-09-10 08:52:00,176.45,176.48,176.36,176.37,42435
2025-09-10 08:53:00,176.37,176.45,176.36,176.435,16890
2025-09-10 08:54:00,176.435,176.47,176.36,176.38,32595
2025-09-10 08:55:00,176.36,176.43,176.36,176.41,46645
2025-09-10 08:56:00,176.415,176.48,176.402,176.47,23863
2025-09-10 08:57:00,176.47,176.48,176.45,176.46,29178
2025-09-10 08:58:00,176.455,176.59,176.451,176.53,26056
2025-09-10 08:59:00,176.54,176.63,176.51,176.58,46731
2025-09-10 09:00:00,176.59,176.59,176.45,176.47,53025
2025-09-10 09:01:00,176.5,176.5,176.13,176.15,39259
2025-09-10 09:02:00,176.15,176.25,176.121,176.25,32007
2025-09-10 09:03:00,176.24,176.3,176.14,176.16,36068
2025-09-10 09:04:00,176.16,176.21,176.15,176.18,51214
2025-09-10 09:05:00,176.16,176.19,176.12,176.13,25349
2025-09-10 09:06:00,176.121,176.15,176.05,176.138,44570
2025-09-10 09:07:00,176.12,176.19,176.11,176.17,25046
2025-09-10 09:08:00,176.16,176.19,176.15,176.15,15645
2025-09-10 09:09:00,176.17,176.19,176.12,176.181,23907
2025-09-10 09:10:00,176.19,176.19,176.15,176.19,25566
2025-09-10 09:11:00,176.189,176.19,176.12,176.155,16899
2025-09-10 09:12:00,176.15,176.42,176.13,176.34,48122
2025-09-10 09:13:00,176.33,176.36,176.23,176.33,25406
2025-09-10 09:14:00,176.35,176.46,176.33,176.41,17550
2025-09-10 09:15:00,176.412,176.44,176.35,176.36,15965
2025-09-10 09:16:00,176.36,176.46,176.34,176.43,27764
2025-09-10 09:17:00,176.44,176.47,176.36,176.39,29570
2025-09-10 09:18:00,176.385,176.43,176.36,176.39,26656
2025-09-10 09:19:00,176.39,176.41,176.26,176.31,45080
2025-09-10 09:20:00,176.29,176.4,176.29,176.36,15512
2025-09-10 09:21:00,176.35,176.4,176.3,176.345,14721
2025-09-10 09:22:00,176.34,176.36,176.15,176.189,21343
2025-09-10 09:23:00,176.181,176.28,176.18,176.26,26516
2025-09-10 09:24:00,176.27,176.41,176.26,176.4,23718
2025-09-10 09:25:00,176.39,176.39,176.0,176.22,70742
2025-09-10 09:26:00,176.22,176.3,176.15,176.28,28703
2025-09-10 09:27:00,176.25,176.73,176.203,176.59,61984
2025-09-10 09:28:00,176.63,176.68,176.37,176.63,39467
2025-09-10 09:29:00,176.64,176.7,176.56,176.68,33804
2025-09-10 09:30:00,176.64,177.5,175.48,175.73,5159691
2025-09-10 09:31:00,175.74,176.442,175.59,175.795,1915730
2025-09-10 09:32:00,175.795,176.17,175.51,176.095,1357795
2025-09-10 09:33:00,176.1,176.68,176.03,176.53,1474046
2025-09-10 09:34:00,176.521,177.371,176.47,177.37,1914507
2025-09-10 09:35:00,177.378,177.435,176.88,176.9,1396609
2025-09-10 09:36:00,176.9,176.99,176.56,176.81,973165
2025-09-10 09:37:00,176.81,177.29,176.775,177.155,1036993
2025-09-10 09:38:00,177.17,177.43,176.959,177.375,1159438
2025-09-10 09:39:00,177.375,177.87,177.35,177.84,1614751
2025-09-10 09:40:00,177.84,177.98,177.49,177.812,1371223
2025-09-10 09:41:00,177.819,178.2,177.76,178.125,1576078
2025-09-10 09:42:00,178.12,178.4,178.03,178.14,1159879
2025-09-10 09:43:00,178.15,178.657,178.135,178.56,1261164
2025-09-10 09:44:00,178.578,178.95,178.425,178.565,1277842
2025-09-10 09:45:00,178.58,178.66,178.3,178.41,1076627
2025-09-10 09:46:00,178.41,178.875,178.38,178.42,899986
2025-09-10 09:47:00,178.425,178.45,178.0,178.05,951461
2025-09-10 09:48:00,178.046,178.13,177.6,177.615,943664
2025-09-10 09:49:00,177.62,177.775,177.412,177.755,731096
2025-09-10 09:50:00,177.75,178.025,177.56,177.655,719405
2025-09-10 09:51:00,177.665,177.71,177.06,177.48,835820
2025-09-10 09:52:00,177.47,177.506,177.099,177.345,584238
2025-09-10 09:53:00,177.345,177.65,177.11,177.64,603089
2025-09-10 09:54:00,177.63,177.73,177.435,177.45,588349
2025-09-10 09:55:00,177.44,177.69,177.35,177.56,569836
2025-09-10 09:56:00,177.57,177.71,177.43,177.465,447059
2025-09-10 09:57:00,177.47,177.57,177.35,177.39,415055
2025-09-10 09:58:00,177.4,177.4,177.17,177.305,442069
2025-09-10 09:59:00,177.302,177.4,177.13,177.18,364036
2025-09-10 10:00:00,177.17,177.647,177.115,177.57,635781
2025-09-10 10:01:00,177.577,177.775,177.51,177.67,518777
2025-09-10 10:02:00,177.66,177.86,177.55,177.695,470260
2025-09-10 10:03:00,177.69,177.85,177.51,177.72,591166
2025-09-10 10:04:00,177.701,177.8,177.35,177.36,508157
2025-09-10 10:05:00,177.37,177.86,177.3,177.855,630378
2025-09-10 10:06:00,177.859,178.09,177.8,178.085,774974
2025-09-10 10:07:00,178.08,178.2,177.69,177.765,659333
2025-09-10 10:08:00,177.76,177.836,177.4,177.475,505055
2025-09-10 10:09:00,177.46,177.48,177.125,177.345,645454
2025-09-10 10:10:00,177.33,177.43,177.15,177.256,453047
2025-09-10 10:11:00,177.255,177.315,176.85,177.0,683082
2025-09-10 10:12:00,177.0,177.335,176.99,177.265,480353
2025-09-10 10:13:00,177.265,177.418,177.08,177.085,425404
2025-09-10 10:14:00,177.09,177.118,176.813,176.895,534297
2025-09-10 10:15:00,176.895,177.09,176.83,176.995,519222
2025-09-10 10:16:00,176.995,177.185,176.89,177.1,405497
2025-09-10 10:17:00,177.099,177.27,177.04,177.22,327783
2025-09-10 10:18:00,177.228,177.254,176.82,176.84,464162
2025-09-10 10:19:00,176.85,177.038,176.85,176.972,304900
2025-09-10 10:20:00,176.975,177.246,176.903,177.2,415307
2025-09-10 10:21:00,177.21,177.32,177.03,177.24,358226
2025-09-10 10:22:00,177.245,177.39,177.205,177.335,329559
2025-09-10 10:23:00,177.328,177.59,177.254,177.455,518553
2025-09-10 10:24:00,177.455,177.76,177.453,177.655,529907
2025-09-10 10:25:00,177.655,177.81,177.63,177.765,426444
2025-09-10 10:26:00,177.768,177.86,177.65,177.82,361680
2025-09-10 10:27:00,177.815,177.835,177.62,177.78,397112
2025-09-10 10:28:00,177.79,177.835,177.47,177.485,489811
2025-09-10 10:29:00,177.48,177.66,177.45,177.65,419255
2025-09-10 10:30:00,177.65,178.06,177.6,178.03,643319
2025-09-10 10:31:00,178.033,178.18,178.015,178.145,521626
2025-09-10 10:32:00,178.15,178.29,178.135,178.264,459737
2025-09-10 10:33:00,178.27,178.33,177.945,177.98,426017
2025-09-10 10:34:00,177.98,178.215,177.93,177.995,386456
2025-09-10 10:35:00,177.982,178.215,177.95,178.09,353518
2025-09-10 10:36:00,178.095,178.32,178.03,178.095,434891
2025-09-10 10:37:00,178.095,178.185,178.04,178.138,330207
2025-09-10 10:38:00,178.135,178.19,177.995,178.1,418743
2025-09-10 10:39:00,178.105,178.32,178.04,178.305,543818
2025-09-10 10:40:00,178.32,178.32,178.085,178.156,332595
2025-09-10 10:41:00,178.155,178.41,178.04,178.38,379585
2025-09-10 10:42:00,178.37,178.46,178.325,178.405,460734
2025-09-10 10:43:00,178.405,178.6,178.36,178.579,597738
2025-09-10 10:44:00,178.57,178.69,178.51,178.675,521339
2025-09-10 10:45:00,178.675,178.87,178.645,178.832,586184
2025-09-10 10:46:00,178.835,179.09,178.735,179.07,1045680
2025-09-10 10:47:00,179.065,179.19,178.99,179.155,654278
2025-09-10 10:48:00,179.155,179.18,178.81,178.875,716303
2025-09-10 10:49:00,178.88,178.985,178.72,178.755,436659
2025-09-10 10:50:00,178.76,178.89,178.552,178.565,685823
2025-09-10 10:51:00,178.565,178.62,178.32,178.385,548379
2025-09-10 10:52:00,178.375,178.59,178.345,178.355,416307
2025-09-10 10:53:00,178.355,178.54,178.32,178.54,467749
2025-09-10 10:54:00,178.535,178.65,178.48,178.635,359161
2025-09-10 10:55:00,178.63,178.94,178.585,178.865,417806
2025-09-10 10:56:00,178.865,178.87,178.712,178.805,320767
2025-09-10 10:57:00,178.805,179.01,178.805,178.95,489655
2025-09-10 10:58:00,178.955,178.99,178.52,178.625,554641
2025-09-10 10:59:00,178.63,178.9,178.628,178.885,283020
2025-09-10 11:00:00,178.89,179.135,178.89,179.128,542757
2025-09-10 11:01:00,179.13,179.14,178.91,178.995,364187
2025-09-10 11:02:00,178.99,179.01,178.77,178.77,448962
2025-09-10 11:03:00,178.78,178.87,178.67,178.69,252769
2025-09-10 11:04:00,178.67,178.81,178.621,178.775,352605
2025-09-10 11:05:00,178.775,178.797,178.66,178.78,256479
2025-09-10 11:06:00,178.78,178.94,178.73,178.885,231700
2025-09-10 11:07:00,178.884,179.0,178.772,178.975,255355
2025-09-10 11:08:00,178.975,179.09,178.92,179.015,397843
2025-09-10 11:09:00,179.015,179.14,178.925,179.06,370699
2025-09-10 11:10:00,179.065,179.28,179.06,179.115,498743
2025-09-10 11:11:00,179.125,179.255,179.03,179.235,329157
2025-09-10 11:12:00,179.235,179.29,179.125,179.135,278059
2025-09-10 11:13:00,179.13,179.23,179.12,179.17,256177
2025-09-10 11:14:00,179.17,179.19,178.95,178.99,315725
2025-09-10 11:15:00,178.995,179.16,178.95,179.13,306600
2025-09-10 11:16:00,179.135,179.22,178.76,178.76,380772
2025-09-10 11:17:00,178.76,178.99,178.745,178.95,323964
