timestamp,open,high,low,close,volume
2026-03-17 05:05:00,183.28,183.29,183.28,183.28,323
2026-03-17 05:06:00,183.28,183.28,183.28,183.28,0
2026-03-17 05:07:00,183.26,183.28,183.2,183.2,382
2026-03-17 05:08:00,183.23,183.3,183.23,183.3,211
2026-03-17 05:09:00,183.29,183.32,183.25,183.32,534
2026-03-17 05:10:00,183.3,183.33,183.3,183.33,810
2026-03-17 05:11:00,183.32,183.36,183.3,183.36,573
2026-03-17 05:12:00,183.37,183.37,183.35,183.35,138
2026-03-17 05:13:00,183.35,183.36,183.25,183.28,2546
2026-03-17 05:14:00,183.28,183.35,183.26,183.3,1373
2026-03-17 05:15:00,183.3,183.3,183.1,183.26,1120
2026-03-17 05:16:00,183.29,183.3,183.27,183.27,557
2026-03-17 05:17:00,183.25,183.26,183.24,183.26,270
2026-03-17 05:18:00,183.26,183.26,183.24,183.26,523
2026-03-17 05:19:00,183.29,183.46,183.29,183.46,631
2026-03-17 05:20:00,183.46,183.46,183.46,183.46,0
2026-03-17 05:21:00,183.4,183.4,183.4,183.4,239
2026-03-17 05:22:00,183.4,183.44,183.4,183.44,60
2026-03-17 05:23:00,183.44,183.45,183.41,183.44,416
2026-03-17 05:24:00,183.43,183.45,183.43,183.44,189
2026-03-17 05:25:00,183.44,183.58,183.44,183.54,2021
2026-03-17 05:26:00,183.58,183.69,183.58,183.69,1906
2026-03-17 05:27:00,183.65,183.65,183.6,183.6,240
2026-03-17 05:28:00,183.64,183.65,183.6,183.6,1350
2026-03-17 05:29:00,183.71,183.78,183.63,183.78,4355
2026-03-17 05:30:00,183.74,183.84,183.73,183.84,674
2026-03-17 05:31:00,183.83,183.9,183.72,183.83,1855
2026-03-17 05:32:00,183.81,183.85,183.81,183.82,632
2026-03-17 05:33:00,183.78,183.81,183.77,183.81,421
2026-03-17 05:34:00,183.83,183.83,183.79,183.79,455
2026-03-17 05:35:00,183.74,183.74,183.57,183.66,980
2026-03-17 05:36:00,183.72,183.72,183.69,183.69,362
2026-03-17 05:37:00,183.69,183.7,183.66,183.68,1934
2026-03-17 05:38:00,183.67,183.7,183.66,183.66,984
2026-03-17 05:39:00,183.68,183.74,183.68,183.71,376
2026-03-17 05:40:00,183.7,183.72,183.44,183.61,4131
2026-03-17 05:41:00,183.64,183.68,183.63,183.67,721
2026-03-17 05:42:00,183.63,183.73,183.6,183.73,532
2026-03-17 05:43:00,183.68,183.68,183.67,183.67,324
2026-03-17 05:44:00,183.66,183.77,183.65,183.77,1930
2026-03-17 05:45:00,183.72,183.72,183.68,183.7,204
2026-03-17 05:46:00,183.69,183.72,183.69,183.71,160
2026-03-17 05:47:00,183.74,183.8,183.74,183.76,1048
2026-03-17 05:48:00,183.72,183.83,183.72,183.74,7191
2026-03-17 05:49:00,183.75,183.75,183.71,183.73,524
2026-03-17 05:50:00,183.76,183.79,183.74,183.74,1627
2026-03-17 05:51:00,183.68,183.68,183.68,183.68,243
2026-03-17 05:52:00,183.65,183.65,183.65,183.65,132
2026-03-17 05:53:00,183.65,183.65,183.5,183.5,4944
2026-03-17 05:54:00,183.57,183.59,183.57,183.57,292
2026-03-17 05:55:00,183.57,183.57,183.57,183.57,0
2026-03-17 05:56:00,183.7,183.73,183.7,183.7,701
2026-03-17 05:57:00,183.7,183.7,183.7,183.7,0
2026-03-17 05:58:00,183.75,183.93,183.75,183.9,1858
2026-03-17 05:59:00,183.91,183.98,183.84,183.87,3120
2026-03-17 06:00:00,183.86,183.88,183.84,183.85,1618
2026-03-17 06:01:00,183.87,183.88,183.7,183.77,1740
2026-03-17 06:02:00,183.75,183.85,183.73,183.83,650
2026-03-17 06:03:00,183.84,183.85,183.82,183.85,261
2026-03-17 06:04:00,183.88,183.88,183.85,183.85,488
2026-03-17 06:05:00,183.86,183.89,183.86,183.87,202
2026-03-17 06:06:00,183.87,183.87,183.83,183.83,253
2026-03-17 06:07:00,183.81,183.85,183.81,183.81,171
2026-03-17 06:08:00,183.82,183.82,183.75,183.75,559
2026-03-17 06:09:00,183.75,183.8,183.75,183.8,208
2026-03-17 06:10:00,183.8,183.8,183.79,183.8,1975
2026-03-17 06:11:00,183.79,183.79,183.75,183.76,538
2026-03-17 06:12:00,183.77,183.79,183.74,183.77,1383
2026-03-17 06:13:00,183.74,183.76,183.74,183.74,214
2026-03-17 06:14:00,183.73,183.74,183.73,183.74,90
2026-03-17 06:15:00,183.72,183.72,183.69,183.69,958
2026-03-17 06:16:00,183.7,183.7,183.7,183.7,600
2026-03-17 06:17:00,183.66,183.68,183.65,183.65,5579
2026-03-17 06:18:00,183.62,183.66,183.53,183.53,6222
2026-03-17 06:19:00,183.57,183.6,183.57,183.6,631
2026-03-17 06:20:00,183.6,183.64,183.54,183.64,449
2026-03-17 06:21:00,183.64,183.64,183.61,183.61,66
2026-03-17 06:22:00,183.61,183.61,183.61,183.61,12
2026-03-17 06:23:00,183.66,183.72,183.66,183.72,347
2026-03-17 06:24:00,183.66,183.7,183.66,183.7,185
2026-03-17 06:25:00,183.64,183.66,183.61,183.65,963
2026-03-17 06:26:00,183.65,183.66,183.65,183.66,60
2026-03-17 06:27:00,183.68,183.68,183.68,183.68,20
2026-03-17 06:28:00,183.68,183.72,183.68,183.72,350
2026-03-17 06:29:00,183.73,183.75,183.72,183.75,672
2026-03-17 06:30:00,183.74,183.76,183.73,183.73,762
2026-03-17 06:31:00,183.72,183.72,183.68,183.69,374
2026-03-17 06:32:00,183.7,183.72,183.7,183.72,56
2026-03-17 06:33:00,183.77,183.77,183.75,183.76,129
2026-03-17 06:34:00,183.79,183.87,183.79,183.84,817
2026-03-17 06:35:00,183.84,183.91,183.84,183.86,1322
2026-03-17 06:36:00,183.89,183.94,183.89,183.92,2400
2026-03-17 06:37:00,183.93,183.95,183.9,183.94,1583
2026-03-17 06:38:00,183.94,183.94,183.82,183.85,536
2026-03-17 06:39:00,183.85,183.85,183.74,183.74,564
2026-03-17 06:40:00,183.73,183.79,183.73,183.79,102
2026-03-17 06:41:00,183.77,183.8,183.76,183.79,287
2026-03-17 06:42:00,183.77,183.81,183.76,183.76,344
2026-03-17 06:43:00,183.78,183.8,183.78,183.8,65
2026-03-17 06:44:00,183.8,183.83,183.8,183.81,154
2026-03-17 06:45:00,183.81,183.83,183.8,183.8,810
2026-03-17 06:46:00,183.82,183.83,183.81,183.83,385
2026-03-17 06:47:00,183.82,183.84,183.82,183.83,233
2026-03-17 06:48:00,183.81,183.82,183.79,183.79,338
2026-03-17 06:49:00,183.8,183.81,183.77,183.77,348
2026-03-17 06:50:00,183.77,183.77,183.68,183.68,1358
2026-03-17 06:51:00,183.69,183.69,183.69,183.69,15
2026-03-17 06:52:00,183.71,183.71,183.69,183.69,167
2026-03-17 06:53:00,183.7,183.73,183.7,183.73,30
2026-03-17 06:54:00,183.74,183.77,183.7,183.7,758
2026-03-17 06:55:00,183.68,183.7,183.68,183.69,222
2026-03-17 06:56:00,183.7,183.84,183.67,183.67,3240
2026-03-17 06:57:00,183.72,183.75,183.72,183.75,153
2026-03-17 06:58:00,183.7,183.7,183.7,183.7,70
2026-03-17 06:59:00,183.7,183.72,183.67,183.68,907
2026-03-17 07:00:00,183.69,183.7,183.55,183.57,1531
2026-03-17 07:01:00,183.69,183.74,183.63,183.63,4052
2026-03-17 07:02:00,183.65,183.73,183.65,183.73,166
2026-03-17 07:03:00,183.73,183.75,183.7,183.75,138
2026-03-17 07:04:00,183.75,183.75,183.67,183.69,1543
2026-03-17 07:05:00,183.68,183.71,183.68,183.71,1062
2026-03-17 07:06:00,183.7,183.7,183.6,183.63,3450
2026-03-17 07:07:00,183.65,183.65,183.63,183.64,224
2026-03-17 07:08:00,183.65,183.68,183.65,183.67,778
2026-03-17 07:09:00,183.67,183.7,183.6,183.63,2717
2026-03-17 07:10:00,183.67,183.67,183.64,183.65,266
2026-03-17 07:11:00,183.64,183.67,183.63,183.67,533
2026-03-17 07:12:00,183.66,183.67,183.57,183.6,2599
2026-03-17 07:13:00,183.55,183.55,183.22,183.24,20226
2026-03-17 07:14:00,183.26,183.32,183.21,183.32,1909
2026-03-17 07:15:00,183.31,183.35,183.31,183.35,75
2026-03-17 07:16:00,183.37,183.41,183.37,183.41,1201
2026-03-17 07:17:00,183.4,183.4,183.39,183.39,80
2026-03-17 07:18:00,183.4,183.44,183.38,183.44,359
2026-03-17 07:19:00,183.47,183.47,183.33,183.33,2294
2026-03-17 07:20:00,183.4,183.46,183.4,183.46,82
2026-03-17 07:21:00,183.43,183.44,183.4,183.44,855
2026-03-17 07:22:00,183.44,183.46,183.41,183.46,352
2026-03-17 07:23:00,183.49,183.55,183.47,183.55,1390
2026-03-17 07:24:00,183.57,183.57,183.47,183.56,2737
2026-03-17 07:25:00,183.6,183.64,183.6,183.64,141
2026-03-17 07:26:00,183.63,183.63,183.6,183.6,1456
2026-03-17 07:27:00,183.61,183.62,183.58,183.62,771
2026-03-17 07:28:00,183.58,183.58,183.58,183.58,5
2026-03-17 07:29:00,183.55,183.55,183.51,183.53,527
2026-03-17 07:30:00,183.54,183.54,183.45,183.45,2998
2026-03-17 07:31:00,183.5,183.5,183.49,183.5,217
2026-03-17 07:32:00,183.5,183.58,183.5,183.58,144
2026-03-17 07:33:00,183.53,183.53,183.51,183.53,618
2026-03-17 07:34:00,183.55,183.55,183.5,183.5,410
2026-03-17 07:35:00,183.5,183.6,183.5,183.6,2255
2026-03-17 07:36:00,183.6,183.6,183.57,183.57,107
2026-03-17 07:37:00,183.64,183.64,183.62,183.63,725
2026-03-17 07:38:00,183.62,183.68,183.62,183.68,2515
2026-03-17 07:39:00,183.69,183.69,183.65,183.68,703
2026-03-17 07:40:00,183.68,183.7,183.67,183.68,16050
2026-03-17 07:41:00,183.69,183.69,183.61,183.62,3277
2026-03-17 07:42:00,183.64,183.7,183.64,183.67,419
2026-03-17 07:43:00,183.68,183.68,183.64,183.64,272
2026-03-17 07:44:00,183.64,183.64,183.62,183.62,123
2026-03-17 07:45:00,183.63,183.65,183.61,183.65,1115
2026-03-17 07:46:00,183.6,183.63,183.6,183.63,91
2026-03-17 07:47:00,183.65,183.7,183.64,183.66,2974
2026-03-17 07:48:00,183.66,183.66,183.65,183.66,105
2026-03-17 07:49:00,183.65,183.65,183.56,183.59,702
2026-03-17 07:50:00,183.59,183.59,183.56,183.56,1067
2026-03-17 07:51:00,183.57,183.62,183.56,183.581,326
2026-03-17 07:52:00,183.55,183.55,183.5,183.52,684
2026-03-17 07:53:00,183.52,183.52,183.44,183.44,4351
2026-03-17 07:54:00,183.4,183.43,183.34,183.34,1851
2026-03-17 07:55:00,183.33,183.33,183.28,183.28,7668
2026-03-17 07:56:00,183.29,183.29,183.24,183.25,2797
2026-03-17 07:57:00,183.23,183.24,183.12,183.14,3687
2026-03-17 07:58:00,183.11,183.21,183.11,183.21,1467
2026-03-17 07:59:00,183.19,183.21,183.19,183.19,2257
2026-03-17 08:00:00,183.67,183.99,182.5,183.266,432930
2026-03-17 08:01:00,183.26,183.77,182.52,183.23,62952
2026-03-17 08:02:00,183.49,183.85,182.57,183.275,11382
2026-03-17 08:03:00,183.25,183.38,183.25,183.34,4571
2026-03-17 08:04:00,183.365,183.5,183.33,183.46,3839
2026-03-17 08:05:00,183.495,183.63,182.51,183.5,32116
2026-03-17 08:06:00,183.45,183.55,183.45,183.475,4245
2026-03-17 08:07:00,183.502,183.54,183.5,183.53,10318
2026-03-17 08:08:00,183.505,183.59,183.48,183.572,11587
2026-03-17 08:09:00,183.6,183.65,183.57,183.623,8250
2026-03-17 08:10:00,183.63,183.64,183.33,183.38,26845
2026-03-17 08:11:00,183.52,183.6,183.402,183.598,4591
2026-03-17 08:12:00,183.531,183.57,183.48,183.546,3517
2026-03-17 08:13:00,183.53,183.62,183.5,183.568,2570
2026-03-17 08:14:00,183.616,183.63,183.552,183.617,5713
2026-03-17 08:15:00,183.61,183.62,183.56,183.6,6660
2026-03-17 08:16:00,183.6,183.65,183.6,183.63,10865
2026-03-17 08:17:00,183.62,183.65,183.609,183.649,9291
2026-03-17 08:18:00,183.631,183.65,183.54,183.57,11356
2026-03-17 08:19:00,183.55,183.64,183.54,183.632,22910
2026-03-17 08:20:00,183.62,183.7,183.62,183.686,9043
2026-03-17 08:21:00,183.661,183.7,183.63,183.669,4449
2026-03-17 08:22:00,183.67,183.7,183.66,183.67,5932
2026-03-17 08:23:00,183.66,183.7,183.66,183.68,12890
2026-03-17 08:24:00,183.69,183.69,183.622,183.622,15218
2026-03-17 08:25:00,183.66,183.7,183.63,183.66,6235
2026-03-17 08:26:00,183.66,183.68,183.62,183.64,4316
2026-03-17 08:27:00,183.63,183.7,183.62,183.647,1542
2026-03-17 08:28:00,183.66,183.7,183.63,183.699,5430
2026-03-17 08:29:00,183.7,183.7,183.67,183.691,9405
2026-03-17 08:30:00,183.7,183.7,183.67,183.7,2265
2026-03-17 08:31:00,183.7,183.7,183.67,183.69,39426
2026-03-17 08:32:00,183.69,184.0,183.68,183.999,28262
2026-03-17 08:33:00,183.96,184.1,183.92,184.05,46390
2026-03-17 08:34:00,184.07,184.1,184.004,184.038,15485
2026-03-17 08:35:00,184.005,184.06,183.91,184.014,36025
2026-03-17 08:36:00,184.048,184.05,183.97,184.0,32660
2026-03-17 08:37:00,183.98,184.02,183.96,183.96,9915
2026-03-17 08:38:00,183.99,184.07,183.971,184.06,13071
2026-03-17 08:39:00,184.06,184.07,183.9,183.957,14577
2026-03-17 08:40:00,183.961,184.006,183.923,183.99,7197
2026-03-17 08:41:00,183.98,184.07,183.91,184.03,10285
2026-03-17 08:42:00,184.013,184.09,184.0,184.07,5612
2026-03-17 08:43:00,184.07,184.15,184.07,184.12,14158
2026-03-17 08:44:00,184.11,184.18,184.07,184.165,10836
2026-03-17 08:45:00,184.16,184.16,184.0,184.057,8906
2026-03-17 08:46:00,184.06,184.06,183.95,183.996,8104
2026-03-17 08:47:00,183.997,184.03,183.97,184.0,11448
2026-03-17 08:48:00,184.05,184.15,184.02,184.14,7029
2026-03-17 08:49:00,184.149,184.27,184.121,184.2,11571
2026-03-17 08:50:00,184.2,184.225,184.13,184.19,16931
2026-03-17 08:51:00,184.195,184.25,184.19,184.24,11705
2026-03-17 08:52:00,184.25,184.44,184.24,184.36,21025
2026-03-17 08:53:00,184.367,184.43,184.3,184.36,11981
2026-03-17 08:54:00,184.35,184.36,184.3,184.33,14547
2026-03-17 08:55:00,184.33,184.38,184.311,184.36,10306
2026-03-17 08:56:00,184.35,184.44,184.33,184.42,14492
2026-03-17 08:57:00,184.42,184.429,184.33,184.358,14411
2026-03-17 08:58:00,184.35,184.42,184.3,184.42,32233
2026-03-17 08:59:00,184.39,184.49,184.39,184.451,30292
2026-03-17 09:00:00,184.47,184.5,184.423,184.47,13186
2026-03-17 09:01:00,184.488,184.5,184.44,184.466,982197
2026-03-17 09:02:00,184.47,184.5,184.42,184.5,19128
2026-03-17 09:03:00,184.49,184.5,184.43,184.48,12526
2026-03-17 09:04:00,184.431,184.5,184.431,184.5,13530
2026-03-17 09:05:00,184.499,184.5,184.44,184.48,10540
2026-03-17 09:06:00,184.49,184.68,184.47,184.68,23875
2026-03-17 09:07:00,184.658,184.74,184.64,184.7,20579
2026-03-17 09:08:00,184.72,184.85,184.71,184.8,50568
2026-03-17 09:09:00,184.8,184.8,184.7,184.772,18685
2026-03-17 09:10:00,184.76,184.84,184.73,184.807,23371
2026-03-17 09:11:00,184.83,184.95,184.81,184.95,26957
2026-03-17 09:12:00,184.94,184.96,184.84,184.87,37401
2026-03-17 09:13:00,184.88,184.88,184.75,184.78,28460
2026-03-17 09:14:00,184.779,184.92,184.77,184.91,16405
2026-03-17 09:15:00,184.898,184.96,184.859,184.95,25978
2026-03-17 09:16:00,184.96,185.1,184.95,185.09,34137
2026-03-17 09:17:00,185.1,185.2,185.09,185.18,43144
2026-03-17 09:18:00,185.177,185.25,185.09,185.24,27729
2026-03-17 09:19:00,185.222,185.25,185.12,185.24,12736
2026-03-17 09:20:00,185.246,185.288,185.2,185.24,20634
2026-03-17 09:21:00,185.24,185.25,185.09,185.11,37133
2026-03-17 09:22:00,185.116,185.119,184.88,184.93,35020
2026-03-17 09:23:00,184.92,184.92,184.83,184.84,32531
2026-03-17 09:24:00,184.868,185.1,184.83,185.0,26217
2026-03-17 09:25:00,184.98,185.1,184.98,185.06,15159
2026-03-17 09:26:00,185.053,185.1,184.91,184.975,9204
2026-03-17 09:27:00,184.97,185.04,184.7,184.8,23191
2026-03-17 09:28:00,184.74,185.04,184.74,184.978,24737
2026-03-17 09:29:00,184.98,185.1,184.95,185.07,38721
2026-03-17 09:30:00,185.06,185.4,183.5,184.158,2272154
2026-03-17 09:31:00,184.135,184.33,183.48,183.84,980549
2026-03-17 09:32:00,183.82,184.15,183.65,183.74,743796
2026-03-17 09:33:00,183.745,183.752,183.26,183.715,777019
2026-03-17 09:34:00,183.735,183.85,183.48,183.53,589015
2026-03-17 09:35:00,183.54,184.18,183.47,183.81,806792
2026-03-17 09:36:00,183.81,183.88,183.36,183.69,643986
2026-03-17 09:37:00,183.69,184.14,183.6,183.89,586322
2026-03-17 09:38:00,183.9,184.38,183.82,184.291,635785
2026-03-17 09:39:00,184.31,184.31,183.905,184.01,391553
2026-03-17 09:40:00,184.0,184.02,183.53,183.6,519359
2026-03-17 09:41:00,183.59,183.87,183.58,183.815,424434
2026-03-17 09:42:00,183.81,184.11,183.66,183.73,642252
2026-03-17 09:43:00,183.72,183.99,183.61,183.92,390007
2026-03-17 09:44:00,183.925,184.08,183.755,184.055,351068
2026-03-17 09:45:00,184.06,184.25,183.95,183.98,583820
2026-03-17 09:46:00,183.99,184.28,183.86,184.0,479555
2026-03-17 09:47:00,184.009,184.01,183.41,183.45,772395
2026-03-17 09:48:00,183.45,183.8,183.42,183.785,452740
2026-03-17 09:49:00,183.794,183.91,183.57,183.881,409692
2026-03-17 09:50:00,183.88,183.95,183.8,183.82,289417
2026-03-17 09:51:00,183.82,183.99,183.75,183.795,367672
2026-03-17 09:52:00,183.795,183.9,183.28,183.46,585052
2026-03-17 09:53:00,183.479,183.479,183.12,183.18,522895
2026-03-17 09:54:00,183.175,183.47,183.12,183.44,398588
2026-03-17 09:55:00,183.445,183.5,183.3,183.335,374266
2026-03-17 09:56:00,183.335,183.42,183.235,183.29,294753
2026-03-17 09:57:00,183.28,183.42,183.03,183.085,424777
2026-03-17 09:58:00,183.08,183.14,182.96,183.015,588865
2026-03-17 09:59:00,183.016,183.18,182.97,183.09,346423
2026-03-17 10:00:00,183.1,183.24,183.065,183.17,364271
2026-03-17 10:01:00,183.17,183.22,182.84,182.865,423940
2026-03-17 10:02:00,182.87,182.99,182.5,182.52,675348
2026-03-17 10:03:00,182.53,182.56,182.37,182.39,666700
2026-03-17 10:04:00,182.39,182.65,182.37,182.57,484841
2026-03-17 10:05:00,182.58,182.741,182.52,182.575,433990
2026-03-17 10:06:00,182.574,182.574,182.35,182.5,430878
2026-03-17 10:07:00,182.505,182.53,182.32,182.391,361605
2026-03-17 10:08:00,182.395,182.41,182.18,182.19,451830
2026-03-17 10:09:00,182.185,182.22,181.91,181.935,697687
2026-03-17 10:10:00,181.98,182.21,181.9,182.09,613623
2026-03-17 10:11:00,182.107,182.15,181.91,182.055,503047
2026-03-17 10:12:00,182.055,182.25,182.0,182.14,507244
2026-03-17 10:13:00,182.135,182.46,182.07,182.41,603224
2026-03-17 10:14:00,182.405,182.61,182.35,182.379,498919
2026-03-17 10:15:00,182.37,182.495,182.22,182.45,390708
2026-03-17 10:16:00,182.46,182.59,182.29,182.59,321560
2026-03-17 10:17:00,182.595,182.655,182.49,182.55,379058
2026-03-17 10:18:00,182.55,182.78,182.53,182.76,350607
2026-03-17 10:19:00,182.76,183.02,182.7,183.01,500045
2026-03-17 10:20:00,183.02,183.07,182.89,182.99,463922
2026-03-17 10:21:00,182.985,183.16,182.83,183.08,473291
2026-03-17 10:22:00,183.08,183.37,182.92,183.325,601489
2026-03-17 10:23:00,183.325,183.59,183.23,183.555,859796
2026-03-17 10:24:00,183.556,183.575,183.26,183.459,673801
2026-03-17 10:25:00,183.45,183.56,183.27,183.375,459596
2026-03-17 10:26:00,183.38,183.42,183.16,183.18,353382
2026-03-17 10:27:00,183.18,183.28,183.11,183.26,330724
2026-03-17 10:28:00,183.265,183.41,183.11,183.122,421788
2026-03-17 10:29:00,183.122,183.18,182.91,183.09,562430
2026-03-17 10:30:00,183.08,183.08,182.82,182.835,412720
2026-03-17 10:31:00,182.82,182.95,182.64,182.92,483245
2026-03-17 10:32:00,182.93,183.27,182.85,183.25,478231
2026-03-17 10:33:00,183.254,183.26,183.038,183.21,290877
2026-03-17 10:34:00,183.2,183.205,183.04,183.08,293662
2026-03-17 10:35:00,183.06,183.3,183.01,183.3,262300
2026-03-17 10:36:00,183.295,183.35,183.21,183.229,293696
2026-03-17 10:37:00,183.211,183.41,183.13,183.285,302285
2026-03-17 10:38:00,183.28,183.31,183.11,183.195,228097
2026-03-17 10:39:00,183.17,183.21,183.01,183.08,234019
2026-03-17 10:40:00,183.11,183.172,183.015,183.064,210137
2026-03-17 10:41:00,183.07,183.13,182.96,183.085,235205
2026-03-17 10:42:00,183.075,183.2,183.0,183.116,235454
2026-03-17 10:43:00,183.11,183.4,183.07,183.365,276295
2026-03-17 10:44:00,183.351,183.363,183.15,183.16,325355
2026-03-17 10:45:00,183.154,183.33,183.14,183.23,212193
2026-03-17 10:46:00,183.24,183.269,183.09,183.1,217670
2026-03-17 10:47:00,183.1,183.15,183.04,183.08,154518
2026-03-17 10:48:00,183.085,183.2,183.08,183.2,143688
2026-03-17 10:49:00,183.19,183.22,183.104,183.135,129905
2026-03-17 10:50:00,183.14,183.17,183.02,183.04,207945
2026-03-17 10:51:00,183.045,183.11,182.975,183.008,284269
2026-03-17 10:52:00,182.995,182.995,182.76,182.862,307171
2026-03-17 10:53:00,182.86,183.13,182.84,183.128,253223
2026-03-17 10:54:00,183.129,183.195,183.06,183.09,284703
2026-03-17 10:55:00,183.09,183.13,182.963,183.055,176161
2026-03-17 10:56:00,183.07,183.34,183.024,183.335,287693
2026-03-17 10:57:00,183.322,183.34,183.075,183.12,255771
2026-03-17 10:58:00,183.14,183.18,182.92,183.015,214431
2026-03-17 10:59:00,183.015,183.05,182.95,183.02,177447
2026-03-17 11:00:00,183.01,183.21,183.01,183.09,330051
2026-03-17 11:01:00,183.08,183.19,183.06,183.12,151533
2026-03-17 11:02:00,183.12,183.16,183.045,183.13,116952
2026-03-17 11:03:00,183.125,183.165,182.985,183.0,149552
2026-03-17 11:04:00,183.005,183.08,182.849,182.885,245313
2026-03-17 11:05:00,182.872,182.97,182.87,182.89,221603
2026-03-17 11:06:00,182.89,182.955,182.66,182.705,296549
2026-03-17 11:07:00,182.69,182.72,182.48,182.505,308809
2026-03-17 11:08:00,182.5,182.529,182.4,182.432,354534
2026-03-17 11:09:00,182.435,182.455,182.35,182.375,290700
2026-03-17 11:10:00,182.375,182.59,182.24,182.58,360495
2026-03-17 11:11:00,182.575,182.64,182.46,182.495,288737
2026-03-17 11:12:00,182.49,182.635,182.48,182.625,253131
2026-03-17 11:13:00,182.625,182.65,182.52,182.64,214077
2026-03-17 11:14:00,182.64,182.71,182.59,182.615,292906
2026-03-17 11:15:00,182.615,182.88,182.61,182.835,290536
2026-03-17 11:16:00,182.835,182.84,182.56,182.73,308417
2026-03-17 11:17:00,182.735,182.74,182.53,182.69,209194
2026-03-17 11:18:00,182.685,182.78,182.48,182.51,248363
2026-03-17 11:19:00,182.51,182.665,182.51,182.66,171991
2026-03-17 11:20:00,182.665,182.795,182.614,182.625,269630
