timestamp,open,high,low,close,volume
2026-04-16 05:42:00,199.71,199.719,199.64,199.64,787
2026-04-16 05:43:00,199.634,199.72,199.634,199.719,527
2026-04-16 05:44:00,199.71,199.718,199.675,199.675,45
2026-04-16 05:45:00,199.71,199.75,199.66,199.738,4972
2026-04-16 05:46:00,199.67,199.71,199.631,199.66,288
2026-04-16 05:47:00,199.7,199.7,199.63,199.66,1306
2026-04-16 05:48:00,199.65,199.679,199.63,199.63,15
2026-04-16 05:49:00,199.62,199.67,199.6,199.649,1244
2026-04-16 05:50:00,199.7,199.7,199.62,199.7,475
2026-04-16 05:51:00,199.7,199.74,199.661,199.738,432
2026-04-16 05:52:00,199.73,199.73,199.73,199.73,67
2026-04-16 05:53:00,199.73,199.749,199.7,199.7,19
2026-04-16 05:54:00,199.72,199.749,199.7,199.71,145
2026-04-16 05:55:00,199.7,199.74,199.7,199.7,1007
2026-04-16 05:56:00,199.719,199.73,199.66,199.66,2991
2026-04-16 05:57:00,199.67,199.67,199.64,199.66,215
2026-04-16 05:58:00,199.65,199.65,199.63,199.64,1174
2026-04-16 05:59:00,199.63,199.65,199.57,199.57,1356
2026-04-16 06:00:00,199.565,199.638,199.55,199.638,752
2026-04-16 06:01:00,199.594,199.65,199.59,199.626,284
2026-04-16 06:02:00,199.64,199.65,199.57,199.65,876
2026-04-16 06:03:00,199.61,199.65,199.6,199.65,756
2026-04-16 06:04:00,199.64,199.65,199.602,199.63,115
2026-04-16 06:05:00,199.63,199.63,199.59,199.6,184
2026-04-16 06:06:00,199.599,199.6,199.53,199.57,2806
2026-04-16 06:07:00,199.56,199.6,199.54,199.56,375
2026-04-16 06:08:00,199.56,199.579,199.53,199.53,485
2026-04-16 06:09:00,199.53,199.57,199.53,199.56,587
2026-04-16 06:10:00,199.55,199.58,199.53,199.55,658
2026-04-16 06:11:00,199.53,199.53,199.393,199.4,5757
2026-04-16 06:12:00,199.41,199.41,199.33,199.37,2203
2026-04-16 06:13:00,199.35,199.37,199.3,199.32,757
2026-04-16 06:14:00,199.34,199.37,199.3,199.3,839
2026-04-16 06:15:00,199.35,199.369,199.32,199.32,515
2026-04-16 06:16:00,199.336,199.34,199.276,199.32,524
2026-04-16 06:17:00,199.3,199.3,199.15,199.16,2288
2026-04-16 06:18:00,199.19,199.2,199.02,199.11,7388
2026-04-16 06:19:00,199.13,199.13,199.09,199.1,2371
2026-04-16 06:20:00,199.08,199.1,199.05,199.07,1813
2026-04-16 06:21:00,199.06,199.12,199.05,199.092,560
2026-04-16 06:22:00,199.11,199.157,199.102,199.12,450
2026-04-16 06:23:00,199.13,199.13,199.06,199.08,2402
2026-04-16 06:24:00,199.05,199.1,199.02,199.04,1030
2026-04-16 06:25:00,199.04,199.11,199.04,199.1,208
2026-04-16 06:26:00,199.11,199.17,199.04,199.13,2821
2026-04-16 06:27:00,199.13,199.16,198.9,198.939,6473
2026-04-16 06:28:00,198.9,198.92,198.84,198.86,1138
2026-04-16 06:29:00,198.88,198.961,198.832,198.89,1943
2026-04-16 06:30:00,198.87,198.884,198.77,198.77,6149
2026-04-16 06:31:00,198.76,198.788,198.65,198.68,1709
2026-04-16 06:32:00,198.673,198.679,198.6,198.62,2513
2026-04-16 06:33:00,198.63,198.64,198.21,198.23,6866
2026-04-16 06:34:00,198.27,198.46,198.23,198.46,6752
2026-04-16 06:35:00,198.5,198.52,198.25,198.3,4950
2026-04-16 06:36:00,198.203,198.3,198.02,198.12,8068
2026-04-16 06:37:00,198.14,198.3,197.9,197.96,4112
2026-04-16 06:38:00,197.97,198.09,197.9,198.01,5407
2026-04-16 06:39:00,198.08,198.365,198.08,198.3,4294
2026-04-16 06:40:00,198.29,198.37,198.15,198.15,3211
2026-04-16 06:41:00,198.124,198.32,198.114,198.26,4391
2026-04-16 06:42:00,198.24,198.26,197.89,197.95,9136
2026-04-16 06:43:00,197.909,197.97,197.53,197.578,13856
2026-04-16 06:44:00,197.52,197.6,197.299,197.57,14357
2026-04-16 06:45:00,197.516,197.52,197.15,197.23,9043
2026-04-16 06:46:00,197.2,197.3,196.9,197.22,19543
2026-04-16 06:47:00,197.298,197.45,196.85,196.88,9389
2026-04-16 06:48:00,196.85,197.33,196.8,197.299,12016
2026-04-16 06:49:00,197.315,197.51,197.3,197.445,7853
2026-04-16 06:50:00,197.44,197.5,197.0,197.29,13447
2026-04-16 06:51:00,197.3,197.49,197.15,197.3,11315
2026-04-16 06:52:00,197.28,197.4,197.11,197.247,13901
2026-04-16 06:53:00,197.24,197.25,197.01,197.16,7980
2026-04-16 06:54:00,197.16,197.49,197.1,197.49,8639
2026-04-16 06:55:00,197.41,197.539,197.37,197.519,7815
2026-04-16 06:56:00,197.471,197.59,197.47,197.58,3281
2026-04-16 06:57:00,197.588,197.6,197.55,197.59,8046
2026-04-16 06:58:00,197.6,197.75,197.59,197.75,6566
2026-04-16 06:59:00,197.75,197.76,197.71,197.758,2102
2026-04-16 07:00:00,197.745,197.88,197.7,197.753,36407
2026-04-16 07:01:00,197.75,197.8,197.61,197.67,28531
2026-04-16 07:02:00,197.67,197.83,197.67,197.814,8514
2026-04-16 07:03:00,197.88,198.0,197.81,197.96,19815
2026-04-16 07:04:00,197.965,198.0,197.87,198.0,40857
2026-04-16 07:05:00,198.0,198.01,197.79,197.84,17554
2026-04-16 07:06:00,197.88,197.89,197.79,197.85,11492
2026-04-16 07:07:00,197.879,198.0,197.8,197.966,13951
2026-04-16 07:08:00,197.96,198.148,197.92,198.09,6667
2026-04-16 07:09:00,198.12,198.229,198.09,198.229,12345
2026-04-16 07:10:00,198.2,198.219,198.12,198.2,7080
2026-04-16 07:11:00,198.2,198.29,198.13,198.26,4399
2026-04-16 07:12:00,198.29,198.3,198.15,198.22,11828
2026-04-16 07:13:00,198.2,198.21,198.01,198.01,5837
2026-04-16 07:14:00,198.04,198.1,198.01,198.08,4338
2026-04-16 07:15:00,198.06,198.1,198.05,198.05,7383
2026-04-16 07:16:00,198.07,198.1,198.05,198.1,4748
2026-04-16 07:17:00,198.07,198.1,198.05,198.085,4581
2026-04-16 07:18:00,198.1,198.24,198.05,198.14,7217
2026-04-16 07:19:00,198.19,198.25,198.15,198.2,4656
2026-04-16 07:20:00,198.16,198.23,198.16,198.201,3064
2026-04-16 07:21:00,198.24,198.32,198.22,198.32,7209
2026-04-16 07:22:00,198.291,198.31,198.23,198.239,9269
2026-04-16 07:23:00,198.24,198.24,198.1,198.18,4727
2026-04-16 07:24:00,198.19,198.23,198.12,198.14,2347
2026-04-16 07:25:00,198.122,198.2,198.1,198.13,1768
2026-04-16 07:26:00,198.19,198.19,198.11,198.11,3210
2026-04-16 07:27:00,198.11,198.119,197.92,197.99,14133
2026-04-16 07:28:00,198.0,198.12,198.0,198.032,5465
2026-04-16 07:29:00,198.055,198.08,198.0,198.01,4684
2026-04-16 07:30:00,198.03,198.15,198.0,198.102,4824
2026-04-16 07:31:00,198.16,198.16,198.05,198.146,4085
2026-04-16 07:32:00,198.07,198.15,198.039,198.09,4821
2026-04-16 07:33:00,198.065,198.1,198.03,198.034,1183
2026-04-16 07:34:00,198.031,198.15,198.03,198.11,2519
2026-04-16 07:35:00,198.1,198.15,198.06,198.15,921
2026-04-16 07:36:00,198.1,198.15,197.9,197.97,1996
2026-04-16 07:37:00,197.98,198.0,197.81,197.93,4432
2026-04-16 07:38:00,197.91,197.96,197.85,197.86,3632
2026-04-16 07:39:00,197.86,197.96,197.73,197.77,16065
2026-04-16 07:40:00,197.73,197.95,197.73,197.85,6863
2026-04-16 07:41:00,197.898,197.9,197.72,197.755,4358
2026-04-16 07:42:00,197.755,197.83,197.67,197.79,5908
2026-04-16 07:43:00,197.78,197.85,197.73,197.74,4715
2026-04-16 07:44:00,197.74,197.75,197.66,197.694,3427
2026-04-16 07:45:00,197.7,197.75,197.6,197.6,11074
2026-04-16 07:46:00,197.66,197.66,197.52,197.57,9211
2026-04-16 07:47:00,197.56,197.66,197.5,197.643,10667
2026-04-16 07:48:00,197.66,197.75,197.63,197.72,7496
2026-04-16 07:49:00,197.68,197.74,197.63,197.7,2099
2026-04-16 07:50:00,197.68,197.87,197.65,197.87,3888
2026-04-16 07:51:00,197.87,197.87,197.75,197.8,3661
2026-04-16 07:52:00,197.83,197.85,197.8,197.833,1927
2026-04-16 07:53:00,197.832,197.9,197.8,197.85,2002
2026-04-16 07:54:00,197.9,197.99,197.85,197.981,2184
2026-04-16 07:55:00,198.0,198.05,197.8,197.87,6046
2026-04-16 07:56:00,197.869,197.87,197.75,197.75,4473
2026-04-16 07:57:00,197.805,197.851,197.78,197.8,2174
2026-04-16 07:58:00,197.811,197.9,197.806,197.9,2887
2026-04-16 07:59:00,197.875,197.98,197.85,197.85,2349
2026-04-16 08:00:00,197.87,197.923,197.81,197.83,4091
2026-04-16 08:01:00,197.86,198.101,197.836,198.101,7731
2026-04-16 08:02:00,198.107,198.25,198.1,198.12,10693
2026-04-16 08:03:00,198.14,198.17,197.9,197.977,12533
2026-04-16 08:04:00,197.99,198.0,197.904,197.962,2675
2026-04-16 08:05:00,197.949,197.97,197.9,197.945,4128
2026-04-16 08:06:00,197.95,197.98,197.76,197.8,14947
2026-04-16 08:07:00,197.835,197.87,197.7,197.79,4422
2026-04-16 08:08:00,197.77,197.9,197.77,197.82,1966
2026-04-16 08:09:00,197.86,197.95,197.81,197.9,1709
2026-04-16 08:10:00,197.95,198.0,197.85,197.871,2748
2026-04-16 08:11:00,197.867,197.87,197.83,197.855,3594
2026-04-16 08:12:00,197.86,197.9,197.85,197.885,1591
2026-04-16 08:13:00,197.87,197.92,197.72,197.77,13471
2026-04-16 08:14:00,197.79,197.85,197.72,197.791,1028
2026-04-16 08:15:00,197.793,197.838,197.75,197.769,6642
2026-04-16 08:16:00,197.75,197.779,197.72,197.75,7873
2026-04-16 08:17:00,197.765,197.78,197.7,197.739,3066
2026-04-16 08:18:00,197.72,197.74,197.65,197.65,4490
2026-04-16 08:19:00,197.68,197.74,197.65,197.738,2398
2026-04-16 08:20:00,197.715,197.8,197.715,197.8,1338
2026-04-16 08:21:00,197.79,197.85,197.74,197.8,5923
2026-04-16 08:22:00,197.85,197.96,197.801,197.87,7015
2026-04-16 08:23:00,197.88,197.95,197.88,197.921,4343
2026-04-16 08:24:00,197.92,197.95,197.88,197.91,1445
2026-04-16 08:25:00,197.901,197.92,197.77,197.775,2496
2026-04-16 08:26:00,197.797,197.83,197.75,197.825,598
2026-04-16 08:27:00,197.825,197.86,197.77,197.78,6471
2026-04-16 08:28:00,197.773,197.8,197.61,197.72,7167
2026-04-16 08:29:00,197.638,197.779,197.62,197.765,677
2026-04-16 08:30:00,197.754,197.78,197.64,197.722,3107
2026-04-16 08:31:00,197.68,197.72,197.58,197.687,6395
2026-04-16 08:32:00,197.72,197.78,197.584,197.723,1799
2026-04-16 08:33:00,197.755,197.8,197.73,197.8,1981
2026-04-16 08:34:00,197.75,197.82,197.75,197.795,1782
2026-04-16 08:35:00,197.8,197.855,197.73,197.73,1507
2026-04-16 08:36:00,197.76,197.76,197.65,197.75,9185
2026-04-16 08:37:00,197.7,197.79,197.66,197.755,4753
2026-04-16 08:38:00,197.76,197.79,197.63,197.7,5183
2026-04-16 08:39:00,197.7,197.75,197.59,197.67,6786
2026-04-16 08:40:00,197.657,197.669,197.52,197.56,3084
2026-04-16 08:41:00,197.57,197.57,197.5,197.57,7918
2026-04-16 08:42:00,197.53,197.63,197.53,197.59,2325
2026-04-16 08:43:00,197.575,197.649,197.54,197.631,21683
2026-04-16 08:44:00,197.63,197.75,197.63,197.75,3187
2026-04-16 08:45:00,197.72,197.75,197.56,197.64,3506
2026-04-16 08:46:00,197.62,197.7,197.5,197.53,6166
2026-04-16 08:47:00,197.525,197.55,197.43,197.51,11867
2026-04-16 08:48:00,197.515,197.561,197.48,197.551,2406
2026-04-16 08:49:00,197.55,197.66,197.55,197.59,2566
2026-04-16 08:50:00,197.61,197.66,197.55,197.59,3653
2026-04-16 08:51:00,197.59,197.599,197.5,197.545,3941
2026-04-16 08:52:00,197.545,197.59,197.46,197.54,3160
2026-04-16 08:53:00,197.56,197.6,197.54,197.58,3184
2026-04-16 08:54:00,197.58,197.6,197.49,197.56,6059
2026-04-16 08:55:00,197.55,197.61,197.47,197.55,13590
2026-04-16 08:56:00,197.525,197.61,197.48,197.54,3368
2026-04-16 08:57:00,197.53,197.588,197.5,197.588,2699
2026-04-16 08:58:00,197.59,197.741,197.56,197.7,7174
2026-04-16 08:59:00,197.73,197.74,197.65,197.68,4378
2026-04-16 09:00:00,197.651,197.679,197.57,197.63,9508
2026-04-16 09:01:00,197.63,197.84,197.6,197.81,15045
2026-04-16 09:02:00,197.81,197.81,197.73,197.79,4108
2026-04-16 09:03:00,197.77,197.81,197.74,197.74,3064
2026-04-16 09:04:00,197.741,197.79,197.74,197.78,2382
2026-04-16 09:05:00,197.751,197.79,197.69,197.765,7481
2026-04-16 09:06:00,197.78,197.849,197.749,197.77,3843
2026-04-16 09:07:00,197.79,197.8,197.74,197.78,5184
2026-04-16 09:08:00,197.798,197.84,197.76,197.84,3189
2026-04-16 09:09:00,197.811,197.879,197.81,197.879,4252
2026-04-16 09:10:00,197.88,197.89,197.74,197.75,9988
2026-04-16 09:11:00,197.75,197.799,197.74,197.77,4674
2026-04-16 09:12:00,197.77,197.79,197.72,197.723,7780
2026-04-16 09:13:00,197.72,197.78,197.72,197.75,3180
2026-04-16 09:14:00,197.75,197.78,197.722,197.722,2452
2026-04-16 09:15:00,197.73,197.752,197.7,197.74,4190
2026-04-16 09:16:00,197.76,197.96,197.72,197.72,8571
2026-04-16 09:17:00,197.75,197.79,197.65,197.71,9757
2026-04-16 09:18:00,197.71,197.87,197.65,197.72,8404
2026-04-16 09:19:00,197.69,197.8,197.66,197.755,6819
2026-04-16 09:20:00,197.7,197.7,197.7,197.7,2
2026-04-16 09:21:00,197.7,197.78,197.65,197.651,12971
2026-04-16 09:22:00,197.69,197.75,197.65,197.655,8494
2026-04-16 09:23:00,197.66,197.67,197.5,197.52,15011
2026-04-16 09:24:00,197.54,197.68,197.505,197.62,11031
2026-04-16 09:25:00,197.65,198.1,197.62,198.05,50701
2026-04-16 09:26:00,198.0,198.07,197.8,197.93,25523
2026-04-16 09:27:00,197.97,198.07,197.5,197.68,10862
2026-04-16 09:28:00,197.77,197.77,197.24,197.27,33160
2026-04-16 09:29:00,197.28,197.53,197.22,197.46,12232
2026-04-16 09:30:00,197.43,197.758,196.41,196.434,1218186
2026-04-16 09:31:00,196.44,196.74,195.895,196.28,856695
2026-04-16 09:32:00,196.29,196.555,195.81,196.555,684750
2026-04-16 09:33:00,196.56,197.23,196.55,196.95,787317
2026-04-16 09:34:00,196.95,197.44,196.92,197.39,459390
2026-04-16 09:35:00,197.385,197.43,196.79,196.8,470157
2026-04-16 09:36:00,196.805,197.0,196.73,196.77,448100
2026-04-16 09:37:00,196.775,197.25,196.755,197.24,340989
2026-04-16 09:38:00,197.24,197.59,197.162,197.335,462374
2026-04-16 09:39:00,197.34,197.4,196.87,196.925,384121
2026-04-16 09:40:00,196.93,197.447,196.84,197.415,406726
2026-04-16 09:41:00,197.42,197.55,196.65,196.75,573480
2026-04-16 09:42:00,196.75,196.84,196.33,196.57,449312
2026-04-16 09:43:00,196.575,196.77,196.375,196.77,356861
2026-04-16 09:44:00,196.765,197.16,196.68,197.12,403506
2026-04-16 09:45:00,197.13,197.3,197.01,197.27,375665
2026-04-16 09:46:00,197.25,197.26,196.946,197.04,371062
2026-04-16 09:47:00,197.04,197.29,197.0,197.2,289233
2026-04-16 09:48:00,197.205,197.22,196.93,197.17,230702
2026-04-16 09:49:00,197.15,197.38,197.04,197.26,334280
2026-04-16 09:50:00,197.26,197.26,197.0,197.09,295484
2026-04-16 09:51:00,197.085,197.18,196.5,196.61,588875
2026-04-16 09:52:00,196.62,196.77,196.4,196.488,431251
2026-04-16 09:53:00,196.46,196.63,196.245,196.33,422748
2026-04-16 09:54:00,196.335,196.48,196.0,196.07,516352
2026-04-16 09:55:00,196.08,196.42,196.02,196.4,441134
2026-04-16 09:56:00,196.405,196.76,196.355,196.755,420347
2026-04-16 09:57:00,196.75,196.76,196.44,196.57,344290
2026-04-16 09:58:00,196.58,196.79,196.58,196.785,258720
2026-04-16 09:59:00,196.78,196.92,196.7,196.73,347205
2026-04-16 10:00:00,196.73,196.81,196.61,196.66,305049
2026-04-16 10:01:00,196.67,196.7,196.41,196.58,363754
2026-04-16 10:02:00,196.575,196.93,196.575,196.89,340413
2026-04-16 10:03:00,196.89,197.2,196.835,197.175,376672
2026-04-16 10:04:00,197.16,197.46,197.14,197.37,493819
2026-04-16 10:05:00,197.365,197.4,197.131,197.37,303601
2026-04-16 10:06:00,197.36,197.58,197.33,197.48,362579
2026-04-16 10:07:00,197.485,197.67,197.4,197.636,269312
2026-04-16 10:08:00,197.645,197.67,197.36,197.54,331875
2026-04-16 10:09:00,197.53,197.56,197.44,197.48,166453
2026-04-16 10:10:00,197.48,197.56,197.4,197.495,241848
2026-04-16 10:11:00,197.5,197.56,197.3,197.35,366076
2026-04-16 10:12:00,197.35,197.52,197.23,197.469,214869
2026-04-16 10:13:00,197.478,197.74,197.455,197.54,347425
2026-04-16 10:14:00,197.53,197.53,197.27,197.38,379524
2026-04-16 10:15:00,197.39,197.47,197.23,197.265,203834
2026-04-16 10:16:00,197.265,197.38,197.185,197.24,221965
2026-04-16 10:17:00,197.24,197.24,196.9,196.97,296761
2026-04-16 10:18:00,196.951,197.305,196.87,197.29,291463
2026-04-16 10:19:00,197.28,197.345,197.19,197.345,168334
2026-04-16 10:20:00,197.335,197.44,197.25,197.375,206725
2026-04-16 10:21:00,197.38,197.55,197.371,197.53,244347
2026-04-16 10:22:00,197.55,197.55,197.29,197.33,212192
2026-04-16 10:23:00,197.304,197.325,197.02,197.195,204376
2026-04-16 10:24:00,197.19,197.39,197.15,197.36,162111
2026-04-16 10:25:00,197.37,197.42,197.32,197.385,190451
2026-04-16 10:26:00,197.4,197.61,197.39,197.53,318360
2026-04-16 10:27:00,197.53,197.62,197.45,197.55,154898
2026-04-16 10:28:00,197.55,197.76,197.54,197.67,240283
2026-04-16 10:29:00,197.65,197.66,197.36,197.37,236754
2026-04-16 10:30:00,197.37,197.5,197.31,197.49,222479
2026-04-16 10:31:00,197.48,197.55,197.41,197.525,159349
2026-04-16 10:32:00,197.52,197.53,197.32,197.515,154155
2026-04-16 10:33:00,197.515,197.6,197.505,197.575,162837
2026-04-16 10:34:00,197.575,197.76,197.545,197.7,218448
2026-04-16 10:35:00,197.7,197.76,197.54,197.69,225145
2026-04-16 10:36:00,197.695,197.79,197.66,197.77,223528
2026-04-16 10:37:00,197.77,197.885,197.74,197.885,256809
2026-04-16 10:38:00,197.88,197.93,197.82,197.915,213882
2026-04-16 10:39:00,197.915,198.01,197.8,197.815,392081
2026-04-16 10:40:00,197.815,197.88,197.76,197.8,239279
2026-04-16 10:41:00,197.8,197.879,197.63,197.64,208098
2026-04-16 10:42:00,197.65,197.65,197.48,197.57,246011
2026-04-16 10:43:00,197.57,197.78,197.57,197.73,196529
2026-04-16 10:44:00,197.735,197.87,197.71,197.845,177143
2026-04-16 10:45:00,197.85,198.14,197.82,198.135,299632
2026-04-16 10:46:00,198.13,198.17,198.004,198.01,252810
2026-04-16 10:47:00,198.005,198.25,198.0,198.235,299731
2026-04-16 10:48:00,198.24,198.37,198.13,198.285,274163
2026-04-16 10:49:00,198.285,198.365,198.24,198.34,209730
2026-04-16 10:50:00,198.35,198.355,198.195,198.2,216970
2026-04-16 10:51:00,198.21,198.37,198.2,198.35,208043
2026-04-16 10:52:00,198.34,198.439,198.17,198.175,247722
2026-04-16 10:53:00,198.19,198.33,198.09,198.295,201244
2026-04-16 10:54:00,198.3,198.55,198.3,198.525,306063
2026-04-16 10:55:00,198.52,198.55,198.41,198.45,226749
2026-04-16 10:56:00,198.44,198.51,198.27,198.45,239807
2026-04-16 10:57:00,198.46,198.69,198.44,198.63,275083
2026-04-16 10:58:00,198.63,198.7,198.56,198.695,212938
2026-04-16 10:59:00,198.71,198.75,198.65,198.68,264494
2026-04-16 11:00:00,198.675,199.08,198.65,199.05,462672
2026-04-16 11:01:00,199.06,199.08,198.9,198.925,299623
2026-04-16 11:02:00,198.925,198.96,198.79,198.95,204981
2026-04-16 11:03:00,198.97,199.23,198.95,199.215,364189
2026-04-16 11:04:00,199.21,199.355,199.21,199.28,278145
2026-04-16 11:05:00,199.28,199.3,199.12,199.28,314904
2026-04-16 11:06:00,199.275,199.34,199.18,199.245,253146
2026-04-16 11:07:00,199.25,199.39,199.17,199.37,205904
2026-04-16 11:08:00,199.38,199.55,199.375,199.514,431702
2026-04-16 11:09:00,199.51,199.63,199.51,199.59,288107
2026-04-16 11:10:00,199.6,199.84,199.59,199.755,423764
2026-04-16 11:11:00,199.76,199.85,199.68,199.71,438511
2026-04-16 11:12:00,199.71,199.72,199.44,199.46,410167
2026-04-16 11:13:00,199.46,199.5,199.26,199.26,363354
2026-04-16 11:14:00,199.26,199.35,199.25,199.33,247598
2026-04-16 11:15:00,199.33,199.61,199.33,199.45,337476
2026-04-16 11:16:00,199.46,199.48,199.35,199.445,246701
2026-04-16 11:17:00,199.45,199.46,199.36,199.39,136675
2026-04-16 11:18:00,199.4,199.47,199.34,199.36,168177
