timestamp,open,high,low,close,volume
2025-05-15 04:59:00,132.25,132.28,132.14,132.15,15038
2025-05-15 05:00:00,132.16,132.29,132.15,132.24,16127
2025-05-15 05:01:00,132.24,132.34,132.23,132.34,7863
2025-05-15 05:02:00,132.33,132.49,132.33,132.39,9686
2025-05-15 05:03:00,132.39,132.44,132.32,132.32,3175
2025-05-15 05:04:00,132.3,132.3,132.16,132.16,12456
2025-05-15 05:05:00,132.16,132.18,132.01,132.03,12144
2025-05-15 05:06:00,132.03,132.05,131.88,131.96,29152
2025-05-15 05:07:00,131.97,132.2,131.97,132.13,15725
2025-05-15 05:08:00,132.13,132.3,132.1,132.23,11507
2025-05-15 05:09:00,132.23,132.29,132.17,132.18,4723
2025-05-15 05:10:00,132.16,132.21,132.12,132.13,2475
2025-05-15 05:11:00,132.13,132.16,132.03,132.11,6159
2025-05-15 05:12:00,132.12,132.27,132.11,132.2,7208
2025-05-15 05:13:00,132.2,132.23,132.16,132.23,6716
2025-05-15 05:14:00,132.24,132.24,132.15,132.2,4710
2025-05-15 05:15:00,132.21,132.22,132.13,132.22,4093
2025-05-15 05:16:00,132.2,132.37,132.2,132.33,9313
2025-05-15 05:17:00,132.31,132.38,132.26,132.32,6680
2025-05-15 05:18:00,132.32,132.35,132.27,132.35,2496
2025-05-15 05:19:00,132.35,132.39,132.33,132.39,10442
2025-05-15 05:20:00,132.38,132.43,132.34,132.38,5685
2025-05-15 05:21:00,132.38,132.38,132.33,132.35,3628
2025-05-15 05:22:00,132.32,132.34,132.25,132.34,7765
2025-05-15 05:23:00,132.32,132.47,132.32,132.47,13088
2025-05-15 05:24:00,132.46,132.5,132.42,132.47,9758
2025-05-15 05:25:00,132.47,132.49,132.35,132.38,5258
2025-05-15 05:26:00,132.38,132.49,132.36,132.47,6587
2025-05-15 05:27:00,132.47,132.66,132.47,132.66,7018
2025-05-15 05:28:00,132.67,132.71,132.63,132.68,9062
2025-05-15 05:29:00,132.7,132.75,132.61,132.67,11221
2025-05-15 05:30:00,132.67,132.67,132.57,132.57,9812
2025-05-15 05:31:00,132.57,132.66,132.57,132.62,3705
2025-05-15 05:32:00,132.62,132.66,132.6,132.61,2607
2025-05-15 05:33:00,132.61,132.65,132.56,132.63,9092
2025-05-15 05:34:00,132.63,132.66,132.6,132.64,3847
2025-05-15 05:35:00,132.62,132.62,132.45,132.55,8566
2025-05-15 05:36:00,132.55,132.61,132.52,132.61,4082
2025-05-15 05:37:00,132.62,132.7,132.62,132.7,3681
2025-05-15 05:38:00,132.7,132.71,132.65,132.7,13320
2025-05-15 05:39:00,132.68,132.7,132.63,132.64,1388
2025-05-15 05:40:00,132.65,132.67,132.57,132.58,2746
2025-05-15 05:41:00,132.58,132.65,132.58,132.65,7045
2025-05-15 05:42:00,132.65,132.65,132.59,132.63,3071
2025-05-15 05:43:00,132.65,132.68,132.6,132.67,2445
2025-05-15 05:44:00,132.68,132.69,132.66,132.69,801
2025-05-15 05:45:00,132.68,132.8,132.67,132.77,9686
2025-05-15 05:46:00,132.76,132.8,132.75,132.8,4511
2025-05-15 05:47:00,132.82,132.86,132.81,132.86,2409
2025-05-15 05:48:00,132.88,132.89,132.86,132.89,3279
2025-05-15 05:49:00,132.89,132.9,132.87,132.89,1969
2025-05-15 05:50:00,132.89,132.94,132.89,132.94,2372
2025-05-15 05:51:00,132.92,132.95,132.92,132.94,6591
2025-05-15 05:52:00,132.95,132.95,132.92,132.94,2875
2025-05-15 05:53:00,132.94,132.95,132.94,132.95,791
2025-05-15 05:54:00,132.97,133.0,132.94,133.0,9803
2025-05-15 05:55:00,132.98,133.03,132.98,133.01,1838
2025-05-15 05:56:00,133.03,133.07,133.03,133.05,7311
2025-05-15 05:57:00,133.04,133.08,132.91,132.96,9016
2025-05-15 05:58:00,132.95,132.95,132.87,132.95,4822
2025-05-15 05:59:00,132.95,132.98,132.93,132.96,6002
2025-05-15 06:00:00,132.94,132.95,132.78,132.78,6109
2025-05-15 06:01:00,132.78,132.82,132.78,132.78,2262
2025-05-15 06:02:00,132.79,132.81,132.7,132.77,5741
2025-05-15 06:03:00,132.75,132.78,132.68,132.68,2040
2025-05-15 06:04:00,132.69,132.76,132.69,132.7,2198
2025-05-15 06:05:00,132.69,132.73,132.66,132.7,1949
2025-05-15 06:06:00,132.69,132.82,132.68,132.75,11434
2025-05-15 06:07:00,132.77,132.79,132.72,132.72,2248
2025-05-15 06:08:00,132.72,132.75,132.66,132.66,3831
2025-05-15 06:09:00,132.68,132.68,132.6,132.6,4436
2025-05-15 06:10:00,132.6,132.64,132.5,132.62,8399
2025-05-15 06:11:00,132.63,132.63,132.52,132.53,988
2025-05-15 06:12:00,132.56,132.62,132.54,132.62,2344
2025-05-15 06:13:00,132.62,132.64,132.57,132.61,3307
2025-05-15 06:14:00,132.63,132.73,132.63,132.72,6384
2025-05-15 06:15:00,132.74,132.75,132.68,132.71,1959
2025-05-15 06:16:00,132.69,132.75,132.65,132.71,1634
2025-05-15 06:17:00,132.71,132.72,132.71,132.72,263
2025-05-15 06:18:00,132.7,132.7,132.66,132.66,720
2025-05-15 06:19:00,132.65,132.7,132.65,132.7,1334
2025-05-15 06:20:00,132.71,132.73,132.69,132.7,2523
2025-05-15 06:21:00,132.71,132.71,132.61,132.66,2167
2025-05-15 06:22:00,132.68,132.88,132.68,132.88,4224
2025-05-15 06:23:00,132.9,132.97,132.9,132.97,4637
2025-05-15 06:24:00,132.95,132.95,132.83,132.85,4314
2025-05-15 06:25:00,132.87,133.26,132.83,133.19,15077
2025-05-15 06:26:00,133.22,133.6,133.22,133.34,32209
2025-05-15 06:27:00,133.35,133.35,133.2,133.26,6349
2025-05-15 06:28:00,133.26,133.26,133.15,133.15,3396
2025-05-15 06:29:00,133.15,133.28,133.14,133.26,5671
2025-05-15 06:30:00,133.27,133.38,133.27,133.29,12869
2025-05-15 06:31:00,133.29,133.29,133.22,133.22,2277
2025-05-15 06:32:00,133.21,133.26,133.2,133.23,2659
2025-05-15 06:33:00,133.21,133.22,133.15,133.2,7605
2025-05-15 06:34:00,133.2,133.23,133.17,133.23,6389
2025-05-15 06:35:00,133.23,133.31,133.23,133.27,5221
2025-05-15 06:36:00,133.27,133.29,133.22,133.27,1046
2025-05-15 06:37:00,133.28,133.28,133.21,133.22,3267
2025-05-15 06:38:00,133.22,133.22,133.13,133.16,2033
2025-05-15 06:39:00,133.17,133.23,133.17,133.2,1595
2025-05-15 06:40:00,133.21,133.28,133.21,133.27,4052
2025-05-15 06:41:00,133.27,133.27,133.23,133.23,12018
2025-05-15 06:42:00,133.2,133.27,133.19,133.27,1052
2025-05-15 06:43:00,133.27,133.28,133.23,133.25,3550
2025-05-15 06:44:00,133.23,133.23,133.15,133.15,783
2025-05-15 06:45:00,133.13,133.15,133.13,133.13,754
2025-05-15 06:46:00,133.17,133.17,133.07,133.08,1971
2025-05-15 06:47:00,133.07,133.1,133.05,133.08,1530
2025-05-15 06:48:00,133.1,133.13,133.1,133.11,1035
2025-05-15 06:49:00,133.13,133.14,133.11,133.11,500
2025-05-15 06:50:00,133.11,133.14,133.1,133.13,2002
2025-05-15 06:51:00,133.13,133.13,133.1,133.11,2375
2025-05-15 06:52:00,133.1,133.12,133.1,133.11,1246
2025-05-15 06:53:00,133.1,133.17,133.1,133.16,1035
2025-05-15 06:54:00,133.16,133.26,133.15,133.26,9733
2025-05-15 06:55:00,133.26,133.26,133.19,133.22,2228
2025-05-15 06:56:00,133.22,133.23,133.22,133.23,522
2025-05-15 06:57:00,133.23,133.23,133.16,133.19,3955
2025-05-15 06:58:00,133.19,133.21,133.17,133.17,2616
2025-05-15 06:59:00,133.18,133.26,133.1,133.11,8487
2025-05-15 07:00:00,133.12,133.43,133.09,133.42,35272
2025-05-15 07:01:00,133.41,133.66,133.38,133.64,14170
2025-05-15 07:02:00,133.65,133.7,133.64,133.69,8854
2025-05-15 07:03:00,133.73,133.73,133.55,133.59,8295
2025-05-15 07:04:00,133.58,133.79,133.58,133.75,19884
2025-05-15 07:05:00,133.74,133.78,133.66,133.78,5996
2025-05-15 07:06:00,133.79,133.79,133.57,133.57,4481
2025-05-15 07:07:00,133.57,133.78,133.51,133.78,8459
2025-05-15 07:08:00,133.79,133.86,133.76,133.76,7541
2025-05-15 07:09:00,133.77,133.79,133.68,133.73,6636
2025-05-15 07:10:00,133.75,133.75,133.7,133.72,2456
2025-05-15 07:11:00,133.75,133.91,133.75,133.91,4900
2025-05-15 07:12:00,133.91,133.95,133.87,133.91,7030
2025-05-15 07:13:00,133.91,133.96,133.85,133.96,2835
2025-05-15 07:14:00,133.97,134.06,133.97,134.02,21123
2025-05-15 07:15:00,134.02,134.1,134.02,134.07,8121
2025-05-15 07:16:00,134.08,134.08,133.91,134.02,20552
2025-05-15 07:17:00,134.01,134.01,133.91,133.91,10146
2025-05-15 07:18:00,133.91,133.94,133.87,133.89,6431
2025-05-15 07:19:00,133.89,133.97,133.88,133.95,3617
2025-05-15 07:20:00,133.97,134.02,133.93,134.01,7911
2025-05-15 07:21:00,134.01,134.01,133.92,133.97,41352
2025-05-15 07:22:00,133.96,133.97,133.92,133.97,4979
2025-05-15 07:23:00,133.98,134.15,133.98,134.14,6499
2025-05-15 07:24:00,134.12,134.2,134.11,134.19,5135
2025-05-15 07:25:00,134.18,134.24,134.18,134.22,1537
2025-05-15 07:26:00,134.2,134.26,134.15,134.25,5776
2025-05-15 07:27:00,134.28,134.35,134.27,134.35,7898
2025-05-15 07:28:00,134.35,134.44,134.35,134.43,14570
2025-05-15 07:29:00,134.43,134.49,134.43,134.48,15831
2025-05-15 07:30:00,134.48,134.64,134.48,134.57,39410
2025-05-15 07:31:00,134.57,134.57,134.48,134.51,32840
2025-05-15 07:32:00,134.51,134.51,134.3,134.31,11836
2025-05-15 07:33:00,134.34,134.34,134.2,134.201,9400
2025-05-15 07:34:00,134.2,134.34,134.19,134.34,19329
2025-05-15 07:35:00,134.33,134.41,134.33,134.37,6120
2025-05-15 07:36:00,134.35,134.37,134.301,134.35,1828
2025-05-15 07:37:00,134.36,134.36,134.26,134.27,2175
2025-05-15 07:38:00,134.26,134.26,134.21,134.21,1934
2025-05-15 07:39:00,134.2,134.27,134.2,134.25,3937
2025-05-15 07:40:00,134.25,134.27,134.23,134.26,2198
2025-05-15 07:41:00,134.25,134.28,134.23,134.23,1802
2025-05-15 07:42:00,134.23,134.25,134.18,134.2,5449
2025-05-15 07:43:00,134.19,134.2,134.18,134.19,1683
2025-05-15 07:44:00,134.19,134.2,134.13,134.15,8020
2025-05-15 07:45:00,134.12,134.15,134.01,134.09,11356
2025-05-15 07:46:00,134.1,134.12,134.02,134.02,9765
2025-05-15 07:47:00,134.04,134.14,134.04,134.13,2897
2025-05-15 07:48:00,134.14,134.35,134.13,134.3,21747
2025-05-15 07:49:00,134.32,134.33,134.27,134.33,2480
2025-05-15 07:50:00,134.33,134.33,134.23,134.23,1100
2025-05-15 07:51:00,134.23,134.3,134.21,134.26,1315
2025-05-15 07:52:00,134.24,134.24,134.13,134.2,4785
2025-05-15 07:53:00,134.21,134.23,134.21,134.22,2278
2025-05-15 07:54:00,134.24,134.3,134.24,134.28,3133
2025-05-15 07:55:00,134.3,134.31,134.27,134.28,1024
2025-05-15 07:56:00,134.29,134.29,134.2,134.23,2940
2025-05-15 07:57:00,134.24,134.26,134.13,134.18,1633
2025-05-15 07:58:00,134.25,134.25,134.21,134.23,789
2025-05-15 07:59:00,134.23,134.3,134.18,134.18,2478
2025-05-15 08:00:00,133.26,134.64,133.136,133.256,1106107
2025-05-15 08:01:00,133.258,135.12,133.091,134.09,71872
2025-05-15 08:02:00,134.14,135.18,133.29,134.35,25934
2025-05-15 08:03:00,134.34,134.35,134.28,134.33,19647
2025-05-15 08:04:00,134.33,134.34,134.3,134.3,18652
2025-05-15 08:05:00,134.27,134.4,134.27,134.39,417281
2025-05-15 08:06:00,134.4,134.4,134.26,134.29,23655
2025-05-15 08:07:00,134.275,134.33,134.26,134.32,18064
2025-05-15 08:08:00,134.32,134.359,134.28,134.29,6325
2025-05-15 08:09:00,134.28,134.33,134.26,134.28,15820
2025-05-15 08:10:00,134.28,134.3,134.22,134.23,8355
2025-05-15 08:11:00,134.22,134.25,134.15,134.15,13220
2025-05-15 08:12:00,134.159,134.189,134.07,134.1,16317
2025-05-15 08:13:00,134.1,134.1,134.04,134.07,19596
2025-05-15 08:14:00,134.08,134.1,134.02,134.09,33013
2025-05-15 08:15:00,134.09,134.1,134.05,134.06,20597
2025-05-15 08:16:00,134.07,134.07,134.04,134.05,18089
2025-05-15 08:17:00,134.05,134.05,134.0,134.01,17456
2025-05-15 08:18:00,134.01,134.13,133.98,134.11,37100
2025-05-15 08:19:00,134.13,134.13,134.08,134.12,13740
2025-05-15 08:20:00,134.11,134.2,134.11,134.135,21883
2025-05-15 08:21:00,134.13,134.15,134.1,134.125,8073
2025-05-15 08:22:00,134.14,134.16,134.1,134.132,6990
2025-05-15 08:23:00,134.15,134.169,134.1,134.11,13046
2025-05-15 08:24:00,134.12,134.12,134.03,134.03,20982
2025-05-15 08:25:00,134.03,134.05,133.95,133.99,14933
2025-05-15 08:26:00,133.95,133.95,133.89,133.9,19447
2025-05-15 08:27:00,133.89,133.95,133.8,133.805,20406
2025-05-15 08:28:00,133.8,133.82,133.75,133.77,30209
2025-05-15 08:29:00,133.78,133.939,133.76,133.939,26456
2025-05-15 08:30:00,133.9,134.23,133.8,134.22,58510
2025-05-15 08:31:00,134.229,134.45,134.153,134.45,77354
2025-05-15 08:32:00,134.45,134.85,134.45,134.83,121441
2025-05-15 08:33:00,134.811,134.97,134.8,134.9,113601
2025-05-15 08:34:00,134.92,134.94,134.62,134.84,51309
2025-05-15 08:35:00,134.839,134.85,134.6,134.61,44800
2025-05-15 08:36:00,134.6,134.75,134.56,134.71,30907
2025-05-15 08:37:00,134.71,134.72,134.52,134.56,25547
2025-05-15 08:38:00,134.55,134.61,134.52,134.57,31398
2025-05-15 08:39:00,134.55,134.6,134.48,134.58,19017
2025-05-15 08:40:00,134.6,134.6,134.48,134.54,25564
2025-05-15 08:41:00,134.53,134.58,134.36,134.42,15799
2025-05-15 08:42:00,134.381,134.59,134.38,134.57,17993
2025-05-15 08:43:00,134.59,134.72,134.57,134.72,35028
2025-05-15 08:44:00,134.718,134.75,134.63,134.698,19806
2025-05-15 08:45:00,134.63,134.68,134.31,134.43,52311
2025-05-15 08:46:00,134.45,134.459,134.34,134.34,28425
2025-05-15 08:47:00,134.34,134.44,134.22,134.23,49781
2025-05-15 08:48:00,134.23,134.41,134.212,134.359,45731
2025-05-15 08:49:00,134.36,134.38,134.18,134.18,20585
2025-05-15 08:50:00,134.17,134.18,133.98,134.03,46620
2025-05-15 08:51:00,134.03,134.24,134.005,134.15,27553
2025-05-15 08:52:00,134.16,134.28,134.12,134.199,29033
2025-05-15 08:53:00,134.2,134.24,134.08,134.19,34634
2025-05-15 08:54:00,134.23,134.29,134.18,134.26,15619
2025-05-15 08:55:00,134.28,134.41,134.28,134.39,46396
2025-05-15 08:56:00,134.39,134.39,134.23,134.28,29291
2025-05-15 08:57:00,134.26,134.34,134.19,134.3,21669
2025-05-15 08:58:00,134.32,134.35,134.26,134.29,38014
2025-05-15 08:59:00,134.29,134.34,134.26,134.34,19081
2025-05-15 09:00:00,134.33,134.4,134.3,134.36,24767
2025-05-15 09:01:00,134.31,134.4,134.28,134.359,23704
2025-05-15 09:02:00,134.33,134.37,134.28,134.29,11782
2025-05-15 09:03:00,134.28,134.385,134.26,134.35,17867
2025-05-15 09:04:00,134.37,134.46,134.28,134.305,14503
2025-05-15 09:05:00,134.28,134.399,134.24,134.35,25185
2025-05-15 09:06:00,134.38,134.5,134.35,134.5,29946
2025-05-15 09:07:00,134.49,134.52,134.33,134.33,35962
2025-05-15 09:08:00,134.37,134.54,134.33,134.51,12498
2025-05-15 09:09:00,134.52,134.54,134.45,134.465,18559
2025-05-15 09:10:00,134.48,134.48,134.42,134.44,19182
2025-05-15 09:11:00,134.45,134.499,134.35,134.37,18510
2025-05-15 09:12:00,134.38,134.41,134.36,134.385,7239
2025-05-15 09:13:00,134.4,134.47,134.37,134.43,15018
2025-05-15 09:14:00,134.45,134.45,134.33,134.34,14704
2025-05-15 09:15:00,134.37,134.45,134.34,134.42,13640
2025-05-15 09:16:00,134.39,134.42,134.25,134.29,22932
2025-05-15 09:17:00,134.25,134.3,134.12,134.245,15961
2025-05-15 09:18:00,134.24,134.24,134.14,134.22,37624
2025-05-15 09:19:00,134.2,134.21,134.12,134.181,19556
2025-05-15 09:20:00,134.19,134.23,134.145,134.2,13989
2025-05-15 09:21:00,134.19,134.35,134.17,134.31,22916
2025-05-15 09:22:00,134.3,134.31,134.25,134.289,13273
2025-05-15 09:23:00,134.28,134.41,134.27,134.41,21856
2025-05-15 09:24:00,134.391,134.51,134.35,134.359,20683
2025-05-15 09:25:00,134.32,134.32,134.15,134.22,16242
2025-05-15 09:26:00,134.22,134.26,134.16,134.21,17762
2025-05-15 09:27:00,134.235,134.549,134.1,134.388,29405
2025-05-15 09:28:00,134.37,134.47,134.222,134.36,26907
2025-05-15 09:29:00,134.36,134.38,134.26,134.33,15858
2025-05-15 09:30:00,134.295,134.53,133.71,133.85,2788634
2025-05-15 09:31:00,133.87,134.27,133.61,134.19,960337
2025-05-15 09:32:00,134.19,134.72,134.145,134.395,1031209
2025-05-15 09:33:00,134.39,134.68,134.33,134.51,726945
2025-05-15 09:34:00,134.48,134.67,134.44,134.48,436185
2025-05-15 09:35:00,134.49,134.545,133.799,133.9,993883
2025-05-15 09:36:00,133.895,133.96,133.62,133.823,814491
2025-05-15 09:37:00,133.81,133.955,133.465,133.895,880695
2025-05-15 09:38:00,133.89,134.0,133.684,133.78,707686
2025-05-15 09:39:00,133.775,134.02,133.69,133.72,515362
2025-05-15 09:40:00,133.73,133.8,133.49,133.699,825192
2025-05-15 09:41:00,133.697,133.83,133.49,133.7,650769
2025-05-15 09:42:00,133.69,133.75,133.391,133.42,635037
2025-05-15 09:43:00,133.42,133.68,133.332,133.625,673112
2025-05-15 09:44:00,133.635,133.8,133.6,133.715,579153
2025-05-15 09:45:00,133.715,133.76,133.37,133.38,566682
2025-05-15 09:46:00,133.37,133.376,132.86,132.87,1254282
2025-05-15 09:47:00,132.865,133.1,132.79,133.027,835247
2025-05-15 09:48:00,133.03,133.055,132.66,132.82,805338
2025-05-15 09:49:00,132.82,133.12,132.67,133.085,708174
2025-05-15 09:50:00,133.08,133.13,132.915,133.098,517611
2025-05-15 09:51:00,133.09,133.18,132.97,133.12,430369
2025-05-15 09:52:00,133.11,133.58,133.083,133.545,877007
2025-05-15 09:53:00,133.55,133.66,133.4,133.54,697208
2025-05-15 09:54:00,133.545,133.69,133.51,133.59,571980
2025-05-15 09:55:00,133.585,133.6,133.41,133.411,491654
2025-05-15 09:56:00,133.41,133.48,133.15,133.45,739005
2025-05-15 09:57:00,133.45,133.49,133.28,133.341,286439
2025-05-15 09:58:00,133.345,133.453,133.3,133.33,291946
2025-05-15 09:59:00,133.35,133.62,133.31,133.58,405053
2025-05-15 10:00:00,133.57,133.79,133.42,133.764,636348
2025-05-15 10:01:00,133.78,133.99,133.69,133.935,801677
2025-05-15 10:02:00,133.94,134.02,133.56,133.656,687043
2025-05-15 10:03:00,133.65,133.809,133.55,133.785,544291
2025-05-15 10:04:00,133.79,134.02,133.75,134.02,565871
2025-05-15 10:05:00,134.02,134.17,133.975,134.155,610456
2025-05-15 10:06:00,134.155,134.17,133.995,134.12,516275
2025-05-15 10:07:00,134.122,134.2,134.06,134.087,396978
2025-05-15 10:08:00,134.08,134.13,133.87,133.885,502219
2025-05-15 10:09:00,133.88,133.91,133.79,133.845,310105
2025-05-15 10:10:00,133.84,133.905,133.33,133.465,797748
2025-05-15 10:11:00,133.46,133.55,133.36,133.535,409926
2025-05-15 10:12:00,133.53,133.66,133.395,133.47,335540
2025-05-15 10:13:00,133.49,133.665,133.46,133.53,348095
2025-05-15 10:14:00,133.52,133.55,133.38,133.43,358008
2025-05-15 10:15:00,133.44,133.475,133.15,133.2,512441
2025-05-15 10:16:00,133.22,133.34,132.75,133.13,1132062
2025-05-15 10:17:00,133.13,133.395,132.93,133.39,533660
2025-05-15 10:18:00,133.39,133.61,133.24,133.59,605980
2025-05-15 10:19:00,133.595,133.88,133.5,133.86,575972
2025-05-15 10:20:00,133.84,133.88,133.72,133.78,419672
2025-05-15 10:21:00,133.779,133.86,133.62,133.63,313464
2025-05-15 10:22:00,133.64,133.74,133.6,133.719,245187
2025-05-15 10:23:00,133.72,133.84,133.68,133.809,289540
2025-05-15 10:24:00,133.81,133.89,133.709,133.725,345166
2025-05-15 10:25:00,133.729,133.739,133.513,133.695,369937
2025-05-15 10:26:00,133.69,133.72,133.49,133.495,290769
2025-05-15 10:27:00,133.5,133.6,133.445,133.445,279815
2025-05-15 10:28:00,133.43,133.48,133.26,133.289,350332
2025-05-15 10:29:00,133.29,133.34,133.2,133.27,297275
2025-05-15 10:30:00,133.3,133.44,133.259,133.425,374473
2025-05-15 10:31:00,133.42,133.42,133.26,133.27,217912
2025-05-15 10:32:00,133.285,133.325,133.15,133.251,409144
2025-05-15 10:33:00,133.255,133.28,133.1,133.19,299313
2025-05-15 10:34:00,133.18,133.31,133.1,133.165,315292
2025-05-15 10:35:00,133.15,133.185,133.05,133.065,283401
2025-05-15 10:36:00,133.07,133.2,132.97,133.08,566865
2025-05-15 10:37:00,133.08,133.09,132.9,132.915,364968
2025-05-15 10:38:00,132.92,132.97,132.84,132.95,408235
2025-05-15 10:39:00,132.95,133.0,132.88,132.925,395810
2025-05-15 10:40:00,132.925,133.04,132.85,133.0,429281
2025-05-15 10:41:00,132.99,133.17,132.99,133.07,444266
2025-05-15 10:42:00,133.07,133.24,133.07,133.21,300622
2025-05-15 10:43:00,133.2,133.3,133.175,133.288,324196
2025-05-15 10:44:00,133.28,133.34,133.19,133.24,332994
2025-05-15 10:45:00,133.24,133.25,133.1,133.17,215650
2025-05-15 10:46:00,133.175,133.42,133.175,133.402,359263
2025-05-15 10:47:00,133.4,133.49,133.37,133.44,284028
2025-05-15 10:48:00,133.44,133.53,133.43,133.53,303274
2025-05-15 10:49:00,133.52,133.615,133.375,133.385,421817
2025-05-15 10:50:00,133.37,133.45,133.23,133.44,373553
2025-05-15 10:51:00,133.435,133.57,133.43,133.474,368447
2025-05-15 10:52:00,133.47,133.66,133.47,133.6,417869
2025-05-15 10:53:00,133.62,133.68,133.55,133.645,250343
2025-05-15 10:54:00,133.64,133.78,133.62,133.69,350621
2025-05-15 10:55:00,133.685,133.69,133.57,133.59,323282
2025-05-15 10:56:00,133.583,133.63,133.48,133.55,309817
2025-05-15 10:57:00,133.55,133.551,133.35,133.429,310988
2025-05-15 10:58:00,133.422,133.6,133.42,133.59,276455
2025-05-15 10:59:00,133.59,133.61,133.5,133.565,297560
2025-05-15 11:00:00,133.565,133.584,133.43,133.535,191364
2025-05-15 11:01:00,133.54,133.65,133.54,133.605,250599
2025-05-15 11:02:00,133.6,133.645,133.5,133.6,190710
2025-05-15 11:03:00,133.61,133.79,133.5,133.74,493732
2025-05-15 11:04:00,133.735,133.83,133.71,133.731,459986
2025-05-15 11:05:00,133.73,133.83,133.73,133.77,223487
2025-05-15 11:06:00,133.76,133.87,133.66,133.67,288051
2025-05-15 11:07:00,133.66,133.83,133.652,133.779,274796
2025-05-15 11:08:00,133.77,133.8,133.59,133.639,258982
2025-05-15 11:09:00,133.638,133.77,133.602,133.73,254028
2025-05-15 11:10:00,133.72,133.83,133.68,133.825,127523
2025-05-15 11:11:00,133.825,133.94,133.82,133.85,313518
2025-05-15 11:12:00,133.845,133.94,133.79,133.93,199712
2025-05-15 11:13:00,133.93,133.97,133.88,133.885,235803
2025-05-15 11:14:00,133.88,133.9,133.79,133.839,239822
2025-05-15 11:15:00,133.83,133.99,133.82,133.965,315583
