timestamp,open,high,low,close,volume
2025-10-08 05:06:00,185.92,186.06,185.91,185.96,3610
2025-10-08 05:07:00,186.01,186.02,185.9,185.99,1968
2025-10-08 05:08:00,186.0,186.0,185.97,186.0,63
2025-10-08 05:09:00,185.98,186.06,185.92,185.94,2608
2025-10-08 05:10:00,185.97,185.97,185.89,185.93,1139
2025-10-08 05:11:00,185.94,185.98,185.9,185.95,2602
2025-10-08 05:12:00,185.95,186.06,185.95,186.06,864
2025-10-08 05:13:00,186.07,186.12,186.06,186.06,714
2025-10-08 05:14:00,186.06,186.1,186.0,186.08,1809
2025-10-08 05:15:00,186.09,186.11,186.02,186.02,1413
2025-10-08 05:16:00,186.03,186.1,186.03,186.1,372
2025-10-08 05:17:00,186.11,186.14,186.09,186.11,414
2025-10-08 05:18:00,186.13,186.18,186.13,186.18,675
2025-10-08 05:19:00,186.19,186.19,186.16,186.16,114
2025-10-08 05:20:00,186.15,186.18,186.14,186.18,295
2025-10-08 05:21:00,186.13,186.16,186.11,186.15,890
2025-10-08 05:22:00,186.13,186.13,186.05,186.05,831
2025-10-08 05:23:00,186.06,186.09,186.05,186.07,207
2025-10-08 05:24:00,186.05,186.1,186.05,186.05,512
2025-10-08 05:25:00,186.03,186.12,186.03,186.05,650
2025-10-08 05:26:00,186.07,186.07,186.03,186.03,656
2025-10-08 05:27:00,186.07,186.08,186.03,186.05,116
2025-10-08 05:28:00,186.05,186.05,185.98,185.99,1253
2025-10-08 05:29:00,185.99,186.05,185.89,185.89,3586
2025-10-08 05:30:00,185.89,185.95,185.76,185.89,4589
2025-10-08 05:31:00,185.93,186.1,185.92,186.02,4659
2025-10-08 05:32:00,186.02,186.16,186.0,186.1,1556
2025-10-08 05:33:00,186.13,186.13,186.1,186.1,329
2025-10-08 05:34:00,186.08,186.12,186.03,186.09,1919
2025-10-08 05:35:00,186.07,186.07,186.02,186.05,590
2025-10-08 05:36:00,186.05,186.08,186.04,186.06,177
2025-10-08 05:37:00,186.1,186.1,186.08,186.09,361
2025-10-08 05:38:00,186.11,186.11,186.09,186.1,46
2025-10-08 05:39:00,186.11,186.15,186.05,186.05,784
2025-10-08 05:40:00,186.05,186.12,186.05,186.1,321
2025-10-08 05:41:00,186.11,186.11,186.11,186.11,11
2025-10-08 05:42:00,186.08,186.08,186.03,186.07,247
2025-10-08 05:43:00,186.04,186.09,186.02,186.06,718
2025-10-08 05:44:00,186.08,186.13,186.05,186.06,452
2025-10-08 05:45:00,186.07,186.1,186.05,186.05,95
2025-10-08 05:46:00,186.06,186.09,186.06,186.09,504
2025-10-08 05:47:00,186.07,186.13,186.06,186.11,782
2025-10-08 05:48:00,186.1,186.1,186.02,186.07,489
2025-10-08 05:49:00,186.06,186.07,186.01,186.01,950
2025-10-08 05:50:00,186.02,186.04,185.97,186.04,362
2025-10-08 05:51:00,186.04,186.07,186.03,186.03,48
2025-10-08 05:52:00,186.04,186.04,186.0,186.02,997
2025-10-08 05:53:00,186.03,186.06,186.01,186.06,668
2025-10-08 05:54:00,186.02,186.02,186.02,186.02,200
2025-10-08 05:55:00,186.02,186.04,186.01,186.04,744
2025-10-08 05:56:00,186.04,186.04,186.02,186.03,323
2025-10-08 05:57:00,186.04,186.08,186.04,186.05,1816
2025-10-08 05:58:00,186.05,186.05,186.05,186.05,0
2025-10-08 05:59:00,186.04,186.06,185.97,186.04,3001
2025-10-08 06:00:00,186.04,186.11,186.02,186.05,628
2025-10-08 06:01:00,186.07,186.1,186.05,186.1,222
2025-10-08 06:02:00,186.09,186.14,186.09,186.14,218
2025-10-08 06:03:00,186.13,186.13,186.05,186.05,771
2025-10-08 06:04:00,186.09,186.09,186.06,186.06,218
2025-10-08 06:05:00,186.04,186.12,186.04,186.12,678
2025-10-08 06:06:00,186.13,186.15,186.13,186.15,3083
2025-10-08 06:07:00,186.15,186.15,186.13,186.14,1892
2025-10-08 06:08:00,186.14,186.15,186.13,186.14,1150
2025-10-08 06:09:00,186.11,186.11,186.11,186.11,10
2025-10-08 06:10:00,186.1,186.13,186.03,186.03,1803
2025-10-08 06:11:00,186.04,186.04,185.86,185.93,6174
2025-10-08 06:12:00,186.0,186.05,186.0,186.0,1463
2025-10-08 06:13:00,186.0,186.02,185.94,186.02,1009
2025-10-08 06:14:00,186.01,186.03,185.99,186.0,881
2025-10-08 06:15:00,185.99,186.05,185.93,185.94,2445
2025-10-08 06:16:00,185.96,186.01,185.93,186.01,1575
2025-10-08 06:17:00,186.01,186.04,185.96,185.96,1696
2025-10-08 06:18:00,185.99,186.02,185.99,186.0,486
2025-10-08 06:19:00,185.98,186.08,185.98,186.05,4503
2025-10-08 06:20:00,186.03,186.15,186.02,186.15,1222
2025-10-08 06:21:00,186.18,186.27,186.12,186.12,15966
2025-10-08 06:22:00,186.14,186.14,186.06,186.1,2043
2025-10-08 06:23:00,186.09,186.17,186.01,186.12,2850
2025-10-08 06:24:00,186.09,186.12,186.09,186.11,240
2025-10-08 06:25:00,186.1,186.14,186.1,186.1,236
2025-10-08 06:26:00,186.09,186.15,186.08,186.08,415
2025-10-08 06:27:00,186.15,186.15,186.08,186.14,521
2025-10-08 06:28:00,186.11,186.11,186.05,186.05,382
2025-10-08 06:29:00,186.06,186.1,186.06,186.1,1141
2025-10-08 06:30:00,186.13,186.15,186.09,186.12,286
2025-10-08 06:31:00,186.08,186.08,186.03,186.03,136
2025-10-08 06:32:00,186.1,186.16,186.1,186.16,370
2025-10-08 06:33:00,186.14,186.15,186.12,186.15,318
2025-10-08 06:34:00,186.15,186.2,186.15,186.2,271
2025-10-08 06:35:00,186.23,186.27,186.23,186.25,1335
2025-10-08 06:36:00,186.28,186.29,186.22,186.23,506
2025-10-08 06:37:00,186.23,186.23,186.17,186.19,439
2025-10-08 06:38:00,186.21,186.26,186.21,186.25,288
2025-10-08 06:39:00,186.25,186.25,186.25,186.25,0
2025-10-08 06:40:00,186.2,186.27,186.2,186.27,690
2025-10-08 06:41:00,186.3,186.32,186.25,186.31,577
2025-10-08 06:42:00,186.3,186.31,186.3,186.3,251
2025-10-08 06:43:00,186.33,186.36,186.32,186.36,1930
2025-10-08 06:44:00,186.36,186.39,186.32,186.35,856
2025-10-08 06:45:00,186.33,186.34,186.32,186.34,118
2025-10-08 06:46:00,186.35,186.39,186.35,186.38,405
2025-10-08 06:47:00,186.37,186.42,186.37,186.42,3313
2025-10-08 06:48:00,186.42,186.47,186.42,186.43,455
2025-10-08 06:49:00,186.45,186.45,186.44,186.44,371
2025-10-08 06:50:00,186.42,186.44,186.4,186.44,764
2025-10-08 06:51:00,186.45,186.45,186.37,186.38,1039
2025-10-08 06:52:00,186.37,186.39,186.36,186.36,1727
2025-10-08 06:53:00,186.37,186.43,186.36,186.42,686
2025-10-08 06:54:00,186.43,186.43,186.4,186.4,603
2025-10-08 06:55:00,186.41,186.42,186.41,186.42,163
2025-10-08 06:56:00,186.42,186.42,186.37,186.38,937
2025-10-08 06:57:00,186.38,186.4,186.34,186.34,214
2025-10-08 06:58:00,186.35,186.41,186.34,186.39,1538
2025-10-08 06:59:00,186.37,186.37,186.33,186.35,812
2025-10-08 07:00:00,186.34,186.36,186.28,186.31,5486
2025-10-08 07:01:00,186.3,186.32,186.27,186.32,578
2025-10-08 07:02:00,186.31,186.31,186.26,186.28,454
2025-10-08 07:03:00,186.26,186.26,186.17,186.17,2189
2025-10-08 07:04:00,186.18,186.19,186.08,186.15,3819
2025-10-08 07:05:00,186.14,186.29,186.13,186.29,1520
2025-10-08 07:06:00,186.26,186.27,186.23,186.23,1781
2025-10-08 07:07:00,186.22,186.25,186.16,186.16,6900
2025-10-08 07:08:00,186.19,186.21,186.19,186.2,549
2025-10-08 07:09:00,186.15,186.19,186.15,186.19,3681
2025-10-08 07:10:00,186.17,186.18,186.15,186.17,639
2025-10-08 07:11:00,186.18,186.18,186.18,186.18,110
2025-10-08 07:12:00,186.14,186.22,186.14,186.22,1381
2025-10-08 07:13:00,186.24,186.32,186.24,186.28,2110
2025-10-08 07:14:00,186.28,186.32,186.25,186.29,2492
2025-10-08 07:15:00,186.29,186.32,186.24,186.32,3156
2025-10-08 07:16:00,186.35,186.37,186.29,186.3,4728
2025-10-08 07:17:00,186.28,186.28,186.07,186.07,9022
2025-10-08 07:18:00,186.06,186.089,186.0,186.05,6398
2025-10-08 07:19:00,186.06,186.12,186.04,186.12,2548
2025-10-08 07:20:00,186.1,186.15,186.09,186.15,1818
2025-10-08 07:21:00,186.15,186.2,186.14,186.14,2965
2025-10-08 07:22:00,186.15,186.18,186.12,186.171,1502
2025-10-08 07:23:00,186.18,186.19,186.18,186.19,165
2025-10-08 07:24:00,186.2,186.2,186.13,186.13,3032
2025-10-08 07:25:00,186.14,186.16,186.14,186.16,266
2025-10-08 07:26:00,186.13,186.16,186.13,186.14,1057
2025-10-08 07:27:00,186.13,186.13,186.02,186.05,4908
2025-10-08 07:28:00,186.02,186.08,185.97,186.05,3913
2025-10-08 07:29:00,186.05,186.07,185.86,185.86,1928
2025-10-08 07:30:00,185.89,186.0,185.89,185.98,2425
2025-10-08 07:31:00,185.99,186.02,185.96,185.98,511
2025-10-08 07:32:00,185.98,186.03,185.97,186.02,1597
2025-10-08 07:33:00,186.03,186.05,186.01,186.01,1740
2025-10-08 07:34:00,186.04,186.08,186.03,186.05,2320
2025-10-08 07:35:00,186.05,186.14,186.04,186.12,2773
2025-10-08 07:36:00,186.15,186.16,186.14,186.14,601
2025-10-08 07:37:00,186.15,186.15,186.149,186.15,304
2025-10-08 07:38:00,186.15,186.169,186.13,186.169,618
2025-10-08 07:39:00,186.18,186.2,186.18,186.18,540
2025-10-08 07:40:00,186.15,186.15,186.15,186.15,120
2025-10-08 07:41:00,186.159,186.16,186.159,186.159,221
2025-10-08 07:42:00,186.15,186.15,186.14,186.14,494
2025-10-08 07:43:00,186.14,186.2,186.14,186.2,1297
2025-10-08 07:44:00,186.2,186.23,186.2,186.23,796
2025-10-08 07:45:00,186.22,186.23,186.22,186.23,283
2025-10-08 07:46:00,186.23,186.27,186.23,186.27,1302
2025-10-08 07:47:00,186.27,186.32,186.25,186.25,5013
2025-10-08 07:48:00,186.26,186.279,186.25,186.26,1033
2025-10-08 07:49:00,186.27,186.3,186.27,186.28,2599
2025-10-08 07:50:00,186.28,186.29,186.28,186.29,1699
2025-10-08 07:51:00,186.31,186.32,186.29,186.3,1118
2025-10-08 07:52:00,186.3,186.339,186.3,186.33,1331
2025-10-08 07:53:00,186.339,186.339,186.31,186.32,220
2025-10-08 07:54:00,186.3,186.309,186.27,186.28,1375
2025-10-08 07:55:00,186.25,186.329,186.25,186.29,3051
2025-10-08 07:56:00,186.28,186.28,186.24,186.28,670
2025-10-08 07:57:00,186.29,186.34,186.29,186.34,306
2025-10-08 07:58:00,186.35,186.369,186.3,186.3,622
2025-10-08 07:59:00,186.31,186.319,186.26,186.26,483
2025-10-08 08:00:00,186.32,186.6,185.361,186.18,370010
2025-10-08 08:01:00,185.64,186.375,185.41,186.14,23560
2025-10-08 08:02:00,186.28,186.28,186.12,186.2,7285
2025-10-08 08:03:00,186.21,186.27,186.19,186.27,11862
2025-10-08 08:04:00,186.26,186.34,186.12,186.17,23373
2025-10-08 08:05:00,186.17,186.17,186.03,186.1,10562
2025-10-08 08:06:00,186.1,186.14,186.03,186.03,2566
2025-10-08 08:07:00,186.06,186.1,186.03,186.04,22077
2025-10-08 08:08:00,186.05,186.12,186.04,186.1,5820
2025-10-08 08:09:00,186.11,186.12,186.03,186.09,11313
2025-10-08 08:10:00,186.08,186.11,186.07,186.1,2383
2025-10-08 08:11:00,186.1,186.11,185.98,185.981,16512
2025-10-08 08:12:00,186.0,186.0,185.86,185.87,13807
2025-10-08 08:13:00,185.86,186.0,185.82,185.98,14743
2025-10-08 08:14:00,185.97,185.986,185.85,185.87,4319
2025-10-08 08:15:00,185.852,185.89,185.68,185.8,7928
2025-10-08 08:16:00,185.79,185.91,185.79,185.899,5426
2025-10-08 08:17:00,185.86,185.98,185.86,185.94,5074
2025-10-08 08:18:00,185.94,185.99,185.91,185.965,4612
2025-10-08 08:19:00,185.96,186.09,185.96,186.06,3839
2025-10-08 08:20:00,186.06,186.09,186.04,186.081,5614
2025-10-08 08:21:00,186.1,186.106,186.04,186.066,5524
2025-10-08 08:22:00,186.06,186.1,186.04,186.075,5034
2025-10-08 08:23:00,186.07,186.07,186.01,186.05,5838
2025-10-08 08:24:00,186.05,186.09,185.96,185.96,4756
2025-10-08 08:25:00,185.965,186.01,185.95,185.98,4903
2025-10-08 08:26:00,185.99,186.01,185.96,186.01,3714
2025-10-08 08:27:00,186.0,186.08,185.985,186.08,2650
2025-10-08 08:28:00,186.06,186.08,186.04,186.055,4467
2025-10-08 08:29:00,186.07,186.1,186.0,186.026,11308
2025-10-08 08:30:00,186.004,186.04,185.9,185.919,4088
2025-10-08 08:31:00,185.92,185.95,185.85,185.885,4307
2025-10-08 08:32:00,185.89,185.92,185.8,185.81,12693
2025-10-08 08:33:00,185.8,185.82,185.76,185.77,14260
2025-10-08 08:34:00,185.78,186.34,185.75,186.32,36984
2025-10-08 08:35:00,186.35,186.44,186.05,186.07,43008
2025-10-08 08:36:00,186.07,186.2,185.91,186.14,22460
2025-10-08 08:37:00,186.14,186.24,186.14,186.22,7092
2025-10-08 08:38:00,186.23,186.26,186.18,186.19,9393
2025-10-08 08:39:00,186.2,186.3,186.17,186.29,11219
2025-10-08 08:40:00,186.29,186.34,186.23,186.24,8671
2025-10-08 08:41:00,186.24,186.31,186.21,186.3,21584
2025-10-08 08:42:00,186.28,186.3,186.19,186.2,8116
2025-10-08 08:43:00,186.2,186.275,186.19,186.2,4082
2025-10-08 08:44:00,186.195,186.21,186.15,186.18,3525
2025-10-08 08:45:00,186.18,186.18,186.11,186.13,10090
2025-10-08 08:46:00,186.129,186.2,186.09,186.174,5130
2025-10-08 08:47:00,186.2,186.24,186.17,186.2,4685
2025-10-08 08:48:00,186.19,186.3,186.19,186.3,5925
2025-10-08 08:49:00,186.28,186.5,186.16,186.48,49358
2025-10-08 08:50:00,186.45,186.45,186.31,186.381,18928
2025-10-08 08:51:00,186.39,186.44,186.29,186.38,10327
2025-10-08 08:52:00,186.37,186.55,186.32,186.52,15483
2025-10-08 08:53:00,186.505,186.73,186.505,186.62,31842
2025-10-08 08:54:00,186.62,186.73,186.6,186.69,42156
2025-10-08 08:55:00,186.7,186.7,186.55,186.56,16754
2025-10-08 08:56:00,186.55,186.56,186.42,186.43,19045
2025-10-08 08:57:00,186.46,186.46,186.36,186.429,11154
2025-10-08 08:58:00,186.42,186.45,186.301,186.308,8424
2025-10-08 08:59:00,186.332,186.35,186.3,186.33,13348
2025-10-08 09:00:00,186.318,186.33,186.24,186.3,4157
2025-10-08 09:01:00,186.31,186.32,186.21,186.265,10767
2025-10-08 09:02:00,186.27,186.31,186.25,186.27,7718
2025-10-08 09:03:00,186.27,186.29,186.16,186.27,9206
2025-10-08 09:04:00,186.27,186.39,186.2,186.311,19234
2025-10-08 09:05:00,186.32,186.32,186.25,186.29,8754
2025-10-08 09:06:00,186.29,186.3,186.24,186.26,12644
2025-10-08 09:07:00,186.27,186.3,186.24,186.3,16314
2025-10-08 09:08:00,186.3,186.38,186.3,186.34,7037
2025-10-08 09:09:00,186.34,186.468,186.34,186.44,15457
2025-10-08 09:10:00,186.44,186.45,186.39,186.445,10079
2025-10-08 09:11:00,186.441,186.45,186.38,186.401,6506
2025-10-08 09:12:00,186.4,186.4,186.3,186.33,14617
2025-10-08 09:13:00,186.302,186.38,186.3,186.38,4995
2025-10-08 09:14:00,186.38,186.45,186.37,186.42,7454
2025-10-08 09:15:00,186.43,186.49,186.42,186.475,10115
2025-10-08 09:16:00,186.479,186.49,186.405,186.43,5955
2025-10-08 09:17:00,186.43,186.52,186.42,186.5,10163
2025-10-08 09:18:00,186.52,186.65,186.49,186.57,13052
2025-10-08 09:19:00,186.55,186.59,186.51,186.56,10765
2025-10-08 09:20:00,186.54,186.58,186.52,186.55,8897
2025-10-08 09:21:00,186.56,186.61,186.51,186.6,7215
2025-10-08 09:22:00,186.581,186.6,186.43,186.43,15264
2025-10-08 09:23:00,186.445,186.47,186.4,186.441,7008
2025-10-08 09:24:00,186.442,186.5,186.42,186.43,9495
2025-10-08 09:25:00,186.45,186.96,186.45,186.699,29609
2025-10-08 09:26:00,186.7,186.8,186.68,186.78,14930
2025-10-08 09:27:00,186.78,187.08,186.76,186.879,40642
2025-10-08 09:28:00,186.84,186.85,186.4,186.78,26771
2025-10-08 09:29:00,186.75,186.78,186.518,186.63,22698
2025-10-08 09:30:00,186.57,187.35,186.54,187.19,1730266
2025-10-08 09:31:00,187.165,187.87,187.14,187.4,1008604
2025-10-08 09:32:00,187.41,188.07,187.41,187.88,1103341
2025-10-08 09:33:00,187.89,188.26,187.827,188.133,860614
2025-10-08 09:34:00,188.135,188.16,187.674,187.89,683417
2025-10-08 09:35:00,187.88,188.0,187.6,187.73,551078
2025-10-08 09:36:00,187.725,187.87,187.225,187.36,640576
2025-10-08 09:37:00,187.36,187.724,187.245,187.724,603467
2025-10-08 09:38:00,187.73,188.225,187.72,188.185,813089
2025-10-08 09:39:00,188.181,188.99,188.15,188.97,1096008
2025-10-08 09:40:00,188.96,189.08,188.71,188.855,1079297
2025-10-08 09:41:00,188.867,188.98,188.61,188.665,680308
2025-10-08 09:42:00,188.665,188.75,188.23,188.4,593151
2025-10-08 09:43:00,188.385,188.53,188.05,188.106,518292
2025-10-08 09:44:00,188.11,188.286,188.03,188.26,399770
2025-10-08 09:45:00,188.24,188.62,188.24,188.61,509881
2025-10-08 09:46:00,188.61,188.69,188.05,188.161,434447
2025-10-08 09:47:00,188.17,188.539,188.105,188.2,469348
2025-10-08 09:48:00,188.24,188.565,188.16,188.33,373787
2025-10-08 09:49:00,188.35,188.48,188.185,188.47,270687
2025-10-08 09:50:00,188.465,188.5,188.13,188.218,330699
2025-10-08 09:51:00,188.23,188.27,187.95,188.07,446604
2025-10-08 09:52:00,188.07,188.082,187.85,188.03,349289
2025-10-08 09:53:00,188.03,188.21,187.99,188.145,316823
2025-10-08 09:54:00,188.145,188.35,188.015,188.28,340722
2025-10-08 09:55:00,188.29,188.43,188.17,188.278,324586
2025-10-08 09:56:00,188.27,188.48,188.24,188.382,262816
2025-10-08 09:57:00,188.38,188.53,188.37,188.485,397576
2025-10-08 09:58:00,188.485,188.8,188.485,188.755,505316
2025-10-08 09:59:00,188.76,188.774,188.575,188.65,299290
2025-10-08 10:00:00,188.655,189.06,188.65,188.726,745491
2025-10-08 10:01:00,188.73,189.21,188.64,189.18,722533
2025-10-08 10:02:00,189.18,189.243,188.914,188.995,479722
2025-10-08 10:03:00,189.0,189.03,188.8,188.83,319256
2025-10-08 10:04:00,188.84,188.975,188.745,188.956,280510
2025-10-08 10:05:00,188.97,189.2,188.965,189.18,383183
2025-10-08 10:06:00,189.19,189.335,189.16,189.291,528755
2025-10-08 10:07:00,189.32,189.41,189.16,189.398,486469
2025-10-08 10:08:00,189.395,189.42,189.034,189.13,476243
2025-10-08 10:09:00,189.13,189.25,188.98,189.065,334806
2025-10-08 10:10:00,189.065,189.247,189.05,189.176,312536
2025-10-08 10:11:00,189.185,189.32,189.12,189.152,481978
2025-10-08 10:12:00,189.16,189.3,189.13,189.245,254152
2025-10-08 10:13:00,189.24,189.25,189.04,189.14,303595
2025-10-08 10:14:00,189.15,189.16,188.76,188.77,381270
2025-10-08 10:15:00,188.76,188.84,188.6,188.82,404068
2025-10-08 10:16:00,188.82,188.863,188.68,188.68,231826
2025-10-08 10:17:00,188.69,188.867,188.53,188.855,321571
2025-10-08 10:18:00,188.86,188.94,188.715,188.81,259986
2025-10-08 10:19:00,188.82,189.08,188.77,189.015,462908
2025-10-08 10:20:00,189.02,189.1,188.991,189.086,230735
2025-10-08 10:21:00,189.08,189.14,188.9,188.925,241966
2025-10-08 10:22:00,188.93,188.93,188.585,188.675,306775
2025-10-08 10:23:00,188.675,188.75,188.63,188.66,175892
2025-10-08 10:24:00,188.68,188.775,188.6,188.605,201749
2025-10-08 10:25:00,188.619,188.86,188.58,188.81,267901
2025-10-08 10:26:00,188.81,188.865,188.67,188.82,232310
2025-10-08 10:27:00,188.826,188.865,188.675,188.86,171434
2025-10-08 10:28:00,188.87,188.95,188.777,188.934,254894
2025-10-08 10:29:00,188.94,189.06,188.87,189.045,247190
2025-10-08 10:30:00,189.045,189.155,188.88,189.11,332318
2025-10-08 10:31:00,189.1,189.22,189.01,189.17,284827
2025-10-08 10:32:00,189.17,189.226,189.07,189.18,274381
2025-10-08 10:33:00,189.182,189.19,188.96,189.02,240229
2025-10-08 10:34:00,189.02,189.03,188.895,188.931,175091
2025-10-08 10:35:00,188.94,188.94,188.75,188.796,180267
2025-10-08 10:36:00,188.8,188.89,188.72,188.83,209492
2025-10-08 10:37:00,188.82,188.955,188.73,188.905,159680
2025-10-08 10:38:00,188.905,188.978,188.835,188.845,148090
2025-10-08 10:39:00,188.85,188.97,188.79,188.845,138054
2025-10-08 10:40:00,188.87,188.87,188.65,188.715,212417
2025-10-08 10:41:00,188.72,188.86,188.71,188.725,154297
2025-10-08 10:42:00,188.724,188.785,188.42,188.535,263409
2025-10-08 10:43:00,188.532,188.575,188.484,188.52,180255
2025-10-08 10:44:00,188.52,188.61,188.46,188.465,152549
2025-10-08 10:45:00,188.465,188.68,188.43,188.63,219631
2025-10-08 10:46:00,188.64,188.72,188.375,188.44,233605
2025-10-08 10:47:00,188.47,188.48,188.32,188.32,166257
2025-10-08 10:48:00,188.323,188.49,188.319,188.47,191469
2025-10-08 10:49:00,188.475,188.52,188.35,188.454,211320
2025-10-08 10:50:00,188.474,188.495,188.335,188.335,131815
2025-10-08 10:51:00,188.335,188.408,188.23,188.32,169856
2025-10-08 10:52:00,188.33,188.34,188.24,188.305,183153
2025-10-08 10:53:00,188.31,188.46,188.3,188.38,167922
2025-10-08 10:54:00,188.38,188.41,188.235,188.29,161136
2025-10-08 10:55:00,188.3,188.33,188.245,188.32,175902
2025-10-08 10:56:00,188.31,188.4,188.283,188.365,138964
2025-10-08 10:57:00,188.365,188.43,188.31,188.38,127012
2025-10-08 10:58:00,188.38,188.67,188.38,188.66,276037
2025-10-08 10:59:00,188.65,188.66,188.535,188.635,125384
2025-10-08 11:00:00,188.64,188.73,188.61,188.715,203321
2025-10-08 11:01:00,188.717,188.88,188.696,188.78,254844
2025-10-08 11:02:00,188.774,188.8,188.47,188.539,228086
2025-10-08 11:03:00,188.57,188.66,188.48,188.615,123808
2025-10-08 11:04:00,188.61,188.62,188.481,188.55,119001
2025-10-08 11:05:00,188.54,188.59,188.44,188.465,118850
2025-10-08 11:06:00,188.472,188.53,188.41,188.415,154506
2025-10-08 11:07:00,188.42,188.455,188.33,188.362,163732
2025-10-08 11:08:00,188.38,188.42,188.11,188.125,264672
2025-10-08 11:09:00,188.13,188.16,188.045,188.135,236522
2025-10-08 11:10:00,188.14,188.23,188.131,188.185,200066
2025-10-08 11:11:00,188.185,188.21,188.078,188.11,175613
2025-10-08 11:12:00,188.11,188.25,188.11,188.13,161804
2025-10-08 11:13:00,188.12,188.21,188.07,188.205,143071
2025-10-08 11:14:00,188.21,188.22,188.035,188.056,153642
2025-10-08 11:15:00,188.048,188.22,188.048,188.07,172040
2025-10-08 11:16:00,188.065,188.11,187.92,187.93,282362
2025-10-08 11:17:00,187.94,187.96,187.745,187.775,361116
2025-10-08 11:18:00,187.78,188.03,187.78,187.95,285030
2025-10-08 11:19:00,187.96,188.08,187.935,188.026,205273
