timestamp,open,high,low,close,volume
2026-03-19 05:23:00,179.72,179.72,179.63,179.65,1460
2026-03-19 05:24:00,179.63,179.65,179.6,179.6,467
2026-03-19 05:25:00,179.63,179.69,179.18,179.18,3544
2026-03-19 05:26:00,179.19,179.23,179.01,179.08,5836
2026-03-19 05:27:00,179.19,179.3,179.1,179.1,1786
2026-03-19 05:28:00,179.12,179.2,179.11,179.2,1608
2026-03-19 05:29:00,179.23,179.24,179.02,179.12,1016
2026-03-19 05:30:00,179.17,179.2,179.11,179.18,1583
2026-03-19 05:31:00,179.35,179.35,179.23,179.3,228
2026-03-19 05:32:00,179.4,179.44,179.32,179.41,2096
2026-03-19 05:33:00,179.41,179.43,179.28,179.28,4696
2026-03-19 05:34:00,179.24,179.26,179.19,179.26,1181
2026-03-19 05:35:00,179.26,179.35,179.26,179.26,2431
2026-03-19 05:36:00,179.26,179.34,179.26,179.34,66
2026-03-19 05:37:00,179.35,179.36,179.19,179.22,1764
2026-03-19 05:38:00,179.22,179.37,179.22,179.36,1001
2026-03-19 05:39:00,179.33,179.45,179.33,179.39,489
2026-03-19 05:40:00,179.32,179.6,179.32,179.58,982
2026-03-19 05:41:00,179.58,179.58,179.58,179.58,0
2026-03-19 05:42:00,179.5,179.52,179.42,179.42,243
2026-03-19 05:43:00,179.45,179.56,179.44,179.52,1017
2026-03-19 05:44:00,179.49,179.49,179.4,179.4,366
2026-03-19 05:45:00,179.43,179.48,179.34,179.34,907
2026-03-19 05:46:00,179.47,179.69,179.46,179.69,870
2026-03-19 05:47:00,179.64,179.69,179.64,179.68,526
2026-03-19 05:48:00,179.64,179.68,179.6,179.65,1517
2026-03-19 05:49:00,179.67,179.86,179.62,179.86,2994
2026-03-19 05:50:00,179.8,179.97,179.8,179.87,2719
2026-03-19 05:51:00,179.88,180.16,179.85,180.07,3369
2026-03-19 05:52:00,180.05,180.07,180.0,180.05,3723
2026-03-19 05:53:00,180.05,180.08,179.99,180.07,2761
2026-03-19 05:54:00,180.08,180.08,179.96,179.96,3115
2026-03-19 05:55:00,180.02,180.1,180.02,180.07,664
2026-03-19 05:56:00,180.1,180.12,180.08,180.08,730
2026-03-19 05:57:00,180.12,180.2,180.12,180.18,930
2026-03-19 05:58:00,180.18,180.22,180.18,180.19,3807
2026-03-19 05:59:00,180.15,180.15,180.1,180.11,220
2026-03-19 06:00:00,180.11,180.11,180.04,180.07,348
2026-03-19 06:01:00,180.05,180.11,180.05,180.11,1181
2026-03-19 06:02:00,180.11,180.14,180.11,180.13,1500
2026-03-19 06:03:00,180.13,180.19,180.13,180.14,779
2026-03-19 06:04:00,180.12,180.12,180.0,180.0,2750
2026-03-19 06:05:00,180.0,180.02,180.0,180.0,611
2026-03-19 06:06:00,180.01,180.01,180.0,180.0,116
2026-03-19 06:07:00,180.0,180.0,179.99,180.0,47
2026-03-19 06:08:00,180.1,180.15,180.1,180.15,1140
2026-03-19 06:09:00,180.07,180.09,180.05,180.09,1193
2026-03-19 06:10:00,180.08,180.12,180.07,180.12,728
2026-03-19 06:11:00,180.12,180.18,180.08,180.15,2787
2026-03-19 06:12:00,180.15,180.17,180.04,180.17,2120
2026-03-19 06:13:00,180.05,180.05,180.01,180.01,368
2026-03-19 06:14:00,180.01,180.03,180.01,180.03,403
2026-03-19 06:15:00,180.02,180.02,180.0,180.02,826
2026-03-19 06:16:00,180.01,180.04,179.98,179.98,469
2026-03-19 06:17:00,179.94,180.01,179.93,179.98,2369
2026-03-19 06:18:00,179.94,180.04,179.94,180.04,2011
2026-03-19 06:19:00,180.06,180.08,179.93,180.0,1143
2026-03-19 06:20:00,180.07,180.07,179.96,179.97,1344
2026-03-19 06:21:00,179.97,179.97,179.97,179.97,0
2026-03-19 06:22:00,180.0,180.02,179.97,179.97,64
2026-03-19 06:23:00,179.94,179.99,179.94,179.94,108
2026-03-19 06:24:00,179.93,179.94,179.93,179.94,1550
2026-03-19 06:25:00,179.94,179.94,179.94,179.94,0
2026-03-19 06:26:00,180.02,180.03,179.96,179.96,1436
2026-03-19 06:27:00,179.99,180.0,179.98,180.0,21
2026-03-19 06:28:00,180.02,180.02,180.02,180.02,50
2026-03-19 06:29:00,180.05,180.05,180.01,180.03,362
2026-03-19 06:30:00,180.02,180.08,180.02,180.08,1009
2026-03-19 06:31:00,180.08,180.16,180.08,180.1,621
2026-03-19 06:32:00,180.12,180.14,180.11,180.14,1512
2026-03-19 06:33:00,180.16,180.2,180.15,180.2,2337
2026-03-19 06:34:00,180.18,180.2,180.16,180.16,2944
2026-03-19 06:35:00,180.14,180.15,179.98,179.98,878
2026-03-19 06:36:00,180.01,180.04,179.98,180.02,983
2026-03-19 06:37:00,180.01,180.02,180.0,180.02,2665
2026-03-19 06:38:00,179.98,179.99,179.95,179.99,1470
2026-03-19 06:39:00,179.99,179.99,179.89,179.89,2287
2026-03-19 06:40:00,179.83,179.83,179.79,179.82,740
2026-03-19 06:41:00,179.88,179.9,179.86,179.86,606
2026-03-19 06:42:00,179.82,179.82,179.79,179.79,183
2026-03-19 06:43:00,179.77,179.78,179.75,179.75,347
2026-03-19 06:44:00,179.75,179.82,179.75,179.82,115
2026-03-19 06:45:00,179.82,179.88,179.8,179.85,3181
2026-03-19 06:46:00,179.88,179.88,179.86,179.86,148
2026-03-19 06:47:00,179.92,179.92,179.85,179.85,118
2026-03-19 06:48:00,179.88,179.88,179.84,179.84,14
2026-03-19 06:49:00,179.84,179.9,179.84,179.9,78
2026-03-19 06:50:00,179.9,180.03,179.89,180.03,1539
2026-03-19 06:51:00,180.03,180.03,179.95,179.95,671
2026-03-19 06:52:00,179.99,179.99,179.88,179.88,187
2026-03-19 06:53:00,179.99,180.01,179.99,180.01,445
2026-03-19 06:54:00,180.04,180.04,180.01,180.01,656
2026-03-19 06:55:00,180.01,180.01,180.01,180.01,0
2026-03-19 06:56:00,179.95,180.0,179.95,179.99,572
2026-03-19 06:57:00,180.0,180.01,180.0,180.01,300
2026-03-19 06:58:00,180.06,180.09,180.04,180.04,251
2026-03-19 06:59:00,180.04,180.05,180.0,180.05,69
2026-03-19 07:00:00,180.09,180.09,179.97,180.05,2027
2026-03-19 07:01:00,180.0,180.1,179.99,180.09,2458
2026-03-19 07:02:00,180.1,180.18,180.1,180.17,2516
2026-03-19 07:03:00,180.09,180.13,179.96,179.96,169
2026-03-19 07:04:00,179.96,179.96,179.9,179.9,1534
2026-03-19 07:05:00,179.9,179.9,179.85,179.86,384
2026-03-19 07:06:00,179.9,180.01,179.89,180.01,660
2026-03-19 07:07:00,180.0,180.0,179.96,179.96,103
2026-03-19 07:08:00,179.96,179.96,179.89,179.9,404
2026-03-19 07:09:00,179.9,179.94,179.9,179.93,648
2026-03-19 07:10:00,179.9,179.93,179.9,179.93,20
2026-03-19 07:11:00,179.92,179.99,179.92,179.94,4965
2026-03-19 07:12:00,179.94,180.0,179.94,179.98,1079
2026-03-19 07:13:00,180.0,180.09,180.0,180.05,917
2026-03-19 07:14:00,180.03,180.05,179.95,179.95,654
2026-03-19 07:15:00,179.92,179.92,179.92,179.92,19
2026-03-19 07:16:00,179.95,179.96,179.89,179.94,1342
2026-03-19 07:17:00,179.93,179.93,179.81,179.83,501
2026-03-19 07:18:00,179.8,179.81,179.74,179.78,6965
2026-03-19 07:19:00,179.8,179.8,179.69,179.74,7380
2026-03-19 07:20:00,179.7,179.8,179.7,179.78,499
2026-03-19 07:21:00,179.75,179.75,179.71,179.71,104
2026-03-19 07:22:00,179.7,179.71,179.65,179.67,1713
2026-03-19 07:23:00,179.7,179.7,179.58,179.62,3328
2026-03-19 07:24:00,179.59,179.62,179.51,179.54,3465
2026-03-19 07:25:00,179.55,179.59,179.55,179.59,915
2026-03-19 07:26:00,179.53,179.53,179.47,179.52,2718
2026-03-19 07:27:00,179.52,179.52,179.52,179.52,0
2026-03-19 07:28:00,179.55,179.61,179.55,179.58,149
2026-03-19 07:29:00,179.63,179.66,179.6,179.66,1312
2026-03-19 07:30:00,179.68,179.8,179.67,179.67,1099
2026-03-19 07:31:00,179.68,179.71,179.65,179.65,158
2026-03-19 07:32:00,179.6,179.6,179.41,179.46,5484
2026-03-19 07:33:00,179.49,179.49,179.45,179.46,927
2026-03-19 07:34:00,179.46,179.48,179.35,179.37,3002
2026-03-19 07:35:00,179.34,179.34,179.16,179.17,5706
2026-03-19 07:36:00,179.17,179.17,179.09,179.09,8547
2026-03-19 07:37:00,179.1,179.1,179.03,179.04,3945
2026-03-19 07:38:00,179.04,179.04,179.04,179.04,3820
2026-03-19 07:39:00,179.04,179.05,179.02,179.04,2713
2026-03-19 07:40:00,179.03,179.04,179.02,179.03,2780
2026-03-19 07:41:00,179.03,179.04,179.02,179.04,6223
2026-03-19 07:42:00,179.049,179.049,178.91,179.0,19776
2026-03-19 07:43:00,179.0,179.01,178.989,178.99,9758
2026-03-19 07:44:00,178.99,178.99,178.91,178.91,5062
2026-03-19 07:45:00,178.91,178.91,178.85,178.85,4216
2026-03-19 07:46:00,178.85,178.85,178.71,178.711,4702
2026-03-19 07:47:00,178.72,178.96,178.71,178.85,6703
2026-03-19 07:48:00,178.85,178.85,178.63,178.64,3475
2026-03-19 07:49:00,178.64,178.65,178.48,178.48,8467
2026-03-19 07:50:00,178.5,178.71,178.48,178.55,9675
2026-03-19 07:51:00,178.55,178.86,178.55,178.7,2925
2026-03-19 07:52:00,178.7,178.7,178.66,178.68,1953
2026-03-19 07:53:00,178.7,178.7,178.65,178.65,7384
2026-03-19 07:54:00,178.7,178.7,178.65,178.65,2709
2026-03-19 07:55:00,178.65,178.65,178.55,178.55,2443
2026-03-19 07:56:00,178.6,178.65,178.6,178.65,725
2026-03-19 07:57:00,178.65,178.66,178.6,178.6,4666
2026-03-19 07:58:00,178.6,178.77,178.58,178.74,6606
2026-03-19 07:59:00,178.73,178.749,178.63,178.64,7720
2026-03-19 08:00:00,179.58,179.67,178.45,178.63,473302
2026-03-19 08:01:00,178.66,179.67,178.465,178.5,69900
2026-03-19 08:02:00,179.42,179.53,178.3,178.35,23019
2026-03-19 08:03:00,178.35,178.4,178.12,178.178,37759
2026-03-19 08:04:00,178.178,178.26,178.1,178.14,6539
2026-03-19 08:05:00,178.14,178.17,178.11,178.14,24406
2026-03-19 08:06:00,178.14,178.16,178.08,178.11,26612
2026-03-19 08:07:00,178.1,178.54,178.06,178.5,32739
2026-03-19 08:08:00,178.43,178.53,178.25,178.25,22127
2026-03-19 08:09:00,178.31,178.39,178.2,178.37,7398
2026-03-19 08:10:00,178.342,178.39,178.3,178.35,8095
2026-03-19 08:11:00,178.378,178.5,178.35,178.5,9199
2026-03-19 08:12:00,178.49,178.59,178.49,178.54,12097
2026-03-19 08:13:00,178.5,178.59,178.5,178.55,5009
2026-03-19 08:14:00,178.562,178.57,178.313,178.42,10542
2026-03-19 08:15:00,178.42,178.48,178.34,178.38,7161
2026-03-19 08:16:00,178.38,178.5,178.35,178.5,7597
2026-03-19 08:17:00,178.47,178.566,178.37,178.385,7397
2026-03-19 08:18:00,178.398,178.45,178.35,178.38,8325
2026-03-19 08:19:00,178.4,178.4,178.15,178.212,9023
2026-03-19 08:20:00,178.35,178.41,178.23,178.37,4563
2026-03-19 08:21:00,178.35,178.45,178.33,178.33,5654
2026-03-19 08:22:00,178.33,178.4,178.32,178.4,9022
2026-03-19 08:23:00,178.4,178.4,178.26,178.26,6952
2026-03-19 08:24:00,178.28,178.33,178.26,178.33,11456
2026-03-19 08:25:00,178.39,178.4,178.31,178.369,27527
2026-03-19 08:26:00,178.37,178.38,178.31,178.33,6394
2026-03-19 08:27:00,178.31,178.39,178.12,178.236,23095
2026-03-19 08:28:00,178.17,178.4,178.17,178.35,7868
2026-03-19 08:29:00,178.395,178.53,178.356,178.53,63882
2026-03-19 08:30:00,178.55,178.55,178.25,178.38,13174
2026-03-19 08:31:00,178.379,178.65,178.29,178.534,22732
2026-03-19 08:32:00,178.45,178.67,178.45,178.59,7491
2026-03-19 08:33:00,178.6,178.791,178.55,178.79,7556
2026-03-19 08:34:00,178.73,178.79,178.539,178.63,15902
2026-03-19 08:35:00,178.65,178.78,178.634,178.7,6273
2026-03-19 08:36:00,178.7,178.75,178.65,178.685,4494
2026-03-19 08:37:00,178.69,178.8,178.68,178.8,16953
2026-03-19 08:38:00,178.8,178.82,178.57,178.67,144903
2026-03-19 08:39:00,178.68,178.79,178.65,178.74,5617
2026-03-19 08:40:00,178.61,178.61,178.61,178.61,100
2026-03-19 08:41:00,178.61,178.72,178.61,178.695,6314
2026-03-19 08:42:00,178.7,178.93,178.7,178.91,10512
2026-03-19 08:43:00,178.87,179.0,178.84,178.95,11144
2026-03-19 08:44:00,178.97,178.97,178.87,178.9,7384
2026-03-19 08:45:00,178.9,178.9,178.71,178.8,25401
2026-03-19 08:46:00,178.79,178.8,178.71,178.76,9252
2026-03-19 08:47:00,178.74,178.8,178.62,178.658,13910
2026-03-19 08:48:00,178.66,178.75,178.57,178.6,5299
2026-03-19 08:49:00,178.61,178.7,178.58,178.619,4422
2026-03-19 08:50:00,178.66,178.68,178.507,178.51,8124
2026-03-19 08:51:00,178.54,178.55,178.43,178.53,6179
2026-03-19 08:52:00,178.535,178.55,178.45,178.49,15034
2026-03-19 08:53:00,178.465,178.65,178.44,178.6,14120
2026-03-19 08:54:00,178.616,178.65,178.59,178.64,6505
2026-03-19 08:55:00,178.625,178.65,178.53,178.58,9904
2026-03-19 08:56:00,178.58,178.65,178.54,178.65,5737
2026-03-19 08:57:00,178.65,178.65,178.6,178.645,8372
2026-03-19 08:58:00,178.65,178.65,178.5,178.51,11456
2026-03-19 08:59:00,178.54,178.6,178.51,178.513,5474
2026-03-19 09:00:00,178.559,178.6,178.503,178.55,1790
2026-03-19 09:01:00,178.55,178.58,178.41,178.435,5985
2026-03-19 09:02:00,178.46,178.49,178.369,178.402,5784
2026-03-19 09:03:00,178.4,178.45,178.33,178.41,7804
2026-03-19 09:04:00,178.411,178.5,178.35,178.38,6898
2026-03-19 09:05:00,178.4,178.42,178.35,178.4,6729
2026-03-19 09:06:00,178.39,178.4,178.25,178.26,14285
2026-03-19 09:07:00,178.27,178.29,178.19,178.266,12262
2026-03-19 09:08:00,178.262,178.38,178.24,178.31,12014
2026-03-19 09:09:00,178.3,178.36,178.25,178.27,4679
2026-03-19 09:10:00,178.26,178.285,178.16,178.17,7602
2026-03-19 09:11:00,178.16,178.31,178.084,178.1,33774
2026-03-19 09:12:00,178.1,178.15,178.01,178.12,23186
2026-03-19 09:13:00,178.119,178.23,178.06,178.2,10281
2026-03-19 09:14:00,178.22,178.28,178.03,178.09,8343
2026-03-19 09:15:00,178.06,178.2,178.01,178.16,23045
2026-03-19 09:16:00,178.13,178.36,178.101,178.3,18674
2026-03-19 09:17:00,178.33,178.55,178.3,178.45,20391
2026-03-19 09:18:00,178.45,178.51,178.41,178.44,14572
2026-03-19 09:19:00,178.43,178.45,178.239,178.25,14521
2026-03-19 09:20:00,178.275,178.54,178.2,178.465,30425
2026-03-19 09:21:00,178.42,178.5,178.3,178.35,15572
2026-03-19 09:22:00,178.32,178.35,178.23,178.306,14052
2026-03-19 09:23:00,178.28,178.32,178.11,178.18,8330
2026-03-19 09:24:00,178.23,178.31,178.16,178.279,6679
2026-03-19 09:25:00,178.3,178.3,178.01,178.08,16730
2026-03-19 09:26:00,178.08,178.3,178.06,178.2,8161
2026-03-19 09:27:00,178.29,178.3,177.83,178.08,28558
2026-03-19 09:28:00,178.1,178.25,177.96,177.98,20315
2026-03-19 09:29:00,177.98,178.21,177.96,178.01,38177
2026-03-19 09:30:00,178.01,178.03,176.84,177.32,3050770
2026-03-19 09:31:00,177.32,177.36,176.86,177.089,528085
2026-03-19 09:32:00,177.1,177.3,176.99,176.99,508424
2026-03-19 09:33:00,176.999,177.17,176.68,176.775,731354
2026-03-19 09:34:00,176.78,176.802,176.27,176.63,815291
2026-03-19 09:35:00,176.62,176.67,175.94,175.94,1086843
2026-03-19 09:36:00,175.91,176.14,175.785,175.96,800669
2026-03-19 09:37:00,175.96,176.47,175.8,176.45,798577
2026-03-19 09:38:00,176.45,176.669,176.33,176.65,686312
2026-03-19 09:39:00,176.66,176.875,176.509,176.62,928983
2026-03-19 09:40:00,176.62,176.64,176.14,176.25,692315
2026-03-19 09:41:00,176.27,176.8,176.12,176.75,607908
2026-03-19 09:42:00,176.74,176.74,176.08,176.32,798857
2026-03-19 09:43:00,176.31,176.5,176.12,176.315,553516
2026-03-19 09:44:00,176.31,176.459,176.13,176.345,572983
2026-03-19 09:45:00,176.34,176.43,176.07,176.3,485084
2026-03-19 09:46:00,176.29,176.511,176.055,176.075,567082
2026-03-19 09:47:00,176.078,176.435,176.03,176.327,488347
2026-03-19 09:48:00,176.335,176.65,176.26,176.465,569382
2026-03-19 09:49:00,176.48,176.7,176.435,176.65,498898
2026-03-19 09:50:00,176.652,176.99,176.46,176.975,632305
2026-03-19 09:51:00,176.97,177.16,176.82,177.155,617151
2026-03-19 09:52:00,177.155,177.33,176.96,177.31,603519
2026-03-19 09:53:00,177.31,177.45,177.27,177.425,524989
2026-03-19 09:54:00,177.43,177.63,177.37,177.47,532529
2026-03-19 09:55:00,177.47,177.48,177.15,177.161,517371
2026-03-19 09:56:00,177.15,177.295,177.07,177.25,367077
2026-03-19 09:57:00,177.255,177.26,177.03,177.19,346837
2026-03-19 09:58:00,177.189,177.55,177.12,177.525,342973
2026-03-19 09:59:00,177.52,177.68,177.43,177.673,406494
2026-03-19 10:00:00,177.66,177.865,177.59,177.865,525348
2026-03-19 10:01:00,177.85,177.88,177.725,177.82,415679
2026-03-19 10:02:00,177.83,177.89,177.684,177.82,354263
2026-03-19 10:03:00,177.835,177.96,177.64,177.65,391964
2026-03-19 10:04:00,177.67,177.685,177.34,177.479,502078
2026-03-19 10:05:00,177.49,177.73,177.45,177.675,290478
2026-03-19 10:06:00,177.665,177.75,177.3,177.315,356445
2026-03-19 10:07:00,177.32,177.685,177.3,177.685,339384
2026-03-19 10:08:00,177.68,177.68,177.22,177.29,427799
2026-03-19 10:09:00,177.29,177.5,177.235,177.4,319082
2026-03-19 10:10:00,177.4,177.6,177.31,177.585,274990
2026-03-19 10:11:00,177.58,178.06,177.58,177.99,547946
2026-03-19 10:12:00,177.98,178.16,177.8,178.16,458997
2026-03-19 10:13:00,178.165,178.18,177.86,177.913,416185
2026-03-19 10:14:00,177.92,178.17,177.89,178.085,307045
2026-03-19 10:15:00,178.09,178.325,178.08,178.17,448678
2026-03-19 10:16:00,178.165,178.37,178.13,178.18,343490
2026-03-19 10:17:00,178.18,178.315,178.165,178.23,234987
2026-03-19 10:18:00,178.24,178.29,177.92,178.08,445357
2026-03-19 10:19:00,178.075,178.12,177.87,178.09,282221
2026-03-19 10:20:00,178.1,178.399,178.09,178.275,322244
2026-03-19 10:21:00,178.26,178.34,177.864,177.87,328390
2026-03-19 10:22:00,177.885,178.048,177.72,177.77,366891
2026-03-19 10:23:00,177.765,177.83,177.7,177.82,285299
2026-03-19 10:24:00,177.82,178.01,177.82,177.88,267294
2026-03-19 10:25:00,177.885,178.03,177.82,177.92,270983
2026-03-19 10:26:00,177.91,178.08,177.875,177.955,252514
2026-03-19 10:27:00,177.96,177.965,177.528,177.538,366056
2026-03-19 10:28:00,177.535,177.63,177.38,177.501,314060
2026-03-19 10:29:00,177.5,177.66,177.49,177.59,239023
2026-03-19 10:30:00,177.59,177.73,177.555,177.655,267300
2026-03-19 10:31:00,177.63,177.975,177.57,177.97,310446
2026-03-19 10:32:00,177.975,178.27,177.96,178.25,401040
2026-03-19 10:33:00,178.24,178.3,178.16,178.295,380052
2026-03-19 10:34:00,178.3,178.47,178.285,178.4,365707
2026-03-19 10:35:00,178.403,178.46,178.24,178.42,318806
2026-03-19 10:36:00,178.43,178.44,178.225,178.34,287552
2026-03-19 10:37:00,178.34,178.351,178.06,178.1,261293
2026-03-19 10:38:00,178.105,178.105,177.71,177.77,356633
2026-03-19 10:39:00,177.76,177.94,177.65,177.88,294918
2026-03-19 10:40:00,177.875,178.08,177.86,178.045,296612
2026-03-19 10:41:00,178.06,178.1,177.885,177.94,207293
2026-03-19 10:42:00,177.945,178.02,177.74,177.74,221029
2026-03-19 10:43:00,177.73,177.94,177.67,177.715,229521
2026-03-19 10:44:00,177.73,177.885,177.66,177.81,179262
2026-03-19 10:45:00,177.815,177.855,177.68,177.7,181336
2026-03-19 10:46:00,177.71,177.845,177.63,177.845,230645
2026-03-19 10:47:00,177.845,177.92,177.725,177.765,202213
2026-03-19 10:48:00,177.775,177.84,177.72,177.81,181641
2026-03-19 10:49:00,177.815,178.03,177.8,178.02,237258
2026-03-19 10:50:00,178.02,178.14,177.95,178.13,275039
2026-03-19 10:51:00,178.13,178.395,178.11,178.385,383399
2026-03-19 10:52:00,178.365,178.38,178.1,178.226,241674
2026-03-19 10:53:00,178.22,178.285,178.155,178.195,173437
2026-03-19 10:54:00,178.195,178.22,178.06,178.16,182779
2026-03-19 10:55:00,178.16,178.165,177.933,177.948,234050
2026-03-19 10:56:00,177.96,178.21,177.935,178.18,234202
2026-03-19 10:57:00,178.19,178.325,178.05,178.284,214028
2026-03-19 10:58:00,178.28,178.385,178.24,178.25,242277
2026-03-19 10:59:00,178.25,178.25,178.105,178.195,174854
2026-03-19 11:00:00,178.19,178.235,178.025,178.15,230020
2026-03-19 11:01:00,178.145,178.25,178.122,178.22,176757
2026-03-19 11:02:00,178.21,178.305,178.07,178.28,178628
2026-03-19 11:03:00,178.275,178.57,178.275,178.495,367983
2026-03-19 11:04:00,178.495,178.545,178.42,178.45,201257
2026-03-19 11:05:00,178.46,178.95,178.411,178.941,439167
2026-03-19 11:06:00,178.945,178.965,178.82,178.96,326369
2026-03-19 11:07:00,178.965,178.966,178.599,178.605,337939
2026-03-19 11:08:00,178.605,178.62,178.35,178.49,412173
2026-03-19 11:09:00,178.485,178.59,178.37,178.58,210921
2026-03-19 11:10:00,178.59,178.7,178.5,178.68,268548
2026-03-19 11:11:00,178.67,178.855,178.67,178.855,230090
2026-03-19 11:12:00,178.855,179.05,178.855,178.886,383104
2026-03-19 11:13:00,178.885,178.9,178.75,178.87,300064
2026-03-19 11:14:00,178.865,178.885,178.78,178.875,164804
2026-03-19 11:15:00,178.872,178.91,178.74,178.845,181500
2026-03-19 11:16:00,178.855,179.02,178.815,179.015,216167
2026-03-19 11:17:00,179.015,179.02,178.65,178.665,377196
2026-03-19 11:18:00,178.66,178.74,178.65,178.665,209690
2026-03-19 11:19:00,178.67,178.67,178.355,178.395,324581
