timestamp,open,high,low,close,volume
2025-12-30 06:58:00,188.3,188.3,188.3,188.3,100
2025-12-30 06:59:00,188.3,188.3,188.3,188.3,0
2025-12-30 07:00:00,188.31,188.39,188.28,188.39,447
2025-12-30 07:01:00,188.39,188.52,188.39,188.47,4167
2025-12-30 07:02:00,188.46,188.54,188.46,188.53,634
2025-12-30 07:03:00,188.53,188.61,188.53,188.61,3063
2025-12-30 07:04:00,188.61,188.62,188.59,188.61,1018
2025-12-30 07:05:00,188.6,188.6,188.58,188.58,557
2025-12-30 07:06:00,188.57,188.58,188.56,188.57,1088
2025-12-30 07:07:00,188.57,188.57,188.55,188.55,132
2025-12-30 07:08:00,188.559,188.57,188.55,188.56,1313
2025-12-30 07:09:00,188.541,188.56,188.541,188.56,139
2025-12-30 07:10:00,188.56,188.56,188.55,188.56,129
2025-12-30 07:11:00,188.56,188.57,188.54,188.56,2025
2025-12-30 07:12:00,188.57,188.62,188.57,188.62,8904
2025-12-30 07:13:00,188.65,188.7,188.65,188.7,2819
2025-12-30 07:14:00,188.7,188.7,188.62,188.659,1493
2025-12-30 07:15:00,188.62,188.62,188.58,188.6,1182
2025-12-30 07:16:00,188.61,188.61,188.61,188.61,21
2025-12-30 07:17:00,188.6,188.67,188.6,188.67,874
2025-12-30 07:18:00,188.67,188.69,188.65,188.65,2426
2025-12-30 07:19:00,188.63,188.64,188.63,188.63,361
2025-12-30 07:20:00,188.62,188.62,188.58,188.58,1596
2025-12-30 07:21:00,188.57,188.59,188.561,188.58,610
2025-12-30 07:22:00,188.58,188.58,188.54,188.54,284
2025-12-30 07:23:00,188.57,188.579,188.55,188.55,661
2025-12-30 07:24:00,188.56,188.56,188.55,188.55,525
2025-12-30 07:25:00,188.54,188.54,188.53,188.54,339
2025-12-30 07:26:00,188.54,188.54,188.5,188.5,2529
2025-12-30 07:27:00,188.47,188.48,188.45,188.45,768
2025-12-30 07:28:00,188.45,188.49,188.45,188.47,736
2025-12-30 07:29:00,188.499,188.51,188.46,188.51,464
2025-12-30 07:30:00,188.54,188.55,188.54,188.55,451
2025-12-30 07:31:00,188.56,188.6,188.56,188.58,636
2025-12-30 07:32:00,188.59,188.64,188.59,188.64,1554
2025-12-30 07:33:00,188.62,188.62,188.6,188.6,1040
2025-12-30 07:34:00,188.59,188.6,188.47,188.5,14334
2025-12-30 07:35:00,188.49,188.49,188.4,188.4,1272
2025-12-30 07:36:00,188.36,188.45,188.35,188.45,1138
2025-12-30 07:37:00,188.47,188.51,188.46,188.51,1471
2025-12-30 07:38:00,188.52,188.55,188.51,188.53,1804
2025-12-30 07:39:00,188.54,188.56,188.54,188.56,303
2025-12-30 07:40:00,188.5,188.5,188.45,188.45,325
2025-12-30 07:41:00,188.45,188.54,188.45,188.54,348
2025-12-30 07:42:00,188.54,188.54,188.53,188.53,14
2025-12-30 07:43:00,188.53,188.53,188.53,188.53,0
2025-12-30 07:44:00,188.54,188.55,188.54,188.54,518
2025-12-30 07:45:00,188.54,188.54,188.51,188.51,656
2025-12-30 07:46:00,188.5,188.56,188.5,188.54,1237
2025-12-30 07:47:00,188.55,188.56,188.55,188.56,118
2025-12-30 07:48:00,188.57,188.59,188.57,188.59,364
2025-12-30 07:49:00,188.57,188.57,188.56,188.56,214
2025-12-30 07:50:00,188.58,188.64,188.58,188.64,1870
2025-12-30 07:51:00,188.63,188.63,188.58,188.58,67
2025-12-30 07:52:00,188.58,188.58,188.56,188.58,369
2025-12-30 07:53:00,188.57,188.57,188.55,188.55,311
2025-12-30 07:54:00,188.561,188.57,188.561,188.57,101
2025-12-30 07:55:00,188.56,188.56,188.55,188.56,185
2025-12-30 07:56:00,188.55,188.55,188.53,188.55,651
2025-12-30 07:57:00,188.54,188.54,188.53,188.53,78
2025-12-30 07:58:00,188.53,188.539,188.52,188.53,588
2025-12-30 07:59:00,188.53,188.55,188.53,188.54,733
2025-12-30 08:00:00,188.13,188.7,187.531,188.55,262710
2025-12-30 08:01:00,187.89,188.685,187.52,188.6,23499
2025-12-30 08:02:00,187.88,188.7,187.55,188.6,20836
2025-12-30 08:03:00,188.58,188.6,188.52,188.55,10827
2025-12-30 08:04:00,188.55,188.6,188.53,188.6,2100
2025-12-30 08:05:00,188.58,188.58,188.22,188.56,2686
2025-12-30 08:06:00,188.57,188.58,188.48,188.498,3386
2025-12-30 08:07:00,188.5,188.53,188.47,188.525,4697
2025-12-30 08:08:00,188.502,188.57,188.5,188.52,2025
2025-12-30 08:09:00,188.5,188.56,188.5,188.501,922
2025-12-30 08:10:00,188.55,188.55,188.48,188.508,8421
2025-12-30 08:11:00,188.51,188.54,188.48,188.488,2691
2025-12-30 08:12:00,188.48,188.55,188.48,188.52,1828
2025-12-30 08:13:00,188.519,188.55,188.37,188.414,9896
2025-12-30 08:14:00,188.49,188.49,188.42,188.48,1246
2025-12-30 08:15:00,188.46,188.48,188.43,188.458,1818
2025-12-30 08:16:00,188.431,188.5,188.431,188.5,642
2025-12-30 08:17:00,188.48,188.53,188.48,188.53,3924
2025-12-30 08:18:00,188.53,188.55,188.52,188.55,5427
2025-12-30 08:19:00,188.55,188.55,188.5,188.519,3034
2025-12-30 08:20:00,188.5,188.56,188.5,188.5,1573
2025-12-30 08:21:00,188.525,188.53,188.45,188.49,7242
2025-12-30 08:22:00,188.47,188.55,188.47,188.51,2787
2025-12-30 08:23:00,188.519,188.56,188.501,188.541,8431
2025-12-30 08:24:00,188.559,188.56,188.501,188.539,379
2025-12-30 08:25:00,188.52,188.56,188.5,188.54,5717
2025-12-30 08:26:00,188.55,188.57,188.54,188.56,5821
2025-12-30 08:27:00,188.56,188.56,188.515,188.55,1470
2025-12-30 08:28:00,188.55,188.55,188.52,188.53,446
2025-12-30 08:29:00,188.53,188.53,188.5,188.52,2534
2025-12-30 08:30:00,188.52,188.53,188.48,188.485,5869
2025-12-30 08:31:00,188.47,188.498,188.37,188.43,7363
2025-12-30 08:32:00,188.41,188.45,188.4,188.44,7617
2025-12-30 08:33:00,188.42,188.44,188.4,188.44,2186
2025-12-30 08:34:00,188.4,188.47,188.4,188.45,11401
2025-12-30 08:35:00,188.479,188.49,188.43,188.45,1291
2025-12-30 08:36:00,188.45,188.46,188.4,188.425,14762
2025-12-30 08:37:00,188.43,188.46,188.4,188.402,6301
2025-12-30 08:38:00,188.39,188.41,188.33,188.39,5585
2025-12-30 08:39:00,188.41,188.45,188.385,188.41,872
2025-12-30 08:40:00,188.428,188.45,188.37,188.45,3596
2025-12-30 08:41:00,188.44,188.46,188.4,188.45,1671
2025-12-30 08:42:00,188.45,188.48,188.4,188.48,9785
2025-12-30 08:43:00,188.47,188.49,188.45,188.47,8580
2025-12-30 08:44:00,188.47,188.49,188.42,188.46,2722
2025-12-30 08:45:00,188.46,188.49,188.45,188.49,2171
2025-12-30 08:46:00,188.49,188.49,188.46,188.47,4132
2025-12-30 08:47:00,188.47,188.47,188.4,188.425,1429
2025-12-30 08:48:00,188.425,188.44,188.35,188.38,2489
2025-12-30 08:49:00,188.39,188.41,188.35,188.365,5473
2025-12-30 08:50:00,188.352,188.38,188.25,188.299,13466
2025-12-30 08:51:00,188.29,188.37,188.29,188.37,6022
2025-12-30 08:52:00,188.31,188.37,188.31,188.358,2919
2025-12-30 08:53:00,188.34,188.34,188.3,188.31,1627
2025-12-30 08:54:00,188.31,188.32,188.29,188.3,5402
2025-12-30 08:55:00,188.3,188.32,188.29,188.32,2902
2025-12-30 08:56:00,188.31,188.36,188.29,188.35,4362
2025-12-30 08:57:00,188.36,188.39,188.35,188.38,3781
2025-12-30 08:58:00,188.39,188.41,188.38,188.4,1985
2025-12-30 08:59:00,188.41,188.42,188.39,188.4,1036
2025-12-30 09:00:00,188.41,188.42,188.34,188.35,550
2025-12-30 09:01:00,188.35,188.39,188.33,188.389,926
2025-12-30 09:02:00,188.39,188.39,188.36,188.38,2308
2025-12-30 09:03:00,188.39,188.39,188.35,188.35,732
2025-12-30 09:04:00,188.38,188.392,188.35,188.35,1589
2025-12-30 09:05:00,188.37,188.39,188.35,188.37,1213
2025-12-30 09:06:00,188.36,188.38,188.319,188.33,2672
2025-12-30 09:07:00,188.32,188.4,188.32,188.4,3800
2025-12-30 09:08:00,188.4,188.57,188.36,188.41,21619
2025-12-30 09:09:00,188.42,188.47,188.31,188.349,4116
2025-12-30 09:10:00,188.34,188.47,188.2,188.43,8260
2025-12-30 09:11:00,188.405,188.46,188.38,188.46,4665
2025-12-30 09:12:00,188.45,188.68,188.41,188.67,9478
2025-12-30 09:13:00,188.67,188.679,188.47,188.51,13647
2025-12-30 09:14:00,188.509,188.52,188.42,188.47,5289
2025-12-30 09:15:00,188.47,188.5,188.42,188.46,5372
2025-12-30 09:16:00,188.44,188.53,188.42,188.52,2800
2025-12-30 09:17:00,188.501,188.55,188.5,188.54,4443
2025-12-30 09:18:00,188.51,188.57,188.5,188.55,4371
2025-12-30 09:19:00,188.54,188.57,188.51,188.539,2254
2025-12-30 09:20:00,188.539,188.56,188.51,188.51,8906
2025-12-30 09:21:00,188.53,188.559,188.5,188.51,3696
2025-12-30 09:22:00,188.503,188.52,188.41,188.47,7035
2025-12-30 09:23:00,188.46,188.5,188.38,188.39,14616
2025-12-30 09:24:00,188.399,188.46,188.37,188.387,3675
2025-12-30 09:25:00,188.36,188.49,188.35,188.415,2638
2025-12-30 09:26:00,188.44,188.44,188.35,188.4,15562
2025-12-30 09:27:00,188.35,188.47,188.25,188.25,5528
2025-12-30 09:28:00,188.343,188.415,188.227,188.32,5370
2025-12-30 09:29:00,188.35,188.35,188.22,188.26,8188
2025-12-30 09:30:00,188.24,188.99,188.01,188.47,1265048
2025-12-30 09:31:00,188.47,188.93,188.45,188.489,525483
2025-12-30 09:32:00,188.48,188.79,188.17,188.348,414973
2025-12-30 09:33:00,188.355,188.4,188.04,188.125,267451
2025-12-30 09:34:00,188.12,188.364,187.81,187.84,490282
2025-12-30 09:35:00,187.86,188.107,187.67,187.69,425216
2025-12-30 09:36:00,187.675,187.88,187.33,187.366,547657
2025-12-30 09:37:00,187.38,187.94,187.37,187.9,377898
2025-12-30 09:38:00,187.895,187.96,187.76,187.847,290651
2025-12-30 09:39:00,187.85,187.92,187.44,187.638,387873
2025-12-30 09:40:00,187.64,187.81,187.56,187.78,311029
2025-12-30 09:41:00,187.79,187.88,187.63,187.642,246744
2025-12-30 09:42:00,187.649,187.74,187.34,187.359,291586
2025-12-30 09:43:00,187.36,187.51,187.2,187.49,415173
2025-12-30 09:44:00,187.49,187.5,187.3,187.307,214130
2025-12-30 09:45:00,187.32,187.5,187.2,187.23,261803
2025-12-30 09:46:00,187.23,187.5,187.08,187.46,438364
2025-12-30 09:47:00,187.477,187.54,187.14,187.17,272553
2025-12-30 09:48:00,187.17,187.63,187.139,187.6,404181
2025-12-30 09:49:00,187.61,187.881,187.57,187.875,410896
2025-12-30 09:50:00,187.875,188.04,187.81,187.85,440485
2025-12-30 09:51:00,187.86,187.96,187.68,187.694,274693
2025-12-30 09:52:00,187.7,187.769,187.37,187.52,354882
2025-12-30 09:53:00,187.51,187.54,187.255,187.37,302601
2025-12-30 09:54:00,187.325,187.56,187.3,187.558,286213
2025-12-30 09:55:00,187.57,187.615,187.42,187.45,289288
2025-12-30 09:56:00,187.45,187.79,187.44,187.633,305166
2025-12-30 09:57:00,187.64,187.68,187.48,187.65,258207
2025-12-30 09:58:00,187.65,187.735,187.57,187.63,225334
2025-12-30 09:59:00,187.63,187.655,187.518,187.544,170661
2025-12-30 10:00:00,187.54,187.67,187.5,187.526,233509
2025-12-30 10:01:00,187.53,187.54,187.41,187.41,236844
2025-12-30 10:02:00,187.415,187.45,187.28,187.38,296525
2025-12-30 10:03:00,187.382,187.4,187.23,187.297,212078
2025-12-30 10:04:00,187.275,187.47,187.275,187.436,601037
2025-12-30 10:05:00,187.444,187.52,187.365,187.47,169297
2025-12-30 10:06:00,187.46,187.515,187.31,187.433,174520
2025-12-30 10:07:00,187.435,187.52,187.32,187.442,236406
2025-12-30 10:08:00,187.445,187.485,187.22,187.318,186966
2025-12-30 10:09:00,187.31,187.4,187.2,187.25,246327
2025-12-30 10:10:00,187.25,187.315,187.15,187.195,245385
2025-12-30 10:11:00,187.2,187.24,187.03,187.065,279509
2025-12-30 10:12:00,187.065,187.08,186.93,187.01,532940
2025-12-30 10:13:00,187.01,187.12,186.96,187.12,226096
2025-12-30 10:14:00,187.115,187.27,187.1,187.25,316148
2025-12-30 10:15:00,187.26,187.355,187.18,187.21,271562
2025-12-30 10:16:00,187.22,187.26,187.16,187.209,199197
2025-12-30 10:17:00,187.206,187.345,187.18,187.27,181824
2025-12-30 10:18:00,187.27,187.36,187.2,187.2,225869
2025-12-30 10:19:00,187.202,187.345,187.19,187.34,169343
2025-12-30 10:20:00,187.332,187.336,187.1,187.295,310829
2025-12-30 10:21:00,187.293,187.3,187.115,187.215,182600
2025-12-30 10:22:00,187.204,187.24,187.1,187.176,156915
2025-12-30 10:23:00,187.17,187.33,187.15,187.33,223654
2025-12-30 10:24:00,187.33,187.43,187.08,187.085,324559
2025-12-30 10:25:00,187.08,187.12,187.03,187.09,250516
2025-12-30 10:26:00,187.08,187.1,186.99,187.02,213987
2025-12-30 10:27:00,187.02,187.13,187.02,187.055,140789
2025-12-30 10:28:00,187.055,187.15,187.055,187.145,193897
2025-12-30 10:29:00,187.15,187.18,187.1,187.17,158591
2025-12-30 10:30:00,187.17,187.2,187.105,187.165,169924
2025-12-30 10:31:00,187.16,187.36,187.155,187.36,271297
2025-12-30 10:32:00,187.36,187.41,187.24,187.25,238267
2025-12-30 10:33:00,187.26,187.347,187.245,187.287,158074
2025-12-30 10:34:00,187.282,187.31,187.23,187.26,133544
2025-12-30 10:35:00,187.25,187.261,187.13,187.175,176510
2025-12-30 10:36:00,187.175,187.3,187.17,187.205,155293
2025-12-30 10:37:00,187.2,187.33,187.2,187.306,141025
2025-12-30 10:38:00,187.3,187.41,187.26,187.41,203352
2025-12-30 10:39:00,187.41,187.55,187.41,187.495,263980
2025-12-30 10:40:00,187.495,187.5,187.415,187.495,154035
2025-12-30 10:41:00,187.495,187.54,187.39,187.42,188055
2025-12-30 10:42:00,187.41,187.545,187.4,187.49,157837
2025-12-30 10:43:00,187.49,187.51,187.32,187.33,184362
2025-12-30 10:44:00,187.33,187.44,187.28,187.415,158435
2025-12-30 10:45:00,187.42,187.43,187.32,187.394,105782
2025-12-30 10:46:00,187.394,187.48,187.394,187.465,156874
2025-12-30 10:47:00,187.46,187.57,187.43,187.52,185059
2025-12-30 10:48:00,187.525,187.64,187.52,187.59,234964
2025-12-30 10:49:00,187.59,187.73,187.58,187.72,283219
2025-12-30 10:50:00,187.72,187.785,187.65,187.735,253316
2025-12-30 10:51:00,187.74,187.8,187.7,187.725,205084
2025-12-30 10:52:00,187.72,187.935,187.72,187.875,279290
2025-12-30 10:53:00,187.875,187.92,187.86,187.875,194546
2025-12-30 10:54:00,187.88,187.883,187.77,187.8,256307
2025-12-30 10:55:00,187.81,187.875,187.8,187.84,152012
2025-12-30 10:56:00,187.845,187.885,187.704,187.75,205779
2025-12-30 10:57:00,187.745,187.81,187.69,187.692,142608
2025-12-30 10:58:00,187.699,187.84,187.699,187.835,160490
2025-12-30 10:59:00,187.835,187.945,187.83,187.87,326574
2025-12-30 11:00:00,187.86,187.895,187.76,187.814,177894
2025-12-30 11:01:00,187.83,187.885,187.797,187.875,112517
2025-12-30 11:02:00,187.88,187.93,187.83,187.904,163099
2025-12-30 11:03:00,187.905,187.95,187.83,187.84,148032
2025-12-30 11:04:00,187.845,188.01,187.81,187.99,292724
2025-12-30 11:05:00,187.985,188.08,187.96,187.995,232032
2025-12-30 11:06:00,187.995,188.0,187.9,187.95,172825
2025-12-30 11:07:00,187.95,187.95,187.74,187.805,400740
2025-12-30 11:08:00,187.797,187.848,187.71,187.83,222070
2025-12-30 11:09:00,187.84,187.84,187.76,187.76,113509
2025-12-30 11:10:00,187.765,187.8,187.725,187.785,119246
2025-12-30 11:11:00,187.795,187.905,187.78,187.905,145267
2025-12-30 11:12:00,187.9,188.09,187.9,188.0,281609
2025-12-30 11:13:00,188.01,188.12,188.0,188.096,190128
2025-12-30 11:14:00,188.095,188.1,187.99,188.04,223957
2025-12-30 11:15:00,188.045,188.07,188.02,188.065,118106
2025-12-30 11:16:00,188.06,188.16,188.045,188.15,198460
2025-12-30 11:17:00,188.155,188.24,188.15,188.24,265249
2025-12-30 11:18:00,188.235,188.26,188.17,188.2,182874
2025-12-30 11:19:00,188.19,188.27,188.19,188.26,155904
2025-12-30 11:20:00,188.27,188.41,188.27,188.395,322823
2025-12-30 11:21:00,188.398,188.45,188.31,188.435,289578
2025-12-30 11:22:00,188.435,188.51,188.36,188.365,353728
