timestamp,open,high,low,close,volume
2025-06-03 05:37:00,137.25,137.3,137.25,137.25,3451
2025-06-03 05:38:00,137.27,137.27,137.26,137.26,280
2025-06-03 05:39:00,137.25,137.3,137.23,137.3,1385
2025-06-03 05:40:00,137.32,137.33,137.3,137.31,768
2025-06-03 05:41:00,137.3,137.3,137.28,137.28,240
2025-06-03 05:42:00,137.28,137.28,137.26,137.28,677
2025-06-03 05:43:00,137.3,137.31,137.3,137.3,281
2025-06-03 05:44:00,137.3,137.33,137.3,137.31,675
2025-06-03 05:45:00,137.33,137.33,137.14,137.18,4311
2025-06-03 05:46:00,137.2,137.24,137.19,137.24,1019
2025-06-03 05:47:00,137.25,137.3,137.25,137.3,420
2025-06-03 05:48:00,137.28,137.29,137.25,137.25,1288
2025-06-03 05:49:00,137.25,137.3,137.25,137.3,1287
2025-06-03 05:50:00,137.27,137.27,137.19,137.19,1491
2025-06-03 05:51:00,137.18,137.25,137.08,137.17,22813
2025-06-03 05:52:00,137.12,137.15,137.06,137.13,9652
2025-06-03 05:53:00,137.13,137.13,137.06,137.08,9458
2025-06-03 05:54:00,137.05,137.05,137.05,137.05,80
2025-06-03 05:55:00,137.11,137.11,137.1,137.11,1186
2025-06-03 05:56:00,137.1,137.1,137.06,137.06,564
2025-06-03 05:57:00,137.07,137.09,137.05,137.09,1203
2025-06-03 05:58:00,137.11,137.11,137.11,137.11,100
2025-06-03 05:59:00,137.11,137.13,137.11,137.11,156
2025-06-03 06:00:00,137.11,137.15,137.11,137.15,2449
2025-06-03 06:01:00,137.13,137.2,137.13,137.2,563
2025-06-03 06:02:00,137.2,137.2,137.19,137.19,1395
2025-06-03 06:03:00,137.13,137.13,137.1,137.1,471
2025-06-03 06:04:00,137.1,137.13,137.07,137.07,481
2025-06-03 06:05:00,137.06,137.07,136.95,137.04,4271
2025-06-03 06:06:00,137.02,137.06,137.01,137.03,1310
2025-06-03 06:07:00,137.05,137.08,137.05,137.06,510
2025-06-03 06:08:00,137.06,137.07,137.02,137.02,96
2025-06-03 06:09:00,137.04,137.04,137.04,137.04,27
2025-06-03 06:10:00,137.1,137.1,137.1,137.1,58
2025-06-03 06:11:00,137.09,137.09,137.03,137.03,1876
2025-06-03 06:12:00,137.04,137.07,137.04,137.07,5494
2025-06-03 06:13:00,137.07,137.1,137.07,137.09,1804
2025-06-03 06:14:00,137.08,137.11,137.05,137.11,901
2025-06-03 06:15:00,137.12,137.15,137.1,137.15,456
2025-06-03 06:16:00,137.17,137.18,137.17,137.18,500
2025-06-03 06:17:00,137.17,137.17,137.14,137.14,49
2025-06-03 06:18:00,137.14,137.14,137.14,137.14,0
2025-06-03 06:19:00,137.13,137.16,137.13,137.16,451
2025-06-03 06:20:00,137.16,137.17,137.13,137.15,1348
2025-06-03 06:21:00,137.15,137.15,137.13,137.13,823
2025-06-03 06:22:00,137.15,137.15,137.14,137.15,531
2025-06-03 06:23:00,137.16,137.19,137.16,137.19,782
2025-06-03 06:24:00,137.19,137.19,137.13,137.13,1651
2025-06-03 06:25:00,137.13,137.13,137.12,137.12,459
2025-06-03 06:26:00,137.1,137.15,137.1,137.15,1064
2025-06-03 06:27:00,137.15,137.26,137.15,137.24,2382
2025-06-03 06:28:00,137.23,137.32,137.22,137.28,5084
2025-06-03 06:29:00,137.31,137.34,137.31,137.34,3244
2025-06-03 06:30:00,137.35,137.36,137.32,137.33,2898
2025-06-03 06:31:00,137.37,137.43,137.37,137.4,1359
2025-06-03 06:32:00,137.44,137.48,137.44,137.45,3114
2025-06-03 06:33:00,137.48,137.5,137.45,137.5,3302
2025-06-03 06:34:00,137.5,137.5,137.4,137.4,3295
2025-06-03 06:35:00,137.39,137.4,137.32,137.35,3314
2025-06-03 06:36:00,137.38,137.45,137.38,137.45,508
2025-06-03 06:37:00,137.43,137.48,137.42,137.46,1350
2025-06-03 06:38:00,137.46,137.47,137.39,137.39,2758
2025-06-03 06:39:00,137.39,137.55,137.39,137.55,4069
2025-06-03 06:40:00,137.54,137.56,137.5,137.5,2399
2025-06-03 06:41:00,137.51,137.52,137.47,137.48,1565
2025-06-03 06:42:00,137.49,137.6,137.49,137.6,3780
2025-06-03 06:43:00,137.61,137.66,137.59,137.65,5932
2025-06-03 06:44:00,137.66,137.72,137.65,137.7,2787
2025-06-03 06:45:00,137.71,137.72,137.6,137.61,4910
2025-06-03 06:46:00,137.63,137.67,137.63,137.67,2202
2025-06-03 06:47:00,137.67,137.67,137.56,137.56,5273
2025-06-03 06:48:00,137.57,137.57,137.49,137.5,2261
2025-06-03 06:49:00,137.49,137.54,137.48,137.54,2151
2025-06-03 06:50:00,137.55,137.58,137.55,137.58,84
2025-06-03 06:51:00,137.62,137.62,137.61,137.61,860
2025-06-03 06:52:00,137.61,137.61,137.56,137.6,4912
2025-06-03 06:53:00,137.64,137.64,137.54,137.54,1050
2025-06-03 06:54:00,137.55,137.59,137.55,137.59,1458
2025-06-03 06:55:00,137.59,137.67,137.59,137.66,6091
2025-06-03 06:56:00,137.67,137.7,137.65,137.69,1677
2025-06-03 06:57:00,137.68,137.68,137.66,137.66,1298
2025-06-03 06:58:00,137.63,137.64,137.62,137.64,452
2025-06-03 06:59:00,137.67,137.78,137.67,137.78,1899
2025-06-03 07:00:00,137.75,137.76,137.67,137.699,2741
2025-06-03 07:01:00,137.69,137.73,137.6,137.73,16083
2025-06-03 07:02:00,137.74,137.8,137.74,137.74,6575
2025-06-03 07:03:00,137.74,137.8,137.72,137.79,2373
2025-06-03 07:04:00,137.8,137.84,137.78,137.79,7069
2025-06-03 07:05:00,137.76,137.83,137.76,137.83,1366
2025-06-03 07:06:00,137.81,137.81,137.74,137.76,1457
2025-06-03 07:07:00,137.77,137.82,137.75,137.81,559
2025-06-03 07:08:00,137.85,137.86,137.82,137.86,1219
2025-06-03 07:09:00,137.86,137.86,137.79,137.81,2354
2025-06-03 07:10:00,137.81,137.86,137.8,137.8,2015
2025-06-03 07:11:00,137.83,137.83,137.77,137.79,904
2025-06-03 07:12:00,137.79,137.81,137.76,137.76,1135
2025-06-03 07:13:00,137.751,137.751,137.7,137.71,1575
2025-06-03 07:14:00,137.7,137.76,137.7,137.76,1019
2025-06-03 07:15:00,137.73,137.74,137.72,137.74,403
2025-06-03 07:16:00,137.74,137.74,137.72,137.73,123
2025-06-03 07:17:00,137.72,137.72,137.7,137.7,29
2025-06-03 07:18:00,137.67,137.68,137.67,137.68,320
2025-06-03 07:19:00,137.69,137.71,137.68,137.71,2088
2025-06-03 07:20:00,137.71,137.76,137.71,137.76,3275
2025-06-03 07:21:00,137.77,137.8,137.77,137.79,689
2025-06-03 07:22:00,137.8,137.8,137.77,137.79,1094
2025-06-03 07:23:00,137.8,137.82,137.78,137.78,2798
2025-06-03 07:24:00,137.81,137.81,137.8,137.8,2512
2025-06-03 07:25:00,137.79,137.83,137.79,137.79,1752
2025-06-03 07:26:00,137.78,137.79,137.75,137.78,370
2025-06-03 07:27:00,137.8,137.82,137.79,137.82,2645
2025-06-03 07:28:00,137.83,137.83,137.83,137.83,390
2025-06-03 07:29:00,137.829,137.9,137.829,137.9,2170
2025-06-03 07:30:00,137.88,137.9,137.86,137.87,2201
2025-06-03 07:31:00,137.87,137.89,137.84,137.85,1755
2025-06-03 07:32:00,137.85,137.89,137.85,137.87,2257
2025-06-03 07:33:00,137.87,137.9,137.84,137.89,3246
2025-06-03 07:34:00,137.91,137.91,137.87,137.89,1587
2025-06-03 07:35:00,137.89,137.93,137.89,137.92,2514
2025-06-03 07:36:00,137.95,137.97,137.89,137.96,4260
2025-06-03 07:37:00,137.97,138.06,137.97,138.06,6792
2025-06-03 07:38:00,138.05,138.21,138.05,138.21,9083
2025-06-03 07:39:00,138.2,138.3,138.19,138.27,4107
2025-06-03 07:40:00,138.27,138.3,138.19,138.22,4555
2025-06-03 07:41:00,138.2,138.2,138.15,138.19,2498
2025-06-03 07:42:00,138.22,138.23,138.18,138.191,2440
2025-06-03 07:43:00,138.19,138.2,138.11,138.11,1270
2025-06-03 07:44:00,138.15,138.219,138.15,138.18,2243
2025-06-03 07:45:00,138.18,138.19,138.13,138.19,1584
2025-06-03 07:46:00,138.17,138.18,138.1,138.1,9322
2025-06-03 07:47:00,138.1,138.1,138.02,138.04,9019
2025-06-03 07:48:00,138.04,138.06,138.0,138.06,5093
2025-06-03 07:49:00,138.1,138.1,138.05,138.07,2162
2025-06-03 07:50:00,138.041,138.041,137.93,138.03,5682
2025-06-03 07:51:00,138.01,138.01,137.961,138.01,671
2025-06-03 07:52:00,138.01,138.05,138.0,138.0,663
2025-06-03 07:53:00,138.039,138.07,138.011,138.07,1914
2025-06-03 07:54:00,138.09,138.17,138.09,138.15,3753
2025-06-03 07:55:00,138.18,138.2,138.14,138.18,2334
2025-06-03 07:56:00,138.15,138.15,138.15,138.15,685
2025-06-03 07:57:00,138.15,138.16,138.1,138.13,3632
2025-06-03 07:58:00,138.14,138.17,138.131,138.17,1475
2025-06-03 07:59:00,138.17,138.19,138.17,138.18,1644
2025-06-03 08:00:00,137.76,138.3,137.105,137.785,598923
2025-06-03 08:01:00,137.42,138.29,137.1,138.1,26579
2025-06-03 08:02:00,138.28,138.28,138.03,138.09,17471
2025-06-03 08:03:00,138.09,138.12,138.06,138.08,3237
2025-06-03 08:04:00,138.098,138.1,138.05,138.08,5158
2025-06-03 08:05:00,138.06,138.08,137.38,137.98,24821
2025-06-03 08:06:00,137.98,138.051,137.95,138.051,17062
2025-06-03 08:07:00,138.07,138.07,137.992,138.03,4261
2025-06-03 08:08:00,138.04,138.05,138.01,138.02,3232
2025-06-03 08:09:00,138.001,138.03,137.96,137.96,16134
2025-06-03 08:10:00,137.97,138.02,137.94,138.01,10047
2025-06-03 08:11:00,138.01,138.03,138.0,138.03,6012
2025-06-03 08:12:00,138.01,138.05,137.98,137.98,5950
2025-06-03 08:13:00,137.98,138.019,137.97,137.97,12852
2025-06-03 08:14:00,137.98,138.04,137.97,138.04,6875
2025-06-03 08:15:00,138.01,138.13,138.01,138.11,12529
2025-06-03 08:16:00,138.11,138.13,138.03,138.06,12641
2025-06-03 08:17:00,138.07,138.07,137.97,137.99,10148
2025-06-03 08:18:00,137.98,138.02,137.925,137.936,9378
2025-06-03 08:19:00,137.925,137.96,137.91,137.935,7320
2025-06-03 08:20:00,137.93,137.95,137.87,137.88,8858
2025-06-03 08:21:00,137.9,137.92,137.86,137.87,13781
2025-06-03 08:22:00,137.88,137.92,137.86,137.92,4184
2025-06-03 08:23:00,137.92,138.02,137.9,138.01,8305
2025-06-03 08:24:00,138.0,138.089,137.99,138.06,9840
2025-06-03 08:25:00,138.02,138.06,138.01,138.05,4393
2025-06-03 08:26:00,138.02,138.11,138.02,138.081,8277
2025-06-03 08:27:00,138.1,138.13,138.08,138.12,11024
2025-06-03 08:28:00,138.12,138.15,138.1,138.13,10440
2025-06-03 08:29:00,138.14,138.18,138.13,138.13,24340
2025-06-03 08:30:00,138.12,138.14,138.07,138.07,14013
2025-06-03 08:31:00,138.08,138.14,138.08,138.13,15757
2025-06-03 08:32:00,138.13,138.17,138.13,138.17,15071
2025-06-03 08:33:00,138.17,138.17,138.11,138.14,12617
2025-06-03 08:34:00,138.129,138.14,138.09,138.13,12808
2025-06-03 08:35:00,138.125,138.19,138.11,138.19,14718
2025-06-03 08:36:00,138.17,138.18,138.14,138.15,6007
2025-06-03 08:37:00,138.16,138.16,138.0,138.05,5725
2025-06-03 08:38:00,138.03,138.12,138.02,138.12,12762
2025-06-03 08:39:00,138.1,138.12,138.03,138.08,9845
2025-06-03 08:40:00,138.05,138.065,138.0,138.046,10361
2025-06-03 08:41:00,138.03,138.05,138.03,138.03,2926
2025-06-03 08:42:00,138.03,138.05,138.0,138.005,10477
2025-06-03 08:43:00,138.01,138.03,137.95,137.97,17178
2025-06-03 08:44:00,137.98,137.98,137.93,137.95,16154
2025-06-03 08:45:00,137.95,137.98,137.88,137.9,14950
2025-06-03 08:46:00,137.92,138.03,137.88,138.02,23399
2025-06-03 08:47:00,138.0,138.12,138.0,138.09,19503
2025-06-03 08:48:00,138.07,138.11,138.06,138.081,7003
2025-06-03 08:49:00,138.09,138.14,138.09,138.11,25943
2025-06-03 08:50:00,138.11,138.12,138.06,138.1,7947
2025-06-03 08:51:00,138.07,138.15,138.03,138.15,8908
2025-06-03 08:52:00,138.135,138.16,138.11,138.15,13216
2025-06-03 08:53:00,138.15,138.19,138.1,138.1,32063
2025-06-03 08:54:00,138.11,138.14,138.07,138.1,5978
2025-06-03 08:55:00,138.1,138.12,138.05,138.1,4959
2025-06-03 08:56:00,138.09,138.19,138.08,138.17,14239
2025-06-03 08:57:00,138.17,138.2,138.14,138.18,13628
2025-06-03 08:58:00,138.18,138.2,138.17,138.19,8909
2025-06-03 08:59:00,138.19,138.2,138.15,138.19,7976
2025-06-03 09:00:00,138.19,138.21,138.15,138.15,5576
2025-06-03 09:01:00,138.15,138.2,138.15,138.2,11021
2025-06-03 09:02:00,138.2,138.25,138.19,138.25,7545
2025-06-03 09:03:00,138.24,138.29,138.24,138.28,17397
2025-06-03 09:04:00,138.28,138.34,138.26,138.33,17856
2025-06-03 09:05:00,138.33,138.37,138.33,138.33,16223
2025-06-03 09:06:00,138.34,138.34,138.3,138.33,14419
2025-06-03 09:07:00,138.33,138.37,138.33,138.35,6722
2025-06-03 09:08:00,138.36,138.37,138.31,138.33,20794
2025-06-03 09:09:00,138.32,138.33,138.3,138.31,8051
2025-06-03 09:10:00,138.32,138.32,138.22,138.22,10046
2025-06-03 09:11:00,138.22,138.27,138.22,138.255,19478
2025-06-03 09:12:00,138.26,138.34,138.25,138.32,14857
2025-06-03 09:13:00,138.315,138.315,138.26,138.285,16062
2025-06-03 09:14:00,138.27,138.29,138.23,138.28,10674
2025-06-03 09:15:00,138.29,138.32,138.26,138.31,19423
2025-06-03 09:16:00,138.32,138.33,138.28,138.32,8003
2025-06-03 09:17:00,138.31,138.32,138.24,138.251,9323
2025-06-03 09:18:00,138.26,138.27,138.23,138.25,12679
2025-06-03 09:19:00,138.27,138.27,138.19,138.21,8321
2025-06-03 09:20:00,138.21,138.3,138.21,138.27,12163
2025-06-03 09:21:00,138.27,138.27,138.23,138.23,6710
2025-06-03 09:22:00,138.26,138.27,138.23,138.26,14957
2025-06-03 09:23:00,138.265,138.34,138.25,138.33,13852
2025-06-03 09:24:00,138.34,138.36,138.23,138.28,14068
2025-06-03 09:25:00,138.28,138.32,138.23,138.28,9740
2025-06-03 09:26:00,138.3,138.34,138.29,138.32,11183
2025-06-03 09:27:00,138.33,138.89,138.32,138.65,64207
2025-06-03 09:28:00,138.66,138.76,138.53,138.68,73897
2025-06-03 09:29:00,138.67,138.77,138.65,138.76,33139
2025-06-03 09:30:00,138.78,138.99,138.5,138.763,2743563
2025-06-03 09:31:00,138.78,139.05,138.56,138.58,1049830
2025-06-03 09:32:00,138.58,138.65,138.3,138.37,929175
2025-06-03 09:33:00,138.38,138.6,138.26,138.494,667717
2025-06-03 09:34:00,138.5,138.52,138.13,138.25,903373
2025-06-03 09:35:00,138.28,138.54,138.136,138.52,757654
2025-06-03 09:36:00,138.515,138.66,138.21,138.225,639463
2025-06-03 09:37:00,138.228,138.29,138.095,138.13,572613
2025-06-03 09:38:00,138.145,138.29,137.955,138.198,687188
2025-06-03 09:39:00,138.2,138.27,138.11,138.165,360294
2025-06-03 09:40:00,138.17,138.55,138.135,138.505,772959
2025-06-03 09:41:00,138.51,138.69,138.48,138.67,617672
2025-06-03 09:42:00,138.665,138.96,138.6,138.861,877431
2025-06-03 09:43:00,138.865,138.94,138.73,138.84,627700
2025-06-03 09:44:00,138.825,138.98,138.78,138.97,557813
2025-06-03 09:45:00,138.965,139.14,138.854,138.935,971602
2025-06-03 09:46:00,138.94,139.26,138.9,139.25,824371
2025-06-03 09:47:00,139.26,139.47,139.23,139.46,850254
2025-06-03 09:48:00,139.459,139.52,139.34,139.405,695252
2025-06-03 09:49:00,139.4,139.41,139.24,139.32,544661
2025-06-03 09:50:00,139.315,139.47,139.285,139.39,596606
2025-06-03 09:51:00,139.385,139.55,139.26,139.55,602184
2025-06-03 09:52:00,139.545,139.79,139.49,139.69,926512
2025-06-03 09:53:00,139.685,139.8,139.67,139.736,613629
2025-06-03 09:54:00,139.732,139.89,139.66,139.845,681970
2025-06-03 09:55:00,139.85,139.95,139.78,139.866,606048
2025-06-03 09:56:00,139.865,139.97,139.839,139.97,571143
2025-06-03 09:57:00,139.97,140.24,139.93,140.23,1826954
2025-06-03 09:58:00,140.23,140.36,140.04,140.175,958227
2025-06-03 09:59:00,140.179,140.45,140.11,140.327,813710
2025-06-03 10:00:00,140.33,140.69,140.32,140.56,1211975
2025-06-03 10:01:00,140.559,140.79,140.5,140.72,870957
2025-06-03 10:02:00,140.72,141.24,140.63,141.125,1658446
2025-06-03 10:03:00,141.13,141.3,141.12,141.18,982252
2025-06-03 10:04:00,141.195,141.21,140.91,141.04,1049027
2025-06-03 10:05:00,141.04,141.15,140.855,140.935,805926
2025-06-03 10:06:00,140.931,141.03,140.73,140.805,708684
2025-06-03 10:07:00,140.81,140.86,140.54,140.545,748312
2025-06-03 10:08:00,140.55,140.56,140.34,140.48,1193756
2025-06-03 10:09:00,140.48,140.8,140.46,140.765,955878
2025-06-03 10:10:00,140.769,140.98,140.71,140.95,843358
2025-06-03 10:11:00,140.96,141.035,140.88,140.975,756155
2025-06-03 10:12:00,140.975,141.15,140.94,141.09,814958
2025-06-03 10:13:00,141.1,141.17,141.0,141.16,587513
2025-06-03 10:14:00,141.16,141.26,141.08,141.255,686355
2025-06-03 10:15:00,141.255,141.5,141.2,141.41,1265191
2025-06-03 10:16:00,141.42,141.5,141.325,141.41,719105
2025-06-03 10:17:00,141.425,141.425,141.275,141.31,516667
2025-06-03 10:18:00,141.31,141.45,141.29,141.445,547490
2025-06-03 10:19:00,141.445,141.5,141.29,141.325,899797
2025-06-03 10:20:00,141.33,141.448,141.085,141.14,716931
2025-06-03 10:21:00,141.145,141.23,141.06,141.138,519722
2025-06-03 10:22:00,141.13,141.25,141.08,141.2,518616
2025-06-03 10:23:00,141.21,141.225,141.07,141.145,351991
2025-06-03 10:24:00,141.149,141.32,141.149,141.195,428197
2025-06-03 10:25:00,141.191,141.36,141.16,141.36,412442
2025-06-03 10:26:00,141.355,141.5,141.345,141.43,778653
2025-06-03 10:27:00,141.425,141.5,141.38,141.48,625319
2025-06-03 10:28:00,141.49,141.49,141.3,141.405,554550
2025-06-03 10:29:00,141.4,141.405,141.265,141.3,434964
2025-06-03 10:30:00,141.292,141.292,140.95,141.04,799126
2025-06-03 10:31:00,141.04,141.04,140.9,140.967,519158
2025-06-03 10:32:00,140.965,141.045,140.9,141.01,350900
2025-06-03 10:33:00,141.005,141.03,140.88,140.995,443879
2025-06-03 10:34:00,141.0,141.08,140.96,141.039,438487
2025-06-03 10:35:00,141.035,141.04,140.93,141.0,347959
2025-06-03 10:36:00,140.995,141.1,140.95,141.015,427501
2025-06-03 10:37:00,141.015,141.15,140.96,141.145,455694
2025-06-03 10:38:00,141.145,141.39,141.1,141.39,629778
2025-06-03 10:39:00,141.4,141.5,141.32,141.456,729203
2025-06-03 10:40:00,141.43,141.475,141.28,141.475,364094
2025-06-03 10:41:00,141.48,141.5,141.31,141.374,340694
2025-06-03 10:42:00,141.385,141.55,141.23,141.27,812863
2025-06-03 10:43:00,141.26,141.325,141.2,141.265,333660
2025-06-03 10:44:00,141.269,141.27,141.15,141.235,330933
2025-06-03 10:45:00,141.235,141.32,141.17,141.28,262473
2025-06-03 10:46:00,141.275,141.35,141.24,141.251,272528
2025-06-03 10:47:00,141.255,141.35,141.25,141.315,247128
2025-06-03 10:48:00,141.31,141.33,141.245,141.3,246107
2025-06-03 10:49:00,141.306,141.34,141.225,141.275,230490
2025-06-03 10:50:00,141.28,141.31,141.24,141.245,242087
2025-06-03 10:51:00,141.245,141.42,141.13,141.415,526218
2025-06-03 10:52:00,141.416,141.695,141.385,141.695,834472
2025-06-03 10:53:00,141.695,141.79,141.69,141.718,569293
2025-06-03 10:54:00,141.715,141.82,141.69,141.776,465308
2025-06-03 10:55:00,141.78,141.89,141.77,141.8,549812
2025-06-03 10:56:00,141.799,141.84,141.75,141.81,411999
2025-06-03 10:57:00,141.809,141.89,141.77,141.89,402479
2025-06-03 10:58:00,141.89,141.96,141.83,141.95,456913
2025-06-03 10:59:00,141.95,141.97,141.9,141.945,375943
2025-06-03 11:00:00,141.94,141.95,141.765,141.79,385980
2025-06-03 11:01:00,141.798,141.92,141.77,141.86,401014
2025-06-03 11:02:00,141.865,141.95,141.86,141.95,282669
2025-06-03 11:03:00,141.94,141.99,141.91,141.988,290539
2025-06-03 11:04:00,141.985,141.99,141.77,141.865,448253
2025-06-03 11:05:00,141.87,141.929,141.75,141.91,316636
2025-06-03 11:06:00,141.9,141.99,141.891,141.95,354871
2025-06-03 11:07:00,141.955,141.955,141.66,141.789,570939
2025-06-03 11:08:00,141.78,141.9,141.76,141.875,323394
2025-06-03 11:09:00,141.875,141.885,141.82,141.865,146855
2025-06-03 11:10:00,141.866,142.0,141.865,141.93,584179
2025-06-03 11:11:00,141.92,141.938,141.815,141.845,278385
2025-06-03 11:12:00,141.84,141.85,141.66,141.669,359698
2025-06-03 11:13:00,141.665,141.71,141.61,141.627,335172
2025-06-03 11:14:00,141.625,141.635,141.55,141.6,343090
2025-06-03 11:15:00,141.6,141.609,141.44,141.495,420705
2025-06-03 11:16:00,141.5,141.5,141.42,141.45,313898
2025-06-03 11:17:00,141.45,141.67,141.45,141.638,318686
2025-06-03 11:18:00,141.64,141.74,141.6,141.73,330500
