timestamp,open,high,low,close,volume
2025-10-14 04:41:00,185.51,185.72,185.47,185.66,4299
2025-10-14 04:42:00,185.65,185.65,185.48,185.52,3619
2025-10-14 04:43:00,185.54,185.66,185.51,185.57,3513
2025-10-14 04:44:00,185.54,185.65,185.54,185.58,1144
2025-10-14 04:45:00,185.58,185.58,185.38,185.38,1033
2025-10-14 04:46:00,185.4,185.48,185.36,185.44,1627
2025-10-14 04:47:00,185.41,185.48,185.4,185.46,377
2025-10-14 04:48:00,185.4,185.4,185.22,185.33,2570
2025-10-14 04:49:00,185.33,185.33,185.14,185.2,2935
2025-10-14 04:50:00,185.24,185.35,185.24,185.26,1757
2025-10-14 04:51:00,185.29,185.52,185.29,185.47,1191
2025-10-14 04:52:00,185.47,185.47,185.32,185.32,2497
2025-10-14 04:53:00,185.29,185.45,185.28,185.43,460
2025-10-14 04:54:00,185.43,185.56,185.42,185.51,4134
2025-10-14 04:55:00,185.56,185.56,185.49,185.52,911
2025-10-14 04:56:00,185.61,185.7,185.6,185.64,1039
2025-10-14 04:57:00,185.64,185.69,185.59,185.65,4243
2025-10-14 04:58:00,185.7,185.73,185.6,185.62,2646
2025-10-14 04:59:00,185.62,185.63,185.56,185.58,5532
2025-10-14 05:00:00,185.52,185.64,185.44,185.6,4554
2025-10-14 05:01:00,185.6,185.65,185.48,185.5,8200
2025-10-14 05:02:00,185.5,185.54,185.4,185.54,671
2025-10-14 05:03:00,185.55,185.55,185.45,185.52,2845
2025-10-14 05:04:00,185.6,185.65,185.44,185.5,1724
2025-10-14 05:05:00,185.55,185.62,185.55,185.57,238
2025-10-14 05:06:00,185.59,185.59,185.37,185.46,1021
2025-10-14 05:07:00,185.38,185.44,185.32,185.36,641
2025-10-14 05:08:00,185.35,185.47,185.0,185.21,8367
2025-10-14 05:09:00,185.23,185.28,185.2,185.2,610
2025-10-14 05:10:00,185.23,185.26,185.23,185.26,484
2025-10-14 05:11:00,185.3,185.34,185.22,185.32,1317
2025-10-14 05:12:00,185.36,185.46,185.33,185.46,1705
2025-10-14 05:13:00,185.47,185.48,185.33,185.33,690
2025-10-14 05:14:00,185.3,185.3,185.16,185.16,335
2025-10-14 05:15:00,185.16,185.28,185.15,185.21,1060
2025-10-14 05:16:00,185.17,185.24,185.05,185.24,894
2025-10-14 05:17:00,185.24,185.24,184.95,184.95,3151
2025-10-14 05:18:00,184.98,185.1,184.98,185.07,1480
2025-10-14 05:19:00,185.12,185.25,185.03,185.25,831
2025-10-14 05:20:00,185.21,185.21,185.1,185.13,1634
2025-10-14 05:21:00,185.13,185.23,185.1,185.2,275
2025-10-14 05:22:00,185.15,185.21,185.08,185.19,582
2025-10-14 05:23:00,185.22,185.31,185.22,185.31,176
2025-10-14 05:24:00,185.3,185.3,185.13,185.16,751
2025-10-14 05:25:00,185.15,185.2,185.1,185.2,757
2025-10-14 05:26:00,185.2,185.22,185.16,185.19,283
2025-10-14 05:27:00,185.22,185.28,185.12,185.12,311
2025-10-14 05:28:00,185.1,185.2,185.04,185.2,1586
2025-10-14 05:29:00,185.14,185.14,185.07,185.1,294
2025-10-14 05:30:00,185.09,185.2,185.07,185.2,293
2025-10-14 05:31:00,185.22,185.22,185.12,185.17,238
2025-10-14 05:32:00,185.12,185.17,185.03,185.03,3659
2025-10-14 05:33:00,185.04,185.1,184.98,184.99,2579
2025-10-14 05:34:00,185.0,185.0,184.88,184.97,2109
2025-10-14 05:35:00,184.93,185.1,184.93,185.05,2456
2025-10-14 05:36:00,185.06,185.1,184.92,184.92,2360
2025-10-14 05:37:00,184.95,185.0,184.91,184.96,195
2025-10-14 05:38:00,184.9,184.95,184.87,184.94,1142
2025-10-14 05:39:00,184.98,185.01,184.96,184.96,813
2025-10-14 05:40:00,184.98,184.98,184.9,184.9,431
2025-10-14 05:41:00,184.9,185.06,184.89,185.04,1572
2025-10-14 05:42:00,185.1,185.12,185.03,185.1,1150
2025-10-14 05:43:00,185.1,185.13,185.0,185.08,4166
2025-10-14 05:44:00,185.06,185.09,185.0,185.03,1129
2025-10-14 05:45:00,184.99,185.25,184.95,185.25,5169
2025-10-14 05:46:00,185.23,185.29,185.17,185.18,3214
2025-10-14 05:47:00,185.21,185.21,185.03,185.2,5920
2025-10-14 05:48:00,185.2,185.2,185.05,185.13,1322
2025-10-14 05:49:00,185.12,185.21,185.08,185.08,1729
2025-10-14 05:50:00,185.08,185.12,184.96,185.08,2661
2025-10-14 05:51:00,185.0,185.0,184.74,184.74,2773
2025-10-14 05:52:00,184.79,184.93,184.78,184.83,2144
2025-10-14 05:53:00,184.87,184.97,184.8,184.8,1429
2025-10-14 05:54:00,184.77,184.97,184.77,184.9,759
2025-10-14 05:55:00,184.83,184.86,184.75,184.83,2097
2025-10-14 05:56:00,184.88,184.92,184.65,184.87,2246
2025-10-14 05:57:00,184.8,184.8,184.68,184.71,363
2025-10-14 05:58:00,184.74,184.89,184.74,184.86,479
2025-10-14 05:59:00,184.82,184.83,184.76,184.81,210
2025-10-14 06:00:00,184.79,184.84,184.79,184.83,120
2025-10-14 06:01:00,184.84,184.84,184.59,184.75,2677
2025-10-14 06:02:00,184.74,184.77,184.73,184.74,262
2025-10-14 06:03:00,184.66,184.73,184.62,184.68,1182
2025-10-14 06:04:00,184.72,184.74,184.63,184.69,1331
2025-10-14 06:05:00,184.74,184.82,184.74,184.76,442
2025-10-14 06:06:00,184.75,184.79,184.73,184.77,107
2025-10-14 06:07:00,184.72,184.76,184.61,184.71,922
2025-10-14 06:08:00,184.7,184.71,184.45,184.45,3665
2025-10-14 06:09:00,184.45,184.62,184.41,184.57,5938
2025-10-14 06:10:00,184.6,184.6,184.49,184.56,651
2025-10-14 06:11:00,184.55,184.55,184.52,184.52,366
2025-10-14 06:12:00,184.52,184.54,184.44,184.44,1160
2025-10-14 06:13:00,184.43,184.5,184.31,184.44,2103
2025-10-14 06:14:00,184.48,184.63,184.48,184.63,609
2025-10-14 06:15:00,184.59,184.59,184.44,184.49,431
2025-10-14 06:16:00,184.48,184.59,184.43,184.44,409
2025-10-14 06:17:00,184.4,184.47,184.33,184.39,1167
2025-10-14 06:18:00,184.33,184.37,184.3,184.36,906
2025-10-14 06:19:00,184.4,184.45,184.28,184.35,2994
2025-10-14 06:20:00,184.33,184.33,184.22,184.23,2931
2025-10-14 06:21:00,184.21,184.3,184.16,184.25,5802
2025-10-14 06:22:00,184.23,184.44,184.22,184.42,3048
2025-10-14 06:23:00,184.41,184.55,184.4,184.55,2283
2025-10-14 06:24:00,184.5,184.68,184.5,184.59,2194
2025-10-14 06:25:00,184.57,184.63,184.51,184.63,1916
2025-10-14 06:26:00,184.63,184.7,184.62,184.64,1740
2025-10-14 06:27:00,184.64,184.64,184.47,184.47,2293
2025-10-14 06:28:00,184.45,184.49,184.28,184.37,5635
2025-10-14 06:29:00,184.37,184.39,184.25,184.28,2057
2025-10-14 06:30:00,184.23,184.23,184.0,184.06,7504
2025-10-14 06:31:00,184.08,184.1,184.0,184.01,5372
2025-10-14 06:32:00,184.02,184.06,183.84,183.85,9017
2025-10-14 06:33:00,183.84,183.89,183.73,183.82,5157
2025-10-14 06:34:00,183.82,184.01,183.75,184.01,7865
2025-10-14 06:35:00,184.05,184.27,183.93,184.17,12180
2025-10-14 06:36:00,184.19,184.42,184.17,184.32,7527
2025-10-14 06:37:00,184.3,184.39,184.27,184.27,2804
2025-10-14 06:38:00,184.29,184.3,184.0,184.05,4471
2025-10-14 06:39:00,184.08,184.17,184.03,184.14,563
2025-10-14 06:40:00,184.17,184.23,184.07,184.17,2911
2025-10-14 06:41:00,184.14,184.15,183.95,183.95,968
2025-10-14 06:42:00,183.94,183.95,183.8,183.8,2136
2025-10-14 06:43:00,183.8,183.87,183.68,183.76,17733
2025-10-14 06:44:00,183.79,183.8,183.69,183.79,822
2025-10-14 06:45:00,183.78,183.78,183.45,183.59,9598
2025-10-14 06:46:00,183.54,183.86,183.51,183.85,6822
2025-10-14 06:47:00,183.89,183.94,183.73,183.79,4753
2025-10-14 06:48:00,183.73,183.91,183.73,183.91,1915
2025-10-14 06:49:00,183.91,183.96,183.74,183.82,2538
2025-10-14 06:50:00,183.77,183.82,183.73,183.82,1429
2025-10-14 06:51:00,183.79,183.92,183.73,183.92,2320
2025-10-14 06:52:00,183.94,184.09,183.92,184.08,4206
2025-10-14 06:53:00,184.1,184.14,183.89,183.9,3788
2025-10-14 06:54:00,183.93,183.95,183.88,183.9,1672
2025-10-14 06:55:00,183.93,184.0,183.82,183.94,2299
2025-10-14 06:56:00,183.92,184.11,183.9,184.11,1678
2025-10-14 06:57:00,184.14,184.21,184.06,184.2,5830
2025-10-14 06:58:00,184.2,184.32,184.2,184.32,3612
2025-10-14 06:59:00,184.31,184.53,184.31,184.45,7084
2025-10-14 07:00:00,184.49,184.83,183.4,183.67,45743
2025-10-14 07:01:00,183.77,183.96,183.72,183.92,6489
2025-10-14 07:02:00,183.9,184.15,183.9,184.15,1524
2025-10-14 07:03:00,184.14,184.3,184.14,184.2,1876
2025-10-14 07:04:00,184.2,184.38,184.2,184.38,1988
2025-10-14 07:05:00,184.33,184.49,184.3,184.49,2592
2025-10-14 07:06:00,184.48,184.56,184.48,184.49,1686
2025-10-14 07:07:00,184.44,184.56,184.36,184.51,4025
2025-10-14 07:08:00,184.52,184.56,184.5,184.55,813
2025-10-14 07:09:00,184.53,184.56,184.45,184.45,5436
2025-10-14 07:10:00,184.48,184.54,184.45,184.47,1807
2025-10-14 07:11:00,184.48,184.58,184.44,184.58,2789
2025-10-14 07:12:00,184.59,184.6,184.5,184.53,1059
2025-10-14 07:13:00,184.58,184.74,184.58,184.74,732
2025-10-14 07:14:00,184.76,184.78,184.7,184.7,2071
2025-10-14 07:15:00,184.7,184.74,184.7,184.73,687
2025-10-14 07:16:00,184.73,184.76,184.73,184.73,1520
2025-10-14 07:17:00,184.74,184.84,184.74,184.84,2614
2025-10-14 07:18:00,184.82,184.82,184.67,184.67,5107
2025-10-14 07:19:00,184.67,184.72,184.67,184.71,1520
2025-10-14 07:20:00,184.7,184.8,184.7,184.79,473
2025-10-14 07:21:00,184.8,184.9,184.75,184.9,1196
2025-10-14 07:22:00,184.88,184.96,184.76,184.81,5286
2025-10-14 07:23:00,184.9,184.96,184.9,184.95,917
2025-10-14 07:24:00,184.98,185.05,184.9,184.98,8098
2025-10-14 07:25:00,184.97,185.07,184.97,185.05,4315
2025-10-14 07:26:00,185.06,185.06,184.96,184.96,571
2025-10-14 07:27:00,184.97,185.02,184.97,185.02,1256
2025-10-14 07:28:00,185.03,185.03,184.99,184.99,321
2025-10-14 07:29:00,184.97,185.0,184.89,184.89,1408
2025-10-14 07:30:00,184.88,184.88,184.74,184.75,4829
2025-10-14 07:31:00,184.77,184.88,184.76,184.88,1875
2025-10-14 07:32:00,184.88,184.98,184.88,184.94,1349
2025-10-14 07:33:00,184.96,185.05,184.87,185.05,2629
2025-10-14 07:34:00,185.02,185.02,184.87,184.99,1206
2025-10-14 07:35:00,184.99,185.13,184.99,185.12,599
2025-10-14 07:36:00,185.1,185.19,185.07,185.08,3749
2025-10-14 07:37:00,185.1,185.2,185.09,185.18,3788
2025-10-14 07:38:00,185.19,185.26,185.16,185.25,1863
2025-10-14 07:39:00,185.23,185.3,185.2,185.27,4830
2025-10-14 07:40:00,185.29,185.32,185.25,185.27,3909
2025-10-14 07:41:00,185.27,185.27,185.25,185.25,34
2025-10-14 07:42:00,185.21,185.21,185.12,185.16,1596
2025-10-14 07:43:00,185.15,185.18,185.15,185.18,3995
2025-10-14 07:44:00,185.1,185.12,185.03,185.1,1405
2025-10-14 07:45:00,185.09,185.09,185.0,185.06,1424
2025-10-14 07:46:00,185.05,185.13,185.02,185.09,1209
2025-10-14 07:47:00,185.13,185.16,185.09,185.13,1626
2025-10-14 07:48:00,185.14,185.21,185.12,185.21,4167
2025-10-14 07:49:00,185.18,185.18,185.09,185.09,682
2025-10-14 07:50:00,185.1,185.2,185.07,185.15,585
2025-10-14 07:51:00,185.15,185.25,185.15,185.25,1953
2025-10-14 07:52:00,185.24,185.3,185.23,185.3,2780
2025-10-14 07:53:00,185.35,185.4,185.34,185.4,5601
2025-10-14 07:54:00,185.38,185.45,185.37,185.45,2085
2025-10-14 07:55:00,185.45,185.47,185.41,185.44,999
2025-10-14 07:56:00,185.44,185.44,185.25,185.34,2538
2025-10-14 07:57:00,185.3,185.31,185.25,185.3,1055
2025-10-14 07:58:00,185.32,185.38,185.32,185.36,515
2025-10-14 07:59:00,185.38,185.39,185.3,185.36,2004
2025-10-14 08:00:00,184.64,186.38,184.27,185.175,537424
2025-10-14 08:01:00,184.7,186.25,184.16,185.17,45091
2025-10-14 08:02:00,185.14,185.95,184.24,184.75,38003
2025-10-14 08:03:00,184.77,184.935,184.63,184.89,37650
2025-10-14 08:04:00,184.9,185.46,184.78,184.78,26661
2025-10-14 08:05:00,184.78,184.89,184.51,184.62,31751
2025-10-14 08:06:00,184.618,184.74,184.45,184.665,26249
2025-10-14 08:07:00,184.715,184.99,184.66,184.93,26436
2025-10-14 08:08:00,184.945,184.945,184.8,184.89,9268
2025-10-14 08:09:00,184.9,184.95,184.84,184.95,6105
2025-10-14 08:10:00,184.97,185.15,184.86,185.103,11995
2025-10-14 08:11:00,185.14,185.31,185.05,185.31,15769
2025-10-14 08:12:00,185.27,185.309,185.18,185.25,10238
2025-10-14 08:13:00,185.27,185.34,185.25,185.29,6610
2025-10-14 08:14:00,185.3,185.31,185.19,185.25,7300
2025-10-14 08:15:00,185.25,185.26,185.07,185.124,8704
2025-10-14 08:16:00,185.13,185.2,185.06,185.189,8311
2025-10-14 08:17:00,185.19,185.19,184.84,184.94,16901
2025-10-14 08:18:00,184.936,185.08,184.924,185.05,17251
2025-10-14 08:19:00,185.05,185.08,184.93,185.02,10409
2025-10-14 08:20:00,185.01,185.06,184.88,185.05,17774
2025-10-14 08:21:00,185.07,185.1,184.89,184.94,9839
2025-10-14 08:22:00,184.95,185.0,184.86,184.89,100437
2025-10-14 08:23:00,184.87,184.959,184.85,184.957,8393
2025-10-14 08:24:00,184.95,185.3,184.916,185.27,9454
2025-10-14 08:25:00,185.29,185.37,185.21,185.34,13584
2025-10-14 08:26:00,185.37,185.6,185.325,185.569,17267
2025-10-14 08:27:00,185.566,185.65,185.51,185.6,25700
2025-10-14 08:28:00,185.6,185.62,185.47,185.55,14057
2025-10-14 08:29:00,185.55,185.65,185.51,185.62,17034
2025-10-14 08:30:00,185.59,185.64,185.56,185.56,14996
2025-10-14 08:31:00,185.58,185.58,185.19,185.25,21217
2025-10-14 08:32:00,185.31,185.31,185.13,185.16,8844
2025-10-14 08:33:00,185.2,185.25,185.12,185.144,7584
2025-10-14 08:34:00,185.144,185.25,185.135,185.185,3636
2025-10-14 08:35:00,185.22,185.31,185.08,185.1,10916
2025-10-14 08:36:00,185.16,185.3,185.1,185.3,9966
2025-10-14 08:37:00,185.252,185.3,185.1,185.1,18677
2025-10-14 08:38:00,185.15,185.22,185.05,185.11,18284
2025-10-14 08:39:00,185.11,185.27,185.04,185.25,18857
2025-10-14 08:40:00,185.25,185.3,185.16,185.205,9223
2025-10-14 08:41:00,185.2,185.31,185.14,185.18,10701
2025-10-14 08:42:00,185.218,185.31,185.12,185.18,11577
2025-10-14 08:43:00,185.14,185.18,184.67,184.73,28459
2025-10-14 08:44:00,184.8,185.09,184.74,185.09,11916
2025-10-14 08:45:00,184.99,185.218,184.95,185.16,17294
2025-10-14 08:46:00,185.18,185.29,185.106,185.17,14500
2025-10-14 08:47:00,185.164,185.34,185.145,185.31,4978
2025-10-14 08:48:00,185.308,185.36,185.2,185.36,7749
2025-10-14 08:49:00,185.4,185.42,185.26,185.35,24759
2025-10-14 08:50:00,185.36,185.41,185.32,185.35,12591
2025-10-14 08:51:00,185.37,185.38,185.31,185.36,10374
2025-10-14 08:52:00,185.38,185.4,185.34,185.385,14897
2025-10-14 08:53:00,185.37,185.4,185.31,185.37,7752
2025-10-14 08:54:00,185.37,185.49,185.28,185.36,21973
2025-10-14 08:55:00,185.37,185.49,185.37,185.47,4594
2025-10-14 08:56:00,185.42,185.46,185.39,185.402,10704
2025-10-14 08:57:00,185.435,185.45,185.32,185.42,5990
2025-10-14 08:58:00,185.41,185.44,185.29,185.34,5457
2025-10-14 08:59:00,185.338,185.37,185.22,185.31,12689
2025-10-14 09:00:00,185.335,185.37,185.2,185.32,6804
2025-10-14 09:01:00,185.28,185.49,185.16,185.48,10753
2025-10-14 09:02:00,185.488,185.59,185.45,185.59,15524
2025-10-14 09:03:00,185.6,185.66,185.52,185.65,17038
2025-10-14 09:04:00,185.65,185.661,185.52,185.55,2973
2025-10-14 09:05:00,185.57,185.62,185.48,185.5,15353
2025-10-14 09:06:00,185.51,185.64,185.48,185.64,6917
2025-10-14 09:07:00,185.62,185.67,185.56,185.59,27876
2025-10-14 09:08:00,185.586,185.66,185.54,185.63,11513
2025-10-14 09:09:00,185.66,185.66,185.51,185.53,9761
2025-10-14 09:10:00,185.52,185.56,185.46,185.47,12859
2025-10-14 09:11:00,185.48,185.58,185.4,185.42,7082
2025-10-14 09:12:00,185.422,185.422,185.35,185.39,7505
2025-10-14 09:13:00,185.405,185.42,185.27,185.27,8791
2025-10-14 09:14:00,185.309,185.46,185.25,185.43,4532
2025-10-14 09:15:00,185.45,185.5,185.4,185.44,6717
2025-10-14 09:16:00,185.439,185.49,185.41,185.455,6704
2025-10-14 09:17:00,185.44,185.44,185.26,185.338,13061
2025-10-14 09:18:00,185.288,185.35,185.17,185.22,14245
2025-10-14 09:19:00,185.25,185.35,185.22,185.32,8559
2025-10-14 09:20:00,185.33,185.33,185.16,185.2,12544
2025-10-14 09:21:00,185.24,185.25,185.16,185.2,5605
2025-10-14 09:22:00,185.24,185.25,185.15,185.18,5121
2025-10-14 09:23:00,185.17,185.24,185.155,185.19,15440
2025-10-14 09:24:00,185.186,185.25,185.15,185.23,11731
2025-10-14 09:25:00,185.25,185.48,185.2,185.241,10102
2025-10-14 09:26:00,185.25,185.3,185.19,185.26,3468
2025-10-14 09:27:00,185.21,185.45,184.78,184.9,35306
2025-10-14 09:28:00,184.95,184.96,184.5,184.758,76476
2025-10-14 09:29:00,184.64,184.77,184.63,184.76,17968
2025-10-14 09:30:00,184.77,184.78,183.875,183.96,1410727
2025-10-14 09:31:00,183.95,183.97,182.74,182.745,1261766
2025-10-14 09:32:00,182.74,182.94,182.375,182.5,888310
2025-10-14 09:33:00,182.48,182.51,181.38,181.47,1418369
2025-10-14 09:34:00,181.469,181.64,181.2,181.335,976712
2025-10-14 09:35:00,181.322,181.729,180.82,181.0,1366476
2025-10-14 09:36:00,181.007,181.1,180.481,180.605,878594
2025-10-14 09:37:00,180.6,180.85,180.18,180.216,976287
2025-10-14 09:38:00,180.19,180.709,179.7,180.63,1796257
2025-10-14 09:39:00,180.63,181.29,180.51,180.81,1010373
2025-10-14 09:40:00,180.77,181.17,180.68,180.86,645436
2025-10-14 09:41:00,180.85,181.18,180.75,181.002,739233
2025-10-14 09:42:00,181.01,181.03,180.16,180.2,763562
2025-10-14 09:43:00,180.2,180.484,180.0,180.17,845944
2025-10-14 09:44:00,180.18,180.63,180.17,180.375,603868
2025-10-14 09:45:00,180.475,181.02,180.294,180.97,576520
2025-10-14 09:46:00,180.95,181.2,180.75,180.86,735996
2025-10-14 09:47:00,180.851,181.03,180.525,181.0,534045
2025-10-14 09:48:00,181.006,181.012,180.65,180.852,532211
2025-10-14 09:49:00,180.83,181.12,180.47,180.49,649555
2025-10-14 09:50:00,180.48,180.855,180.3,180.66,517486
2025-10-14 09:51:00,180.645,180.766,180.44,180.55,401567
2025-10-14 09:52:00,180.55,180.995,180.507,180.95,477384
2025-10-14 09:53:00,180.946,181.37,180.77,181.34,607843
2025-10-14 09:54:00,181.3,181.626,181.215,181.29,696567
2025-10-14 09:55:00,181.295,181.527,181.17,181.29,541017
2025-10-14 09:56:00,181.3,181.38,181.22,181.27,395337
2025-10-14 09:57:00,181.27,181.6,181.026,181.026,506116
2025-10-14 09:58:00,181.02,181.09,180.66,181.01,522881
2025-10-14 09:59:00,181.02,181.375,181.0,181.155,572402
2025-10-14 10:00:00,181.13,181.2,180.89,180.89,371833
2025-10-14 10:01:00,180.88,181.03,180.75,180.87,436595
2025-10-14 10:02:00,180.892,181.33,180.87,181.235,412302
2025-10-14 10:03:00,181.235,181.31,181.09,181.22,347994
2025-10-14 10:04:00,181.21,181.83,181.2,181.66,654939
2025-10-14 10:05:00,181.655,181.84,181.63,181.71,461398
2025-10-14 10:06:00,181.71,182.115,181.7,181.996,662847
2025-10-14 10:07:00,181.99,182.02,181.78,181.81,407189
2025-10-14 10:08:00,181.804,181.89,181.72,181.81,378902
2025-10-14 10:09:00,181.795,181.875,181.3,181.39,496112
2025-10-14 10:10:00,181.4,181.577,181.15,181.205,468587
2025-10-14 10:11:00,181.19,181.53,181.165,181.25,333011
2025-10-14 10:12:00,181.26,181.52,181.17,181.503,302970
2025-10-14 10:13:00,181.51,181.86,181.47,181.615,377926
2025-10-14 10:14:00,181.615,181.72,181.42,181.576,318867
2025-10-14 10:15:00,181.57,181.64,181.19,181.222,360446
2025-10-14 10:16:00,181.22,181.44,181.22,181.416,254416
2025-10-14 10:17:00,181.412,181.42,181.215,181.22,256640
2025-10-14 10:18:00,181.23,181.39,181.18,181.33,291177
2025-10-14 10:19:00,181.335,181.535,181.27,181.27,302091
2025-10-14 10:20:00,181.28,181.48,181.205,181.333,359746
2025-10-14 10:21:00,181.359,181.881,181.34,181.88,502925
2025-10-14 10:22:00,181.87,182.08,181.8,181.926,451424
2025-10-14 10:23:00,181.92,182.34,181.91,182.29,534527
2025-10-14 10:24:00,182.284,182.43,182.27,182.32,465677
2025-10-14 10:25:00,182.321,182.72,182.321,182.52,564148
2025-10-14 10:26:00,182.52,182.65,182.23,182.37,471009
2025-10-14 10:27:00,182.375,182.52,182.28,182.375,362496
2025-10-14 10:28:00,182.38,182.652,182.37,182.49,347425
2025-10-14 10:29:00,182.49,182.565,182.25,182.385,275928
2025-10-14 10:30:00,182.38,182.43,182.058,182.058,420747
2025-10-14 10:31:00,182.05,182.17,181.73,181.76,404602
2025-10-14 10:32:00,181.77,182.035,181.76,181.86,273664
2025-10-14 10:33:00,181.86,181.93,181.725,181.89,246747
2025-10-14 10:34:00,181.9,181.93,181.76,181.81,257368
2025-10-14 10:35:00,181.815,182.1,181.815,181.985,353378
2025-10-14 10:36:00,182.0,182.18,181.86,182.15,296451
2025-10-14 10:37:00,182.154,182.16,181.945,182.075,219789
2025-10-14 10:38:00,182.08,182.33,182.08,182.2,305663
2025-10-14 10:39:00,182.21,182.325,182.18,182.28,244180
2025-10-14 10:40:00,182.281,182.37,182.16,182.24,237346
2025-10-14 10:41:00,182.235,182.39,182.18,182.388,269696
2025-10-14 10:42:00,182.365,182.42,182.04,182.16,309199
2025-10-14 10:43:00,182.16,182.28,182.035,182.105,320679
2025-10-14 10:44:00,182.105,182.31,181.95,181.956,413919
2025-10-14 10:45:00,181.955,182.01,181.84,181.895,348004
2025-10-14 10:46:00,181.9,182.008,181.63,181.726,366048
2025-10-14 10:47:00,181.72,181.72,181.425,181.425,406297
2025-10-14 10:48:00,181.44,181.535,181.4,181.49,421065
2025-10-14 10:49:00,181.5,181.61,181.37,181.605,243994
2025-10-14 10:50:00,181.615,181.67,181.49,181.626,220911
2025-10-14 10:51:00,181.63,181.702,181.34,181.38,341007
2025-10-14 10:52:00,181.38,181.52,181.07,181.09,399927
2025-10-14 10:53:00,181.09,181.34,180.945,181.305,528648
2025-10-14 10:54:00,181.3,181.5,181.3,181.415,273104
2025-10-14 10:55:00,181.415,181.44,181.175,181.195,234239
2025-10-14 10:56:00,181.19,181.41,181.02,181.335,341891
2025-10-14 10:57:00,181.33,181.35,181.07,181.181,310485
2025-10-14 10:58:00,181.19,181.305,181.05,181.295,307889
2025-10-14 10:59:00,181.29,181.38,181.22,181.33,248838
2025-10-14 11:00:00,181.34,181.65,181.315,181.62,340601
2025-10-14 11:01:00,181.625,181.755,181.563,181.69,351477
2025-10-14 11:02:00,181.68,181.735,181.55,181.59,190797
2025-10-14 11:03:00,181.59,181.8,181.575,181.735,281950
2025-10-14 11:04:00,181.749,181.83,181.715,181.744,252199
2025-10-14 11:05:00,181.74,182.2,181.71,182.075,524152
2025-10-14 11:06:00,182.07,182.096,181.94,182.045,313861
2025-10-14 11:07:00,182.05,182.19,181.92,181.975,288345
2025-10-14 11:08:00,181.98,182.01,181.765,181.79,210723
2025-10-14 11:09:00,181.794,181.86,181.475,181.505,409843
2025-10-14 11:10:00,181.51,181.675,181.485,181.535,264044
2025-10-14 11:11:00,181.53,181.65,181.36,181.37,290574
2025-10-14 11:12:00,181.361,181.49,181.305,181.405,234582
2025-10-14 11:13:00,181.41,181.475,181.19,181.24,251699
2025-10-14 11:14:00,181.25,181.57,181.23,181.55,268349
2025-10-14 11:15:00,181.56,181.6,181.36,181.38,249157
2025-10-14 11:16:00,181.375,181.46,181.28,181.34,186463
2025-10-14 11:17:00,181.34,181.42,181.28,181.415,138131
