timestamp,open,high,low,close,volume
2025-07-01 11:21:00,152.28,152.49,152.225,152.465,440291
2025-07-01 11:22:00,152.465,152.58,152.43,152.529,428878
2025-07-01 11:23:00,152.53,152.628,152.47,152.595,455368
2025-07-01 11:24:00,152.595,152.7,152.5,152.64,368279
2025-07-01 11:25:00,152.63,152.94,152.63,152.925,592244
2025-07-01 11:26:00,152.92,153.05,152.9,153.03,695425
2025-07-01 11:27:00,153.04,153.09,152.91,153.05,506408
2025-07-01 11:28:00,153.05,153.14,152.9,152.94,496011
2025-07-01 11:29:00,152.94,152.97,152.81,152.885,437608
2025-07-01 11:30:00,152.88,153.005,152.75,152.945,455955
2025-07-01 11:31:00,152.949,153.23,152.949,153.21,429660
2025-07-01 11:32:00,153.21,153.28,152.97,153.01,509192
2025-07-01 11:33:00,153.015,153.21,153.015,153.205,310420
2025-07-01 11:34:00,153.2,153.245,153.095,153.16,392393
2025-07-01 11:35:00,153.16,153.269,153.11,153.15,374316
2025-07-01 11:36:00,153.15,153.16,153.03,153.05,291210
2025-07-01 11:37:00,153.052,153.13,153.0,153.075,280627
2025-07-01 11:38:00,153.08,153.11,152.855,152.895,503691
2025-07-01 11:39:00,152.895,152.99,152.75,152.915,441354
2025-07-01 11:40:00,152.91,152.955,152.552,152.58,433283
2025-07-01 11:41:00,152.57,152.57,152.365,152.43,498801
2025-07-01 11:42:00,152.425,152.54,152.225,152.5,530886
2025-07-01 11:43:00,152.48,152.635,152.45,152.56,304525
2025-07-01 11:44:00,152.56,152.65,152.372,152.375,314505
2025-07-01 11:45:00,152.38,152.57,152.29,152.48,317941
2025-07-01 11:46:00,152.485,152.54,152.395,152.425,228624
2025-07-01 11:47:00,152.42,152.49,152.26,152.35,320016
2025-07-01 11:48:00,152.35,152.446,152.22,152.446,223403
2025-07-01 11:49:00,152.442,152.49,152.34,152.405,237615
2025-07-01 11:50:00,152.4,152.59,152.36,152.57,280766
2025-07-01 11:51:00,152.564,152.81,152.56,152.75,354888
2025-07-01 11:52:00,152.74,152.83,152.712,152.77,224295
2025-07-01 11:53:00,152.76,152.88,152.72,152.83,227563
2025-07-01 11:54:00,152.83,152.96,152.82,152.915,247555
2025-07-01 11:55:00,152.92,152.94,152.82,152.931,201085
2025-07-01 11:56:00,152.935,152.99,152.765,152.765,243088
2025-07-01 11:57:00,152.77,152.85,152.72,152.795,232850
2025-07-01 11:58:00,152.795,152.805,152.655,152.67,191214
2025-07-01 11:59:00,152.685,152.85,152.63,152.818,204655
2025-07-01 12:00:00,152.82,152.88,152.785,152.85,173934
2025-07-01 12:01:00,152.84,152.95,152.73,152.79,361755
2025-07-01 12:02:00,152.78,152.85,152.64,152.685,214176
2025-07-01 12:03:00,152.676,152.775,152.59,152.613,188620
2025-07-01 12:04:00,152.62,152.625,152.43,152.46,279311
2025-07-01 12:05:00,152.455,152.51,152.35,152.465,289837
2025-07-01 12:06:00,152.459,152.54,152.4,152.478,218478
2025-07-01 12:07:00,152.475,152.55,152.43,152.49,166516
2025-07-01 12:08:00,152.48,152.63,152.435,152.605,292626
2025-07-01 12:09:00,152.6,152.72,152.57,152.665,238810
2025-07-01 12:10:00,152.662,152.8,152.6,152.8,181321
2025-07-01 12:11:00,152.79,152.85,152.753,152.77,256446
2025-07-01 12:12:00,152.77,152.93,152.73,152.896,285043
2025-07-01 12:13:00,152.895,152.905,152.732,152.865,259025
2025-07-01 12:14:00,152.861,153.06,152.861,153.04,322995
2025-07-01 12:15:00,153.03,153.05,152.915,152.978,258771
2025-07-01 12:16:00,153.0,153.27,153.0,153.163,474025
2025-07-01 12:17:00,153.165,153.18,152.965,153.011,357284
2025-07-01 12:18:00,153.01,153.23,153.0,153.198,295761
2025-07-01 12:19:00,153.19,153.31,153.18,153.235,299101
2025-07-01 12:20:00,153.238,153.375,153.18,153.32,291901
2025-07-01 12:21:00,153.32,153.41,153.2,153.235,268940
2025-07-01 12:22:00,153.239,153.345,153.2,153.345,225697
2025-07-01 12:23:00,153.324,153.465,153.14,153.265,429148
2025-07-01 12:24:00,153.27,153.48,153.25,153.381,312813
2025-07-01 12:25:00,153.39,153.45,153.345,153.412,220668
2025-07-01 12:26:00,153.415,153.44,153.33,153.345,296964
2025-07-01 12:27:00,153.36,153.45,153.315,153.45,206303
2025-07-01 12:28:00,153.448,153.49,153.39,153.422,372334
2025-07-01 12:29:00,153.425,153.46,153.35,153.395,206727
2025-07-01 12:30:00,153.395,153.45,153.31,153.36,305143
2025-07-01 12:31:00,153.351,153.54,153.35,153.517,316550
2025-07-01 12:32:00,153.525,153.66,153.5,153.655,340806
2025-07-01 12:33:00,153.657,153.708,153.56,153.615,319249
2025-07-01 12:34:00,153.62,153.76,153.6,153.74,215182
2025-07-01 12:35:00,153.745,153.79,153.64,153.675,247456
2025-07-01 12:36:00,153.675,153.86,153.645,153.86,260366
2025-07-01 12:37:00,153.85,153.9,153.82,153.88,201755
2025-07-01 12:38:00,153.885,153.989,153.885,153.932,302071
2025-07-01 12:39:00,153.935,153.98,153.78,153.835,278778
2025-07-01 12:40:00,153.835,153.838,153.74,153.79,225494
2025-07-01 12:41:00,153.78,153.785,153.67,153.742,190603
2025-07-01 12:42:00,153.737,153.89,153.72,153.838,257718
2025-07-01 12:43:00,153.832,153.97,153.8,153.89,231433
2025-07-01 12:44:00,153.88,153.96,153.82,153.855,194139
2025-07-01 12:45:00,153.85,153.98,153.845,153.94,240674
2025-07-01 12:46:00,153.94,153.96,153.81,153.85,200231
2025-07-01 12:47:00,153.85,154.079,153.835,154.055,354490
2025-07-01 12:48:00,154.06,154.19,154.045,154.12,346977
2025-07-01 12:49:00,154.12,154.18,154.01,154.012,296990
2025-07-01 12:50:00,154.015,154.07,153.94,153.96,347127
2025-07-01 12:51:00,153.965,154.12,153.95,154.12,190458
2025-07-01 12:52:00,154.11,154.388,154.11,154.385,367324
2025-07-01 12:53:00,154.39,154.49,154.37,154.438,303275
2025-07-01 12:54:00,154.437,154.55,154.42,154.55,295448
2025-07-01 12:55:00,154.542,154.788,154.542,154.685,572640
2025-07-01 12:56:00,154.68,154.75,154.57,154.62,388625
2025-07-01 12:57:00,154.612,154.64,154.51,154.54,330669
2025-07-01 12:58:00,154.55,154.55,154.39,154.46,415031
2025-07-01 12:59:00,154.465,154.485,154.35,154.365,245926
2025-07-01 13:00:00,154.37,154.479,154.3,154.458,271431
2025-07-01 13:01:00,154.44,154.59,154.41,154.535,262486
2025-07-01 13:02:00,154.54,154.75,154.495,154.72,353142
2025-07-01 13:03:00,154.725,154.85,154.72,154.805,348272
2025-07-01 13:04:00,154.805,154.83,154.67,154.77,308457
2025-07-01 13:05:00,154.76,154.86,154.7,154.815,332080
2025-07-01 13:06:00,154.815,154.86,154.73,154.815,291569
2025-07-01 13:07:00,154.82,154.95,154.82,154.9,310236
2025-07-01 13:08:00,154.902,154.92,154.78,154.87,270366
2025-07-01 13:09:00,154.86,154.9,154.8,154.88,184487
2025-07-01 13:10:00,154.875,154.88,154.78,154.79,194824
2025-07-01 13:11:00,154.785,154.86,154.74,154.78,228181
2025-07-01 13:12:00,154.79,154.98,154.78,154.948,391290
2025-07-01 13:13:00,154.945,154.95,154.77,154.785,234887
2025-07-01 13:14:00,154.785,154.85,154.74,154.74,193474
2025-07-01 13:15:00,154.744,154.87,154.69,154.805,239707
2025-07-01 13:16:00,154.8,154.975,154.75,154.75,319493
2025-07-01 13:17:00,154.755,154.8,154.562,154.64,273430
2025-07-01 13:18:00,154.645,154.73,154.595,154.615,178430
2025-07-01 13:19:00,154.615,154.639,154.45,154.465,241249
2025-07-01 13:20:00,154.465,154.518,154.4,154.44,218999
2025-07-01 13:21:00,154.44,154.6,154.43,154.539,260140
2025-07-01 13:22:00,154.532,154.61,154.465,154.605,153379
2025-07-01 13:23:00,154.603,154.64,154.56,154.585,158325
2025-07-01 13:24:00,154.58,154.589,154.52,154.52,101699
2025-07-01 13:25:00,154.525,154.535,154.44,154.45,147572
2025-07-01 13:26:00,154.445,154.465,154.23,154.26,301933
2025-07-01 13:27:00,154.255,154.257,154.1,154.17,343914
2025-07-01 13:28:00,154.179,154.295,154.13,154.175,283211
2025-07-01 13:29:00,154.178,154.31,154.175,154.275,206917
2025-07-01 13:30:00,154.272,154.34,154.08,154.08,213621
2025-07-01 13:31:00,154.09,154.33,154.01,154.21,349597
2025-07-01 13:32:00,154.218,154.389,154.209,154.37,233312
2025-07-01 13:33:00,154.37,154.46,154.305,154.35,213462
2025-07-01 13:34:00,154.34,154.46,154.31,154.425,91506
2025-07-01 13:35:00,154.425,154.495,154.345,154.355,170056
2025-07-01 13:36:00,154.36,154.4,154.28,154.33,135914
2025-07-01 13:37:00,154.34,154.35,154.26,154.271,147382
2025-07-01 13:38:00,154.275,154.375,154.205,154.32,240413
2025-07-01 13:39:00,154.315,154.44,154.31,154.38,168771
2025-07-01 13:40:00,154.4,154.425,154.31,154.365,116650
2025-07-01 13:41:00,154.365,154.395,154.28,154.345,91144
2025-07-01 13:42:00,154.36,154.4,154.325,154.4,75517
2025-07-01 13:43:00,154.395,154.42,154.22,154.28,151571
2025-07-01 13:44:00,154.285,154.3,154.205,154.245,121406
2025-07-01 13:45:00,154.241,154.3,154.18,154.225,128344
2025-07-01 13:46:00,154.23,154.265,154.16,154.245,133723
2025-07-01 13:47:00,154.245,154.25,154.14,154.245,119717
2025-07-01 13:48:00,154.245,154.35,154.21,154.33,152234
2025-07-01 13:49:00,154.323,154.52,154.32,154.5,229537
2025-07-01 13:50:00,154.503,154.7,154.43,154.7,279281
2025-07-01 13:51:00,154.7,154.78,154.68,154.71,329775
2025-07-01 13:52:00,154.715,154.77,154.64,154.76,171464
2025-07-01 13:53:00,154.76,154.88,154.7,154.705,290994
2025-07-01 13:54:00,154.705,154.71,154.545,154.59,209887
2025-07-01 13:55:00,154.59,154.615,154.48,154.51,182390
2025-07-01 13:56:00,154.503,154.59,154.485,154.565,145505
2025-07-01 13:57:00,154.562,154.62,154.52,154.555,130845
2025-07-01 13:58:00,154.555,154.568,154.435,154.465,216156
2025-07-01 13:59:00,154.465,154.575,154.45,154.545,224227
2025-07-01 14:00:00,154.55,154.66,154.5,154.609,164026
2025-07-01 14:01:00,154.61,154.665,154.573,154.635,139770
2025-07-01 14:02:00,154.64,154.685,154.58,154.615,176845
2025-07-01 14:03:00,154.615,154.7,154.56,154.66,152466
2025-07-01 14:04:00,154.658,154.69,154.62,154.655,177366
2025-07-01 14:05:00,154.66,154.71,154.6,154.635,160474
2025-07-01 14:06:00,154.635,154.655,154.582,154.62,157891
2025-07-01 14:07:00,154.62,154.63,154.575,154.595,136056
2025-07-01 14:08:00,154.572,154.66,154.53,154.62,186933
2025-07-01 14:09:00,154.62,154.66,154.545,154.55,139726
2025-07-01 14:10:00,154.555,154.555,154.455,154.455,169074
2025-07-01 14:11:00,154.46,154.5,154.44,154.49,120663
2025-07-01 14:12:00,154.495,154.57,154.475,154.545,156246
2025-07-01 14:13:00,154.545,154.57,154.46,154.505,128631
2025-07-01 14:14:00,154.51,154.54,154.485,154.495,112122
2025-07-01 14:15:00,154.496,154.63,154.485,154.615,210641
2025-07-01 14:16:00,154.615,154.7,154.55,154.61,194344
2025-07-01 14:17:00,154.61,154.72,154.595,154.705,144614
2025-07-01 14:18:00,154.71,154.72,154.645,154.685,207314
2025-07-01 14:19:00,154.689,154.702,154.59,154.62,145451
2025-07-01 14:20:00,154.61,154.64,154.525,154.585,150759
2025-07-01 14:21:00,154.59,154.65,154.58,154.615,120040
2025-07-01 14:22:00,154.615,154.62,154.48,154.51,140521
2025-07-01 14:23:00,154.515,154.555,154.45,154.469,125467
2025-07-01 14:24:00,154.47,154.52,154.391,154.515,147118
2025-07-01 14:25:00,154.52,154.58,154.48,154.502,122709
2025-07-01 14:26:00,154.51,154.57,154.44,154.45,132416
2025-07-01 14:27:00,154.445,154.47,154.4,154.45,126451
2025-07-01 14:28:00,154.445,154.48,154.42,154.43,89798
2025-07-01 14:29:00,154.425,154.44,154.32,154.352,202880
2025-07-01 14:30:00,154.35,154.46,154.31,154.46,140776
2025-07-01 14:31:00,154.45,154.5,154.44,154.49,135829
2025-07-01 14:32:00,154.49,154.57,154.48,154.554,157789
2025-07-01 14:33:00,154.555,154.62,154.542,154.612,174074
2025-07-01 14:34:00,154.617,154.625,154.511,154.54,103459
2025-07-01 14:35:00,154.54,154.64,154.53,154.585,152407
2025-07-01 14:36:00,154.585,154.605,154.53,154.545,147181
2025-07-01 14:37:00,154.54,154.56,154.462,154.462,148204
2025-07-01 14:38:00,154.465,154.47,154.385,154.39,201863
2025-07-01 14:39:00,154.405,154.479,154.393,154.46,135290
2025-07-01 14:40:00,154.46,154.47,154.37,154.4,131643
2025-07-01 14:41:00,154.394,154.53,154.39,154.515,131697
2025-07-01 14:42:00,154.52,154.57,154.505,154.522,110973
2025-07-01 14:43:00,154.52,154.525,154.435,154.455,101820
2025-07-01 14:44:00,154.46,154.52,154.41,154.411,111760
2025-07-01 14:45:00,154.41,154.52,154.405,154.5,112463
2025-07-01 14:46:00,154.501,154.505,154.435,154.455,97930
2025-07-01 14:47:00,154.455,154.46,154.395,154.43,130698
2025-07-01 14:48:00,154.435,154.44,154.325,154.325,90966
2025-07-01 14:49:00,154.325,154.34,154.17,154.22,286298
2025-07-01 14:50:00,154.22,154.249,154.135,154.135,157986
2025-07-01 14:51:00,154.132,154.175,154.09,154.11,210585
2025-07-01 14:52:00,154.1,154.14,154.05,154.106,183722
2025-07-01 14:53:00,154.105,154.14,154.052,154.11,163917
2025-07-01 14:54:00,154.105,154.12,154.03,154.065,158846
2025-07-01 14:55:00,154.06,154.095,153.9,153.908,291892
2025-07-01 14:56:00,153.905,153.91,153.685,153.73,375946
2025-07-01 14:57:00,153.73,153.74,153.62,153.656,239690
2025-07-01 14:58:00,153.655,153.78,153.615,153.615,322171
2025-07-01 14:59:00,153.615,153.649,153.472,153.595,407492
2025-07-01 15:00:00,153.59,153.59,153.24,153.26,598126
2025-07-01 15:01:00,153.25,153.255,153.095,153.175,419370
2025-07-01 15:02:00,153.175,153.2,152.985,153.08,507143
2025-07-01 15:03:00,153.07,153.34,153.03,153.34,411194
2025-07-01 15:04:00,153.335,153.52,153.335,153.375,468967
2025-07-01 15:05:00,153.38,153.395,153.11,153.185,411197
2025-07-01 15:06:00,153.181,153.35,153.15,153.239,316848
2025-07-01 15:07:00,153.23,153.275,153.1,153.22,261562
2025-07-01 15:08:00,153.23,153.24,153.07,153.09,239707
2025-07-01 15:09:00,153.095,153.16,153.08,153.15,192585
2025-07-01 15:10:00,153.15,153.25,153.072,153.235,270577
2025-07-01 15:11:00,153.235,153.25,153.1,153.11,297425
2025-07-01 15:12:00,153.11,153.12,152.91,153.03,404544
2025-07-01 15:13:00,153.03,153.26,153.01,153.215,300113
2025-07-01 15:14:00,153.21,153.24,153.14,153.157,245485
2025-07-01 15:15:00,153.155,153.23,153.12,153.16,216152
2025-07-01 15:16:00,153.17,153.339,153.102,153.33,284699
2025-07-01 15:17:00,153.33,153.335,153.12,153.13,215613
2025-07-01 15:18:00,153.135,153.257,153.1,153.18,247441
2025-07-01 15:19:00,153.18,153.36,153.155,153.335,210573
2025-07-01 15:20:00,153.337,153.47,153.28,153.435,320443
2025-07-01 15:21:00,153.435,153.46,153.39,153.425,183598
2025-07-01 15:22:00,153.425,153.49,153.35,153.455,217458
2025-07-01 15:23:00,153.459,153.57,153.435,153.555,243517
2025-07-01 15:24:00,153.552,153.68,153.54,153.675,458288
2025-07-01 15:25:00,153.67,153.69,153.55,153.555,240315
2025-07-01 15:26:00,153.55,153.75,153.53,153.735,240474
2025-07-01 15:27:00,153.735,153.75,153.69,153.695,197815
2025-07-01 15:28:00,153.69,153.695,153.605,153.64,202560
2025-07-01 15:29:00,153.64,153.74,153.57,153.73,223165
2025-07-01 15:30:00,153.72,153.765,153.685,153.725,188074
2025-07-01 15:31:00,153.725,153.83,153.68,153.695,281609
2025-07-01 15:32:00,153.685,153.7,153.56,153.64,215893
2025-07-01 15:33:00,153.645,153.71,153.615,153.635,145749
2025-07-01 15:34:00,153.64,153.69,153.51,153.55,263282
2025-07-01 15:35:00,153.545,153.59,153.45,153.48,343563
2025-07-01 15:36:00,153.48,153.56,153.43,153.45,273084
2025-07-01 15:37:00,153.46,153.528,153.24,153.345,452522
2025-07-01 15:38:00,153.35,153.6,153.26,153.595,319619
2025-07-01 15:39:00,153.6,153.62,153.47,153.479,299734
2025-07-01 15:40:00,153.475,153.58,153.43,153.525,234257
2025-07-01 15:41:00,153.525,153.53,153.345,153.48,212491
2025-07-01 15:42:00,153.485,153.56,153.44,153.485,259379
2025-07-01 15:43:00,153.485,153.489,153.378,153.475,176303
2025-07-01 15:44:00,153.475,153.535,153.429,153.495,247209
2025-07-01 15:45:00,153.495,153.63,153.47,153.495,268484
2025-07-01 15:46:00,153.49,153.615,153.46,153.585,239098
2025-07-01 15:47:00,153.59,153.718,153.565,153.715,287673
2025-07-01 15:48:00,153.715,153.815,153.715,153.77,245040
2025-07-01 15:49:00,153.77,153.84,153.7,153.835,270668
2025-07-01 15:50:00,153.835,154.115,153.721,153.761,637974
2025-07-01 15:51:00,153.77,153.82,153.633,153.73,462944
2025-07-01 15:52:00,153.735,153.93,153.675,153.91,338554
2025-07-01 15:53:00,153.91,154.125,153.9,154.06,396423
2025-07-01 15:54:00,154.065,154.13,153.5,153.73,678074
2025-07-01 15:55:00,153.725,153.725,153.37,153.59,686428
2025-07-01 15:56:00,153.585,153.61,153.47,153.495,497850
2025-07-01 15:57:00,153.49,153.545,153.402,153.45,505333
2025-07-01 15:58:00,153.46,153.46,153.295,153.445,739398
2025-07-01 15:59:00,153.45,153.485,153.21,153.3,1697750
2025-07-01 16:00:00,153.3,153.52,153.25,153.31,3092301
2025-07-01 16:01:00,153.32,153.36,153.2,153.259,205286
2025-07-01 16:02:00,153.26,153.3,153.16,153.24,74585
2025-07-01 16:03:00,153.16,153.3,153.15,153.23,980356
2025-07-01 16:04:00,153.25,153.3,153.11,153.11,468621
2025-07-01 16:05:00,153.13,153.16,153.01,153.05,141797
2025-07-01 16:06:00,153.03,153.3,152.96,153.0,250397
2025-07-01 16:07:00,152.95,153.0,152.95,152.98,11786
2025-07-01 16:08:00,152.98,153.14,152.97,153.099,3035543
2025-07-01 16:09:00,153.1,153.3,153.06,153.09,362859
2025-07-01 16:10:00,153.129,153.18,153.1,153.13,4210
2025-07-01 16:11:00,153.16,153.3,153.05,153.05,19144
2025-07-01 16:12:00,153.05,153.1,153.05,153.07,9889
2025-07-01 16:13:00,153.089,153.12,153.06,153.09,2256
2025-07-01 16:14:00,153.06,153.15,153.06,153.125,1674
2025-07-01 16:15:00,153.15,153.3,153.06,153.18,3494
2025-07-01 16:16:00,153.18,153.3,153.05,153.101,3180
2025-07-01 16:17:00,153.1,153.2,153.1,153.14,5034
2025-07-01 16:18:00,153.11,153.2,153.1,153.13,2854
2025-07-01 16:19:00,153.13,153.15,153.11,153.11,918
2025-07-01 16:20:00,153.139,153.18,153.07,153.18,3590
2025-07-01 16:21:00,153.2,153.2,153.09,153.15,7867
2025-07-01 16:22:00,153.12,153.15,153.01,153.02,11205
2025-07-01 16:23:00,153.05,153.1,153.02,153.07,1228
2025-07-01 16:24:00,153.09,153.09,153.03,153.055,1316
2025-07-01 16:25:00,153.03,153.1,153.03,153.075,1451
2025-07-01 16:26:00,153.052,153.1,153.05,153.05,4012
2025-07-01 16:27:00,153.08,153.1,153.05,153.1,4384
2025-07-01 16:28:00,153.06,153.1,152.94,153.1,11545
2025-07-01 16:29:00,153.025,153.15,152.92,153.1,8660
2025-07-01 16:30:00,153.1,153.1,152.96,153.03,3892
2025-07-01 16:31:00,153.06,153.3,153.0,153.03,5989
2025-07-01 16:32:00,153.03,153.03,152.91,152.91,4326
2025-07-01 16:33:00,152.94,153.02,152.92,153.0,7308
2025-07-01 16:34:00,153.0,153.0,152.95,152.95,4271
2025-07-01 16:35:00,152.96,153.02,152.95,152.985,3007
2025-07-01 16:36:00,153.01,153.01,152.95,152.96,5298
2025-07-01 16:37:00,152.98,153.0,152.96,152.98,3420
2025-07-01 16:38:00,152.98,153.0,152.96,152.985,3069
2025-07-01 16:39:00,152.985,153.05,152.96,153.012,5240
2025-07-01 16:40:00,153.011,153.05,153.0,153.035,1289
2025-07-01 16:41:00,153.035,153.06,153.02,153.045,4105
2025-07-01 16:42:00,153.045,153.06,153.04,153.055,2791
2025-07-01 16:43:00,153.055,153.15,153.05,153.12,3783
2025-07-01 16:44:00,153.12,153.15,153.06,153.12,5443
2025-07-01 16:45:00,153.115,153.15,153.06,153.06,3803
2025-07-01 16:46:00,153.129,153.18,153.06,153.14,23809
2025-07-01 16:47:00,153.169,153.17,153.07,153.15,5246
2025-07-01 16:48:00,153.111,153.15,153.07,153.095,4951
2025-07-01 16:49:00,153.11,153.14,153.07,153.085,3548
2025-07-01 16:50:00,153.08,153.13,153.06,153.11,3076
2025-07-01 16:51:00,153.11,153.15,153.06,153.15,8541
2025-07-01 16:52:00,153.15,153.15,153.11,153.15,4362
2025-07-01 16:53:00,153.13,153.15,153.11,153.13,1545
2025-07-01 16:54:00,153.13,153.15,153.11,153.13,3083
2025-07-01 16:55:00,153.125,153.15,153.09,153.15,2441
2025-07-01 16:56:00,153.135,153.15,153.12,153.14,1918
2025-07-01 16:57:00,153.15,153.15,153.09,153.121,1257
2025-07-01 16:58:00,153.12,153.15,153.12,153.13,923
2025-07-01 16:59:00,153.14,153.15,153.1,153.15,6824
2025-07-01 17:00:00,153.1,153.15,153.09,153.09,862
2025-07-01 17:01:00,153.12,153.12,153.09,153.09,1104
2025-07-01 17:02:00,153.09,153.09,153.07,153.09,2750
2025-07-01 17:03:00,153.09,153.09,153.0,153.04,6151
2025-07-01 17:04:00,153.05,153.05,153.0,153.01,3044
2025-07-01 17:05:00,153.02,153.3,152.98,153.0,3060
2025-07-01 17:06:00,153.0,153.0,152.94,152.96,5946
2025-07-01 17:07:00,152.96,153.0,152.95,152.96,3951
2025-07-01 17:08:00,152.979,152.98,152.92,152.92,3752
2025-07-01 17:09:00,152.94,152.96,152.92,152.94,4341
2025-07-01 17:10:00,152.95,152.97,152.92,152.95,2482
2025-07-01 17:11:00,152.96,152.96,152.92,152.94,8819
2025-07-01 17:12:00,152.92,152.95,152.92,152.94,51542
2025-07-01 17:13:00,152.94,152.94,152.89,152.91,4829
2025-07-01 17:14:00,152.9,152.93,152.9,152.92,6881
2025-07-01 17:15:00,152.92,152.92,152.89,152.9,5388
2025-07-01 17:16:00,152.9,152.94,152.88,152.94,9533
2025-07-01 17:17:00,152.94,152.96,152.91,152.94,14433
2025-07-01 17:18:00,152.94,152.95,152.9,152.925,9712
2025-07-01 17:19:00,152.9,152.95,152.9,152.93,931
2025-07-01 17:20:00,152.92,152.95,152.9,152.949,1522
2025-07-01 17:21:00,152.92,152.96,152.92,152.925,1475
2025-07-01 17:22:00,152.92,152.96,152.9,152.92,2267
2025-07-01 17:23:00,152.94,152.96,152.9,152.939,1550
2025-07-01 17:24:00,152.92,152.96,152.91,152.93,7839
2025-07-01 17:25:00,152.94,152.98,152.91,152.925,2095
2025-07-01 17:26:00,152.94,152.95,152.9,152.94,1154
2025-07-01 17:27:00,152.96,152.98,152.91,152.95,2222
2025-07-01 17:28:00,152.93,152.95,152.901,152.93,430
2025-07-01 17:29:00,152.94,152.96,152.9,152.93,2854
2025-07-01 17:30:00,152.92,152.96,152.87,152.87,9278
2025-07-01 17:31:00,152.91,152.98,152.86,152.978,1857
2025-07-01 17:32:00,152.96,152.98,152.88,152.91,10061
2025-07-01 17:33:00,152.95,152.95,152.88,152.9,1793
2025-07-01 17:34:00,152.9,152.94,152.88,152.9,1199
2025-07-01 17:35:00,152.94,153.0,152.88,152.91,3435
2025-07-01 17:36:00,152.93,152.99,152.91,152.945,1328
2025-07-01 17:37:00,152.99,152.99,152.85,152.97,2975
2025-07-01 17:38:00,152.99,152.99,152.89,152.95,1696
2025-07-01 17:39:00,152.96,152.97,152.921,152.97,2111
2025-07-01 17:40:00,152.96,152.96,152.87,152.94,2080
2025-07-01 17:41:00,152.94,152.96,152.905,152.941,4813
2025-07-01 17:42:00,152.96,152.97,152.94,152.97,492
2025-07-01 17:43:00,152.96,152.97,152.93,152.965,2411
2025-07-01 17:44:00,152.965,153.0,152.95,152.99,1401
2025-07-01 17:45:00,152.99,152.99,152.93,152.98,1299
2025-07-01 17:46:00,152.98,153.07,152.91,153.07,5121
2025-07-01 17:47:00,153.07,153.08,153.02,153.035,3320
2025-07-01 17:48:00,153.06,153.06,153.0,153.01,1058
2025-07-01 17:49:00,153.02,153.02,152.96,152.96,4553
2025-07-01 17:50:00,152.979,152.98,152.9,152.97,3093
2025-07-01 17:51:00,152.98,152.98,152.931,152.96,1517
2025-07-01 17:52:00,152.96,152.96,152.93,152.955,4992
2025-07-01 17:53:00,152.96,152.99,152.93,152.96,2237
2025-07-01 17:54:00,152.979,153.06,152.949,152.98,1367
2025-07-01 17:55:00,153.01,153.04,152.98,152.99,707
2025-07-01 17:56:00,152.99,153.03,152.99,153.029,1727
2025-07-01 17:57:00,153.03,153.03,152.96,152.98,526
2025-07-01 17:58:00,152.98,153.08,152.96,153.01,1937
2025-07-01 17:59:00,152.95,153.02,152.95,152.96,934
2025-07-01 18:00:00,153.03,153.07,152.99,153.035,260
2025-07-01 18:01:00,153.04,153.07,153.01,153.05,2444
2025-07-01 18:02:00,153.06,153.08,153.04,153.04,2668
2025-07-01 18:03:00,153.04,153.08,153.025,153.065,5971
2025-07-01 18:04:00,153.06,153.09,153.06,153.09,4256
2025-07-01 18:05:00,153.09,153.09,153.05,153.06,2706
2025-07-01 18:06:00,153.06,153.06,153.03,153.04,1118
2025-07-01 18:07:00,153.06,153.06,152.96,152.975,1031
2025-07-01 18:08:00,152.99,152.99,152.96,152.965,2686
2025-07-01 18:09:00,152.96,152.97,152.936,152.955,3311
2025-07-01 18:10:00,152.97,152.97,152.94,152.94,980
2025-07-01 18:11:00,152.94,152.96,152.92,152.95,3308
2025-07-01 18:12:00,152.949,152.95,152.92,152.95,2457
2025-07-01 18:13:00,152.95,152.95,152.94,152.95,673
2025-07-01 18:14:00,152.945,152.95,152.9,152.9,9421
2025-07-01 18:15:00,152.95,152.95,152.9,152.92,348
2025-07-01 18:16:00,152.91,152.92,152.9,152.92,1329
2025-07-01 18:17:00,152.91,152.95,152.9,152.93,2806
2025-07-01 18:18:00,152.93,152.95,152.91,152.93,243
2025-07-01 18:19:00,152.94,152.96,152.93,152.94,3036
2025-07-01 18:20:00,152.94,152.96,152.91,152.949,4373
2025-07-01 18:21:00,152.95,152.95,152.9,152.91,6365
2025-07-01 18:22:00,152.91,152.95,152.91,152.92,880
2025-07-01 18:23:00,152.925,152.93,152.91,152.92,10405
2025-07-01 18:24:00,152.93,152.93,152.91,152.93,2417
2025-07-01 18:25:00,152.93,152.93,152.91,152.93,510
2025-07-01 18:26:00,152.911,152.93,152.91,152.92,530
2025-07-01 18:27:00,152.91,152.93,152.91,152.93,1192
2025-07-01 18:28:00,152.93,152.93,152.91,152.92,1784
2025-07-01 18:29:00,152.91,152.93,152.88,152.895,2875
2025-07-01 18:30:00,152.895,152.91,152.88,152.9,2261
2025-07-01 18:31:00,152.9,152.9,152.875,152.875,1151
2025-07-01 18:32:00,152.87,152.91,152.87,152.895,4736
2025-07-01 18:33:00,152.93,152.93,152.9,152.93,4352
2025-07-01 18:34:00,152.93,152.93,152.9,152.92,1505
2025-07-01 18:35:00,152.92,152.94,152.9,152.915,1205
2025-07-01 18:36:00,152.929,152.98,152.91,152.93,2159
2025-07-01 18:37:00,153.0,153.0,152.93,152.98,338
