timestamp,open,high,low,close,volume
2026-02-24 10:19:00,190.74,190.94,190.675,190.82,239789
2026-02-24 10:20:00,190.82,191.205,190.761,191.145,334632
2026-02-24 10:21:00,191.155,191.42,191.13,191.22,307197
2026-02-24 10:22:00,191.23,191.5,191.213,191.37,283450
2026-02-24 10:23:00,191.35,191.48,191.07,191.45,264659
2026-02-24 10:24:00,191.45,191.62,191.38,191.57,330171
2026-02-24 10:25:00,191.57,191.58,191.41,191.54,265310
2026-02-24 10:26:00,191.545,191.93,191.525,191.87,404157
2026-02-24 10:27:00,191.88,192.055,191.85,192.025,460348
2026-02-24 10:28:00,192.005,192.035,191.79,191.87,303210
2026-02-24 10:29:00,191.87,192.04,191.78,192.01,335849
2026-02-24 10:30:00,192.0,192.115,191.95,192.04,303051
2026-02-24 10:31:00,192.047,192.1,191.87,191.92,287812
2026-02-24 10:32:00,191.91,192.11,191.88,192.055,231788
2026-02-24 10:33:00,192.059,192.07,191.762,191.77,286899
2026-02-24 10:34:00,191.77,192.05,191.77,192.02,299159
2026-02-24 10:35:00,192.0,192.03,191.84,191.91,261651
2026-02-24 10:36:00,191.903,191.99,191.79,191.96,258945
2026-02-24 10:37:00,191.96,192.03,191.89,192.005,217894
2026-02-24 10:38:00,191.985,192.025,191.86,191.955,209403
2026-02-24 10:39:00,191.955,192.119,191.77,191.85,301099
2026-02-24 10:40:00,191.84,191.95,191.715,191.91,242803
2026-02-24 10:41:00,191.9,191.929,191.715,191.73,176007
2026-02-24 10:42:00,191.735,191.88,191.72,191.85,196167
2026-02-24 10:43:00,191.855,191.94,191.79,191.91,187629
2026-02-24 10:44:00,191.92,192.04,191.85,191.915,268767
2026-02-24 10:45:00,191.905,191.97,191.819,191.91,148587
2026-02-24 10:46:00,191.915,192.199,191.915,192.02,331453
2026-02-24 10:47:00,192.01,192.32,191.965,192.307,313342
2026-02-24 10:48:00,192.31,192.68,192.245,192.62,526947
2026-02-24 10:49:00,192.613,192.7,192.445,192.61,350965
2026-02-24 10:50:00,192.61,192.627,192.24,192.26,478353
2026-02-24 10:51:00,192.26,192.45,192.2,192.38,290825
2026-02-24 10:52:00,192.39,192.39,192.15,192.255,349507
2026-02-24 10:53:00,192.226,192.49,192.226,192.49,242453
2026-02-24 10:54:00,192.49,192.54,192.2,192.258,396150
2026-02-24 10:55:00,192.26,192.32,192.16,192.175,188301
2026-02-24 10:56:00,192.18,192.295,192.07,192.08,232891
2026-02-24 10:57:00,192.07,192.29,192.06,192.205,258805
2026-02-24 10:58:00,192.205,192.255,192.1,192.165,282170
2026-02-24 10:59:00,192.17,192.2,192.06,192.2,157970
2026-02-24 11:00:00,192.2,192.3,192.1,192.19,351690
2026-02-24 11:01:00,192.185,192.47,192.17,192.4,332211
2026-02-24 11:02:00,192.4,192.59,192.39,192.545,302124
2026-02-24 11:03:00,192.525,192.53,192.38,192.383,262209
2026-02-24 11:04:00,192.393,192.58,192.36,192.525,373713
2026-02-24 11:05:00,192.521,192.65,192.43,192.62,303092
2026-02-24 11:06:00,192.628,192.63,192.33,192.35,278671
2026-02-24 11:07:00,192.355,192.54,192.34,192.44,208985
2026-02-24 11:08:00,192.435,192.537,192.39,192.47,169458
2026-02-24 11:09:00,192.46,192.66,192.46,192.57,354724
2026-02-24 11:10:00,192.57,192.57,192.4,192.54,200784
2026-02-24 11:11:00,192.545,192.57,192.36,192.515,217635
2026-02-24 11:12:00,192.52,192.725,192.52,192.67,368371
2026-02-24 11:13:00,192.67,192.99,192.66,192.92,372334
2026-02-24 11:14:00,192.9,193.1,192.88,193.035,578512
2026-02-24 11:15:00,193.035,193.25,193.029,193.14,431413
2026-02-24 11:16:00,193.145,193.205,192.91,192.92,334422
2026-02-24 11:17:00,192.93,193.05,192.84,192.843,270309
2026-02-24 11:18:00,192.85,192.95,192.71,192.735,281965
2026-02-24 11:19:00,192.735,192.765,192.46,192.47,295131
2026-02-24 11:20:00,192.46,192.467,192.08,192.1,333031
