timestamp,open,high,low,close,volume
2025-06-18 05:14:00,144.83,144.89,144.83,144.89,981
2025-06-18 05:15:00,144.88,144.91,144.86,144.91,1968
2025-06-18 05:16:00,144.89,144.93,144.89,144.93,550
2025-06-18 05:17:00,144.93,144.94,144.89,144.89,3230
2025-06-18 05:18:00,144.86,144.88,144.86,144.88,205
2025-06-18 05:19:00,144.9,144.9,144.9,144.9,25
2025-06-18 05:20:00,144.9,144.9,144.84,144.84,1386
2025-06-18 05:21:00,144.83,144.84,144.83,144.84,480
2025-06-18 05:22:00,144.85,144.85,144.8,144.8,338
2025-06-18 05:23:00,144.8,144.81,144.78,144.81,135
2025-06-18 05:24:00,144.82,144.86,144.82,144.84,871
2025-06-18 05:25:00,144.84,144.84,144.82,144.82,757
2025-06-18 05:26:00,144.81,144.84,144.81,144.84,310
2025-06-18 05:27:00,144.85,144.87,144.84,144.84,1020
2025-06-18 05:28:00,144.84,144.84,144.81,144.84,618
2025-06-18 05:29:00,144.82,144.82,144.8,144.8,2451
2025-06-18 05:30:00,144.78,144.79,144.78,144.79,205
2025-06-18 05:31:00,144.8,144.8,144.8,144.8,200
2025-06-18 05:32:00,144.82,144.84,144.81,144.83,723
2025-06-18 05:33:00,144.82,144.82,144.71,144.71,1725
2025-06-18 05:34:00,144.71,144.72,144.7,144.71,2167
2025-06-18 05:35:00,144.72,144.74,144.72,144.74,495
2025-06-18 05:36:00,144.72,144.72,144.72,144.72,5
2025-06-18 05:37:00,144.72,144.72,144.72,144.72,346
2025-06-18 05:38:00,144.7,144.71,144.7,144.7,3125
2025-06-18 05:39:00,144.72,144.73,144.71,144.73,508
2025-06-18 05:40:00,144.73,144.75,144.73,144.75,84
2025-06-18 05:41:00,144.75,144.75,144.67,144.69,1212
2025-06-18 05:42:00,144.7,144.75,144.7,144.75,451
2025-06-18 05:43:00,144.75,144.75,144.75,144.75,0
2025-06-18 05:44:00,144.74,144.77,144.74,144.77,2047
2025-06-18 05:45:00,144.8,144.8,144.79,144.79,152
2025-06-18 05:46:00,144.79,144.79,144.77,144.77,437
2025-06-18 05:47:00,144.82,144.82,144.8,144.8,407
2025-06-18 05:48:00,144.79,144.81,144.79,144.8,851
2025-06-18 05:49:00,144.81,144.81,144.8,144.81,992
2025-06-18 05:50:00,144.82,144.88,144.75,144.79,3186
2025-06-18 05:51:00,144.8,144.8,144.78,144.78,580
2025-06-18 05:52:00,144.77,144.77,144.77,144.77,54
2025-06-18 05:53:00,144.76,144.78,144.75,144.76,289
2025-06-18 05:54:00,144.78,144.79,144.78,144.79,357
2025-06-18 05:55:00,144.78,144.78,144.78,144.78,1
2025-06-18 05:56:00,144.77,144.77,144.75,144.75,2600
2025-06-18 05:57:00,144.74,144.74,144.74,144.74,50
2025-06-18 05:58:00,144.74,144.74,144.72,144.74,592
2025-06-18 05:59:00,144.71,144.74,144.71,144.74,163
2025-06-18 06:00:00,144.73,144.74,144.73,144.74,3418
2025-06-18 06:01:00,144.72,144.73,144.72,144.73,1584
2025-06-18 06:02:00,144.74,144.76,144.71,144.71,3673
2025-06-18 06:03:00,144.71,144.71,144.7,144.7,240
2025-06-18 06:04:00,144.7,144.71,144.69,144.69,1413
2025-06-18 06:05:00,144.72,144.72,144.66,144.66,792
2025-06-18 06:06:00,144.65,144.7,144.65,144.7,2478
2025-06-18 06:07:00,144.7,144.73,144.7,144.73,21
2025-06-18 06:08:00,144.73,144.73,144.7,144.7,250
2025-06-18 06:09:00,144.73,144.73,144.73,144.73,96
2025-06-18 06:10:00,144.75,144.75,144.73,144.73,583
2025-06-18 06:11:00,144.7,144.7,144.69,144.69,151
2025-06-18 06:12:00,144.68,144.68,144.64,144.65,1092
2025-06-18 06:13:00,144.65,144.69,144.64,144.69,685
2025-06-18 06:14:00,144.67,144.76,144.67,144.74,658
2025-06-18 06:15:00,144.74,144.78,144.74,144.75,1532
2025-06-18 06:16:00,144.77,144.77,144.76,144.76,205
2025-06-18 06:17:00,144.76,144.76,144.72,144.72,50
2025-06-18 06:18:00,144.74,144.74,144.72,144.72,403
2025-06-18 06:19:00,144.73,144.73,144.71,144.71,488
2025-06-18 06:20:00,144.71,144.71,144.7,144.7,144
2025-06-18 06:21:00,144.7,144.71,144.63,144.63,171
2025-06-18 06:22:00,144.6,144.6,144.46,144.48,1051
2025-06-18 06:23:00,144.45,144.58,144.43,144.58,3085
2025-06-18 06:24:00,144.59,144.59,144.59,144.59,50
2025-06-18 06:25:00,144.57,144.59,144.57,144.58,340
2025-06-18 06:26:00,144.63,144.64,144.59,144.61,1867
2025-06-18 06:27:00,144.64,144.64,144.6,144.6,354
2025-06-18 06:28:00,144.59,144.59,144.55,144.55,471
2025-06-18 06:29:00,144.54,144.54,144.52,144.54,531
2025-06-18 06:30:00,144.57,144.58,144.57,144.57,211
2025-06-18 06:31:00,144.55,144.55,144.54,144.54,525
2025-06-18 06:32:00,144.51,144.55,144.49,144.5,3477
2025-06-18 06:33:00,144.48,144.48,144.43,144.43,863
2025-06-18 06:34:00,144.43,144.44,144.37,144.37,5319
2025-06-18 06:35:00,144.36,144.36,144.32,144.35,1397
2025-06-18 06:36:00,144.34,144.4,144.34,144.4,1075
2025-06-18 06:37:00,144.37,144.38,144.37,144.37,1691
2025-06-18 06:38:00,144.37,144.38,144.32,144.38,2444
2025-06-18 06:39:00,144.37,144.38,144.36,144.36,1348
2025-06-18 06:40:00,144.39,144.39,144.32,144.32,1565
2025-06-18 06:41:00,144.31,144.35,144.29,144.35,985
2025-06-18 06:42:00,144.38,144.47,144.38,144.47,1208
2025-06-18 06:43:00,144.48,144.53,144.48,144.5,3962
2025-06-18 06:44:00,144.5,144.5,144.46,144.46,1800
2025-06-18 06:45:00,144.47,144.5,144.47,144.5,1690
2025-06-18 06:46:00,144.5,144.5,144.42,144.42,1451
2025-06-18 06:47:00,144.4,144.41,144.38,144.38,935
2025-06-18 06:48:00,144.4,144.43,144.39,144.43,82
2025-06-18 06:49:00,144.45,144.46,144.43,144.45,535
2025-06-18 06:50:00,144.45,144.51,144.45,144.49,791
2025-06-18 06:51:00,144.47,144.47,144.44,144.45,2023
2025-06-18 06:52:00,144.42,144.42,144.36,144.37,2495
2025-06-18 06:53:00,144.37,144.37,144.29,144.29,3906
2025-06-18 06:54:00,144.29,144.29,144.21,144.23,1324
2025-06-18 06:55:00,144.22,144.25,144.17,144.25,1255
2025-06-18 06:56:00,144.22,144.24,144.2,144.22,1904
2025-06-18 06:57:00,144.2,144.21,144.19,144.2,529
2025-06-18 06:58:00,144.21,144.25,144.18,144.25,2710
2025-06-18 06:59:00,144.27,144.27,144.23,144.23,870
2025-06-18 07:00:00,144.27,144.27,144.11,144.16,5995
2025-06-18 07:01:00,144.17,144.2,144.16,144.2,1206
2025-06-18 07:02:00,144.19,144.229,144.19,144.22,3372
2025-06-18 07:03:00,144.24,144.28,144.23,144.28,2220
2025-06-18 07:04:00,144.28,144.3,144.25,144.3,4606
2025-06-18 07:05:00,144.3,144.33,144.29,144.33,460
2025-06-18 07:06:00,144.34,144.39,144.34,144.36,1390
2025-06-18 07:07:00,144.38,144.38,144.27,144.27,1423
2025-06-18 07:08:00,144.28,144.31,144.28,144.28,597
2025-06-18 07:09:00,144.29,144.35,144.29,144.35,750
2025-06-18 07:10:00,144.36,144.37,144.34,144.34,287
2025-06-18 07:11:00,144.34,144.39,144.33,144.39,2401
2025-06-18 07:12:00,144.39,144.43,144.39,144.43,1890
2025-06-18 07:13:00,144.43,144.45,144.4,144.4,2791
2025-06-18 07:14:00,144.42,144.42,144.4,144.41,1472
2025-06-18 07:15:00,144.41,144.43,144.41,144.42,286
2025-06-18 07:16:00,144.42,144.45,144.41,144.41,933
2025-06-18 07:17:00,144.41,144.42,144.39,144.42,984
2025-06-18 07:18:00,144.42,144.42,144.4,144.4,440
2025-06-18 07:19:00,144.34,144.34,144.32,144.32,843
2025-06-18 07:20:00,144.33,144.37,144.32,144.37,215
2025-06-18 07:21:00,144.37,144.37,144.33,144.33,1562
2025-06-18 07:22:00,144.33,144.33,144.33,144.33,0
2025-06-18 07:23:00,144.4,144.42,144.4,144.42,82
2025-06-18 07:24:00,144.4,144.42,144.33,144.38,4553
2025-06-18 07:25:00,144.38,144.38,144.38,144.38,0
2025-06-18 07:26:00,144.38,144.39,144.37,144.38,480
2025-06-18 07:27:00,144.4,144.43,144.4,144.43,2222
2025-06-18 07:28:00,144.42,144.42,144.4,144.41,815
2025-06-18 07:29:00,144.41,144.48,144.41,144.47,289
2025-06-18 07:30:00,144.48,144.49,144.47,144.49,1987
2025-06-18 07:31:00,144.47,144.47,144.45,144.45,511
2025-06-18 07:32:00,144.47,144.6,144.47,144.55,4217
2025-06-18 07:33:00,144.6,144.6,144.57,144.57,1000
2025-06-18 07:34:00,144.541,144.541,144.541,144.541,100
2025-06-18 07:35:00,144.54,144.57,144.54,144.57,1034
2025-06-18 07:36:00,144.59,144.6,144.54,144.58,746
2025-06-18 07:37:00,144.579,144.579,144.5,144.5,3173
2025-06-18 07:38:00,144.48,144.52,144.48,144.52,730
2025-06-18 07:39:00,144.53,144.58,144.53,144.57,1742
2025-06-18 07:40:00,144.59,144.6,144.58,144.6,683
2025-06-18 07:41:00,144.6,144.64,144.57,144.59,1991
2025-06-18 07:42:00,144.58,144.59,144.57,144.58,1300
2025-06-18 07:43:00,144.59,144.66,144.59,144.66,1570
2025-06-18 07:44:00,144.65,144.65,144.63,144.65,860
2025-06-18 07:45:00,144.65,144.7,144.65,144.7,1217
2025-06-18 07:46:00,144.71,144.77,144.71,144.75,3828
2025-06-18 07:47:00,144.74,144.74,144.69,144.7,1609
2025-06-18 07:48:00,144.7,144.73,144.7,144.73,1276
2025-06-18 07:49:00,144.74,144.74,144.73,144.73,275
2025-06-18 07:50:00,144.701,144.701,144.69,144.69,566
2025-06-18 07:51:00,144.7,144.71,144.66,144.66,1203
2025-06-18 07:52:00,144.66,144.66,144.64,144.64,254
2025-06-18 07:53:00,144.63,144.64,144.32,144.56,9147
2025-06-18 07:54:00,144.56,144.56,144.4,144.49,7412
2025-06-18 07:55:00,144.49,144.52,144.49,144.52,175
2025-06-18 07:56:00,144.52,144.52,144.49,144.5,1192
2025-06-18 07:57:00,144.51,144.53,144.51,144.52,1405
2025-06-18 07:58:00,144.53,144.53,144.52,144.52,997
2025-06-18 07:59:00,144.52,144.52,144.52,144.52,944
2025-06-18 08:00:00,144.21,144.94,144.11,144.56,357325
2025-06-18 08:01:00,144.71,144.775,144.07,144.56,11454
2025-06-18 08:02:00,144.61,144.61,144.51,144.52,14672
2025-06-18 08:03:00,144.528,144.53,144.45,144.45,7821
2025-06-18 08:04:00,144.47,144.47,144.43,144.46,6906
2025-06-18 08:05:00,144.12,144.49,144.12,144.48,5961
2025-06-18 08:06:00,144.49,144.5,144.46,144.5,10024
2025-06-18 08:07:00,144.52,144.52,144.49,144.5,2104
2025-06-18 08:08:00,144.49,144.53,144.49,144.53,2148
2025-06-18 08:09:00,144.515,144.53,144.49,144.53,865
2025-06-18 08:10:00,144.53,144.53,144.5,144.5,5122
2025-06-18 08:11:00,144.53,144.53,144.48,144.49,3773
2025-06-18 08:12:00,144.495,144.51,144.46,144.471,1153
2025-06-18 08:13:00,144.49,144.5,144.47,144.499,2850
2025-06-18 08:14:00,144.48,144.5,144.46,144.475,2796
2025-06-18 08:15:00,144.46,144.52,144.46,144.52,2745
2025-06-18 08:16:00,144.51,144.52,144.5,144.51,2591
2025-06-18 08:17:00,144.5,144.51,144.42,144.43,2588
2025-06-18 08:18:00,144.46,144.49,144.42,144.49,1050
2025-06-18 08:19:00,144.47,144.5,144.46,144.49,1453
2025-06-18 08:20:00,144.49,144.5,144.46,144.471,2623
2025-06-18 08:21:00,144.49,144.53,144.47,144.5,3617
2025-06-18 08:22:00,144.5,144.57,144.5,144.57,8010
2025-06-18 08:23:00,144.55,144.57,144.51,144.555,11089
2025-06-18 08:24:00,144.555,144.58,144.54,144.56,6604
2025-06-18 08:25:00,144.56,144.57,144.54,144.54,5450
2025-06-18 08:26:00,144.55,144.56,144.53,144.55,3479
2025-06-18 08:27:00,144.55,144.56,144.53,144.535,1118
2025-06-18 08:28:00,144.55,144.56,144.53,144.56,1401
2025-06-18 08:29:00,144.545,144.56,144.53,144.56,2870
2025-06-18 08:30:00,144.55,144.56,144.45,144.529,5271
2025-06-18 08:31:00,144.45,144.53,144.45,144.48,1679
2025-06-18 08:32:00,144.48,144.55,144.48,144.53,6430
2025-06-18 08:33:00,144.51,144.58,144.5,144.55,4079
2025-06-18 08:34:00,144.56,144.62,144.56,144.6,3602
2025-06-18 08:35:00,144.601,144.67,144.6,144.67,12223
2025-06-18 08:36:00,144.67,144.67,144.62,144.655,5030
2025-06-18 08:37:00,144.67,144.67,144.51,144.51,10977
2025-06-18 08:38:00,144.5,144.5,144.4,144.47,9202
2025-06-18 08:39:00,144.48,144.54,144.46,144.51,2423
2025-06-18 08:40:00,144.54,144.6,144.51,144.55,4366
2025-06-18 08:41:00,144.55,144.56,144.51,144.52,1492
2025-06-18 08:42:00,144.55,144.55,144.47,144.47,2549
2025-06-18 08:43:00,144.485,144.5,144.465,144.49,16476
2025-06-18 08:44:00,144.49,144.5,144.48,144.49,2760
2025-06-18 08:45:00,144.5,144.53,144.48,144.48,2624
2025-06-18 08:46:00,144.47,144.5,144.46,144.495,3346
2025-06-18 08:47:00,144.5,144.52,144.46,144.48,6041
2025-06-18 08:48:00,144.47,144.52,144.46,144.52,2555
2025-06-18 08:49:00,144.505,144.52,144.49,144.52,1314
2025-06-18 08:50:00,144.51,144.54,144.501,144.52,2403
2025-06-18 08:51:00,144.54,144.55,144.5,144.55,5218
2025-06-18 08:52:00,144.55,144.57,144.53,144.55,3504
2025-06-18 08:53:00,144.56,144.56,144.47,144.5,5762
2025-06-18 08:54:00,144.52,144.55,144.48,144.48,2042
2025-06-18 08:55:00,144.475,144.49,144.46,144.48,5543
2025-06-18 08:56:00,144.47,144.48,144.45,144.45,3370
2025-06-18 08:57:00,144.47,144.51,144.46,144.49,4072
2025-06-18 08:58:00,144.49,144.51,144.46,144.48,2974
2025-06-18 08:59:00,144.48,144.48,144.45,144.455,6369
2025-06-18 09:00:00,144.48,144.49,144.45,144.46,3373
2025-06-18 09:01:00,144.46,144.47,144.44,144.44,2562
2025-06-18 09:02:00,144.46,144.48,144.44,144.46,7186
2025-06-18 09:03:00,144.48,144.49,144.46,144.48,6205
2025-06-18 09:04:00,144.48,144.49,144.42,144.455,5319
2025-06-18 09:05:00,144.455,144.49,144.43,144.485,4020
2025-06-18 09:06:00,144.485,144.51,144.459,144.46,5017
2025-06-18 09:07:00,144.46,144.49,144.43,144.47,3022
2025-06-18 09:08:00,144.47,144.51,144.47,144.5,4249
2025-06-18 09:09:00,144.49,144.53,144.48,144.51,9088
2025-06-18 09:10:00,144.5,144.52,144.46,144.52,2048
2025-06-18 09:11:00,144.52,144.52,144.46,144.5,3622
2025-06-18 09:12:00,144.52,144.52,144.46,144.464,2367
2025-06-18 09:13:00,144.46,144.47,144.38,144.44,13807
2025-06-18 09:14:00,144.44,144.44,144.42,144.43,3865
2025-06-18 09:15:00,144.43,144.44,144.4,144.42,3924
2025-06-18 09:16:00,144.42,144.44,144.4,144.41,3596
2025-06-18 09:17:00,144.39,144.42,144.39,144.4,5963
2025-06-18 09:18:00,144.405,144.43,144.39,144.405,2052
2025-06-18 09:19:00,144.405,144.42,144.4,144.419,5672
2025-06-18 09:20:00,144.415,144.44,144.41,144.43,7724
2025-06-18 09:21:00,144.415,144.42,144.41,144.42,3161
2025-06-18 09:22:00,144.41,144.42,144.37,144.39,9083
2025-06-18 09:23:00,144.39,144.39,144.36,144.36,3640
2025-06-18 09:24:00,144.38,144.4,144.35,144.37,7038
2025-06-18 09:25:00,144.36,144.36,144.14,144.22,23790
2025-06-18 09:26:00,144.22,144.41,144.22,144.27,16550
2025-06-18 09:27:00,144.26,144.27,144.02,144.1,43288
2025-06-18 09:28:00,144.1,144.1,143.7,143.95,84146
2025-06-18 09:29:00,143.95,144.02,143.92,144.01,34187
2025-06-18 09:30:00,144.005,144.16,143.72,143.99,1262930
2025-06-18 09:31:00,144.0,144.14,143.44,143.79,782442
2025-06-18 09:32:00,143.785,143.875,143.41,143.55,572731
2025-06-18 09:33:00,143.55,143.575,143.12,143.56,859945
2025-06-18 09:34:00,143.54,143.65,143.3,143.441,392515
2025-06-18 09:35:00,143.45,143.71,143.43,143.65,607936
2025-06-18 09:36:00,143.65,143.65,143.4,143.55,415498
2025-06-18 09:37:00,143.56,143.718,143.47,143.585,322094
2025-06-18 09:38:00,143.585,143.77,143.55,143.67,370869
2025-06-18 09:39:00,143.66,143.79,143.625,143.73,337265
2025-06-18 09:40:00,143.73,143.9,143.695,143.858,376326
2025-06-18 09:41:00,143.85,144.05,143.71,144.02,502620
2025-06-18 09:42:00,144.02,144.03,143.85,143.88,317569
2025-06-18 09:43:00,143.89,144.01,143.81,143.94,302977
2025-06-18 09:44:00,143.935,144.08,143.935,143.977,296580
2025-06-18 09:45:00,143.975,144.05,143.87,143.989,267396
2025-06-18 09:46:00,144.0,144.16,143.97,144.14,303506
2025-06-18 09:47:00,144.15,144.43,144.12,144.43,514939
2025-06-18 09:48:00,144.425,144.49,144.31,144.332,518328
2025-06-18 09:49:00,144.34,144.42,144.28,144.406,276381
2025-06-18 09:50:00,144.405,144.46,144.23,144.235,346564
2025-06-18 09:51:00,144.24,144.37,144.21,144.303,228603
2025-06-18 09:52:00,144.305,144.53,144.25,144.46,504662
2025-06-18 09:53:00,144.445,144.55,144.39,144.41,314431
2025-06-18 09:54:00,144.41,144.469,144.2,144.26,358597
2025-06-18 09:55:00,144.24,144.36,144.2,144.34,231306
2025-06-18 09:56:00,144.351,144.459,144.295,144.33,246833
2025-06-18 09:57:00,144.34,144.47,144.29,144.405,209465
2025-06-18 09:58:00,144.41,144.535,144.38,144.53,236174
2025-06-18 09:59:00,144.54,144.64,144.46,144.51,393868
2025-06-18 10:00:00,144.52,144.615,144.42,144.435,325844
2025-06-18 10:01:00,144.43,144.5,144.35,144.41,255311
2025-06-18 10:02:00,144.41,144.595,144.33,144.58,259404
2025-06-18 10:03:00,144.6,144.73,144.56,144.702,348341
2025-06-18 10:04:00,144.7,144.77,144.67,144.69,313527
2025-06-18 10:05:00,144.685,144.73,144.59,144.699,212521
2025-06-18 10:06:00,144.695,144.727,144.57,144.665,216163
2025-06-18 10:07:00,144.67,144.8,144.599,144.725,268189
2025-06-18 10:08:00,144.729,144.85,144.65,144.81,303229
2025-06-18 10:09:00,144.81,144.84,144.67,144.72,264778
2025-06-18 10:10:00,144.716,144.76,144.671,144.745,199405
2025-06-18 10:11:00,144.74,144.875,144.725,144.81,247975
2025-06-18 10:12:00,144.818,144.89,144.78,144.863,200784
2025-06-18 10:13:00,144.865,144.91,144.83,144.905,236644
2025-06-18 10:14:00,144.895,144.95,144.88,144.935,296316
2025-06-18 10:15:00,144.935,145.13,144.875,145.051,948968
2025-06-18 10:16:00,145.055,145.1,144.88,144.91,385706
2025-06-18 10:17:00,144.92,144.95,144.78,144.83,369580
2025-06-18 10:18:00,144.829,144.95,144.81,144.865,252890
2025-06-18 10:19:00,144.865,144.945,144.82,144.91,189442
2025-06-18 10:20:00,144.9,145.05,144.89,145.04,355034
2025-06-18 10:21:00,145.035,145.27,145.035,145.12,590603
2025-06-18 10:22:00,145.12,145.255,145.09,145.25,348560
2025-06-18 10:23:00,145.245,145.265,145.13,145.195,343616
2025-06-18 10:24:00,145.195,145.25,145.16,145.178,361433
2025-06-18 10:25:00,145.17,145.245,145.085,145.16,367355
2025-06-18 10:26:00,145.179,145.265,145.145,145.225,281945
2025-06-18 10:27:00,145.225,145.28,145.19,145.19,278855
2025-06-18 10:28:00,145.199,145.33,145.16,145.162,429986
2025-06-18 10:29:00,145.17,145.285,145.16,145.22,216353
2025-06-18 10:30:00,145.22,145.401,145.14,145.261,489794
2025-06-18 10:31:00,145.27,145.433,145.245,145.315,464412
2025-06-18 10:32:00,145.315,145.36,145.26,145.265,269613
2025-06-18 10:33:00,145.26,145.34,145.235,145.26,212711
2025-06-18 10:34:00,145.26,145.43,145.25,145.385,228259
2025-06-18 10:35:00,145.385,145.44,145.32,145.351,308203
2025-06-18 10:36:00,145.355,145.39,145.27,145.365,256042
2025-06-18 10:37:00,145.36,145.488,145.34,145.445,392921
2025-06-18 10:38:00,145.44,145.59,145.405,145.576,498857
2025-06-18 10:39:00,145.57,145.62,145.5,145.52,327776
2025-06-18 10:40:00,145.525,145.55,145.345,145.345,270023
2025-06-18 10:41:00,145.35,145.378,145.21,145.239,399213
2025-06-18 10:42:00,145.248,145.36,145.17,145.34,377220
2025-06-18 10:43:00,145.34,145.4,145.32,145.365,218972
2025-06-18 10:44:00,145.365,145.37,145.232,145.325,231772
2025-06-18 10:45:00,145.33,145.38,145.26,145.265,184308
2025-06-18 10:46:00,145.26,145.268,145.18,145.225,255247
2025-06-18 10:47:00,145.22,145.275,145.152,145.202,219028
2025-06-18 10:48:00,145.205,145.23,145.05,145.065,342866
2025-06-18 10:49:00,145.065,145.15,145.05,145.135,244463
2025-06-18 10:50:00,145.135,145.22,145.095,145.105,250959
2025-06-18 10:51:00,145.11,145.16,145.09,145.106,148048
2025-06-18 10:52:00,145.11,145.115,144.97,145.005,291176
2025-06-18 10:53:00,145.01,145.04,144.89,144.925,337940
2025-06-18 10:54:00,144.925,145.02,144.91,145.01,235520
2025-06-18 10:55:00,145.001,145.06,144.965,145.02,211288
2025-06-18 10:56:00,145.02,145.1,144.97,145.09,239268
2025-06-18 10:57:00,145.09,145.1,145.0,145.035,198936
2025-06-18 10:58:00,145.033,145.04,144.93,145.024,158309
2025-06-18 10:59:00,145.03,145.1,145.02,145.09,225575
2025-06-18 11:00:00,145.088,145.118,145.045,145.065,218083
2025-06-18 11:01:00,145.06,145.17,145.04,145.17,231980
2025-06-18 11:02:00,145.17,145.23,145.15,145.189,280066
2025-06-18 11:03:00,145.19,145.19,145.04,145.058,188111
2025-06-18 11:04:00,145.05,145.1,145.03,145.095,161074
2025-06-18 11:05:00,145.09,145.098,144.98,145.005,185445
2025-06-18 11:06:00,145.005,145.05,144.882,144.905,229758
2025-06-18 11:07:00,144.895,144.98,144.84,144.935,195758
2025-06-18 11:08:00,144.93,144.96,144.885,144.91,216316
2025-06-18 11:09:00,144.92,144.93,144.86,144.87,174212
2025-06-18 11:10:00,144.86,144.908,144.82,144.821,182772
2025-06-18 11:11:00,144.82,144.885,144.73,144.885,323420
2025-06-18 11:12:00,144.88,144.94,144.88,144.931,149211
2025-06-18 11:13:00,144.935,144.96,144.894,144.925,132293
2025-06-18 11:14:00,144.925,144.93,144.835,144.865,106491
2025-06-18 11:15:00,144.865,144.925,144.865,144.875,112668
2025-06-18 11:16:00,144.875,144.91,144.86,144.87,91757
2025-06-18 11:17:00,144.875,144.99,144.82,144.988,229601
2025-06-18 11:18:00,144.985,145.08,144.96,145.075,250105
2025-06-18 11:19:00,145.075,145.08,144.89,144.92,175787
