timestamp,open,high,low,close,volume
2026-05-06 06:15:00,199.45,199.58,199.42,199.57,2640
2026-05-06 06:16:00,199.51,199.9,199.5,199.89,7379
2026-05-06 06:17:00,199.88,199.95,199.857,199.87,3581
2026-05-06 06:18:00,199.86,200.01,199.82,200.0,6686
2026-05-06 06:19:00,199.961,200.2,199.95,200.15,5126
2026-05-06 06:20:00,200.15,200.261,200.15,200.23,4266
2026-05-06 06:21:00,200.206,200.28,200.15,200.28,7189
2026-05-06 06:22:00,200.27,200.451,200.264,200.45,11458
2026-05-06 06:23:00,200.47,200.49,200.3,200.3,8419
2026-05-06 06:24:00,200.315,200.48,200.3,200.399,4232
2026-05-06 06:25:00,200.393,200.75,200.274,200.71,10830
2026-05-06 06:26:00,200.75,200.99,200.68,200.99,15001
2026-05-06 06:27:00,200.96,201.1,200.8,200.86,25005
2026-05-06 06:28:00,200.9,200.96,200.808,200.95,8305
2026-05-06 06:29:00,200.96,201.08,200.93,201.08,5260
2026-05-06 06:30:00,201.03,201.35,201.0,201.3,10447
2026-05-06 06:31:00,201.239,201.44,201.23,201.42,8828
2026-05-06 06:32:00,201.41,201.419,201.1,201.22,11884
2026-05-06 06:33:00,201.17,201.44,201.132,201.4,10466
2026-05-06 06:34:00,201.4,201.58,201.36,201.4,8025
2026-05-06 06:35:00,201.465,201.57,201.35,201.49,5180
2026-05-06 06:36:00,201.459,201.52,201.38,201.45,8999
2026-05-06 06:37:00,201.46,201.5,201.26,201.33,3086
2026-05-06 06:38:00,201.35,201.39,201.25,201.29,3102
2026-05-06 06:39:00,201.27,201.6,201.259,201.54,7110
2026-05-06 06:40:00,201.507,201.57,201.42,201.5,4207
2026-05-06 06:41:00,201.55,201.61,201.45,201.5,8605
2026-05-06 06:42:00,201.543,201.55,201.011,201.33,18540
2026-05-06 06:43:00,201.24,201.44,201.033,201.28,3866
2026-05-06 06:44:00,201.29,201.5,201.25,201.418,7474
2026-05-06 06:45:00,201.4,201.489,201.32,201.41,3486
2026-05-06 06:46:00,201.41,201.45,201.16,201.16,3533
2026-05-06 06:47:00,201.09,201.31,201.0,201.05,2848
2026-05-06 06:48:00,201.05,201.177,201.01,201.101,7380
2026-05-06 06:49:00,201.14,201.15,200.793,200.9,10224
2026-05-06 06:50:00,200.916,201.086,200.85,201.05,3755
2026-05-06 06:51:00,201.06,201.08,200.9,201.0,5576
2026-05-06 06:52:00,201.02,201.25,200.92,201.2,5512
2026-05-06 06:53:00,201.2,201.371,201.15,201.2,6593
2026-05-06 06:54:00,201.2,201.27,201.12,201.23,5386
2026-05-06 06:55:00,201.204,201.28,201.19,201.27,5787
2026-05-06 06:56:00,201.27,201.38,201.04,201.15,10450
2026-05-06 06:57:00,201.138,201.22,201.02,201.108,4922
2026-05-06 06:58:00,201.05,201.12,200.88,200.92,9925
2026-05-06 06:59:00,200.92,200.92,200.76,200.76,4041
2026-05-06 07:00:00,200.75,200.98,200.26,200.704,151876
2026-05-06 07:01:00,200.77,201.1,200.7,201.044,39918
2026-05-06 07:02:00,201.0,201.06,200.85,201.03,76590
2026-05-06 07:03:00,201.035,201.23,201.0,201.23,22273
2026-05-06 07:04:00,201.21,201.44,201.201,201.4,44715
2026-05-06 07:05:00,201.42,201.56,201.35,201.35,53756
2026-05-06 07:06:00,201.445,201.58,201.35,201.55,31126
2026-05-06 07:07:00,201.5,201.525,201.25,201.348,26262
2026-05-06 07:08:00,201.3,201.39,201.23,201.3,18474
2026-05-06 07:09:00,201.3,201.36,201.22,201.25,12097
2026-05-06 07:10:00,201.249,201.44,201.22,201.42,21936
2026-05-06 07:11:00,201.42,201.44,201.28,201.39,15701
2026-05-06 07:12:00,201.35,201.35,201.06,201.06,22811
2026-05-06 07:13:00,201.063,201.2,201.0,201.14,25846
2026-05-06 07:14:00,201.13,201.19,201.05,201.095,13053
2026-05-06 07:15:00,201.095,201.22,201.0,201.207,9978
2026-05-06 07:16:00,201.23,201.44,201.2,201.43,14675
2026-05-06 07:17:00,201.42,201.75,201.36,201.65,43342
2026-05-06 07:18:00,201.68,201.75,201.51,201.7,25312
2026-05-06 07:19:00,201.695,201.75,201.57,201.6,23683
2026-05-06 07:20:00,201.6,201.6,201.47,201.48,25032
2026-05-06 07:21:00,201.5,201.529,201.27,201.3,23698
2026-05-06 07:22:00,201.26,201.36,201.15,201.25,14859
2026-05-06 07:23:00,201.25,201.39,201.2,201.3,20730
2026-05-06 07:24:00,201.25,201.5,201.25,201.457,41644
2026-05-06 07:25:00,201.48,201.482,201.32,201.4,16249
2026-05-06 07:26:00,201.43,201.47,201.34,201.457,8342
2026-05-06 07:27:00,201.41,201.46,201.3,201.33,6945
2026-05-06 07:28:00,201.34,201.34,201.2,201.225,14916
2026-05-06 07:29:00,201.207,201.25,201.15,201.19,8716
2026-05-06 07:30:00,201.194,201.2,201.0,201.0,12910
2026-05-06 07:31:00,201.03,201.09,200.88,201.01,51201
2026-05-06 07:32:00,201.01,201.2,200.97,201.14,12855
2026-05-06 07:33:00,201.1,201.3,201.1,201.19,11679
2026-05-06 07:34:00,201.15,201.48,201.14,201.47,18760
2026-05-06 07:35:00,201.49,201.72,201.46,201.72,38368
2026-05-06 07:36:00,201.72,202.17,201.7,202.11,79959
2026-05-06 07:37:00,202.11,202.38,202.09,202.332,49035
2026-05-06 07:38:00,202.36,202.38,202.0,202.05,41134
2026-05-06 07:39:00,202.025,202.42,201.88,202.41,37868
2026-05-06 07:40:00,202.43,202.7,202.41,202.5,68551
2026-05-06 07:41:00,202.493,202.493,202.0,202.1,18991
2026-05-06 07:42:00,202.12,202.3,201.99,202.1,24892
2026-05-06 07:43:00,202.05,202.13,201.79,202.08,18365
2026-05-06 07:44:00,202.048,202.15,201.88,201.9,20878
2026-05-06 07:45:00,201.92,201.945,201.75,201.91,20170
2026-05-06 07:46:00,201.901,201.94,201.67,201.814,19454
2026-05-06 07:47:00,201.85,201.939,201.7,201.77,15537
2026-05-06 07:48:00,201.77,201.8,201.47,201.5,16986
2026-05-06 07:49:00,201.567,201.6,201.36,201.425,8893
2026-05-06 07:50:00,201.45,201.629,201.36,201.57,11481
2026-05-06 07:51:00,201.58,201.81,201.56,201.77,14704
2026-05-06 07:52:00,201.77,201.81,201.63,201.76,15639
2026-05-06 07:53:00,201.765,201.9,201.63,201.89,14233
2026-05-06 07:54:00,201.85,201.9,201.8,201.869,14770
2026-05-06 07:55:00,201.76,201.845,201.525,201.529,8799
2026-05-06 07:56:00,201.529,201.58,201.36,201.494,15957
2026-05-06 07:57:00,201.45,201.5,201.35,201.42,16893
2026-05-06 07:58:00,201.444,201.5,201.21,201.28,14059
2026-05-06 07:59:00,201.28,201.35,201.18,201.3,8668
2026-05-06 08:00:00,201.25,201.3,200.99,201.25,49803
2026-05-06 08:01:00,201.25,201.41,201.15,201.35,32455
2026-05-06 08:02:00,201.32,201.41,201.18,201.33,15082
2026-05-06 08:03:00,201.305,201.36,201.0,201.06,18612
2026-05-06 08:04:00,201.09,201.14,200.8,200.89,29300
2026-05-06 08:05:00,200.889,201.0,200.8,200.9,17131
2026-05-06 08:06:00,200.9,201.01,200.7,200.724,32233
2026-05-06 08:07:00,200.781,200.98,200.68,200.881,15532
2026-05-06 08:08:00,200.91,200.98,200.82,200.913,9692
2026-05-06 08:09:00,200.925,201.079,200.9,200.968,29991
2026-05-06 08:10:00,200.96,201.08,200.92,201.0,17707
2026-05-06 08:11:00,200.99,201.07,200.83,200.9,14984
2026-05-06 08:12:00,200.875,200.92,200.65,200.7,14825
2026-05-06 08:13:00,200.746,200.76,200.5,200.5,28707
2026-05-06 08:14:00,200.54,200.7,200.3,200.465,31221
2026-05-06 08:15:00,200.39,200.49,200.06,200.32,34480
2026-05-06 08:16:00,200.32,200.39,200.2,200.36,18331
2026-05-06 08:17:00,200.34,200.34,200.02,200.05,31741
2026-05-06 08:18:00,200.04,200.16,200.01,200.06,14673
2026-05-06 08:19:00,200.04,200.35,200.0,200.21,30043
2026-05-06 08:20:00,200.21,200.59,200.21,200.55,18106
2026-05-06 08:21:00,200.59,200.68,200.5,200.57,26105
2026-05-06 08:22:00,200.63,200.68,200.5,200.559,26809
2026-05-06 08:23:00,200.52,200.65,200.49,200.6,14917
2026-05-06 08:24:00,200.63,200.66,200.5,200.5,121752
2026-05-06 08:25:00,200.504,200.59,200.32,200.4,15186
2026-05-06 08:26:00,200.4,200.4,200.21,200.35,13123
2026-05-06 08:27:00,200.318,200.4,200.165,200.165,7694
2026-05-06 08:28:00,200.198,200.2,200.05,200.12,6278
2026-05-06 08:29:00,200.13,200.55,200.1,200.423,24933
2026-05-06 08:30:00,200.37,200.5,200.19,200.2,31704
2026-05-06 08:31:00,200.2,200.47,200.14,200.383,10964
2026-05-06 08:32:00,200.383,200.5,200.373,200.4,7868
2026-05-06 08:33:00,200.41,200.47,200.3,200.39,10990
2026-05-06 08:34:00,200.345,200.45,200.28,200.427,5842
2026-05-06 08:35:00,200.42,200.45,200.26,200.299,4720
2026-05-06 08:36:00,200.27,200.45,200.2,200.45,7686
2026-05-06 08:37:00,200.45,200.528,200.3,200.36,6684
2026-05-06 08:38:00,200.36,200.44,200.05,200.35,11070
2026-05-06 08:39:00,200.37,200.37,200.09,200.26,9997
2026-05-06 08:40:00,200.26,200.29,200.2,200.23,8266
2026-05-06 08:41:00,200.23,200.29,200.22,200.26,6290
2026-05-06 08:42:00,200.26,200.4,200.26,200.35,4215
2026-05-06 08:43:00,200.375,200.4,200.25,200.27,15081
2026-05-06 08:44:00,200.296,200.296,200.05,200.08,8734
2026-05-06 08:45:00,200.105,200.38,200.1,200.32,8289
2026-05-06 08:46:00,200.38,200.39,200.25,200.39,26381
2026-05-06 08:47:00,200.36,200.41,200.35,200.4,16798
2026-05-06 08:48:00,200.39,200.41,200.17,200.17,19399
2026-05-06 08:49:00,200.28,200.35,200.16,200.3,5520
2026-05-06 08:50:00,200.3,200.35,200.15,200.24,7777
2026-05-06 08:51:00,200.27,200.35,200.212,200.3,3398
2026-05-06 08:52:00,200.3,200.34,200.25,200.3,7935
2026-05-06 08:53:00,200.28,200.34,200.24,200.241,5348
2026-05-06 08:54:00,200.251,200.4,200.24,200.3,8912
2026-05-06 08:55:00,200.34,200.4,200.24,200.352,4037
2026-05-06 08:56:00,200.38,200.41,200.32,200.368,18040
2026-05-06 08:57:00,200.37,200.41,200.32,200.41,6321
2026-05-06 08:58:00,200.4,200.41,200.27,200.338,19238
2026-05-06 08:59:00,200.34,200.34,200.14,200.16,11685
2026-05-06 09:00:00,200.149,200.149,199.93,200.02,60834
2026-05-06 09:01:00,200.02,200.2,200.0,200.007,6573
2026-05-06 09:02:00,200.02,200.15,199.99,200.12,20345
2026-05-06 09:03:00,200.12,200.28,200.12,200.27,10527
2026-05-06 09:04:00,200.26,200.35,200.05,200.214,11582
2026-05-06 09:05:00,200.155,200.22,200.05,200.1,10528
2026-05-06 09:06:00,200.075,200.1,199.8,199.822,14561
2026-05-06 09:07:00,199.84,199.9,199.72,199.771,13217
2026-05-06 09:08:00,199.77,199.77,199.45,199.58,37093
2026-05-06 09:09:00,199.55,199.6,199.4,199.5,20020
2026-05-06 09:10:00,199.47,199.7,199.47,199.7,11272
2026-05-06 09:11:00,199.661,199.74,199.5,199.721,13536
2026-05-06 09:12:00,199.72,199.75,199.6,199.65,9710
2026-05-06 09:13:00,199.67,199.67,199.44,199.55,21683
2026-05-06 09:14:00,199.53,199.67,199.52,199.62,6980
2026-05-06 09:15:00,199.62,199.85,199.6,199.84,9942
2026-05-06 09:16:00,199.8,199.94,199.75,199.83,16928
2026-05-06 09:17:00,199.85,199.93,199.6,199.649,13672
2026-05-06 09:18:00,199.64,199.65,199.36,199.38,12441
2026-05-06 09:19:00,199.39,199.41,199.33,199.361,11215
2026-05-06 09:20:00,199.36,199.5,199.312,199.33,10388
2026-05-06 09:21:00,199.35,199.36,199.23,199.326,14254
2026-05-06 09:22:00,199.335,199.73,199.25,199.72,15013
2026-05-06 09:23:00,199.73,199.98,199.6,199.98,23309
2026-05-06 09:24:00,199.98,200.08,199.7,199.899,17121
2026-05-06 09:25:00,199.86,200.67,199.86,200.558,41727
2026-05-06 09:26:00,200.58,200.58,200.222,200.32,26307
2026-05-06 09:27:00,200.33,200.4,199.6,200.01,22947
2026-05-06 09:28:00,199.94,200.11,199.826,199.965,13228
2026-05-06 09:29:00,199.96,200.097,199.75,199.839,27926
2026-05-06 09:30:00,199.89,199.9,198.61,198.92,723319
2026-05-06 09:31:00,198.88,200.08,198.79,199.99,819279
2026-05-06 09:32:00,199.96,201.25,199.54,201.22,961779
2026-05-06 09:33:00,201.225,201.6,200.44,200.75,909416
2026-05-06 09:34:00,200.736,201.51,200.623,201.24,642524
2026-05-06 09:35:00,201.24,201.35,200.35,200.583,526154
2026-05-06 09:36:00,200.65,200.755,200.01,200.11,408059
2026-05-06 09:37:00,200.11,200.46,199.52,199.97,473293
2026-05-06 09:38:00,199.96,200.1,199.602,199.825,340009
2026-05-06 09:39:00,199.83,200.54,199.69,200.54,407443
2026-05-06 09:40:00,200.54,200.99,200.27,200.35,494753
2026-05-06 09:41:00,200.38,200.78,200.36,200.49,277279
2026-05-06 09:42:00,200.51,200.835,200.13,200.25,428666
2026-05-06 09:43:00,200.24,200.93,200.13,200.905,316363
2026-05-06 09:44:00,200.929,201.49,200.9,201.27,583181
2026-05-06 09:45:00,201.27,201.9,201.27,201.745,825905
2026-05-06 09:46:00,201.72,202.27,201.66,202.09,842666
2026-05-06 09:47:00,202.09,202.228,201.8,202.188,483765
2026-05-06 09:48:00,202.18,202.59,201.777,201.93,686987
2026-05-06 09:49:00,201.94,202.14,201.61,201.86,463819
2026-05-06 09:50:00,201.855,201.88,201.15,201.22,481562
2026-05-06 09:51:00,201.21,202.17,201.08,201.955,501640
2026-05-06 09:52:00,201.97,202.7,201.97,202.65,639925
2026-05-06 09:53:00,202.66,202.705,202.271,202.53,700727
2026-05-06 09:54:00,202.5,203.74,202.5,203.72,1110233
2026-05-06 09:55:00,203.715,204.6,203.685,204.3,1180578
2026-05-06 09:56:00,204.28,204.39,203.65,203.905,756157
2026-05-06 09:57:00,203.93,204.19,203.53,203.83,584703
2026-05-06 09:58:00,203.853,204.25,203.83,203.91,486243
2026-05-06 09:59:00,203.875,204.47,203.64,204.445,679065
2026-05-06 10:00:00,204.46,204.66,204.2,204.29,667171
2026-05-06 10:01:00,204.355,204.52,204.02,204.35,461101
2026-05-06 10:02:00,204.35,204.35,203.42,203.44,569847
2026-05-06 10:03:00,203.42,203.63,203.07,203.29,521504
2026-05-06 10:04:00,203.315,203.47,202.941,203.091,461353
2026-05-06 10:05:00,203.02,204.2,202.985,203.92,537900
2026-05-06 10:06:00,203.95,203.99,203.2,203.22,419633
2026-05-06 10:07:00,203.252,204.0,203.14,203.985,383069
2026-05-06 10:08:00,204.0,204.01,203.7,203.89,349068
2026-05-06 10:09:00,203.87,204.75,203.7,204.725,565964
2026-05-06 10:10:00,204.72,205.339,204.5,205.325,979935
2026-05-06 10:11:00,205.325,205.65,205.01,205.63,582298
2026-05-06 10:12:00,205.64,205.83,205.2,205.25,650777
2026-05-06 10:13:00,205.228,205.59,205.0,205.255,462868
2026-05-06 10:14:00,205.25,205.589,205.11,205.431,373968
2026-05-06 10:15:00,205.42,205.45,204.62,204.625,543091
2026-05-06 10:16:00,204.627,205.21,204.59,205.09,355403
2026-05-06 10:17:00,205.095,205.12,204.04,204.33,516809
2026-05-06 10:18:00,204.35,204.51,203.731,203.86,508855
2026-05-06 10:19:00,203.866,204.22,203.25,203.34,584539
2026-05-06 10:20:00,203.36,203.57,202.93,203.08,579225
2026-05-06 10:21:00,203.06,203.813,203.01,203.56,514394
2026-05-06 10:22:00,203.555,203.65,203.04,203.045,328194
2026-05-06 10:23:00,203.1,203.639,202.92,203.41,429989
2026-05-06 10:24:00,203.44,203.8,203.18,203.76,321154
2026-05-06 10:25:00,203.771,204.33,203.74,204.15,462836
2026-05-06 10:26:00,204.17,204.655,204.14,204.41,414279
2026-05-06 10:27:00,204.435,204.9,204.39,204.79,347728
2026-05-06 10:28:00,204.79,205.18,204.55,204.93,506869
2026-05-06 10:29:00,204.925,205.14,203.94,203.95,441336
2026-05-06 10:30:00,203.969,204.39,203.952,204.305,352550
2026-05-06 10:31:00,204.28,204.48,204.056,204.455,223535
2026-05-06 10:32:00,204.46,204.89,204.38,204.85,322079
2026-05-06 10:33:00,204.82,205.0,204.65,204.69,272563
2026-05-06 10:34:00,204.66,205.02,204.39,204.99,457813
2026-05-06 10:35:00,204.995,205.2,204.82,204.895,419113
2026-05-06 10:36:00,204.87,204.97,204.565,204.64,319829
2026-05-06 10:37:00,204.636,204.89,204.6,204.815,235156
2026-05-06 10:38:00,204.815,204.95,204.56,204.828,270604
2026-05-06 10:39:00,204.845,205.035,204.71,204.795,290823
2026-05-06 10:40:00,204.795,205.3,204.66,205.27,380591
2026-05-06 10:41:00,205.26,205.38,205.06,205.22,353208
2026-05-06 10:42:00,205.225,205.27,204.94,205.07,279469
2026-05-06 10:43:00,205.03,205.18,204.68,204.81,251236
2026-05-06 10:44:00,204.803,204.98,204.57,204.92,305811
2026-05-06 10:45:00,204.935,205.08,204.52,204.566,287904
2026-05-06 10:46:00,204.53,204.6,204.34,204.56,283137
2026-05-06 10:47:00,204.57,204.78,204.41,204.45,287516
2026-05-06 10:48:00,204.46,204.82,204.38,204.74,267889
2026-05-06 10:49:00,204.75,205.01,204.7,204.93,252239
2026-05-06 10:50:00,204.94,205.2,204.87,205.01,257861
2026-05-06 10:51:00,205.015,205.13,204.83,204.98,158469
2026-05-06 10:52:00,204.97,205.16,204.915,205.15,173035
2026-05-06 10:53:00,205.17,205.37,205.16,205.24,298902
2026-05-06 10:54:00,205.249,205.36,205.07,205.16,170109
2026-05-06 10:55:00,205.16,205.39,205.15,205.28,187692
2026-05-06 10:56:00,205.29,205.455,204.752,204.871,349332
2026-05-06 10:57:00,204.9,205.1,204.77,205.061,204339
2026-05-06 10:58:00,205.06,205.11,204.73,204.745,147287
2026-05-06 10:59:00,204.77,205.04,204.61,204.76,210185
2026-05-06 11:00:00,204.72,204.9,204.67,204.811,158494
2026-05-06 11:01:00,204.78,204.99,204.71,204.955,139151
2026-05-06 11:02:00,204.945,204.98,204.45,204.5,242743
2026-05-06 11:03:00,204.505,204.6,204.4,204.409,208272
2026-05-06 11:04:00,204.41,204.6,204.31,204.53,141343
2026-05-06 11:05:00,204.555,204.88,204.5,204.87,213228
2026-05-06 11:06:00,204.87,205.2,204.87,205.13,199658
2026-05-06 11:07:00,205.125,205.125,204.88,204.94,169068
2026-05-06 11:08:00,204.95,204.98,204.51,204.62,195873
2026-05-06 11:09:00,204.62,204.705,204.34,204.561,242187
2026-05-06 11:10:00,204.575,204.79,204.575,204.67,175239
2026-05-06 11:11:00,204.685,204.7,204.15,204.165,193925
2026-05-06 11:12:00,204.165,204.24,203.88,203.98,349923
2026-05-06 11:13:00,203.95,204.12,203.51,203.63,345910
2026-05-06 11:14:00,203.59,204.04,203.55,204.01,305417
2026-05-06 11:15:00,203.983,204.19,203.86,204.095,201050
