timestamp,open,high,low,close,volume
2025-09-23 05:35:00,182.43,182.43,182.33,182.43,1935
2025-09-23 05:36:00,182.43,182.43,182.38,182.41,675
2025-09-23 05:37:00,182.46,182.5,182.36,182.36,2250
2025-09-23 05:38:00,182.38,182.46,182.35,182.41,2167
2025-09-23 05:39:00,182.37,182.41,182.33,182.41,2267
2025-09-23 05:40:00,182.45,182.47,182.39,182.42,1201
2025-09-23 05:41:00,182.41,182.45,182.32,182.36,1648
2025-09-23 05:42:00,182.4,182.41,182.37,182.37,404
2025-09-23 05:43:00,182.36,182.43,182.31,182.31,1394
2025-09-23 05:44:00,182.34,182.37,182.34,182.37,231
2025-09-23 05:45:00,182.36,182.43,182.35,182.35,1341
2025-09-23 05:46:00,182.34,182.35,182.3,182.3,1181
2025-09-23 05:47:00,182.33,182.42,182.33,182.4,1484
2025-09-23 05:48:00,182.39,182.46,182.39,182.41,2413
2025-09-23 05:49:00,182.42,182.42,182.3,182.33,1481
2025-09-23 05:50:00,182.34,182.37,182.33,182.37,621
2025-09-23 05:51:00,182.37,182.49,182.37,182.49,518
2025-09-23 05:52:00,182.48,182.48,182.37,182.41,2111
2025-09-23 05:53:00,182.37,182.51,182.36,182.5,6598
2025-09-23 05:54:00,182.5,182.52,182.43,182.45,1945
2025-09-23 05:55:00,182.45,182.51,182.43,182.45,4486
2025-09-23 05:56:00,182.51,182.51,182.48,182.51,1811
2025-09-23 05:57:00,182.5,182.52,182.48,182.51,3927
2025-09-23 05:58:00,182.5,182.52,182.43,182.44,2549
2025-09-23 05:59:00,182.44,182.49,182.42,182.42,1907
2025-09-23 06:00:00,182.42,182.45,182.4,182.4,1382
2025-09-23 06:01:00,182.39,182.45,182.31,182.45,2364
2025-09-23 06:02:00,182.46,182.46,182.44,182.46,634
2025-09-23 06:03:00,182.48,182.48,182.39,182.45,4832
2025-09-23 06:04:00,182.45,182.45,182.31,182.37,4650
2025-09-23 06:05:00,182.38,182.39,182.38,182.39,208
2025-09-23 06:06:00,182.37,182.49,182.36,182.36,9193
2025-09-23 06:07:00,182.39,182.45,182.39,182.39,2100
2025-09-23 06:08:00,182.42,182.44,182.39,182.39,1757
2025-09-23 06:09:00,182.41,182.42,182.32,182.38,933
2025-09-23 06:10:00,182.4,182.41,182.4,182.41,129
2025-09-23 06:11:00,182.42,182.45,182.41,182.45,1443
2025-09-23 06:12:00,182.42,182.42,182.32,182.33,1390
2025-09-23 06:13:00,182.35,182.35,182.31,182.35,1007
2025-09-23 06:14:00,182.32,182.39,182.3,182.3,4518
2025-09-23 06:15:00,182.32,182.34,182.3,182.3,420
2025-09-23 06:16:00,182.3,182.39,182.3,182.36,6778
2025-09-23 06:17:00,182.37,182.37,182.35,182.35,1182
2025-09-23 06:18:00,182.33,182.39,182.33,182.34,2330
2025-09-23 06:19:00,182.34,182.34,182.27,182.27,3281
2025-09-23 06:20:00,182.3,182.31,182.19,182.31,4335
2025-09-23 06:21:00,182.32,182.39,182.31,182.39,855
2025-09-23 06:22:00,182.41,182.44,182.33,182.33,1073
2025-09-23 06:23:00,182.35,182.4,182.35,182.4,978
2025-09-23 06:24:00,182.4,182.4,182.35,182.37,1309
2025-09-23 06:25:00,182.37,182.37,182.34,182.35,948
2025-09-23 06:26:00,182.34,182.35,182.29,182.29,1096
2025-09-23 06:27:00,182.26,182.32,182.22,182.32,1784
2025-09-23 06:28:00,182.32,182.35,182.3,182.3,853
2025-09-23 06:29:00,182.3,182.3,182.2,182.27,1366
2025-09-23 06:30:00,182.27,182.28,182.24,182.27,621
2025-09-23 06:31:00,182.28,182.34,182.27,182.34,761
2025-09-23 06:32:00,182.34,182.35,182.33,182.34,509
2025-09-23 06:33:00,182.33,182.33,182.23,182.28,616
2025-09-23 06:34:00,182.32,182.35,182.29,182.29,686
2025-09-23 06:35:00,182.27,182.29,182.27,182.28,344
2025-09-23 06:36:00,182.25,182.29,182.25,182.29,115
2025-09-23 06:37:00,182.28,182.28,182.2,182.2,2218
2025-09-23 06:38:00,182.21,182.28,182.21,182.26,474
2025-09-23 06:39:00,182.25,182.28,182.21,182.28,699
2025-09-23 06:40:00,182.25,182.28,182.24,182.24,1783
2025-09-23 06:41:00,182.27,182.31,182.24,182.25,2316
2025-09-23 06:42:00,182.28,182.31,182.28,182.31,1139
2025-09-23 06:43:00,182.33,182.36,182.33,182.36,614
2025-09-23 06:44:00,182.38,182.46,182.38,182.44,3038
2025-09-23 06:45:00,182.48,182.57,182.45,182.55,6644
2025-09-23 06:46:00,182.52,182.55,182.52,182.55,1019
2025-09-23 06:47:00,182.55,182.55,182.45,182.5,2233
2025-09-23 06:48:00,182.51,182.51,182.41,182.41,1304
2025-09-23 06:49:00,182.41,182.41,182.33,182.34,717
2025-09-23 06:50:00,182.32,182.39,182.09,182.16,11128
2025-09-23 06:51:00,182.19,182.33,182.19,182.31,3491
2025-09-23 06:52:00,182.26,182.28,182.23,182.25,1948
2025-09-23 06:53:00,182.25,182.3,182.25,182.3,1252
2025-09-23 06:54:00,182.3,182.31,182.26,182.29,2717
2025-09-23 06:55:00,182.29,182.36,182.27,182.34,2133
2025-09-23 06:56:00,182.34,182.37,182.34,182.35,895
2025-09-23 06:57:00,182.38,182.42,182.34,182.35,1981
2025-09-23 06:58:00,182.34,182.34,182.22,182.28,4652
2025-09-23 06:59:00,182.28,182.33,182.12,182.19,19120
2025-09-23 07:00:00,182.25,182.25,181.8,182.03,19243
2025-09-23 07:01:00,182.03,182.24,182.03,182.15,10120
2025-09-23 07:02:00,182.19,182.19,182.1,182.17,5470
2025-09-23 07:03:00,182.2,182.21,181.88,181.88,8037
2025-09-23 07:04:00,181.93,182.09,181.93,182.06,965
2025-09-23 07:05:00,182.08,182.11,181.63,181.63,22371
2025-09-23 07:06:00,181.65,181.77,181.49,181.75,14155
2025-09-23 07:07:00,181.77,181.83,181.7,181.78,4884
2025-09-23 07:08:00,181.76,181.83,181.72,181.74,5760
2025-09-23 07:09:00,181.7,181.83,181.7,181.8,4529
2025-09-23 07:10:00,181.76,181.83,181.72,181.8,6187
2025-09-23 07:11:00,181.83,181.83,181.76,181.79,3627
2025-09-23 07:12:00,181.78,181.78,181.55,181.55,9288
2025-09-23 07:13:00,181.56,181.71,181.53,181.57,8269
2025-09-23 07:14:00,181.57,181.61,181.5,181.6,10501
2025-09-23 07:15:00,181.63,181.7,181.52,181.64,9208
2025-09-23 07:16:00,181.63,181.75,181.63,181.66,4256
2025-09-23 07:17:00,181.68,181.68,181.5,181.58,5147
2025-09-23 07:18:00,181.59,181.59,181.37,181.4,7109
2025-09-23 07:19:00,181.4,181.6,181.39,181.58,10867
2025-09-23 07:20:00,181.6,181.76,181.58,181.7,11658
2025-09-23 07:21:00,181.7,181.7,181.58,181.58,965
2025-09-23 07:22:00,181.59,181.59,181.55,181.55,733
2025-09-23 07:23:00,181.54,181.57,181.42,181.46,13093
2025-09-23 07:24:00,181.55,181.57,181.45,181.49,2205
2025-09-23 07:25:00,181.49,181.52,181.49,181.5,3100
2025-09-23 07:26:00,181.5,181.6,181.5,181.57,2794
2025-09-23 07:27:00,181.58,181.65,181.58,181.61,1007
2025-09-23 07:28:00,181.65,181.68,181.54,181.68,9010
2025-09-23 07:29:00,181.68,181.8,181.68,181.77,3834
2025-09-23 07:30:00,181.79,181.79,181.74,181.79,759
2025-09-23 07:31:00,181.799,181.85,181.799,181.85,3309
2025-09-23 07:32:00,181.849,182.01,181.849,181.93,8147
2025-09-23 07:33:00,181.9,181.98,181.9,181.98,2114
2025-09-23 07:34:00,182.0,182.01,181.83,181.94,3120
2025-09-23 07:35:00,181.93,181.93,181.83,181.85,2572
2025-09-23 07:36:00,181.83,181.83,181.79,181.82,1223
2025-09-23 07:37:00,181.82,181.89,181.8,181.81,3051
2025-09-23 07:38:00,181.82,181.85,181.8,181.8,1662
2025-09-23 07:39:00,181.82,181.88,181.82,181.87,1891
2025-09-23 07:40:00,181.88,181.99,181.86,181.97,5294
2025-09-23 07:41:00,181.96,182.0,181.91,181.95,3840
2025-09-23 07:42:00,181.98,182.03,181.97,181.98,2017
2025-09-23 07:43:00,181.98,182.0,181.98,182.0,1115
2025-09-23 07:44:00,182.021,182.04,181.99,182.02,2644
2025-09-23 07:45:00,182.05,182.05,181.98,181.98,731
2025-09-23 07:46:00,181.97,181.98,181.95,181.97,3868
2025-09-23 07:47:00,181.97,181.97,181.91,181.93,977
2025-09-23 07:48:00,181.92,181.92,181.88,181.89,899
2025-09-23 07:49:00,181.89,181.9,181.821,181.9,2203
2025-09-23 07:50:00,181.86,181.97,181.86,181.97,1323
2025-09-23 07:51:00,181.97,181.99,181.94,181.99,3302
2025-09-23 07:52:00,181.99,182.03,181.98,181.99,1799
2025-09-23 07:53:00,182.01,182.029,182.0,182.0,1909
2025-09-23 07:54:00,182.01,182.08,182.01,182.05,7519
2025-09-23 07:55:00,182.06,182.1,182.05,182.08,5419
2025-09-23 07:56:00,182.08,182.14,182.07,182.12,2857
2025-09-23 07:57:00,182.12,182.14,182.09,182.09,928
2025-09-23 07:58:00,182.09,182.12,182.07,182.08,3359
2025-09-23 07:59:00,182.09,182.09,181.95,182.02,2373
2025-09-23 08:00:00,182.82,183.06,181.38,182.06,670955
2025-09-23 08:01:00,182.62,183.13,181.41,182.07,32960
2025-09-23 08:02:00,181.77,182.15,181.77,182.018,10429
2025-09-23 08:03:00,182.02,182.02,181.92,181.939,13436
2025-09-23 08:04:00,181.93,181.95,181.88,181.9,8916
2025-09-23 08:05:00,181.9,181.91,181.7,181.77,20435
2025-09-23 08:06:00,181.77,181.9,181.72,181.89,15509
2025-09-23 08:07:00,181.88,181.9,181.83,181.88,5568
2025-09-23 08:08:00,181.87,181.88,181.82,181.88,5382
2025-09-23 08:09:00,181.89,181.97,181.87,181.95,3371
2025-09-23 08:10:00,181.97,182.05,181.95,182.04,19785
2025-09-23 08:11:00,182.06,182.09,182.0,182.03,7852
2025-09-23 08:12:00,182.04,182.14,182.03,182.13,25773
2025-09-23 08:13:00,182.14,182.17,182.1,182.152,19866
2025-09-23 08:14:00,182.18,182.2,182.15,182.18,19962
2025-09-23 08:15:00,182.18,182.22,182.16,182.19,19338
2025-09-23 08:16:00,182.17,182.34,182.17,182.34,36229
2025-09-23 08:17:00,182.34,182.34,182.28,182.339,18529
2025-09-23 08:18:00,182.338,182.38,182.29,182.37,34438
2025-09-23 08:19:00,182.38,182.38,182.25,182.27,20596
2025-09-23 08:20:00,182.27,182.35,182.2,182.3,10736
2025-09-23 08:21:00,182.302,182.33,182.2,182.21,9334
2025-09-23 08:22:00,182.227,182.24,182.174,182.18,19775
2025-09-23 08:23:00,182.19,182.2,182.08,182.185,12100
2025-09-23 08:24:00,182.19,182.299,182.16,182.28,9160
2025-09-23 08:25:00,182.28,182.34,182.23,182.311,11869
2025-09-23 08:26:00,182.31,182.32,182.21,182.25,8838
2025-09-23 08:27:00,182.24,182.25,182.13,182.25,6871
2025-09-23 08:28:00,182.249,182.25,182.15,182.17,5433
2025-09-23 08:29:00,182.15,182.2,182.13,182.15,10353
2025-09-23 08:30:00,182.165,182.165,181.57,181.74,59285
2025-09-23 08:31:00,181.76,181.879,181.73,181.83,17213
2025-09-23 08:32:00,181.829,182.05,181.78,182.04,10612
2025-09-23 08:33:00,182.02,182.1,181.98,182.0,18075
2025-09-23 08:34:00,182.0,182.06,181.985,182.01,5158
2025-09-23 08:35:00,182.02,182.04,181.95,182.02,9702
2025-09-23 08:36:00,182.0,182.02,181.87,181.93,14104
2025-09-23 08:37:00,181.93,181.96,181.88,181.914,13278
2025-09-23 08:38:00,181.91,181.96,181.9,181.919,16306
2025-09-23 08:39:00,181.92,181.98,181.91,181.92,10092
2025-09-23 08:40:00,181.939,181.94,181.84,181.92,20143
2025-09-23 08:41:00,181.93,182.02,181.93,182.019,10794
2025-09-23 08:42:00,182.0,182.18,181.99,182.14,32952
2025-09-23 08:43:00,182.16,182.18,182.08,182.12,18588
2025-09-23 08:44:00,182.116,182.14,182.022,182.08,8345
2025-09-23 08:45:00,182.1,182.12,182.02,182.06,14825
2025-09-23 08:46:00,182.069,182.1,182.02,182.1,10332
2025-09-23 08:47:00,182.09,182.1,181.9,181.97,26665
2025-09-23 08:48:00,181.97,182.04,181.93,182.04,11435
2025-09-23 08:49:00,182.04,182.069,181.98,182.05,7913
2025-09-23 08:50:00,182.05,182.07,181.95,182.04,11665
2025-09-23 08:51:00,182.02,182.07,182.01,182.02,346466
2025-09-23 08:52:00,182.03,182.09,182.03,182.07,7019
2025-09-23 08:53:00,182.07,182.1,182.04,182.091,8437
2025-09-23 08:54:00,182.09,182.1,182.05,182.08,7865
2025-09-23 08:55:00,182.05,182.23,182.05,182.1,13893
2025-09-23 08:56:00,182.08,182.11,181.96,181.99,22556
2025-09-23 08:57:00,181.975,182.04,181.94,181.94,13204
2025-09-23 08:58:00,181.97,182.0,181.91,181.936,10008
2025-09-23 08:59:00,181.94,182.0,181.925,181.98,10376
2025-09-23 09:00:00,181.971,182.03,181.96,182.0,7295
2025-09-23 09:01:00,182.0,182.1,181.97,182.07,6727
2025-09-23 09:02:00,182.07,182.16,182.05,182.12,20878
2025-09-23 09:03:00,182.12,182.15,182.08,182.15,8330
2025-09-23 09:04:00,182.17,182.19,182.11,182.14,4983
2025-09-23 09:05:00,182.13,182.15,182.06,182.11,9106
2025-09-23 09:06:00,182.12,182.17,182.1,182.17,8917
2025-09-23 09:07:00,182.14,182.17,182.03,182.07,10212
2025-09-23 09:08:00,182.06,182.1,182.03,182.03,3028
2025-09-23 09:09:00,182.04,182.07,182.02,182.02,2918
2025-09-23 09:10:00,182.01,182.05,181.97,182.03,13789
2025-09-23 09:11:00,182.01,182.1,182.0,182.03,11892
2025-09-23 09:12:00,182.04,182.04,181.95,181.95,17888
2025-09-23 09:13:00,181.97,182.0,181.95,181.97,9535
2025-09-23 09:14:00,181.97,181.98,181.79,181.81,28680
2025-09-23 09:15:00,181.83,181.88,181.79,181.87,17500
2025-09-23 09:16:00,181.88,181.9,181.795,181.8,9707
2025-09-23 09:17:00,181.8,181.86,181.78,181.86,13616
2025-09-23 09:18:00,181.85,181.87,181.8,181.8,109001
2025-09-23 09:19:00,181.805,181.93,181.8,181.9,7484
2025-09-23 09:20:00,181.91,181.93,181.88,181.9,8975
2025-09-23 09:21:00,181.9,181.97,181.891,181.96,15919
2025-09-23 09:22:00,181.97,181.97,181.93,181.931,7407
2025-09-23 09:23:00,181.93,181.95,181.9,181.94,12068
2025-09-23 09:24:00,181.94,181.96,181.89,181.89,18913
2025-09-23 09:25:00,181.92,182.26,181.86,181.91,40398
2025-09-23 09:26:00,181.91,182.08,181.86,182.035,22559
2025-09-23 09:27:00,182.04,182.18,181.872,182.06,32700
2025-09-23 09:28:00,182.05,182.08,181.99,182.01,24802
2025-09-23 09:29:00,182.0,182.03,181.89,181.968,44337
2025-09-23 09:30:00,181.97,182.0,181.21,181.535,1920779
2025-09-23 09:31:00,181.535,182.18,181.12,182.114,1092919
2025-09-23 09:32:00,182.122,182.42,181.04,181.09,1085097
2025-09-23 09:33:00,181.108,181.23,180.7,180.88,1004577
2025-09-23 09:34:00,180.889,181.2,180.83,180.937,712935
2025-09-23 09:35:00,180.94,181.31,180.87,181.137,826786
2025-09-23 09:36:00,181.16,181.25,180.47,180.615,961764
2025-09-23 09:37:00,180.625,180.798,180.33,180.399,766108
2025-09-23 09:38:00,180.38,180.85,180.27,180.815,771659
2025-09-23 09:39:00,180.81,180.91,180.29,180.313,694590
2025-09-23 09:40:00,180.31,180.64,180.11,180.21,900249
2025-09-23 09:41:00,180.204,180.46,179.87,179.89,1152388
2025-09-23 09:42:00,179.899,180.34,179.86,180.16,716246
2025-09-23 09:43:00,180.14,180.37,179.935,180.31,520502
2025-09-23 09:44:00,180.31,180.43,179.94,179.98,581987
2025-09-23 09:45:00,179.977,180.144,179.62,179.735,823279
2025-09-23 09:46:00,179.741,180.15,179.71,180.13,716424
2025-09-23 09:47:00,180.13,180.36,179.92,180.065,779805
2025-09-23 09:48:00,180.09,180.75,180.02,180.611,871355
2025-09-23 09:49:00,180.6,180.66,180.18,180.19,579958
2025-09-23 09:50:00,180.185,180.57,180.184,180.511,517760
2025-09-23 09:51:00,180.54,180.72,180.27,180.415,500525
2025-09-23 09:52:00,180.42,180.78,180.41,180.614,495278
2025-09-23 09:53:00,180.6,180.65,180.33,180.396,426671
2025-09-23 09:54:00,180.41,180.578,180.13,180.15,503985
2025-09-23 09:55:00,180.145,180.17,179.775,179.88,641524
2025-09-23 09:56:00,179.89,180.03,179.812,179.931,443501
2025-09-23 09:57:00,179.93,180.1,179.885,179.905,453558
2025-09-23 09:58:00,179.91,179.94,179.43,179.56,1003317
2025-09-23 09:59:00,179.56,179.64,179.35,179.565,620533
2025-09-23 10:00:00,179.57,179.59,179.21,179.225,644795
2025-09-23 10:01:00,179.22,179.83,179.145,179.415,773165
2025-09-23 10:02:00,179.415,179.64,179.375,179.549,495131
2025-09-23 10:03:00,179.55,179.83,179.516,179.745,497991
2025-09-23 10:04:00,179.75,179.88,179.68,179.732,359999
2025-09-23 10:05:00,179.74,179.98,179.74,179.976,391889
2025-09-23 10:06:00,179.975,180.03,179.842,179.985,419617
2025-09-23 10:07:00,179.99,180.155,179.98,180.055,477122
2025-09-23 10:08:00,180.059,180.14,179.98,180.01,390007
2025-09-23 10:09:00,180.015,180.1,179.79,180.02,417027
2025-09-23 10:10:00,180.022,180.055,179.9,179.95,251399
2025-09-23 10:11:00,179.958,180.2,179.623,179.675,716125
2025-09-23 10:12:00,179.675,179.75,179.51,179.712,559791
2025-09-23 10:13:00,179.715,180.22,179.67,180.18,561159
2025-09-23 10:14:00,180.185,180.24,179.9,180.178,435651
2025-09-23 10:15:00,180.17,180.328,180.04,180.09,465251
2025-09-23 10:16:00,180.085,180.34,180.07,180.295,397628
2025-09-23 10:17:00,180.295,180.42,180.26,180.366,329977
2025-09-23 10:18:00,180.37,180.48,180.368,180.42,347753
2025-09-23 10:19:00,180.415,180.51,180.265,180.417,394003
2025-09-23 10:20:00,180.42,180.62,180.4,180.455,408583
2025-09-23 10:21:00,180.45,180.56,180.38,180.41,322697
2025-09-23 10:22:00,180.42,180.455,180.26,180.326,356645
2025-09-23 10:23:00,180.328,180.41,180.132,180.145,301559
2025-09-23 10:24:00,180.146,180.32,179.89,179.915,473834
2025-09-23 10:25:00,179.91,180.39,179.88,180.385,408821
2025-09-23 10:26:00,180.382,180.64,180.382,180.6,508602
2025-09-23 10:27:00,180.606,180.79,180.553,180.663,495581
2025-09-23 10:28:00,180.66,180.82,180.62,180.71,434201
2025-09-23 10:29:00,180.715,180.79,180.63,180.652,306166
2025-09-23 10:30:00,180.66,180.77,180.62,180.715,282395
2025-09-23 10:31:00,180.705,180.75,180.5,180.572,375564
2025-09-23 10:32:00,180.575,180.575,180.15,180.19,418116
2025-09-23 10:33:00,180.196,180.36,180.155,180.22,414757
2025-09-23 10:34:00,180.215,180.39,180.12,180.12,350123
2025-09-23 10:35:00,180.12,180.136,179.75,180.066,599603
2025-09-23 10:36:00,180.067,180.23,180.01,180.025,298622
2025-09-23 10:37:00,180.03,180.15,180.01,180.085,233556
2025-09-23 10:38:00,180.084,180.19,180.0,180.02,242605
2025-09-23 10:39:00,180.025,180.06,179.89,180.029,304396
2025-09-23 10:40:00,180.022,180.18,180.022,180.12,242359
2025-09-23 10:41:00,180.11,180.39,180.085,180.37,310396
2025-09-23 10:42:00,180.36,180.36,180.12,180.145,222902
2025-09-23 10:43:00,180.145,180.15,179.98,179.98,233751
2025-09-23 10:44:00,179.982,179.982,179.59,179.695,559564
2025-09-23 10:45:00,179.7,179.786,179.62,179.62,337605
2025-09-23 10:46:00,179.625,179.63,179.53,179.595,298395
2025-09-23 10:47:00,179.6,179.775,179.411,179.525,508781
2025-09-23 10:48:00,179.515,179.785,179.515,179.785,297381
2025-09-23 10:49:00,179.785,179.98,179.77,179.97,412849
2025-09-23 10:50:00,179.98,180.02,179.812,179.908,381415
2025-09-23 10:51:00,179.907,179.972,179.84,179.914,285389
2025-09-23 10:52:00,179.915,179.96,179.75,179.85,257423
2025-09-23 10:53:00,179.86,179.93,179.775,179.84,191861
2025-09-23 10:54:00,179.84,180.08,179.84,180.028,303723
2025-09-23 10:55:00,180.025,180.15,179.965,180.135,196114
2025-09-23 10:56:00,180.14,180.22,180.01,180.075,250685
2025-09-23 10:57:00,180.08,180.15,179.962,180.068,203478
2025-09-23 10:58:00,180.06,180.07,179.92,179.94,159712
2025-09-23 10:59:00,179.93,179.96,179.762,179.845,260985
2025-09-23 11:00:00,179.85,179.95,179.77,179.79,209546
2025-09-23 11:01:00,179.795,179.915,179.67,179.74,217188
2025-09-23 11:02:00,179.735,179.85,179.72,179.83,183420
2025-09-23 11:03:00,179.828,179.85,179.714,179.809,213069
2025-09-23 11:04:00,179.81,179.94,179.745,179.905,203595
2025-09-23 11:05:00,179.905,179.98,179.84,179.955,190773
2025-09-23 11:06:00,179.955,180.04,179.915,180.04,192273
2025-09-23 11:07:00,180.046,180.11,179.97,180.07,215890
2025-09-23 11:08:00,180.08,180.1,179.92,180.035,205790
2025-09-23 11:09:00,180.035,180.19,180.005,180.15,235210
2025-09-23 11:10:00,180.155,180.36,180.155,180.355,338108
2025-09-23 11:11:00,180.36,180.43,180.34,180.4,220539
2025-09-23 11:12:00,180.4,180.5,180.39,180.475,223489
2025-09-23 11:13:00,180.477,180.55,180.362,180.362,276018
2025-09-23 11:14:00,180.38,180.43,180.22,180.29,234235
2025-09-23 11:15:00,180.295,180.34,180.18,180.18,187903
2025-09-23 11:16:00,180.189,180.235,180.15,180.18,177229
