timestamp,open,high,low,close,volume
2025-08-07 05:54:00,181.23,181.25,181.19,181.23,1290
2025-08-07 05:55:00,181.23,181.23,181.21,181.23,310
2025-08-07 05:56:00,181.24,181.29,181.22,181.29,628
2025-08-07 05:57:00,181.27,181.33,181.27,181.31,1246
2025-08-07 05:58:00,181.32,181.32,181.3,181.3,516
2025-08-07 05:59:00,181.3,181.32,181.29,181.29,1283
2025-08-07 06:00:00,181.32,181.33,181.32,181.32,603
2025-08-07 06:01:00,181.34,181.4,181.33,181.36,5465
2025-08-07 06:02:00,181.37,181.39,181.34,181.34,936
2025-08-07 06:03:00,181.33,181.35,181.33,181.35,603
2025-08-07 06:04:00,181.35,181.37,181.31,181.34,3695
2025-08-07 06:05:00,181.33,181.36,181.33,181.33,838
2025-08-07 06:06:00,181.33,181.37,181.33,181.34,2345
2025-08-07 06:07:00,181.36,181.36,181.3,181.32,911
2025-08-07 06:08:00,181.33,181.36,181.33,181.36,421
2025-08-07 06:09:00,181.36,181.41,181.36,181.41,1326
2025-08-07 06:10:00,181.41,181.41,181.36,181.38,1054
2025-08-07 06:11:00,181.38,181.42,181.37,181.42,682
2025-08-07 06:12:00,181.42,181.45,181.42,181.45,444
2025-08-07 06:13:00,181.45,181.59,181.45,181.57,9324
2025-08-07 06:14:00,181.57,181.59,181.53,181.59,3007
2025-08-07 06:15:00,181.59,181.7,181.58,181.69,2138
2025-08-07 06:16:00,181.68,181.68,181.6,181.62,1673
2025-08-07 06:17:00,181.62,181.68,181.61,181.68,2520
2025-08-07 06:18:00,181.65,181.7,181.65,181.7,701
2025-08-07 06:19:00,181.7,181.71,181.67,181.67,1844
2025-08-07 06:20:00,181.66,181.67,181.59,181.62,1379
2025-08-07 06:21:00,181.6,181.62,181.57,181.59,5248
2025-08-07 06:22:00,181.61,181.61,181.58,181.59,487
2025-08-07 06:23:00,181.58,181.58,181.51,181.51,2950
2025-08-07 06:24:00,181.51,181.51,181.4,181.4,5380
2025-08-07 06:25:00,181.43,181.52,181.37,181.47,4219
2025-08-07 06:26:00,181.47,181.5,181.44,181.5,9910
2025-08-07 06:27:00,181.49,181.5,181.47,181.49,4282
2025-08-07 06:28:00,181.49,181.54,181.47,181.54,2183
2025-08-07 06:29:00,181.54,181.57,181.54,181.56,976
2025-08-07 06:30:00,181.55,181.57,181.51,181.52,2174
2025-08-07 06:31:00,181.5,181.5,181.35,181.37,3353
2025-08-07 06:32:00,181.35,181.49,181.35,181.45,1833
2025-08-07 06:33:00,181.45,181.5,181.43,181.5,3049
2025-08-07 06:34:00,181.51,181.55,181.48,181.51,2471
2025-08-07 06:35:00,181.54,181.59,181.52,181.57,4059
2025-08-07 06:36:00,181.59,181.6,181.54,181.55,2664
2025-08-07 06:37:00,181.58,181.58,181.39,181.44,7991
2025-08-07 06:38:00,181.46,181.56,181.46,181.55,2685
2025-08-07 06:39:00,181.55,181.59,181.5,181.58,3311
2025-08-07 06:40:00,181.59,181.6,181.53,181.56,2456
2025-08-07 06:41:00,181.56,181.56,181.47,181.48,2740
2025-08-07 06:42:00,181.47,181.5,181.47,181.47,735
2025-08-07 06:43:00,181.5,181.5,181.45,181.49,2459
2025-08-07 06:44:00,181.5,181.58,181.5,181.57,1072
2025-08-07 06:45:00,181.59,181.6,181.58,181.59,630
2025-08-07 06:46:00,181.59,181.62,181.55,181.58,5165
2025-08-07 06:47:00,181.59,181.66,181.59,181.64,1028
2025-08-07 06:48:00,181.65,181.68,181.64,181.68,1534
2025-08-07 06:49:00,181.67,181.68,181.6,181.6,1642
2025-08-07 06:50:00,181.6,181.61,181.59,181.59,457
2025-08-07 06:51:00,181.56,181.58,181.52,181.58,3642
2025-08-07 06:52:00,181.6,181.61,181.58,181.6,1695
2025-08-07 06:53:00,181.63,181.67,181.63,181.65,1044
2025-08-07 06:54:00,181.65,181.67,181.64,181.66,1647
2025-08-07 06:55:00,181.66,181.66,181.63,181.63,1984
2025-08-07 06:56:00,181.6,181.65,181.58,181.61,3008
2025-08-07 06:57:00,181.6,181.62,181.6,181.62,2193
2025-08-07 06:58:00,181.6,181.64,181.58,181.58,1462
2025-08-07 06:59:00,181.57,181.62,181.55,181.62,4065
2025-08-07 07:00:00,181.62,181.89,181.57,181.89,25223
2025-08-07 07:01:00,181.89,181.97,181.87,181.91,23181
2025-08-07 07:02:00,181.91,181.919,181.86,181.88,3498
2025-08-07 07:03:00,181.919,181.98,181.88,181.95,3607
2025-08-07 07:04:00,181.95,181.99,181.91,181.95,18958
2025-08-07 07:05:00,181.97,181.99,181.93,181.98,14509
2025-08-07 07:06:00,181.979,182.0,181.94,181.989,21201
2025-08-07 07:07:00,181.94,182.08,181.94,182.07,13147
2025-08-07 07:08:00,182.089,182.089,181.96,182.03,8446
2025-08-07 07:09:00,182.01,182.04,181.98,182.04,2711
2025-08-07 07:10:00,182.03,182.05,181.99,182.03,9019
2025-08-07 07:11:00,182.04,182.04,181.95,181.979,4665
2025-08-07 07:12:00,181.96,182.02,181.96,182.01,1246
2025-08-07 07:13:00,182.01,182.05,182.0,182.03,1835
2025-08-07 07:14:00,182.031,182.05,182.02,182.02,3393
2025-08-07 07:15:00,182.02,182.06,182.02,182.06,865
2025-08-07 07:16:00,182.08,182.08,182.07,182.08,1426
2025-08-07 07:17:00,182.09,182.1,182.0,182.07,8066
2025-08-07 07:18:00,182.08,182.08,182.06,182.06,2264
2025-08-07 07:19:00,182.06,182.09,182.05,182.08,2004
2025-08-07 07:20:00,182.09,182.13,182.07,182.07,4843
2025-08-07 07:21:00,182.07,182.07,182.0,182.0,8829
2025-08-07 07:22:00,182.01,182.05,182.01,182.01,1837
2025-08-07 07:23:00,182.0,182.0,181.91,181.91,9055
2025-08-07 07:24:00,181.93,181.94,181.9,181.92,8061
2025-08-07 07:25:00,181.94,181.99,181.94,181.96,1918
2025-08-07 07:26:00,181.95,181.95,181.9,181.93,1992
2025-08-07 07:27:00,181.92,181.98,181.92,181.97,2352
2025-08-07 07:28:00,181.97,181.97,181.94,181.95,1848
2025-08-07 07:29:00,181.96,181.96,181.89,181.89,2634
2025-08-07 07:30:00,181.85,181.89,181.81,181.87,3667
2025-08-07 07:31:00,181.87,181.89,181.85,181.86,4959
2025-08-07 07:32:00,181.86,181.9,181.86,181.9,1076
2025-08-07 07:33:00,181.88,181.91,181.77,181.81,3731
2025-08-07 07:34:00,181.81,181.81,181.75,181.76,3638
2025-08-07 07:35:00,181.78,181.78,181.749,181.75,2017
2025-08-07 07:36:00,181.75,181.75,181.68,181.68,7406
2025-08-07 07:37:00,181.68,181.7,181.5,181.621,30567
2025-08-07 07:38:00,181.66,181.72,181.66,181.72,5789
2025-08-07 07:39:00,181.72,181.77,181.72,181.75,3756
2025-08-07 07:40:00,181.74,181.81,181.71,181.81,2984
2025-08-07 07:41:00,181.81,181.91,181.79,181.91,2517
2025-08-07 07:42:00,181.9,181.91,181.84,181.84,572
2025-08-07 07:43:00,181.84,181.84,181.789,181.791,313
2025-08-07 07:44:00,181.83,181.85,181.77,181.77,972
2025-08-07 07:45:00,181.83,181.83,181.81,181.829,225
2025-08-07 07:46:00,181.83,181.88,181.82,181.879,1837
2025-08-07 07:47:00,181.87,181.91,181.86,181.91,2959
2025-08-07 07:48:00,181.88,181.899,181.85,181.88,1666
2025-08-07 07:49:00,181.88,181.88,181.82,181.82,974
2025-08-07 07:50:00,181.85,181.89,181.85,181.87,1022
2025-08-07 07:51:00,181.83,181.92,181.8,181.92,3695
2025-08-07 07:52:00,181.9,181.93,181.85,181.85,5070
2025-08-07 07:53:00,181.83,181.85,181.78,181.82,6896
2025-08-07 07:54:00,181.84,181.86,181.83,181.86,6756
2025-08-07 07:55:00,181.86,181.88,181.85,181.85,1581
2025-08-07 07:56:00,181.85,181.87,181.85,181.85,1535
2025-08-07 07:57:00,181.83,181.87,181.82,181.86,2470
2025-08-07 07:58:00,181.86,181.87,181.8,181.8,2831
2025-08-07 07:59:00,181.82,181.84,181.71,181.84,1146
2025-08-07 08:00:00,181.97,182.13,180.8,181.76,384464
2025-08-07 08:01:00,181.775,182.125,180.76,181.77,18102
2025-08-07 08:02:00,181.8,181.92,181.75,181.83,8202
2025-08-07 08:03:00,181.83,181.84,181.75,181.77,8325
2025-08-07 08:04:00,181.75,181.79,181.71,181.751,14088
2025-08-07 08:05:00,181.75,181.77,181.65,181.66,6858
2025-08-07 08:06:00,181.65,181.69,181.56,181.66,15499
2025-08-07 08:07:00,181.65,181.69,181.61,181.675,8000
2025-08-07 08:08:00,181.66,181.73,181.65,181.715,6381
2025-08-07 08:09:00,181.704,181.95,181.7,181.9,40350
2025-08-07 08:10:00,181.9,181.91,181.76,181.775,9029
2025-08-07 08:11:00,181.78,181.79,181.7,181.79,8810
2025-08-07 08:12:00,181.79,181.79,181.74,181.78,5598
2025-08-07 08:13:00,181.78,181.8,181.75,181.77,5108
2025-08-07 08:14:00,181.75,181.8,181.75,181.78,13796
2025-08-07 08:15:00,181.8,181.8,181.75,181.79,8735
2025-08-07 08:16:00,181.785,181.82,181.77,181.82,8063
2025-08-07 08:17:00,181.82,181.83,181.75,181.75,6682
2025-08-07 08:18:00,181.755,181.79,181.75,181.79,3603
2025-08-07 08:19:00,181.79,181.83,181.77,181.81,3532
2025-08-07 08:20:00,181.82,181.87,181.77,181.86,8592
2025-08-07 08:21:00,181.86,181.9,181.85,181.86,4563
2025-08-07 08:22:00,181.86,181.93,181.83,181.88,7569
2025-08-07 08:23:00,181.89,181.96,181.87,181.95,9198
2025-08-07 08:24:00,181.94,181.99,181.92,181.94,16630
2025-08-07 08:25:00,181.93,181.96,181.85,181.87,4579
2025-08-07 08:26:00,181.86,181.91,181.79,181.801,8896
2025-08-07 08:27:00,181.819,181.88,181.8,181.83,7491
2025-08-07 08:28:00,181.82,181.85,181.81,181.82,3791
2025-08-07 08:29:00,181.82,181.84,181.81,181.84,8329
2025-08-07 08:30:00,181.82,181.98,181.73,181.9,7459
2025-08-07 08:31:00,181.9,181.98,181.83,181.91,3213
2025-08-07 08:32:00,181.91,181.91,181.83,181.88,1608
2025-08-07 08:33:00,181.88,181.9,181.81,181.89,9969
2025-08-07 08:34:00,181.89,181.89,181.85,181.86,2396
2025-08-07 08:35:00,181.875,181.93,181.82,181.93,5182
2025-08-07 08:36:00,181.915,181.94,181.8,181.82,10670
2025-08-07 08:37:00,181.82,181.95,181.82,181.93,3851
2025-08-07 08:38:00,181.93,181.93,181.83,181.85,4503
2025-08-07 08:39:00,181.85,181.91,181.83,181.84,4056
2025-08-07 08:40:00,181.831,181.89,181.81,181.82,3709
2025-08-07 08:41:00,181.81,181.9,181.81,181.9,3467
2025-08-07 08:42:00,181.9,181.9,181.86,181.87,5651
2025-08-07 08:43:00,181.87,181.91,181.86,181.89,5741
2025-08-07 08:44:00,181.89,181.93,181.88,181.91,7263
2025-08-07 08:45:00,181.91,181.95,181.91,181.93,8800
2025-08-07 08:46:00,181.92,181.96,181.92,181.96,16413
2025-08-07 08:47:00,181.95,181.98,181.92,181.92,5027
2025-08-07 08:48:00,181.915,181.98,181.88,181.9,11727
2025-08-07 08:49:00,181.92,181.94,181.9,181.9,3124
2025-08-07 08:50:00,181.91,181.91,181.84,181.86,10126
2025-08-07 08:51:00,181.85,181.88,181.84,181.86,4594
2025-08-07 08:52:00,181.89,181.95,181.85,181.87,9424
2025-08-07 08:53:00,181.869,181.88,181.85,181.86,4688
2025-08-07 08:54:00,181.88,181.9,181.86,181.88,11545
2025-08-07 08:55:00,181.87,181.89,181.81,181.81,7250
2025-08-07 08:56:00,181.83,181.839,181.78,181.815,7391
2025-08-07 08:57:00,181.81,181.82,181.65,181.67,20514
2025-08-07 08:58:00,181.68,181.77,181.66,181.73,5435
2025-08-07 08:59:00,181.73,181.74,181.68,181.74,13408
2025-08-07 09:00:00,181.75,181.8,181.69,181.71,8588
2025-08-07 09:01:00,181.69,181.71,181.61,181.67,12888
2025-08-07 09:02:00,181.67,181.74,181.67,181.735,7404
2025-08-07 09:03:00,181.739,181.8,181.72,181.78,8792
2025-08-07 09:04:00,181.772,181.8,181.75,181.78,4447
2025-08-07 09:05:00,181.78,181.79,181.72,181.73,5304
2025-08-07 09:06:00,181.735,181.76,181.63,181.64,10726
2025-08-07 09:07:00,181.65,181.68,181.6,181.6,7706
2025-08-07 09:08:00,181.6,181.745,181.6,181.7,7672
2025-08-07 09:09:00,181.71,181.78,181.71,181.78,8620
2025-08-07 09:10:00,181.78,181.78,181.72,181.75,3072
2025-08-07 09:11:00,181.759,181.78,181.72,181.729,5504
2025-08-07 09:12:00,181.74,181.74,181.6,181.62,11554
2025-08-07 09:13:00,181.62,181.62,181.59,181.6,6820
2025-08-07 09:14:00,181.6,181.6,181.57,181.585,5567
2025-08-07 09:15:00,181.59,181.6,181.56,181.57,6013
2025-08-07 09:16:00,181.569,181.6,181.55,181.595,5590
2025-08-07 09:17:00,181.595,181.63,181.58,181.6,3906
2025-08-07 09:18:00,181.6,181.63,181.57,181.59,13738
2025-08-07 09:19:00,181.59,181.6,181.549,181.549,4702
2025-08-07 09:20:00,181.55,181.59,181.53,181.56,7065
2025-08-07 09:21:00,181.57,181.57,181.52,181.54,6591
2025-08-07 09:22:00,181.53,181.59,181.52,181.521,9761
2025-08-07 09:23:00,181.53,181.54,181.5,181.53,10061
2025-08-07 09:24:00,181.51,181.54,181.5,181.51,9363
2025-08-07 09:25:00,181.51,181.62,181.27,181.61,16581
2025-08-07 09:26:00,181.61,181.63,181.5,181.57,11540
2025-08-07 09:27:00,181.55,181.6,181.51,181.56,10341
2025-08-07 09:28:00,181.59,181.63,181.561,181.62,13092
2025-08-07 09:29:00,181.62,181.65,181.56,181.61,20276
2025-08-07 09:30:00,181.57,181.76,181.3,181.305,1529390
2025-08-07 09:31:00,181.31,181.99,181.3,181.79,914507
2025-08-07 09:32:00,181.77,181.99,181.59,181.94,717983
2025-08-07 09:33:00,181.94,182.25,181.887,182.18,890552
2025-08-07 09:34:00,182.19,182.36,182.06,182.13,553555
2025-08-07 09:35:00,182.121,182.57,181.93,182.55,889537
2025-08-07 09:36:00,182.555,182.675,182.34,182.355,626230
2025-08-07 09:37:00,182.36,182.465,182.13,182.37,608531
2025-08-07 09:38:00,182.385,182.625,182.35,182.53,517419
2025-08-07 09:39:00,182.52,183.09,182.5,183.085,1209212
2025-08-07 09:40:00,183.08,183.35,183.03,183.14,949237
2025-08-07 09:41:00,183.15,183.62,183.128,183.57,851303
2025-08-07 09:42:00,183.576,183.752,183.18,183.222,876321
2025-08-07 09:43:00,183.221,183.3,183.01,183.16,688889
2025-08-07 09:44:00,183.16,183.28,182.942,183.0,610040
2025-08-07 09:45:00,183.0,183.18,182.72,182.755,538310
2025-08-07 09:46:00,182.75,182.88,182.635,182.79,489511
2025-08-07 09:47:00,182.815,183.05,182.8,182.868,499373
2025-08-07 09:48:00,182.895,183.04,182.68,182.87,498342
2025-08-07 09:49:00,182.87,183.006,182.829,182.885,305780
2025-08-07 09:50:00,182.9,183.35,182.86,183.325,528826
2025-08-07 09:51:00,183.335,183.41,183.21,183.32,473954
2025-08-07 09:52:00,183.325,183.378,182.87,183.135,838394
2025-08-07 09:53:00,183.147,183.44,183.05,183.167,459092
2025-08-07 09:54:00,183.17,183.24,183.04,183.12,303837
2025-08-07 09:55:00,183.12,183.471,182.98,183.456,464626
2025-08-07 09:56:00,183.46,183.57,183.321,183.47,523815
2025-08-07 09:57:00,183.47,183.55,183.389,183.535,336401
2025-08-07 09:58:00,183.52,183.546,183.32,183.42,284822
2025-08-07 09:59:00,183.42,183.43,183.31,183.39,385579
2025-08-07 10:00:00,183.4,183.88,183.37,183.651,660603
2025-08-07 10:01:00,183.64,183.65,183.092,183.16,416094
2025-08-07 10:02:00,183.162,183.27,183.03,183.155,415045
2025-08-07 10:03:00,183.17,183.25,183.11,183.21,268330
2025-08-07 10:04:00,183.22,183.31,183.07,183.084,344152
2025-08-07 10:05:00,183.09,183.17,182.945,182.953,352108
2025-08-07 10:06:00,182.99,183.265,182.95,183.21,281839
2025-08-07 10:07:00,183.2,183.235,182.9,182.92,245316
2025-08-07 10:08:00,182.91,182.98,182.725,182.86,422277
2025-08-07 10:09:00,182.861,182.89,182.555,182.6,402210
2025-08-07 10:10:00,182.59,182.61,182.2,182.359,631918
2025-08-07 10:11:00,182.36,182.51,182.285,182.31,344097
2025-08-07 10:12:00,182.305,182.77,182.27,182.75,403915
2025-08-07 10:13:00,182.745,182.81,182.65,182.775,273622
2025-08-07 10:14:00,182.77,182.82,182.55,182.655,254142
2025-08-07 10:15:00,182.65,182.765,182.51,182.539,280722
2025-08-07 10:16:00,182.542,182.715,182.482,182.715,285663
2025-08-07 10:17:00,182.715,182.97,182.65,182.935,334563
2025-08-07 10:18:00,182.93,182.947,182.7,182.82,242072
2025-08-07 10:19:00,182.82,182.915,182.67,182.79,211180
2025-08-07 10:20:00,182.8,182.99,182.79,182.961,233214
2025-08-07 10:21:00,182.96,182.96,182.59,182.695,304446
2025-08-07 10:22:00,182.695,182.99,182.58,182.8,263322
2025-08-07 10:23:00,182.815,182.83,182.66,182.684,181307
2025-08-07 10:24:00,182.683,182.7,182.41,182.46,317258
2025-08-07 10:25:00,182.46,182.56,182.23,182.26,348767
2025-08-07 10:26:00,182.26,182.38,182.1,182.134,341965
2025-08-07 10:27:00,182.135,182.18,181.98,182.01,418004
2025-08-07 10:28:00,182.01,182.37,182.0,182.345,323933
2025-08-07 10:29:00,182.34,182.526,182.3,182.48,293139
2025-08-07 10:30:00,182.475,182.51,182.18,182.26,220052
2025-08-07 10:31:00,182.26,182.4,182.19,182.29,176548
2025-08-07 10:32:00,182.29,182.5,182.28,182.5,186398
2025-08-07 10:33:00,182.485,182.535,182.325,182.405,231028
2025-08-07 10:34:00,182.4,182.49,182.34,182.466,116311
2025-08-07 10:35:00,182.47,182.625,182.47,182.54,307377
2025-08-07 10:36:00,182.54,182.56,182.4,182.51,160379
2025-08-07 10:37:00,182.515,182.62,182.46,182.54,194936
2025-08-07 10:38:00,182.56,182.65,182.52,182.6,209689
2025-08-07 10:39:00,182.6,182.92,182.52,182.9,303308
2025-08-07 10:40:00,182.89,182.97,182.692,182.785,308695
2025-08-07 10:41:00,182.773,182.88,182.68,182.72,186704
2025-08-07 10:42:00,182.71,182.745,182.64,182.7,171296
2025-08-07 10:43:00,182.685,182.96,182.685,182.95,235617
2025-08-07 10:44:00,182.948,183.0,182.855,182.92,212289
2025-08-07 10:45:00,182.915,183.09,182.895,182.979,406159
2025-08-07 10:46:00,182.97,183.01,182.69,182.805,221173
2025-08-07 10:47:00,182.826,182.86,182.74,182.757,145164
2025-08-07 10:48:00,182.75,182.77,182.48,182.715,240718
2025-08-07 10:49:00,182.72,182.844,182.65,182.835,183380
2025-08-07 10:50:00,182.82,182.88,182.62,182.665,157950
2025-08-07 10:51:00,182.67,182.696,182.4,182.455,180907
2025-08-07 10:52:00,182.455,182.63,182.4,182.515,169332
2025-08-07 10:53:00,182.505,182.66,182.37,182.4,208664
2025-08-07 10:54:00,182.4,182.45,182.222,182.315,298546
2025-08-07 10:55:00,182.28,182.28,181.871,181.871,476709
2025-08-07 10:56:00,181.88,182.0,181.858,181.91,297965
2025-08-07 10:57:00,181.915,181.935,181.61,181.615,377853
2025-08-07 10:58:00,181.615,181.615,181.42,181.454,489340
2025-08-07 10:59:00,181.455,181.72,181.38,181.71,356702
2025-08-07 11:00:00,181.7,181.96,181.65,181.75,425076
2025-08-07 11:01:00,181.73,181.95,181.59,181.9,241838
2025-08-07 11:02:00,181.89,182.0,181.68,181.69,195587
2025-08-07 11:03:00,181.68,181.745,181.62,181.665,157675
2025-08-07 11:04:00,181.655,181.709,181.46,181.7,226062
2025-08-07 11:05:00,181.705,181.86,181.68,181.86,189137
2025-08-07 11:06:00,181.87,181.94,181.805,181.905,167850
2025-08-07 11:07:00,181.9,181.96,181.66,181.76,215002
2025-08-07 11:08:00,181.76,181.791,181.663,181.715,184149
2025-08-07 11:09:00,181.72,181.885,181.7,181.872,202667
2025-08-07 11:10:00,181.87,182.036,181.84,181.984,272407
2025-08-07 11:11:00,181.975,181.98,181.782,181.84,185174
2025-08-07 11:12:00,181.835,181.96,181.7,181.72,185010
2025-08-07 11:13:00,181.725,181.785,181.61,181.695,182942
2025-08-07 11:14:00,181.71,181.93,181.66,181.91,175260
2025-08-07 11:15:00,181.91,181.948,181.6,181.64,237512
2025-08-07 11:16:00,181.62,181.95,181.59,181.92,165153
2025-08-07 11:17:00,181.924,182.185,181.86,182.185,360330
