timestamp,open,high,low,close,volume
2026-03-18 04:32:00,183.53,183.56,183.53,183.56,174
2026-03-18 04:33:00,183.51,183.53,183.5,183.5,1338
2026-03-18 04:34:00,183.48,183.53,183.48,183.53,679
2026-03-18 04:35:00,183.56,183.56,183.55,183.55,10
2026-03-18 04:36:00,183.53,183.55,183.53,183.53,239
2026-03-18 04:37:00,183.5,183.5,183.47,183.47,64
2026-03-18 04:38:00,183.46,183.46,183.43,183.44,1005
2026-03-18 04:39:00,183.46,183.46,183.46,183.46,30
2026-03-18 04:40:00,183.5,183.53,183.5,183.5,659
2026-03-18 04:41:00,183.5,183.5,183.5,183.5,25
2026-03-18 04:42:00,183.54,183.55,183.51,183.54,237
2026-03-18 04:43:00,183.54,183.56,183.5,183.5,1100
2026-03-18 04:44:00,183.5,183.55,183.5,183.55,900
2026-03-18 04:45:00,183.56,183.56,183.55,183.55,262
2026-03-18 04:46:00,183.55,183.58,183.55,183.58,715
2026-03-18 04:47:00,183.58,183.58,183.56,183.56,86
2026-03-18 04:48:00,183.59,183.62,183.58,183.58,234
2026-03-18 04:49:00,183.58,183.62,183.58,183.61,162
2026-03-18 04:50:00,183.61,183.62,183.6,183.62,231
2026-03-18 04:51:00,183.6,183.62,183.6,183.62,47
2026-03-18 04:52:00,183.62,183.65,183.62,183.65,660
2026-03-18 04:53:00,183.65,183.68,183.62,183.62,1284
2026-03-18 04:54:00,183.63,183.66,183.63,183.66,93
2026-03-18 04:55:00,183.67,183.69,183.67,183.67,955
2026-03-18 04:56:00,183.68,183.73,183.68,183.7,946
2026-03-18 04:57:00,183.7,183.71,183.7,183.71,208
2026-03-18 04:58:00,183.7,183.71,183.6,183.6,852
2026-03-18 04:59:00,183.55,183.56,183.55,183.56,192
2026-03-18 05:00:00,183.56,183.56,183.56,183.56,206
2026-03-18 05:01:00,183.6,183.64,183.4,183.57,7564
2026-03-18 05:02:00,183.57,183.62,183.57,183.62,1036
2026-03-18 05:03:00,183.62,183.62,183.62,183.62,108
2026-03-18 05:04:00,183.62,183.65,183.62,183.65,465
2026-03-18 05:05:00,183.62,183.62,183.6,183.6,51
2026-03-18 05:06:00,183.6,183.61,183.6,183.61,4
2026-03-18 05:07:00,183.63,183.65,183.63,183.65,747
2026-03-18 05:08:00,183.65,183.66,183.64,183.64,417
2026-03-18 05:09:00,183.61,183.62,183.6,183.6,107
2026-03-18 05:10:00,183.55,183.63,183.55,183.63,569
2026-03-18 05:11:00,183.62,183.62,183.58,183.59,499
2026-03-18 05:12:00,183.59,183.6,183.55,183.55,1412
2026-03-18 05:13:00,183.54,183.55,183.54,183.55,27
2026-03-18 05:14:00,183.5,183.5,183.5,183.5,287
2026-03-18 05:15:00,183.5,183.5,183.5,183.5,0
2026-03-18 05:16:00,183.47,183.55,183.47,183.55,424
2026-03-18 05:17:00,183.55,183.55,183.54,183.55,921
2026-03-18 05:18:00,183.58,183.65,183.58,183.59,2412
2026-03-18 05:19:00,183.58,183.6,183.58,183.6,880
2026-03-18 05:20:00,183.61,183.61,183.61,183.61,270
2026-03-18 05:21:00,183.65,183.68,183.65,183.68,778
2026-03-18 05:22:00,183.69,183.69,183.66,183.68,466
2026-03-18 05:23:00,183.67,183.67,183.66,183.66,457
2026-03-18 05:24:00,183.67,183.68,183.63,183.63,1589
2026-03-18 05:25:00,183.6,183.68,183.6,183.68,265
2026-03-18 05:26:00,183.69,183.69,183.63,183.68,598
2026-03-18 05:27:00,183.66,183.67,183.66,183.67,276
2026-03-18 05:28:00,183.66,183.69,183.66,183.69,132
2026-03-18 05:29:00,183.66,183.68,183.66,183.68,331
2026-03-18 05:30:00,183.7,183.7,183.68,183.68,451
2026-03-18 05:31:00,183.72,183.75,183.72,183.75,500
2026-03-18 05:32:00,183.73,183.74,183.72,183.74,314
2026-03-18 05:33:00,183.7,183.71,183.7,183.7,282
2026-03-18 05:34:00,183.73,183.73,183.73,183.73,33
2026-03-18 05:35:00,183.72,183.72,183.69,183.72,559
2026-03-18 05:36:00,183.7,183.7,183.66,183.7,479
2026-03-18 05:37:00,183.71,183.71,183.71,183.71,147
2026-03-18 05:38:00,183.72,183.73,183.69,183.72,1690
2026-03-18 05:39:00,183.71,183.71,183.69,183.69,2233
2026-03-18 05:40:00,183.68,183.68,183.67,183.68,78
2026-03-18 05:41:00,183.67,183.7,183.67,183.7,688
2026-03-18 05:42:00,183.7,183.75,183.7,183.73,514
2026-03-18 05:43:00,183.74,183.78,183.73,183.78,1049
2026-03-18 05:44:00,183.79,183.8,183.78,183.78,2787
2026-03-18 05:45:00,183.81,183.81,183.78,183.78,1318
2026-03-18 05:46:00,183.8,183.8,183.75,183.78,634
2026-03-18 05:47:00,183.78,183.79,183.78,183.79,32
2026-03-18 05:48:00,183.8,183.82,183.8,183.82,56
2026-03-18 05:49:00,183.83,183.85,183.83,183.83,139
2026-03-18 05:50:00,183.82,183.83,183.82,183.82,940
2026-03-18 05:51:00,183.8,183.81,183.76,183.76,799
2026-03-18 05:52:00,183.75,183.75,183.73,183.74,115
2026-03-18 05:53:00,183.7,183.74,183.69,183.71,837
2026-03-18 05:54:00,183.69,183.69,183.68,183.69,139
2026-03-18 05:55:00,183.69,183.7,183.69,183.7,248
2026-03-18 05:56:00,183.67,183.67,183.58,183.59,1770
2026-03-18 05:57:00,183.57,183.6,183.57,183.59,721
2026-03-18 05:58:00,183.58,183.6,183.57,183.57,800
2026-03-18 05:59:00,183.6,183.6,183.6,183.6,10
2026-03-18 06:00:00,183.6,183.63,183.6,183.63,238
2026-03-18 06:01:00,183.61,183.66,183.61,183.66,219
2026-03-18 06:02:00,183.66,183.69,183.66,183.66,626
2026-03-18 06:03:00,183.75,183.81,183.75,183.77,9577
2026-03-18 06:04:00,183.71,183.71,183.7,183.7,21
2026-03-18 06:05:00,183.7,183.77,183.7,183.77,91
2026-03-18 06:06:00,183.77,183.81,183.77,183.81,1147
2026-03-18 06:07:00,183.81,183.81,183.79,183.79,280
2026-03-18 06:08:00,183.8,183.82,183.8,183.82,1091
2026-03-18 06:09:00,183.82,183.84,183.82,183.84,655
2026-03-18 06:10:00,183.84,183.86,183.84,183.86,820
2026-03-18 06:11:00,183.87,183.9,183.86,183.9,720
2026-03-18 06:12:00,183.9,183.9,183.89,183.89,330
2026-03-18 06:13:00,183.88,183.88,183.88,183.88,140
2026-03-18 06:14:00,183.88,183.88,183.88,183.88,1153
2026-03-18 06:15:00,183.87,183.87,183.86,183.87,122
2026-03-18 06:16:00,183.86,183.9,183.86,183.9,1745
2026-03-18 06:17:00,183.9,183.95,183.9,183.93,2639
2026-03-18 06:18:00,183.92,183.92,183.9,183.92,374
2026-03-18 06:19:00,183.92,183.95,183.91,183.95,336
2026-03-18 06:20:00,183.94,183.96,183.94,183.96,946
2026-03-18 06:21:00,183.96,183.96,183.96,183.96,5
2026-03-18 06:22:00,183.98,183.98,183.97,183.97,559
2026-03-18 06:23:00,183.96,183.96,183.94,183.95,270
2026-03-18 06:24:00,183.94,183.94,183.93,183.93,372
2026-03-18 06:25:00,183.93,183.95,183.93,183.95,63
2026-03-18 06:26:00,183.95,183.95,183.93,183.93,186
2026-03-18 06:27:00,183.91,183.93,183.91,183.93,122
2026-03-18 06:28:00,183.94,183.95,183.94,183.95,479
2026-03-18 06:29:00,183.94,183.94,183.9,183.9,2705
2026-03-18 06:30:00,183.9,183.95,183.9,183.94,1477
2026-03-18 06:31:00,183.94,183.94,183.91,183.91,941
2026-03-18 06:32:00,183.9,183.92,183.9,183.91,1167
2026-03-18 06:33:00,183.91,183.91,183.91,183.91,576
2026-03-18 06:34:00,183.91,183.92,183.91,183.92,505
2026-03-18 06:35:00,183.91,183.91,183.82,183.82,830
2026-03-18 06:36:00,183.83,183.83,183.76,183.76,1542
2026-03-18 06:37:00,183.76,183.78,183.76,183.76,639
2026-03-18 06:38:00,183.78,183.78,183.75,183.76,390
2026-03-18 06:39:00,183.76,183.76,183.74,183.74,1728
2026-03-18 06:40:00,183.72,183.72,183.69,183.71,7098
2026-03-18 06:41:00,183.71,183.71,183.69,183.69,194
2026-03-18 06:42:00,183.71,183.71,183.71,183.71,647
2026-03-18 06:43:00,183.72,183.73,183.7,183.7,655
2026-03-18 06:44:00,183.7,183.7,183.6,183.62,930
2026-03-18 06:45:00,183.67,183.69,183.66,183.69,770
2026-03-18 06:46:00,183.7,183.7,183.69,183.7,274
2026-03-18 06:47:00,183.68,183.69,183.64,183.64,1571
2026-03-18 06:48:00,183.63,183.65,183.62,183.65,503
2026-03-18 06:49:00,183.65,183.68,183.65,183.68,20
2026-03-18 06:50:00,183.66,183.67,183.62,183.62,1632
2026-03-18 06:51:00,183.63,183.63,183.6,183.6,1200
2026-03-18 06:52:00,183.58,183.6,183.58,183.6,386
2026-03-18 06:53:00,183.59,183.59,183.5,183.53,692
2026-03-18 06:54:00,183.54,183.55,183.51,183.51,605
2026-03-18 06:55:00,183.5,183.53,183.48,183.53,1452
2026-03-18 06:56:00,183.53,183.54,183.48,183.48,206
2026-03-18 06:57:00,183.48,183.48,183.01,183.07,10497
2026-03-18 06:58:00,183.11,183.31,183.1,183.31,2552
2026-03-18 06:59:00,183.3,183.3,183.2,183.21,2312
2026-03-18 07:00:00,183.22,183.32,183.03,183.04,11466
2026-03-18 07:01:00,183.05,183.1,183.02,183.1,1691
2026-03-18 07:02:00,183.1,183.14,183.1,183.1,867
2026-03-18 07:03:00,183.19,183.2,183.19,183.2,1134
2026-03-18 07:04:00,183.14,183.4,183.14,183.38,10360
2026-03-18 07:05:00,183.34,183.4,183.34,183.34,2637
2026-03-18 07:06:00,183.35,183.37,183.35,183.37,71
2026-03-18 07:07:00,183.37,183.4,183.35,183.39,551
2026-03-18 07:08:00,183.39,183.4,183.37,183.4,528
2026-03-18 07:09:00,183.39,183.42,183.39,183.42,208
2026-03-18 07:10:00,183.44,183.54,183.44,183.54,1507
2026-03-18 07:11:00,183.51,183.51,183.5,183.5,712
2026-03-18 07:12:00,183.49,183.51,183.45,183.45,607
2026-03-18 07:13:00,183.47,183.51,183.45,183.46,4633
2026-03-18 07:14:00,183.45,183.47,183.42,183.43,1152
2026-03-18 07:15:00,183.43,183.45,183.43,183.45,1195
2026-03-18 07:16:00,183.46,183.49,183.46,183.47,790
2026-03-18 07:17:00,183.49,183.6,183.49,183.6,2116
2026-03-18 07:18:00,183.599,183.599,183.56,183.57,641
2026-03-18 07:19:00,183.58,183.609,183.57,183.6,287
2026-03-18 07:20:00,183.61,183.63,183.599,183.63,619
2026-03-18 07:21:00,183.63,183.65,183.61,183.65,1107
2026-03-18 07:22:00,183.65,183.66,183.62,183.62,1969
2026-03-18 07:23:00,183.6,183.63,183.6,183.63,490
2026-03-18 07:24:00,183.63,183.65,183.6,183.62,695
2026-03-18 07:25:00,183.57,183.57,183.5,183.52,1491
2026-03-18 07:26:00,183.52,183.52,183.33,183.33,1968
2026-03-18 07:27:00,183.3,183.33,183.12,183.26,2843
2026-03-18 07:28:00,183.26,183.34,183.19,183.22,1079
2026-03-18 07:29:00,183.21,183.25,183.1,183.13,2380
2026-03-18 07:30:00,183.14,183.2,183.1,183.1,2046
2026-03-18 07:31:00,183.17,183.23,183.16,183.23,1771
2026-03-18 07:32:00,183.25,183.28,183.25,183.28,1804
2026-03-18 07:33:00,183.26,183.29,183.25,183.29,286
2026-03-18 07:34:00,183.3,183.31,183.3,183.3,849
2026-03-18 07:35:00,183.3,183.32,183.28,183.29,356
2026-03-18 07:36:00,183.27,183.3,183.24,183.24,1651
2026-03-18 07:37:00,183.22,183.28,183.22,183.25,1249
2026-03-18 07:38:00,183.3,183.35,183.26,183.34,1987
2026-03-18 07:39:00,183.3,183.34,183.3,183.32,1830
2026-03-18 07:40:00,183.32,183.34,183.3,183.34,1230
2026-03-18 07:41:00,183.38,183.429,183.38,183.429,1990
2026-03-18 07:42:00,183.42,183.44,183.4,183.44,2041
2026-03-18 07:43:00,183.42,183.49,183.4,183.49,1009
2026-03-18 07:44:00,183.44,183.45,183.43,183.45,456
2026-03-18 07:45:00,183.42,183.43,183.42,183.43,179
2026-03-18 07:46:00,183.41,183.41,183.34,183.35,1016
2026-03-18 07:47:00,183.32,183.5,183.31,183.42,2102
2026-03-18 07:48:00,183.42,183.44,183.38,183.4,2060
2026-03-18 07:49:00,183.36,183.41,183.36,183.41,540
2026-03-18 07:50:00,183.391,183.41,183.39,183.41,1013
2026-03-18 07:51:00,183.42,183.45,183.41,183.45,590
2026-03-18 07:52:00,183.41,183.45,183.39,183.39,2497
2026-03-18 07:53:00,183.4,183.41,183.39,183.39,671
2026-03-18 07:54:00,183.34,183.34,183.24,183.27,2180
2026-03-18 07:55:00,183.3,183.32,183.2,183.2,1935
2026-03-18 07:56:00,183.29,183.3,183.271,183.29,744
2026-03-18 07:57:00,183.271,183.28,183.241,183.28,533
2026-03-18 07:58:00,183.28,183.29,183.26,183.27,1988
2026-03-18 07:59:00,183.26,183.269,183.2,183.2,3511
2026-03-18 08:00:00,183.46,183.98,183.001,183.3,499281
2026-03-18 08:01:00,183.3,183.66,183.0,183.25,46226
2026-03-18 08:02:00,183.25,183.95,183.09,183.27,10432
2026-03-18 08:03:00,183.27,183.27,183.1,183.13,4174
2026-03-18 08:04:00,183.1,183.18,183.07,183.117,10611
2026-03-18 08:05:00,183.16,183.64,183.01,183.44,20748
2026-03-18 08:06:00,183.44,183.64,183.01,183.12,10085
2026-03-18 08:07:00,183.102,183.14,183.05,183.06,3677
2026-03-18 08:08:00,183.1,183.1,183.0,183.0,15764
2026-03-18 08:09:00,183.02,183.1,182.86,182.87,13629
2026-03-18 08:10:00,182.906,182.95,182.85,182.89,11155
2026-03-18 08:11:00,182.88,182.94,182.82,182.87,9016
2026-03-18 08:12:00,182.86,182.91,182.74,182.785,7293
2026-03-18 08:13:00,182.8,182.86,182.73,182.73,17810
2026-03-18 08:14:00,182.73,182.909,182.7,182.84,8514
2026-03-18 08:15:00,182.9,182.92,182.8,182.89,4005
2026-03-18 08:16:00,182.88,182.9,182.65,182.66,9691
2026-03-18 08:17:00,182.663,182.74,182.63,182.69,11038
2026-03-18 08:18:00,182.7,182.76,182.659,182.659,12315
2026-03-18 08:19:00,182.66,182.68,182.55,182.55,15710
2026-03-18 08:20:00,182.558,182.7,182.54,182.55,13588
2026-03-18 08:21:00,182.56,182.63,182.52,182.599,12397
2026-03-18 08:22:00,182.581,182.6,182.46,182.47,15528
2026-03-18 08:23:00,182.46,182.56,182.46,182.5,12573
2026-03-18 08:24:00,182.51,182.56,182.45,182.45,9553
2026-03-18 08:25:00,182.49,182.51,182.46,182.49,7728
2026-03-18 08:26:00,182.482,182.6,182.42,182.535,9052
2026-03-18 08:27:00,182.53,182.6,182.47,182.47,13706
2026-03-18 08:28:00,182.47,182.57,182.45,182.53,5380
2026-03-18 08:29:00,182.53,182.64,182.5,182.622,8653
2026-03-18 08:30:00,182.55,182.55,182.32,182.35,25479
2026-03-18 08:31:00,182.35,182.4,182.15,182.167,26183
2026-03-18 08:32:00,182.16,182.17,181.94,181.95,36414
2026-03-18 08:33:00,181.95,181.95,181.85,181.93,29105
2026-03-18 08:34:00,181.96,182.0,181.86,181.945,37748
2026-03-18 08:35:00,181.96,182.05,181.85,181.878,44728
2026-03-18 08:36:00,181.86,181.99,181.81,181.97,15203
2026-03-18 08:37:00,181.96,181.99,181.88,181.93,21017
2026-03-18 08:38:00,181.93,182.09,181.92,182.04,14315
2026-03-18 08:39:00,182.04,182.2,182.03,182.16,17825
2026-03-18 08:40:00,182.2,182.29,182.18,182.27,18440
2026-03-18 08:41:00,182.267,182.3,182.22,182.29,16944
2026-03-18 08:42:00,182.3,182.35,181.96,181.96,20015
2026-03-18 08:43:00,181.97,182.04,181.8,181.865,43318
2026-03-18 08:44:00,181.85,181.94,181.77,181.85,18393
2026-03-18 08:45:00,181.84,181.98,181.81,181.9,39323
2026-03-18 08:46:00,181.92,181.94,181.65,181.729,19529
2026-03-18 08:47:00,181.69,181.82,181.61,181.692,35788
2026-03-18 08:48:00,181.691,181.84,181.57,181.621,20688
2026-03-18 08:49:00,181.56,181.76,181.56,181.65,16548
2026-03-18 08:50:00,181.649,181.82,181.6,181.67,6718
2026-03-18 08:51:00,181.73,181.95,181.681,181.91,7601
2026-03-18 08:52:00,181.9,182.03,181.82,181.958,22150
2026-03-18 08:53:00,181.97,182.0,181.88,181.92,13922
2026-03-18 08:54:00,181.91,181.91,181.8,181.83,12441
2026-03-18 08:55:00,181.81,181.988,181.8,181.92,15153
2026-03-18 08:56:00,181.936,182.05,181.91,181.996,20206
2026-03-18 08:57:00,181.98,182.02,181.81,181.82,10283
2026-03-18 08:58:00,181.83,181.92,181.8,181.87,7639
2026-03-18 08:59:00,181.888,181.91,181.85,181.87,9296
2026-03-18 09:00:00,181.869,181.931,181.83,181.88,4524
2026-03-18 09:01:00,181.9,181.92,181.78,181.835,8671
2026-03-18 09:02:00,181.808,181.95,181.788,181.851,7557
2026-03-18 09:03:00,181.86,181.9,181.79,181.9,16295
2026-03-18 09:04:00,181.892,181.92,181.81,181.81,10651
2026-03-18 09:05:00,181.82,181.89,181.76,181.765,7075
2026-03-18 09:06:00,181.77,181.8,181.73,181.78,7158
2026-03-18 09:07:00,181.79,181.84,181.7,181.82,19951
2026-03-18 09:08:00,181.807,181.84,181.72,181.758,9754
2026-03-18 09:09:00,181.749,181.84,181.73,181.82,12739
2026-03-18 09:10:00,181.838,181.88,181.799,181.85,7323
2026-03-18 09:11:00,181.85,181.96,181.85,181.9,12379
2026-03-18 09:12:00,181.91,182.04,181.88,181.92,22751
2026-03-18 09:13:00,181.922,181.989,181.9,181.91,18431
2026-03-18 09:14:00,181.9,181.98,181.9,181.915,14360
2026-03-18 09:15:00,181.93,181.94,181.8,181.89,32982
2026-03-18 09:16:00,181.89,181.9,181.7,181.789,11628
2026-03-18 09:17:00,181.77,181.86,181.764,181.806,7503
2026-03-18 09:18:00,181.77,181.84,181.75,181.77,5043
2026-03-18 09:19:00,181.77,181.82,181.7,181.75,6377
2026-03-18 09:20:00,181.74,181.86,181.74,181.85,4088
2026-03-18 09:21:00,181.85,181.98,181.83,181.93,6948
2026-03-18 09:22:00,181.95,182.13,181.94,182.081,27459
2026-03-18 09:23:00,182.1,182.13,181.96,181.98,48635
2026-03-18 09:24:00,181.94,181.98,181.8,181.98,22444
2026-03-18 09:25:00,181.98,182.46,181.98,182.237,45154
2026-03-18 09:26:00,182.26,182.37,182.24,182.27,26765
2026-03-18 09:27:00,182.29,182.48,182.27,182.47,24684
2026-03-18 09:28:00,182.47,182.65,182.31,182.47,37882
2026-03-18 09:29:00,182.49,182.57,182.35,182.57,29975
2026-03-18 09:30:00,182.48,182.82,181.695,181.781,1781081
2026-03-18 09:31:00,181.77,181.927,180.87,181.11,944317
2026-03-18 09:32:00,181.105,181.25,180.91,181.12,678053
2026-03-18 09:33:00,181.127,181.13,180.73,180.87,592352
2026-03-18 09:34:00,180.86,181.12,180.74,180.935,590089
2026-03-18 09:35:00,180.9,181.26,180.8,181.19,577433
2026-03-18 09:36:00,181.195,181.56,181.175,181.485,560542
2026-03-18 09:37:00,181.48,181.68,181.27,181.53,540638
2026-03-18 09:38:00,181.525,181.59,181.345,181.55,390328
2026-03-18 09:39:00,181.54,181.62,181.4,181.59,366605
2026-03-18 09:40:00,181.591,181.95,181.49,181.941,482599
2026-03-18 09:41:00,181.949,182.05,181.835,181.995,534759
2026-03-18 09:42:00,182.0,182.2,181.922,181.995,453171
2026-03-18 09:43:00,182.0,182.0,181.545,181.57,635485
2026-03-18 09:44:00,181.565,181.643,181.3,181.643,466344
2026-03-18 09:45:00,181.65,181.92,181.65,181.73,464181
2026-03-18 09:46:00,181.725,182.045,181.625,182.03,394496
2026-03-18 09:47:00,182.015,182.06,181.8,182.0,387194
2026-03-18 09:48:00,182.0,182.07,181.85,182.065,319264
2026-03-18 09:49:00,182.06,182.101,181.86,181.925,347607
2026-03-18 09:50:00,181.96,182.1,181.8,181.89,393332
2026-03-18 09:51:00,181.9,181.98,181.61,181.64,416052
2026-03-18 09:52:00,181.65,181.95,181.635,181.935,349941
2026-03-18 09:53:00,181.94,182.06,181.855,181.94,366042
2026-03-18 09:54:00,181.945,182.18,181.945,182.045,374170
2026-03-18 09:55:00,182.045,182.38,182.03,182.215,494457
2026-03-18 09:56:00,182.25,182.33,182.05,182.3,356812
2026-03-18 09:57:00,182.305,182.45,182.199,182.44,277811
2026-03-18 09:58:00,182.435,182.57,182.34,182.56,368968
2026-03-18 09:59:00,182.575,182.6,182.4,182.466,322081
2026-03-18 10:00:00,182.47,182.56,182.2,182.235,360824
2026-03-18 10:01:00,182.25,182.57,182.235,182.52,331870
2026-03-18 10:02:00,182.51,182.66,182.5,182.544,384361
2026-03-18 10:03:00,182.55,182.83,182.5,182.78,428878
2026-03-18 10:04:00,182.785,182.799,182.66,182.7,407688
2026-03-18 10:05:00,182.705,183.02,182.66,182.945,588409
2026-03-18 10:06:00,182.945,183.05,182.833,183.01,372408
2026-03-18 10:07:00,183.0,183.11,182.89,183.1,361540
2026-03-18 10:08:00,183.1,183.38,183.071,183.255,517312
2026-03-18 10:09:00,183.255,183.26,183.04,183.12,421660
2026-03-18 10:10:00,183.125,183.2,182.91,182.94,402855
2026-03-18 10:11:00,182.942,182.995,182.76,182.91,524647
2026-03-18 10:12:00,182.902,182.934,182.7,182.79,327490
2026-03-18 10:13:00,182.774,182.82,182.54,182.57,399487
2026-03-18 10:14:00,182.57,182.66,182.41,182.43,381222
2026-03-18 10:15:00,182.45,182.76,182.42,182.725,397472
2026-03-18 10:16:00,182.725,182.94,182.7,182.84,389006
2026-03-18 10:17:00,182.84,182.84,182.63,182.75,278180
2026-03-18 10:18:00,182.76,182.801,182.59,182.72,271619
2026-03-18 10:19:00,182.73,182.87,182.7,182.74,243724
2026-03-18 10:20:00,182.731,182.79,182.62,182.67,214093
2026-03-18 10:21:00,182.66,182.765,182.63,182.73,170279
2026-03-18 10:22:00,182.74,182.895,182.73,182.765,248430
2026-03-18 10:23:00,182.76,182.82,182.65,182.69,245959
2026-03-18 10:24:00,182.68,182.83,182.674,182.79,237864
2026-03-18 10:25:00,182.78,182.8,182.53,182.545,236139
2026-03-18 10:26:00,182.54,182.565,182.13,182.135,443181
2026-03-18 10:27:00,182.135,182.45,182.13,182.285,451487
2026-03-18 10:28:00,182.29,182.38,182.25,182.32,232165
2026-03-18 10:29:00,182.325,182.38,182.27,182.28,170107
2026-03-18 10:30:00,182.281,182.46,182.26,182.44,299326
2026-03-18 10:31:00,182.45,182.63,182.33,182.555,280008
2026-03-18 10:32:00,182.57,182.7,182.532,182.65,221948
2026-03-18 10:33:00,182.635,182.81,182.555,182.7,328685
2026-03-18 10:34:00,182.705,182.735,182.345,182.375,320886
2026-03-18 10:35:00,182.375,182.497,182.235,182.46,340442
2026-03-18 10:36:00,182.46,182.699,182.425,182.584,273436
2026-03-18 10:37:00,182.58,182.605,182.52,182.55,158624
2026-03-18 10:38:00,182.55,182.665,182.54,182.57,165860
2026-03-18 10:39:00,182.575,182.595,182.41,182.415,233984
2026-03-18 10:40:00,182.415,182.418,182.16,182.235,304724
2026-03-18 10:41:00,182.225,182.41,182.2,182.385,280606
2026-03-18 10:42:00,182.39,182.425,182.275,182.325,359406
2026-03-18 10:43:00,182.31,182.355,182.14,182.26,260143
2026-03-18 10:44:00,182.265,182.33,182.1,182.11,209365
2026-03-18 10:45:00,182.1,182.278,182.09,182.167,198400
2026-03-18 10:46:00,182.169,182.27,182.08,182.085,188917
2026-03-18 10:47:00,182.095,182.185,182.01,182.12,266451
2026-03-18 10:48:00,182.115,182.14,181.92,181.945,249845
2026-03-18 10:49:00,181.95,181.98,181.865,181.87,235842
2026-03-18 10:50:00,181.865,182.06,181.865,182.045,252931
2026-03-18 10:51:00,182.04,182.13,181.96,181.97,209203
2026-03-18 10:52:00,181.96,182.065,181.84,182.011,207926
2026-03-18 10:53:00,182.03,182.13,181.955,182.125,162242
2026-03-18 10:54:00,182.129,182.32,182.129,182.26,395741
2026-03-18 10:55:00,182.25,182.5,182.22,182.454,386479
2026-03-18 10:56:00,182.455,182.56,182.435,182.53,242311
2026-03-18 10:57:00,182.534,182.655,182.52,182.605,263551
2026-03-18 10:58:00,182.605,182.64,182.54,182.57,191283
2026-03-18 10:59:00,182.575,182.77,182.55,182.76,256022
2026-03-18 11:00:00,182.765,183.05,182.73,183.009,439873
2026-03-18 11:01:00,183.005,183.07,182.85,182.865,463098
2026-03-18 11:02:00,182.87,182.87,182.61,182.825,387111
2026-03-18 11:03:00,182.83,182.965,182.79,182.915,214003
2026-03-18 11:04:00,182.91,183.08,182.88,183.06,257041
2026-03-18 11:05:00,183.06,183.17,182.99,183.13,384859
2026-03-18 11:06:00,183.14,183.19,183.07,183.18,230997
2026-03-18 11:07:00,183.19,183.235,182.92,183.06,392400
2026-03-18 11:08:00,183.048,183.069,182.96,183.01,214378
2026-03-18 11:09:00,183.01,183.08,182.93,183.018,244217
2026-03-18 11:10:00,183.01,183.02,182.785,182.95,291759
2026-03-18 11:11:00,182.96,183.095,182.96,183.075,317202
2026-03-18 11:12:00,183.075,183.11,183.023,183.075,365394
2026-03-18 11:13:00,183.07,183.12,183.04,183.08,193900
2026-03-18 11:14:00,183.086,183.095,182.91,182.945,253365
2026-03-18 11:15:00,182.95,182.99,182.84,182.875,231012
2026-03-18 11:16:00,182.87,182.88,182.735,182.785,269602
2026-03-18 11:17:00,182.785,182.8,182.675,182.725,164203
2026-03-18 11:18:00,182.725,182.8,182.58,182.6,256233
2026-03-18 11:19:00,182.59,182.6,182.41,182.455,302126
2026-03-18 11:20:00,182.457,182.57,182.41,182.46,262751
