timestamp,open,high,low,close,volume
2025-11-04 04:33:00,203.34,203.34,203.08,203.12,2248
2025-11-04 04:34:00,203.1,203.26,203.04,203.21,2516
2025-11-04 04:35:00,203.2,203.28,203.03,203.03,1898
2025-11-04 04:36:00,203.06,203.13,202.9,202.95,3198
2025-11-04 04:37:00,202.87,202.9,202.8,202.9,3065
2025-11-04 04:38:00,202.89,203.12,202.89,203.12,4017
2025-11-04 04:39:00,203.06,203.1,203.06,203.1,585
2025-11-04 04:40:00,203.08,203.35,203.08,203.3,4171
2025-11-04 04:41:00,203.3,203.45,203.27,203.45,1731
2025-11-04 04:42:00,203.44,203.44,203.22,203.22,3418
2025-11-04 04:43:00,203.25,203.25,203.12,203.13,769
2025-11-04 04:44:00,203.12,203.12,202.79,202.79,3417
2025-11-04 04:45:00,202.8,202.83,202.7,202.71,7129
2025-11-04 04:46:00,202.71,202.84,202.7,202.84,14346
2025-11-04 04:47:00,202.82,202.97,202.76,202.8,3424
2025-11-04 04:48:00,202.83,202.84,202.6,202.63,3474
2025-11-04 04:49:00,202.64,202.8,202.64,202.77,3123
2025-11-04 04:50:00,202.79,202.94,202.71,202.9,2776
2025-11-04 04:51:00,202.9,202.9,202.51,202.58,5580
2025-11-04 04:52:00,202.58,202.7,202.58,202.59,1433
2025-11-04 04:53:00,202.63,202.74,202.58,202.7,3442
2025-11-04 04:54:00,202.65,202.65,202.45,202.45,2966
2025-11-04 04:55:00,202.46,202.76,202.45,202.73,6010
2025-11-04 04:56:00,202.65,202.65,202.39,202.39,7559
2025-11-04 04:57:00,202.42,202.43,202.28,202.28,6782
2025-11-04 04:58:00,202.29,202.34,202.21,202.34,3383
2025-11-04 04:59:00,202.31,202.33,202.24,202.25,1952
2025-11-04 05:00:00,202.24,202.24,201.85,202.05,22791
2025-11-04 05:01:00,201.97,201.97,201.75,201.8,9094
2025-11-04 05:02:00,201.79,201.94,201.7,201.9,5041
2025-11-04 05:03:00,201.94,202.05,201.79,201.8,4871
2025-11-04 05:04:00,201.89,201.89,201.5,201.52,15700
2025-11-04 05:05:00,201.55,201.58,201.43,201.5,6052
2025-11-04 05:06:00,201.47,201.83,201.45,201.73,8369
2025-11-04 05:07:00,201.73,201.79,201.57,201.6,9645
2025-11-04 05:08:00,201.6,201.86,201.6,201.84,5269
2025-11-04 05:09:00,201.83,202.0,201.66,201.75,6214
2025-11-04 05:10:00,201.76,201.92,201.74,201.88,5893
2025-11-04 05:11:00,201.88,202.0,201.83,201.98,2080
2025-11-04 05:12:00,202.0,202.1,201.9,201.97,10819
2025-11-04 05:13:00,201.99,201.99,201.88,201.9,1530
2025-11-04 05:14:00,201.88,201.94,201.86,201.93,1115
2025-11-04 05:15:00,201.91,201.93,201.85,201.88,2613
2025-11-04 05:16:00,201.89,201.94,201.82,201.9,1144
2025-11-04 05:17:00,201.9,201.95,201.88,201.94,1052
2025-11-04 05:18:00,201.94,202.13,201.9,202.1,3852
2025-11-04 05:19:00,202.12,202.28,202.12,202.27,4842
2025-11-04 05:20:00,202.27,202.4,202.27,202.4,2112
2025-11-04 05:21:00,202.4,202.53,202.39,202.5,6720
2025-11-04 05:22:00,202.5,202.6,202.48,202.5,2578
2025-11-04 05:23:00,202.48,202.54,202.33,202.33,2896
2025-11-04 05:24:00,202.34,202.41,202.32,202.41,1040
2025-11-04 05:25:00,202.39,202.39,202.3,202.38,1192
2025-11-04 05:26:00,202.32,202.32,202.1,202.2,3441
2025-11-04 05:27:00,202.2,202.35,202.2,202.3,3979
2025-11-04 05:28:00,202.26,202.39,202.26,202.39,1223
2025-11-04 05:29:00,202.43,202.48,202.41,202.46,460
2025-11-04 05:30:00,202.45,202.5,202.42,202.5,3421
2025-11-04 05:31:00,202.51,202.6,202.5,202.54,16280
2025-11-04 05:32:00,202.55,202.75,202.55,202.71,3578
2025-11-04 05:33:00,202.73,202.88,202.69,202.87,4427
2025-11-04 05:34:00,202.85,202.95,202.84,202.86,4845
2025-11-04 05:35:00,202.92,202.95,202.86,202.91,2869
2025-11-04 05:36:00,202.94,202.94,202.72,202.76,3592
2025-11-04 05:37:00,202.76,202.8,202.67,202.8,2519
2025-11-04 05:38:00,202.82,202.98,202.82,202.9,2702
2025-11-04 05:39:00,202.94,203.0,202.94,203.0,3288
2025-11-04 05:40:00,202.96,202.97,202.8,202.92,2409
2025-11-04 05:41:00,202.87,202.89,202.81,202.89,991
2025-11-04 05:42:00,202.86,202.99,202.86,202.95,663
2025-11-04 05:43:00,202.98,203.03,202.84,202.85,20406
2025-11-04 05:44:00,202.87,203.0,202.87,203.0,1285
2025-11-04 05:45:00,203.01,203.01,202.9,203.0,1012
2025-11-04 05:46:00,203.01,203.1,202.99,203.0,724
2025-11-04 05:47:00,203.01,203.1,202.97,203.05,845
2025-11-04 05:48:00,203.07,203.1,203.06,203.08,1718
2025-11-04 05:49:00,203.06,203.06,202.85,203.05,5083
2025-11-04 05:50:00,203.06,203.1,202.85,202.85,12164
2025-11-04 05:51:00,202.8,202.8,202.63,202.68,3208
2025-11-04 05:52:00,202.7,202.81,202.7,202.81,3843
2025-11-04 05:53:00,202.8,202.8,202.65,202.73,2802
2025-11-04 05:54:00,202.74,202.78,202.65,202.65,1098
2025-11-04 05:55:00,202.65,202.7,202.6,202.7,4238
2025-11-04 05:56:00,202.7,202.71,202.62,202.63,3477
2025-11-04 05:57:00,202.65,202.7,202.6,202.68,2145
2025-11-04 05:58:00,202.7,202.7,202.65,202.7,3513
2025-11-04 05:59:00,202.7,202.7,202.62,202.66,3396
2025-11-04 06:00:00,202.64,202.8,202.62,202.8,3762
2025-11-04 06:01:00,202.76,202.8,202.75,202.75,2046
2025-11-04 06:02:00,202.72,202.72,202.58,202.65,3060
2025-11-04 06:03:00,202.66,202.77,202.66,202.77,357
2025-11-04 06:04:00,202.84,202.96,202.83,202.96,371
2025-11-04 06:05:00,202.89,202.97,202.88,202.9,1479
2025-11-04 06:06:00,202.9,202.9,202.8,202.82,737
2025-11-04 06:07:00,202.82,202.82,202.65,202.79,1745
2025-11-04 06:08:00,202.78,202.79,202.72,202.72,261
2025-11-04 06:09:00,202.74,202.74,202.63,202.7,1403
2025-11-04 06:10:00,202.67,202.7,202.53,202.58,2065
2025-11-04 06:11:00,202.62,202.62,202.45,202.46,1067
2025-11-04 06:12:00,202.45,202.64,202.43,202.64,1621
2025-11-04 06:13:00,202.6,202.64,202.59,202.64,393
2025-11-04 06:14:00,202.66,202.72,202.63,202.72,1071
2025-11-04 06:15:00,202.71,202.8,202.71,202.73,786
2025-11-04 06:16:00,202.7,202.78,202.7,202.78,531
2025-11-04 06:17:00,202.76,202.8,202.75,202.8,420
2025-11-04 06:18:00,202.87,202.94,202.87,202.88,1262
2025-11-04 06:19:00,202.88,202.89,202.7,202.7,1305
2025-11-04 06:20:00,202.72,202.74,202.57,202.74,1333
2025-11-04 06:21:00,202.72,202.84,202.71,202.8,1811
2025-11-04 06:22:00,202.8,202.91,202.8,202.91,2071
2025-11-04 06:23:00,202.91,203.05,202.91,203.05,1828
2025-11-04 06:24:00,203.05,203.13,203.04,203.13,1936
2025-11-04 06:25:00,203.13,203.24,203.13,203.24,1082
2025-11-04 06:26:00,203.2,203.24,203.15,203.17,1521
2025-11-04 06:27:00,203.17,203.21,203.01,203.2,3287
2025-11-04 06:28:00,203.2,203.22,203.05,203.06,3144
2025-11-04 06:29:00,203.02,203.09,203.01,203.06,697
2025-11-04 06:30:00,203.08,203.13,203.01,203.11,2978
2025-11-04 06:31:00,203.11,203.32,203.11,203.24,2781
2025-11-04 06:32:00,203.23,203.33,203.23,203.25,1486
2025-11-04 06:33:00,203.2,203.25,203.16,203.21,1672
2025-11-04 06:34:00,203.15,203.23,203.08,203.08,1495
2025-11-04 06:35:00,203.07,203.1,202.86,203.0,7140
2025-11-04 06:36:00,203.0,203.02,202.91,202.91,1060
2025-11-04 06:37:00,202.9,203.0,202.85,202.98,1835
2025-11-04 06:38:00,203.0,203.04,202.97,203.04,2281
2025-11-04 06:39:00,203.05,203.14,203.05,203.07,960
2025-11-04 06:40:00,203.1,203.22,203.1,203.16,2283
2025-11-04 06:41:00,203.16,203.17,203.06,203.14,1005
2025-11-04 06:42:00,203.16,203.18,203.05,203.08,3129
2025-11-04 06:43:00,203.08,203.22,203.01,203.17,1700
2025-11-04 06:44:00,203.2,203.23,203.07,203.15,8242
2025-11-04 06:45:00,203.11,203.18,203.06,203.08,2696
2025-11-04 06:46:00,203.1,203.15,203.08,203.1,3549
2025-11-04 06:47:00,203.08,203.08,203.0,203.02,2518
2025-11-04 06:48:00,203.02,203.08,202.95,203.06,3017
2025-11-04 06:49:00,203.02,203.15,203.01,203.13,1993
2025-11-04 06:50:00,203.13,203.29,203.13,203.26,10676
2025-11-04 06:51:00,203.27,203.27,203.2,203.23,1089
2025-11-04 06:52:00,203.25,203.3,203.19,203.23,2605
2025-11-04 06:53:00,203.23,203.23,203.12,203.15,1943
2025-11-04 06:54:00,203.18,203.21,203.08,203.19,2573
2025-11-04 06:55:00,203.18,203.23,203.18,203.22,476
2025-11-04 06:56:00,203.26,203.29,203.16,203.16,2830
2025-11-04 06:57:00,203.16,203.23,203.11,203.16,2694
2025-11-04 06:58:00,203.21,203.31,203.18,203.3,6492
2025-11-04 06:59:00,203.28,203.29,203.12,203.16,7377
2025-11-04 07:00:00,203.19,203.33,202.72,202.97,46044
2025-11-04 07:01:00,202.97,203.18,202.97,203.03,5152
2025-11-04 07:02:00,203.0,203.1,202.91,203.1,4954
2025-11-04 07:03:00,203.05,203.09,202.82,202.82,5761
2025-11-04 07:04:00,202.84,202.85,202.7,202.78,4374
2025-11-04 07:05:00,202.81,202.94,202.75,202.94,4565
2025-11-04 07:06:00,202.9,203.0,202.86,203.0,2421
2025-11-04 07:07:00,202.96,203.04,202.96,203.04,1161
2025-11-04 07:08:00,203.0,203.02,202.96,202.98,1580
2025-11-04 07:09:00,202.96,202.96,202.75,202.75,2429
2025-11-04 07:10:00,202.72,202.8,202.69,202.8,2154
2025-11-04 07:11:00,202.82,202.85,202.57,202.6,3456
2025-11-04 07:12:00,202.57,202.59,202.28,202.4,22289
2025-11-04 07:13:00,202.41,202.46,202.3,202.44,8336
2025-11-04 07:14:00,202.44,202.65,202.42,202.65,2995
2025-11-04 07:15:00,202.61,202.97,202.61,202.97,4864
2025-11-04 07:16:00,202.99,203.02,202.75,202.75,18161
2025-11-04 07:17:00,202.73,202.81,202.73,202.81,5190
2025-11-04 07:18:00,202.84,202.87,202.82,202.87,2176
2025-11-04 07:19:00,202.86,203.07,202.82,203.07,8128
2025-11-04 07:20:00,203.08,203.08,203.05,203.05,3735
2025-11-04 07:21:00,203.05,203.08,203.01,203.02,5700
2025-11-04 07:22:00,203.03,203.03,202.89,203.0,4470
2025-11-04 07:23:00,203.0,203.1,203.0,203.08,2836
2025-11-04 07:24:00,203.05,203.07,203.0,203.0,600
2025-11-04 07:25:00,202.92,203.05,202.89,203.05,603
2025-11-04 07:26:00,203.02,203.09,203.0,203.09,1486
2025-11-04 07:27:00,203.08,203.17,203.08,203.09,775
2025-11-04 07:28:00,203.17,203.4,203.17,203.4,4474
2025-11-04 07:29:00,203.41,203.41,203.32,203.4,2710
2025-11-04 07:30:00,203.37,203.37,203.28,203.33,3364
2025-11-04 07:31:00,203.3,203.4,203.28,203.35,1828
2025-11-04 07:32:00,203.37,203.51,203.37,203.51,4525
2025-11-04 07:33:00,203.51,203.54,203.39,203.39,5612
2025-11-04 07:34:00,203.33,203.38,203.25,203.25,2920
2025-11-04 07:35:00,203.21,203.33,203.17,203.2,4328
2025-11-04 07:36:00,203.16,203.24,203.04,203.15,3886
2025-11-04 07:37:00,203.1,203.14,202.98,203.11,7051
2025-11-04 07:38:00,203.12,203.14,202.92,202.92,3663
2025-11-04 07:39:00,202.86,202.86,202.75,202.81,7707
2025-11-04 07:40:00,202.84,203.07,202.84,203.01,4983
2025-11-04 07:41:00,203.05,203.08,202.99,202.99,1740
2025-11-04 07:42:00,202.98,203.01,202.95,202.95,3636
2025-11-04 07:43:00,202.95,203.04,202.93,203.04,2992
2025-11-04 07:44:00,203.05,203.05,202.92,202.95,1797
2025-11-04 07:45:00,202.91,202.92,202.8,202.85,2366
2025-11-04 07:46:00,202.87,202.87,202.77,202.77,1967
2025-11-04 07:47:00,202.78,202.99,202.75,202.99,4605
2025-11-04 07:48:00,202.98,203.07,202.96,202.96,1809
2025-11-04 07:49:00,202.96,203.0,202.91,203.0,2040
2025-11-04 07:50:00,203.01,203.01,202.97,202.97,418
2025-11-04 07:51:00,202.99,203.1,202.99,203.06,2295
2025-11-04 07:52:00,203.08,203.12,203.05,203.12,3655
2025-11-04 07:53:00,203.12,203.16,203.07,203.16,5109
2025-11-04 07:54:00,203.16,203.17,203.06,203.1,2874
2025-11-04 07:55:00,203.08,203.1,203.05,203.06,1583
2025-11-04 07:56:00,203.05,203.08,203.01,203.06,1575
2025-11-04 07:57:00,203.06,203.06,202.78,202.78,5091
2025-11-04 07:58:00,202.819,202.819,202.72,202.72,2672
2025-11-04 07:59:00,202.73,202.85,202.65,202.83,5548
2025-11-04 08:00:00,203.62,203.85,201.75,202.76,726747
2025-11-04 08:01:00,203.27,203.84,202.295,203.62,55823
2025-11-04 08:02:00,203.62,203.89,201.81,203.07,30268
2025-11-04 08:03:00,203.07,204.16,203.02,203.13,26428
2025-11-04 08:04:00,203.16,203.3,203.11,203.17,16867
2025-11-04 08:05:00,203.132,203.17,202.98,203.0,18204
2025-11-04 08:06:00,203.018,203.048,202.827,202.86,13119
2025-11-04 08:07:00,202.928,203.0,202.83,202.99,8972
2025-11-04 08:08:00,203.0,203.1,202.91,203.088,6099
2025-11-04 08:09:00,203.09,203.09,202.85,202.91,12859
2025-11-04 08:10:00,202.91,202.95,202.773,202.773,13344
2025-11-04 08:11:00,202.76,202.86,202.75,202.78,187163
2025-11-04 08:12:00,202.78,202.95,202.75,202.9,9455
2025-11-04 08:13:00,202.946,202.95,202.86,202.92,5897
2025-11-04 08:14:00,202.92,202.97,202.83,202.83,5364
2025-11-04 08:15:00,202.82,202.848,202.75,202.78,7502
2025-11-04 08:16:00,202.775,202.8,202.72,202.75,15949
2025-11-04 08:17:00,202.76,202.99,202.71,202.84,20188
2025-11-04 08:18:00,202.76,202.81,202.66,202.67,22422
2025-11-04 08:19:00,202.69,202.725,202.62,202.66,15427
2025-11-04 08:20:00,202.658,203.05,202.56,202.74,27221
2025-11-04 08:21:00,202.75,202.94,202.51,202.56,25497
2025-11-04 08:22:00,202.58,202.64,202.5,202.54,22141
2025-11-04 08:23:00,202.53,202.57,202.5,202.505,12370
2025-11-04 08:24:00,202.5,202.6,202.38,202.4,28266
2025-11-04 08:25:00,202.4,202.4,202.245,202.3,17843
2025-11-04 08:26:00,202.299,202.31,202.2,202.275,14696
2025-11-04 08:27:00,202.275,202.38,202.24,202.245,14586
2025-11-04 08:28:00,202.24,202.29,202.07,202.07,34414
2025-11-04 08:29:00,202.08,202.17,201.95,201.95,56780
2025-11-04 08:30:00,201.99,202.35,201.92,202.22,23153
2025-11-04 08:31:00,202.3,202.3,201.95,201.95,14326
2025-11-04 08:32:00,201.951,202.18,201.95,202.038,14400
2025-11-04 08:33:00,202.035,202.4,202.0,202.34,23304
2025-11-04 08:34:00,202.38,202.38,202.02,202.07,17966
2025-11-04 08:35:00,202.07,202.13,201.95,202.055,17556
2025-11-04 08:36:00,202.069,202.1,201.95,201.99,19586
2025-11-04 08:37:00,201.985,202.0,201.9,201.939,30919
2025-11-04 08:38:00,201.93,201.98,201.88,201.88,17687
2025-11-04 08:39:00,201.88,202.2,201.83,202.199,61295
2025-11-04 08:40:00,202.22,202.22,202.05,202.09,13072
2025-11-04 08:41:00,202.1,202.3,202.07,202.294,20299
2025-11-04 08:42:00,202.299,202.39,202.1,202.3,18078
2025-11-04 08:43:00,202.27,202.5,202.25,202.31,41202
2025-11-04 08:44:00,202.28,202.35,202.1,202.2,19517
2025-11-04 08:45:00,202.2,202.4,202.14,202.34,8608
2025-11-04 08:46:00,202.311,202.46,202.16,202.2,15201
2025-11-04 08:47:00,202.185,202.2,202.0,202.15,36973
2025-11-04 08:48:00,202.12,202.3,202.09,202.255,12387
2025-11-04 08:49:00,202.26,202.32,202.2,202.295,9834
2025-11-04 08:50:00,202.27,202.43,202.2,202.3,15702
2025-11-04 08:51:00,202.28,202.39,202.24,202.36,4420
2025-11-04 08:52:00,202.4,202.53,202.373,202.52,18791
2025-11-04 08:53:00,202.509,202.701,202.482,202.58,12535
2025-11-04 08:54:00,202.62,202.66,202.55,202.57,12686
2025-11-04 08:55:00,202.57,202.66,202.5,202.66,11268
2025-11-04 08:56:00,202.66,202.75,202.62,202.65,9454
2025-11-04 08:57:00,202.65,202.65,202.3,202.385,10558
2025-11-04 08:58:00,202.37,202.58,202.37,202.54,18455
2025-11-04 08:59:00,202.493,202.52,202.38,202.44,22307
2025-11-04 09:00:00,202.44,202.58,202.41,202.45,8113
2025-11-04 09:01:00,202.49,202.493,202.21,202.252,16367
2025-11-04 09:02:00,202.252,202.315,202.06,202.08,26329
2025-11-04 09:03:00,202.08,202.1,202.0,202.03,25905
2025-11-04 09:04:00,202.02,202.25,202.02,202.21,27978
2025-11-04 09:05:00,202.23,202.356,202.117,202.29,18498
2025-11-04 09:06:00,202.26,202.3,202.24,202.3,23665
2025-11-04 09:07:00,202.3,202.33,202.2,202.245,10983
2025-11-04 09:08:00,202.245,202.28,202.13,202.25,13457
2025-11-04 09:09:00,202.26,202.26,202.11,202.125,7303
2025-11-04 09:10:00,202.11,202.2,202.04,202.162,12996
2025-11-04 09:11:00,202.16,202.47,202.11,202.4,42185
2025-11-04 09:12:00,202.335,202.58,202.33,202.56,13332
2025-11-04 09:13:00,202.56,202.67,202.52,202.63,28923
2025-11-04 09:14:00,202.62,202.73,202.44,202.47,30676
2025-11-04 09:15:00,202.46,202.65,202.43,202.585,7236
2025-11-04 09:16:00,202.58,202.65,202.47,202.595,11213
2025-11-04 09:17:00,202.62,202.75,202.55,202.658,9621
2025-11-04 09:18:00,202.66,202.9,202.51,202.795,17016
2025-11-04 09:19:00,202.8,202.9,202.75,202.805,10278
2025-11-04 09:20:00,202.78,202.83,202.51,202.58,13042
2025-11-04 09:21:00,202.595,202.63,202.49,202.609,17801
2025-11-04 09:22:00,202.595,202.63,202.48,202.51,11195
2025-11-04 09:23:00,202.49,202.62,202.48,202.59,10994
2025-11-04 09:24:00,202.56,202.78,202.49,202.77,7371
2025-11-04 09:25:00,202.77,202.94,202.69,202.84,24461
2025-11-04 09:26:00,202.84,202.92,202.73,202.83,8415
2025-11-04 09:27:00,202.86,203.01,202.1,202.78,42945
2025-11-04 09:28:00,202.72,203.25,202.71,202.98,29774
2025-11-04 09:29:00,202.965,203.1,202.965,203.03,24932
2025-11-04 09:30:00,203.0,203.095,201.75,202.215,2279757
2025-11-04 09:31:00,202.22,202.853,202.16,202.6,702201
2025-11-04 09:32:00,202.57,202.85,201.98,202.705,624967
2025-11-04 09:33:00,202.69,202.83,201.27,201.3,730187
2025-11-04 09:34:00,201.285,201.66,200.9,201.22,958588
2025-11-04 09:35:00,201.215,201.47,200.9,200.99,623509
2025-11-04 09:36:00,200.98,201.437,200.96,201.328,655918
2025-11-04 09:37:00,201.34,202.04,201.3,201.75,829110
2025-11-04 09:38:00,201.735,201.79,201.08,201.12,461378
2025-11-04 09:39:00,201.14,201.64,201.11,201.38,457325
2025-11-04 09:40:00,201.372,202.11,201.255,202.055,558419
2025-11-04 09:41:00,202.05,202.45,201.92,202.39,550765
2025-11-04 09:42:00,202.407,202.7,202.25,202.615,517271
2025-11-04 09:43:00,202.66,202.731,202.04,202.05,535785
2025-11-04 09:44:00,202.03,202.56,202.025,202.4,433750
2025-11-04 09:45:00,202.38,202.723,202.24,202.447,400617
2025-11-04 09:46:00,202.42,202.74,202.3,202.62,358980
2025-11-04 09:47:00,202.6,202.686,202.26,202.47,302733
2025-11-04 09:48:00,202.44,202.94,202.401,202.815,449799
2025-11-04 09:49:00,202.84,203.07,202.711,202.94,471374
2025-11-04 09:50:00,202.94,202.99,202.623,202.87,455940
2025-11-04 09:51:00,202.88,203.21,202.82,203.05,568300
2025-11-04 09:52:00,203.034,203.2,202.92,203.097,437031
2025-11-04 09:53:00,203.099,203.668,203.08,203.61,556791
2025-11-04 09:54:00,203.61,203.97,203.51,203.855,505127
2025-11-04 09:55:00,203.855,203.96,203.66,203.679,401773
2025-11-04 09:56:00,203.679,203.83,203.48,203.578,337042
2025-11-04 09:57:00,203.58,203.62,203.34,203.359,400197
2025-11-04 09:58:00,203.35,203.73,203.25,203.595,355371
2025-11-04 09:59:00,203.585,203.96,203.53,203.8,326445
2025-11-04 10:00:00,203.805,203.86,203.47,203.48,353898
2025-11-04 10:01:00,203.47,203.727,203.46,203.62,215749
2025-11-04 10:02:00,203.64,203.66,203.1,203.25,293307
2025-11-04 10:03:00,203.25,203.35,203.05,203.15,341733
2025-11-04 10:04:00,203.16,203.49,203.16,203.382,319264
2025-11-04 10:05:00,203.39,203.49,202.99,203.07,384946
2025-11-04 10:06:00,203.044,203.11,202.68,202.705,356780
2025-11-04 10:07:00,202.705,202.91,202.618,202.74,330117
2025-11-04 10:08:00,202.73,202.839,202.3,202.4,447192
2025-11-04 10:09:00,202.412,202.56,202.3,202.49,357915
2025-11-04 10:10:00,202.485,202.73,202.2,202.719,431094
2025-11-04 10:11:00,202.7,202.715,202.33,202.46,293243
2025-11-04 10:12:00,202.47,202.62,202.35,202.601,250982
2025-11-04 10:13:00,202.6,202.75,202.42,202.566,273351
2025-11-04 10:14:00,202.57,202.64,202.405,202.45,263537
2025-11-04 10:15:00,202.45,202.502,202.02,202.375,415110
2025-11-04 10:16:00,202.362,202.55,202.34,202.39,198512
2025-11-04 10:17:00,202.357,202.377,202.122,202.13,272778
2025-11-04 10:18:00,202.12,202.405,202.1,202.36,233818
2025-11-04 10:19:00,202.355,202.93,202.31,202.83,376659
2025-11-04 10:20:00,202.81,202.88,202.63,202.71,251947
2025-11-04 10:21:00,202.7,202.82,202.58,202.731,204017
2025-11-04 10:22:00,202.73,202.75,202.546,202.608,184185
2025-11-04 10:23:00,202.61,202.695,202.14,202.172,295932
2025-11-04 10:24:00,202.17,202.37,202.12,202.33,363203
2025-11-04 10:25:00,202.33,202.51,202.31,202.33,304744
2025-11-04 10:26:00,202.33,202.44,202.025,202.05,309521
2025-11-04 10:27:00,202.06,202.26,201.92,201.985,510035
2025-11-04 10:28:00,201.96,201.98,201.81,201.815,360059
2025-11-04 10:29:00,201.835,201.87,201.645,201.66,310980
2025-11-04 10:30:00,201.645,201.78,201.535,201.605,395279
2025-11-04 10:31:00,201.601,201.79,201.53,201.56,348458
2025-11-04 10:32:00,201.575,201.61,201.35,201.41,350449
2025-11-04 10:33:00,201.39,201.48,201.2,201.228,305572
2025-11-04 10:34:00,201.243,201.57,201.18,201.56,337639
2025-11-04 10:35:00,201.55,201.86,201.53,201.705,511808
2025-11-04 10:36:00,201.695,201.8,201.45,201.47,298363
2025-11-04 10:37:00,201.465,201.65,201.444,201.545,211312
2025-11-04 10:38:00,201.548,201.95,201.54,201.937,265155
2025-11-04 10:39:00,201.93,202.24,201.866,202.02,563195
2025-11-04 10:40:00,202.02,202.4,201.9,202.315,450291
2025-11-04 10:41:00,202.323,202.38,202.16,202.2,288635
2025-11-04 10:42:00,202.177,202.23,201.864,201.92,275753
2025-11-04 10:43:00,201.9,202.135,201.88,202.04,161455
2025-11-04 10:44:00,202.03,202.31,202.01,202.31,211229
2025-11-04 10:45:00,202.31,202.32,202.051,202.085,222766
2025-11-04 10:46:00,202.09,202.359,202.0,202.26,289298
2025-11-04 10:47:00,202.25,202.26,201.955,201.955,214265
2025-11-04 10:48:00,201.95,202.06,201.84,201.87,211376
2025-11-04 10:49:00,201.87,201.955,201.811,201.925,198069
2025-11-04 10:50:00,201.92,202.3,201.905,202.14,288176
2025-11-04 10:51:00,202.14,202.23,201.6,201.64,397832
2025-11-04 10:52:00,201.635,201.89,201.43,201.83,447614
2025-11-04 10:53:00,201.825,201.94,201.62,201.635,260275
2025-11-04 10:54:00,201.64,201.75,201.63,201.69,152468
2025-11-04 10:55:00,201.68,201.705,201.41,201.429,204308
2025-11-04 10:56:00,201.41,201.43,201.2,201.325,408066
2025-11-04 10:57:00,201.295,201.452,201.16,201.41,291886
2025-11-04 10:58:00,201.36,201.72,201.328,201.66,334734
2025-11-04 10:59:00,201.659,201.68,201.51,201.63,229708
2025-11-04 11:00:00,201.62,201.89,201.575,201.74,331670
2025-11-04 11:01:00,201.728,201.9,201.67,201.834,227771
2025-11-04 11:02:00,201.83,201.935,201.612,201.685,324408
2025-11-04 11:03:00,201.68,201.76,201.365,201.47,270620
2025-11-04 11:04:00,201.46,201.8,201.41,201.79,278267
2025-11-04 11:05:00,201.77,201.99,201.63,201.68,308274
2025-11-04 11:06:00,201.67,201.715,201.52,201.585,191380
2025-11-04 11:07:00,201.575,201.755,201.555,201.71,191784
2025-11-04 11:08:00,201.728,201.74,201.4,201.47,221631
2025-11-04 11:09:00,201.48,201.535,201.41,201.48,213472
2025-11-04 11:10:00,201.49,201.56,201.3,201.339,269979
2025-11-04 11:11:00,201.332,201.412,201.07,201.23,405521
2025-11-04 11:12:00,201.225,201.545,201.04,201.4,380370
2025-11-04 11:13:00,201.39,201.49,201.265,201.35,182476
2025-11-04 11:14:00,201.33,201.57,201.265,201.55,238431
2025-11-04 11:15:00,201.54,201.6,201.227,201.346,239630
2025-11-04 11:16:00,201.34,201.54,201.23,201.42,192095
