timestamp,open,high,low,close,volume
2025-05-09 05:29:00,117.9,117.9,117.88,117.88,853
2025-05-09 05:30:00,117.87,117.88,117.81,117.81,794
2025-05-09 05:31:00,117.83,117.84,117.82,117.84,383
2025-05-09 05:32:00,117.85,117.9,117.85,117.9,286
2025-05-09 05:33:00,117.9,117.92,117.89,117.91,482
2025-05-09 05:34:00,117.92,117.94,117.92,117.94,855
2025-05-09 05:35:00,117.95,117.95,117.94,117.95,492
2025-05-09 05:36:00,117.95,117.95,117.95,117.95,50
2025-05-09 05:37:00,117.97,117.97,117.97,117.97,1526
2025-05-09 05:38:00,117.99,118.02,117.99,118.02,2770
2025-05-09 05:39:00,118.02,118.03,118.01,118.02,1920
2025-05-09 05:40:00,118.03,118.07,118.03,118.07,780
2025-05-09 05:41:00,118.08,118.09,118.07,118.07,694
2025-05-09 05:42:00,118.05,118.09,118.05,118.09,802
2025-05-09 05:43:00,118.09,118.09,118.08,118.09,796
2025-05-09 05:44:00,118.08,118.1,118.08,118.08,469
2025-05-09 05:45:00,118.09,118.09,118.07,118.07,425
2025-05-09 05:46:00,118.07,118.09,118.07,118.09,467
2025-05-09 05:47:00,118.07,118.07,118.0,118.0,5237
2025-05-09 05:48:00,118.01,118.05,118.0,118.05,410
2025-05-09 05:49:00,118.05,118.05,118.05,118.05,1000
2025-05-09 05:50:00,118.05,118.06,118.01,118.01,2257
2025-05-09 05:51:00,118.02,118.03,118.0,118.01,507
2025-05-09 05:52:00,118.0,118.01,118.0,118.01,243
2025-05-09 05:53:00,118.02,118.02,117.96,117.97,808
2025-05-09 05:54:00,117.98,117.99,117.96,117.96,485
2025-05-09 05:55:00,117.99,118.02,117.99,118.02,300
2025-05-09 05:56:00,117.99,118.0,117.99,118.0,11
2025-05-09 05:57:00,118.02,118.04,118.02,118.04,201
2025-05-09 05:58:00,118.05,118.05,118.04,118.04,162
2025-05-09 05:59:00,118.05,118.05,118.04,118.05,533
2025-05-09 06:00:00,118.06,118.06,118.02,118.04,622
2025-05-09 06:01:00,118.05,118.1,118.04,118.09,2682
2025-05-09 06:02:00,118.1,118.14,118.08,118.14,2062
2025-05-09 06:03:00,118.14,118.14,118.12,118.14,825
2025-05-09 06:04:00,118.12,118.12,118.12,118.12,346
2025-05-09 06:05:00,118.12,118.12,118.09,118.09,267
2025-05-09 06:06:00,118.1,118.1,118.1,118.1,35
2025-05-09 06:07:00,118.1,118.1,118.08,118.08,457
2025-05-09 06:08:00,118.08,118.08,118.08,118.08,0
2025-05-09 06:09:00,118.12,118.15,118.12,118.15,1442
2025-05-09 06:10:00,118.15,118.19,118.15,118.18,3247
2025-05-09 06:11:00,118.17,118.17,118.15,118.16,2245
2025-05-09 06:12:00,118.15,118.16,118.14,118.14,189
2025-05-09 06:13:00,118.14,118.14,118.1,118.1,1725
2025-05-09 06:14:00,118.1,118.12,118.1,118.12,167
2025-05-09 06:15:00,118.12,118.14,118.1,118.1,1634
2025-05-09 06:16:00,118.08,118.1,118.08,118.09,231
2025-05-09 06:17:00,118.1,118.13,118.1,118.13,778
2025-05-09 06:18:00,118.12,118.12,118.11,118.11,359
2025-05-09 06:19:00,118.12,118.12,118.09,118.09,496
2025-05-09 06:20:00,118.08,118.08,118.06,118.06,684
2025-05-09 06:21:00,118.06,118.06,118.02,118.02,495
2025-05-09 06:22:00,118.0,118.0,117.96,117.96,783
2025-05-09 06:23:00,117.99,118.03,117.99,118.03,321
2025-05-09 06:24:00,118.03,118.05,118.03,118.05,855
2025-05-09 06:25:00,118.05,118.06,118.05,118.06,160
2025-05-09 06:26:00,118.07,118.07,118.07,118.07,418
2025-05-09 06:27:00,118.07,118.1,118.07,118.1,634
2025-05-09 06:28:00,118.09,118.09,118.09,118.09,10
2025-05-09 06:29:00,118.11,118.11,118.11,118.11,1
2025-05-09 06:30:00,118.1,118.13,118.1,118.13,170
2025-05-09 06:31:00,118.13,118.15,118.13,118.15,1579
2025-05-09 06:32:00,118.13,118.15,118.13,118.14,534
2025-05-09 06:33:00,118.13,118.13,118.13,118.13,50
2025-05-09 06:34:00,118.14,118.14,118.14,118.14,100
2025-05-09 06:35:00,118.14,118.14,118.11,118.13,29
2025-05-09 06:36:00,118.11,118.13,118.11,118.13,379
2025-05-09 06:37:00,118.13,118.14,118.11,118.11,787
2025-05-09 06:38:00,118.13,118.13,118.13,118.13,80
2025-05-09 06:39:00,118.13,118.15,118.13,118.13,571
2025-05-09 06:40:00,118.13,118.13,118.13,118.13,0
2025-05-09 06:41:00,118.13,118.13,118.13,118.13,0
2025-05-09 06:42:00,118.13,118.16,118.13,118.16,325
2025-05-09 06:43:00,118.13,118.13,118.11,118.11,134
2025-05-09 06:44:00,118.11,118.11,118.1,118.1,594
2025-05-09 06:45:00,118.09,118.09,118.03,118.07,1254
2025-05-09 06:46:00,118.05,118.05,118.0,118.01,7454
2025-05-09 06:47:00,118.01,118.04,118.01,118.02,627
2025-05-09 06:48:00,118.03,118.04,118.02,118.03,251
2025-05-09 06:49:00,118.05,118.05,118.05,118.05,860
2025-05-09 06:50:00,118.05,118.06,118.05,118.05,427
2025-05-09 06:51:00,118.06,118.06,118.06,118.06,165
2025-05-09 06:52:00,118.05,118.05,118.05,118.05,18
2025-05-09 06:53:00,118.06,118.08,118.06,118.06,365
2025-05-09 06:54:00,118.07,118.08,118.05,118.06,2880
2025-05-09 06:55:00,118.06,118.06,118.06,118.06,100
2025-05-09 06:56:00,118.06,118.09,118.0,118.0,1620
2025-05-09 06:57:00,118.01,118.01,117.96,117.97,1524
2025-05-09 06:58:00,117.98,117.99,117.97,117.99,1160
2025-05-09 06:59:00,117.98,117.98,117.95,117.98,747
2025-05-09 07:00:00,117.98,118.04,117.96,118.04,3692
2025-05-09 07:01:00,118.04,118.05,118.03,118.04,2789
2025-05-09 07:02:00,118.05,118.06,117.93,117.93,5096
2025-05-09 07:03:00,117.93,117.93,117.88,117.91,1986
2025-05-09 07:04:00,117.95,117.97,117.75,117.75,7067
2025-05-09 07:05:00,117.741,117.83,117.741,117.82,2156
2025-05-09 07:06:00,117.81,117.92,117.8,117.92,4261
2025-05-09 07:07:00,117.95,117.99,117.9,117.901,3114
2025-05-09 07:08:00,117.92,117.92,117.92,117.92,43
2025-05-09 07:09:00,117.93,117.93,117.92,117.93,135
2025-05-09 07:10:00,117.941,117.96,117.941,117.96,115
2025-05-09 07:11:00,117.95,117.97,117.95,117.97,390
2025-05-09 07:12:00,117.97,117.97,117.94,117.95,1158
2025-05-09 07:13:00,117.95,117.99,117.94,117.99,783
2025-05-09 07:14:00,118.0,118.01,117.971,117.99,2232
2025-05-09 07:15:00,117.98,118.0,117.98,118.0,643
2025-05-09 07:16:00,118.01,118.01,117.99,117.99,1480
2025-05-09 07:17:00,118.0,118.05,118.0,118.05,1436
2025-05-09 07:18:00,118.04,118.04,117.98,117.999,566
2025-05-09 07:19:00,117.99,117.99,117.98,117.98,105
2025-05-09 07:20:00,117.97,117.97,117.87,117.889,4308
2025-05-09 07:21:00,117.889,117.92,117.889,117.92,1051
2025-05-09 07:22:00,117.93,117.96,117.93,117.96,979
2025-05-09 07:23:00,117.96,117.96,117.92,117.92,830
2025-05-09 07:24:00,117.91,117.91,117.87,117.87,799
2025-05-09 07:25:00,117.9,117.9,117.871,117.871,1081
2025-05-09 07:26:00,117.9,118.19,117.43,117.47,37983
2025-05-09 07:27:00,117.57,117.63,117.26,117.53,11445
2025-05-09 07:28:00,117.54,117.76,117.46,117.7,6925
2025-05-09 07:29:00,117.77,117.8,117.66,117.73,6824
2025-05-09 07:30:00,117.66,117.72,117.57,117.6,5218
2025-05-09 07:31:00,117.6,117.75,117.57,117.57,7927
2025-05-09 07:32:00,117.58,117.58,117.45,117.53,3966
2025-05-09 07:33:00,117.56,117.98,117.56,117.71,2809
2025-05-09 07:34:00,117.68,117.75,117.51,117.54,5149
2025-05-09 07:35:00,117.56,117.6,117.5,117.55,8066
2025-05-09 07:36:00,117.53,117.54,117.31,117.39,8932
2025-05-09 07:37:00,117.36,117.44,117.34,117.37,2464
2025-05-09 07:38:00,117.37,117.38,117.25,117.25,5201
2025-05-09 07:39:00,117.25,117.41,117.22,117.39,1675
2025-05-09 07:40:00,117.39,117.39,117.3,117.34,3369
2025-05-09 07:41:00,117.32,117.36,117.32,117.36,466
2025-05-09 07:42:00,117.36,117.4,117.32,117.39,3411
2025-05-09 07:43:00,117.39,117.39,117.35,117.35,1580
2025-05-09 07:44:00,117.44,117.47,117.39,117.43,1901
2025-05-09 07:45:00,117.47,117.51,117.45,117.51,2571
2025-05-09 07:46:00,117.53,117.54,117.49,117.53,888
2025-05-09 07:47:00,117.47,117.51,117.45,117.47,7833
2025-05-09 07:48:00,117.47,117.54,117.45,117.51,3484
2025-05-09 07:49:00,117.55,117.58,117.5,117.58,2232
2025-05-09 07:50:00,117.55,117.56,117.55,117.56,723
2025-05-09 07:51:00,117.6,117.62,117.58,117.6,2276
2025-05-09 07:52:00,117.56,117.57,117.54,117.56,1522
2025-05-09 07:53:00,117.55,117.58,117.52,117.56,6766
2025-05-09 07:54:00,117.59,117.63,117.54,117.59,1523
2025-05-09 07:55:00,117.6,117.6,117.51,117.52,670
2025-05-09 07:56:00,117.51,117.56,117.51,117.54,734
2025-05-09 07:57:00,117.56,117.58,117.54,117.58,5991
2025-05-09 07:58:00,117.5,117.58,117.5,117.58,936
2025-05-09 07:59:00,117.57,117.57,117.55,117.56,1160
2025-05-09 08:00:00,117.97,118.21,117.225,117.64,453601
2025-05-09 08:01:00,117.57,118.11,117.25,117.599,28201
2025-05-09 08:02:00,117.55,117.65,117.51,117.56,6883
2025-05-09 08:03:00,117.579,117.58,117.46,117.55,7468
2025-05-09 08:04:00,117.55,117.67,117.51,117.66,4754
2025-05-09 08:05:00,117.65,117.72,117.37,117.72,4750
2025-05-09 08:06:00,117.705,117.76,117.7,117.72,11322
2025-05-09 08:07:00,117.705,117.75,117.68,117.7,10162
2025-05-09 08:08:00,117.7,117.75,117.68,117.71,4023
2025-05-09 08:09:00,117.71,117.75,117.69,117.71,10364
2025-05-09 08:10:00,117.7,117.72,117.61,117.65,15083
2025-05-09 08:11:00,117.63,117.69,117.63,117.67,2738
2025-05-09 08:12:00,117.67,117.69,117.63,117.69,2000
2025-05-09 08:13:00,117.69,117.69,117.6,117.65,4042
2025-05-09 08:14:00,117.65,117.65,117.61,117.62,5045
2025-05-09 08:15:00,117.62,117.65,117.58,117.64,6850
2025-05-09 08:16:00,117.64,117.66,117.6,117.63,3793
2025-05-09 08:17:00,117.62,117.69,117.62,117.66,8021
2025-05-09 08:18:00,117.66,117.67,117.57,117.585,3212
2025-05-09 08:19:00,117.6,117.6,117.54,117.59,4295
2025-05-09 08:20:00,117.54,117.6,117.46,117.5,16238
2025-05-09 08:21:00,117.5,117.5,117.48,117.499,3650
2025-05-09 08:22:00,117.5,117.6,117.49,117.495,10742
2025-05-09 08:23:00,117.5,117.5,117.45,117.469,4494
2025-05-09 08:24:00,117.45,117.5,117.45,117.46,5697
2025-05-09 08:25:00,117.46,117.5,117.44,117.44,3582
2025-05-09 08:26:00,117.445,117.45,117.41,117.45,3245
2025-05-09 08:27:00,117.44,117.44,117.4,117.415,2509
2025-05-09 08:28:00,117.415,117.43,117.41,117.41,2688
2025-05-09 08:29:00,117.43,117.43,117.4,117.418,2858
2025-05-09 08:30:00,117.42,117.43,117.39,117.42,11823
2025-05-09 08:31:00,117.43,117.5,117.41,117.495,7562
2025-05-09 08:32:00,117.5,117.51,117.48,117.5,5919
2025-05-09 08:33:00,117.5,117.5,117.485,117.495,2328
2025-05-09 08:34:00,117.5,117.5,117.49,117.5,1012
2025-05-09 08:35:00,117.495,117.5,117.49,117.5,2014
2025-05-09 08:36:00,117.5,117.5,117.48,117.49,3075
2025-05-09 08:37:00,117.5,117.5,117.49,117.495,3714
2025-05-09 08:38:00,117.5,117.5,117.49,117.5,6179
2025-05-09 08:39:00,117.5,117.51,117.481,117.5,4726
2025-05-09 08:40:00,117.5,117.63,117.49,117.57,10229
2025-05-09 08:41:00,117.58,117.69,117.57,117.675,8842
2025-05-09 08:42:00,117.68,117.68,117.57,117.6,7925
2025-05-09 08:43:00,117.57,117.71,117.53,117.668,21819
2025-05-09 08:44:00,117.65,117.68,117.63,117.67,10864
2025-05-09 08:45:00,117.67,117.72,117.65,117.69,8821
2025-05-09 08:46:00,117.69,117.71,117.67,117.688,3076
2025-05-09 08:47:00,117.689,117.74,117.685,117.729,3926
2025-05-09 08:48:00,117.73,117.78,117.71,117.765,8745
2025-05-09 08:49:00,117.775,117.93,117.76,117.93,12093
2025-05-09 08:50:00,117.92,117.93,117.8,117.8,12052
2025-05-09 08:51:00,117.83,117.88,117.81,117.815,4256
2025-05-09 08:52:00,117.815,117.84,117.75,117.75,10635
2025-05-09 08:53:00,117.75,117.83,117.75,117.78,5964
2025-05-09 08:54:00,117.798,117.8,117.76,117.76,6541
2025-05-09 08:55:00,117.76,117.77,117.701,117.72,3367
2025-05-09 08:56:00,117.74,117.8,117.74,117.8,3013
2025-05-09 08:57:00,117.79,117.81,117.78,117.79,5953
2025-05-09 08:58:00,117.788,117.81,117.77,117.77,6143
2025-05-09 08:59:00,117.771,117.79,117.75,117.77,4571
2025-05-09 09:00:00,117.76,117.83,117.76,117.82,10437
2025-05-09 09:01:00,117.819,117.89,117.81,117.88,6434
2025-05-09 09:02:00,117.88,117.91,117.86,117.87,7982
2025-05-09 09:03:00,117.87,117.9,117.85,117.89,9862
2025-05-09 09:04:00,117.895,117.93,117.895,117.92,17609
2025-05-09 09:05:00,117.93,117.94,117.89,117.9,11095
2025-05-09 09:06:00,117.89,117.92,117.86,117.87,3569
2025-05-09 09:07:00,117.87,117.88,117.81,117.83,8194
2025-05-09 09:08:00,117.81,117.84,117.8,117.83,7854
2025-05-09 09:09:00,117.82,117.83,117.8,117.801,4248
2025-05-09 09:10:00,117.82,117.85,117.81,117.84,5635
2025-05-09 09:11:00,117.84,117.86,117.82,117.85,3409
2025-05-09 09:12:00,117.86,117.86,117.82,117.83,10117
2025-05-09 09:13:00,117.83,117.84,117.79,117.82,12836
2025-05-09 09:14:00,117.8,117.82,117.73,117.73,7951
2025-05-09 09:15:00,117.729,117.84,117.72,117.79,4423
2025-05-09 09:16:00,117.79,118.1,116.885,117.77,9142
2025-05-09 09:17:00,117.78,118.58,117.75,117.79,4463
2025-05-09 09:18:00,117.79,117.8,117.77,117.785,4116
2025-05-09 09:19:00,117.788,117.84,117.77,117.79,5412
2025-05-09 09:20:00,117.8,117.8,117.77,117.774,6799
2025-05-09 09:21:00,117.799,117.8,117.77,117.798,3305
2025-05-09 09:22:00,117.79,117.8,117.78,117.795,6955
2025-05-09 09:23:00,117.8,117.8,117.79,117.8,12219
2025-05-09 09:24:00,117.8,117.83,117.79,117.81,5089
2025-05-09 09:25:00,117.805,117.82,117.7,117.81,16723
2025-05-09 09:26:00,117.77,117.81,117.66,117.7,10111
2025-05-09 09:27:00,117.7,117.72,117.41,117.6,42070
2025-05-09 09:28:00,117.58,117.65,117.23,117.301,51855
2025-05-09 09:29:00,117.315,117.42,117.28,117.36,32294
2025-05-09 09:30:00,117.35,117.8,117.33,117.53,1540671
2025-05-09 09:31:00,117.53,117.59,117.13,117.29,757096
2025-05-09 09:32:00,117.295,117.79,117.25,117.67,654831
2025-05-09 09:33:00,117.666,117.81,117.47,117.485,556796
2025-05-09 09:34:00,117.489,117.76,117.413,117.68,385241
2025-05-09 09:35:00,117.685,117.76,117.56,117.7,412516
2025-05-09 09:36:00,117.69,118.03,117.66,117.99,914772
2025-05-09 09:37:00,117.985,118.1,117.885,117.97,563741
2025-05-09 09:38:00,117.97,118.23,117.89,118.115,698135
2025-05-09 09:39:00,118.12,118.17,117.98,117.995,454472
2025-05-09 09:40:00,117.99,118.01,117.75,117.845,528907
2025-05-09 09:41:00,117.85,117.94,117.7,117.789,403848
2025-05-09 09:42:00,117.79,117.94,117.57,117.72,434963
2025-05-09 09:43:00,117.72,117.84,117.65,117.67,458005
2025-05-09 09:44:00,117.675,117.69,117.4,117.525,649315
2025-05-09 09:45:00,117.53,117.72,117.465,117.691,387664
2025-05-09 09:46:00,117.69,117.99,117.69,117.95,519290
2025-05-09 09:47:00,117.95,117.97,117.7,117.81,317321
2025-05-09 09:48:00,117.795,117.81,117.54,117.68,390995
2025-05-09 09:49:00,117.675,117.71,117.58,117.67,234112
2025-05-09 09:50:00,117.665,117.73,117.6,117.665,233176
2025-05-09 09:51:00,117.661,117.735,117.58,117.69,315759
2025-05-09 09:52:00,117.685,117.7,117.45,117.45,397217
2025-05-09 09:53:00,117.45,117.63,117.41,117.62,350693
2025-05-09 09:54:00,117.62,117.625,117.525,117.59,265998
2025-05-09 09:55:00,117.597,117.71,117.591,117.645,327239
2025-05-09 09:56:00,117.64,117.65,117.528,117.572,196324
2025-05-09 09:57:00,117.58,117.75,117.54,117.75,245475
2025-05-09 09:58:00,117.748,117.87,117.73,117.795,472429
2025-05-09 09:59:00,117.79,117.81,117.66,117.75,241316
2025-05-09 10:00:00,117.72,117.72,117.62,117.67,218006
2025-05-09 10:01:00,117.661,117.82,117.59,117.7,267156
2025-05-09 10:02:00,117.69,117.846,117.69,117.805,252402
2025-05-09 10:03:00,117.8,117.85,117.725,117.831,302551
2025-05-09 10:04:00,117.83,117.88,117.72,117.83,266691
2025-05-09 10:05:00,117.825,117.865,117.52,117.63,383791
2025-05-09 10:06:00,117.641,117.778,117.58,117.73,268278
2025-05-09 10:07:00,117.737,117.81,117.65,117.651,226796
2025-05-09 10:08:00,117.65,117.68,117.54,117.64,211265
2025-05-09 10:09:00,117.63,117.68,117.55,117.58,218355
2025-05-09 10:10:00,117.59,117.645,117.52,117.585,286442
2025-05-09 10:11:00,117.583,117.61,117.5,117.55,258889
2025-05-09 10:12:00,117.55,117.64,117.51,117.54,258323
2025-05-09 10:13:00,117.535,117.6,117.48,117.575,229791
2025-05-09 10:14:00,117.575,117.69,117.57,117.63,306656
2025-05-09 10:15:00,117.625,117.63,117.461,117.465,300946
2025-05-09 10:16:00,117.47,117.6,117.45,117.567,245341
2025-05-09 10:17:00,117.56,117.585,117.45,117.5,206885
2025-05-09 10:18:00,117.5,117.58,117.43,117.525,266892
2025-05-09 10:19:00,117.515,117.53,117.06,117.09,789857
2025-05-09 10:20:00,117.09,117.15,116.88,116.93,958881
2025-05-09 10:21:00,116.929,116.95,116.81,116.83,654336
2025-05-09 10:22:00,116.82,116.93,116.7,116.82,549441
2025-05-09 10:23:00,116.81,116.815,116.685,116.785,371668
2025-05-09 10:24:00,116.785,116.8,116.67,116.705,388879
2025-05-09 10:25:00,116.71,116.86,116.66,116.685,514153
2025-05-09 10:26:00,116.68,116.7,116.4,116.415,636805
2025-05-09 10:27:00,116.415,116.418,116.17,116.28,684958
2025-05-09 10:28:00,116.27,116.284,115.85,116.015,1006149
2025-05-09 10:29:00,116.02,116.15,115.97,116.132,518142
2025-05-09 10:30:00,116.13,116.33,116.03,116.285,687507
2025-05-09 10:31:00,116.29,116.49,116.24,116.395,732406
2025-05-09 10:32:00,116.4,116.49,116.2,116.235,513421
2025-05-09 10:33:00,116.235,116.3,116.15,116.27,317311
2025-05-09 10:34:00,116.27,116.28,116.08,116.225,304090
2025-05-09 10:35:00,116.225,116.24,115.94,115.995,478875
2025-05-09 10:36:00,116.0,116.04,115.59,115.63,814317
2025-05-09 10:37:00,115.63,115.74,115.47,115.51,759587
2025-05-09 10:38:00,115.51,115.619,115.34,115.415,622904
2025-05-09 10:39:00,115.4,115.475,115.34,115.37,536005
2025-05-09 10:40:00,115.37,115.65,115.21,115.525,847210
2025-05-09 10:41:00,115.525,115.69,115.52,115.68,529438
2025-05-09 10:42:00,115.68,115.71,115.51,115.705,335770
2025-05-09 10:43:00,115.705,115.77,115.465,115.56,423106
2025-05-09 10:44:00,115.565,115.77,115.53,115.755,298399
2025-05-09 10:45:00,115.76,115.76,115.59,115.65,258402
2025-05-09 10:46:00,115.64,115.68,115.53,115.55,322575
2025-05-09 10:47:00,115.54,115.62,115.455,115.495,261923
2025-05-09 10:48:00,115.495,115.72,115.42,115.72,315023
2025-05-09 10:49:00,115.72,115.92,115.705,115.875,514926
2025-05-09 10:50:00,115.88,116.058,115.8,116.042,510848
2025-05-09 10:51:00,116.045,116.24,116.035,116.204,569870
2025-05-09 10:52:00,116.21,116.245,116.1,116.116,476000
2025-05-09 10:53:00,116.12,116.15,115.96,115.97,372800
2025-05-09 10:54:00,115.965,115.98,115.83,115.941,376626
2025-05-09 10:55:00,115.94,115.99,115.86,115.95,272586
2025-05-09 10:56:00,115.96,116.196,115.942,116.195,359435
2025-05-09 10:57:00,116.185,116.23,116.01,116.225,285021
2025-05-09 10:58:00,116.225,116.31,116.16,116.265,344546
2025-05-09 10:59:00,116.265,116.28,116.21,116.275,197551
2025-05-09 11:00:00,116.27,116.3,116.125,116.285,294989
2025-05-09 11:01:00,116.28,116.314,116.17,116.175,241948
2025-05-09 11:02:00,116.17,116.21,116.02,116.07,299646
2025-05-09 11:03:00,116.055,116.16,116.01,116.155,189657
2025-05-09 11:04:00,116.155,116.39,116.15,116.385,349157
2025-05-09 11:05:00,116.385,116.48,116.32,116.455,389794
2025-05-09 11:06:00,116.45,116.49,116.37,116.464,310431
2025-05-09 11:07:00,116.48,116.61,116.46,116.6,307840
2025-05-09 11:08:00,116.61,116.69,116.56,116.621,393701
2025-05-09 11:09:00,116.625,116.695,116.62,116.68,246909
2025-05-09 11:10:00,116.68,116.68,116.415,116.445,539924
2025-05-09 11:11:00,116.44,116.535,116.28,116.455,445742
2025-05-09 11:12:00,116.46,116.51,116.36,116.435,151028
2025-05-09 11:13:00,116.435,116.68,116.4,116.635,247160
2025-05-09 11:14:00,116.635,116.725,116.61,116.67,223850
2025-05-09 11:15:00,116.66,116.68,116.49,116.575,218352
2025-05-09 11:16:00,116.575,116.64,116.56,116.595,133108
2025-05-09 11:17:00,116.59,116.73,116.56,116.68,193096
2025-05-09 11:18:00,116.675,116.73,116.67,116.685,144386
2025-05-09 11:19:00,116.69,116.731,116.65,116.725,162977
2025-05-09 11:20:00,116.72,116.77,116.55,116.59,262636
