timestamp,open,high,low,close,volume
2025-10-29 04:36:00,207.11,207.26,207.09,207.16,25916
2025-10-29 04:37:00,207.16,207.27,207.07,207.13,15665
2025-10-29 04:38:00,207.13,207.26,207.06,207.1,9549
2025-10-29 04:39:00,207.09,207.18,207.05,207.08,11600
2025-10-29 04:40:00,207.07,207.13,207.06,207.09,6989
2025-10-29 04:41:00,207.08,207.2,207.04,207.18,7053
2025-10-29 04:42:00,207.22,207.41,207.21,207.36,14652
2025-10-29 04:43:00,207.33,207.63,207.31,207.53,15459
2025-10-29 04:44:00,207.55,207.56,207.42,207.45,16636
2025-10-29 04:45:00,207.42,207.47,207.23,207.33,10511
2025-10-29 04:46:00,207.37,207.43,207.3,207.33,6040
2025-10-29 04:47:00,207.35,207.53,207.3,207.5,14741
2025-10-29 04:48:00,207.5,207.67,207.46,207.66,9334
2025-10-29 04:49:00,207.64,207.76,207.55,207.73,18550
2025-10-29 04:50:00,207.75,208.05,207.66,207.95,52052
2025-10-29 04:51:00,207.94,208.0,207.79,207.98,22456
2025-10-29 04:52:00,207.98,207.98,207.7,207.77,15726
2025-10-29 04:53:00,207.77,207.77,207.38,207.59,13341
2025-10-29 04:54:00,207.61,207.61,207.45,207.49,14580
2025-10-29 04:55:00,207.52,207.64,207.51,207.56,7440
2025-10-29 04:56:00,207.54,207.57,207.34,207.37,7926
2025-10-29 04:57:00,207.39,207.39,207.16,207.22,7885
2025-10-29 04:58:00,207.31,207.39,207.28,207.31,4914
2025-10-29 04:59:00,207.3,207.36,207.23,207.36,4493
2025-10-29 05:00:00,207.36,207.5,207.34,207.39,5236
2025-10-29 05:01:00,207.41,207.5,207.35,207.5,3889
2025-10-29 05:02:00,207.5,207.5,207.4,207.5,5516
2025-10-29 05:03:00,207.51,207.58,207.4,207.58,7763
2025-10-29 05:04:00,207.58,207.63,207.47,207.47,5777
2025-10-29 05:05:00,207.47,207.55,207.45,207.45,4260
2025-10-29 05:06:00,207.46,207.55,207.4,207.4,3037
2025-10-29 05:07:00,207.43,207.55,207.4,207.55,880
2025-10-29 05:08:00,207.56,207.66,207.51,207.53,6525
2025-10-29 05:09:00,207.53,207.6,207.35,207.35,3512
2025-10-29 05:10:00,207.35,207.39,207.15,207.31,5988
2025-10-29 05:11:00,207.33,207.44,207.31,207.4,4195
2025-10-29 05:12:00,207.39,207.41,207.21,207.25,9521
2025-10-29 05:13:00,207.28,207.38,207.09,207.14,15899
2025-10-29 05:14:00,207.12,207.27,207.04,207.25,9426
2025-10-29 05:15:00,207.25,207.26,207.12,207.15,4067
2025-10-29 05:16:00,207.15,207.27,207.13,207.23,1961
2025-10-29 05:17:00,207.27,207.35,207.27,207.32,1605
2025-10-29 05:18:00,207.35,207.44,207.29,207.41,6038
2025-10-29 05:19:00,207.4,207.41,207.33,207.36,1062
2025-10-29 05:20:00,207.35,207.46,207.3,207.42,2829
2025-10-29 05:21:00,207.31,207.38,207.28,207.28,2679
2025-10-29 05:22:00,207.23,207.36,207.17,207.24,5537
2025-10-29 05:23:00,207.24,207.3,207.13,207.3,2131
2025-10-29 05:24:00,207.27,207.33,207.21,207.3,2865
2025-10-29 05:25:00,207.29,207.4,207.28,207.28,4945
2025-10-29 05:26:00,207.3,207.39,207.23,207.33,6803
2025-10-29 05:27:00,207.34,207.39,207.27,207.35,5769
2025-10-29 05:28:00,207.35,207.4,207.3,207.31,4871
2025-10-29 05:29:00,207.31,207.4,207.28,207.35,4375
2025-10-29 05:30:00,207.37,207.39,207.2,207.26,10760
2025-10-29 05:31:00,207.25,207.25,207.12,207.18,11305
2025-10-29 05:32:00,207.19,207.28,207.18,207.21,5480
2025-10-29 05:33:00,207.26,207.26,207.1,207.21,10817
2025-10-29 05:34:00,207.24,207.27,207.21,207.23,4033
2025-10-29 05:35:00,207.26,207.3,207.19,207.28,6552
2025-10-29 05:36:00,207.3,207.41,207.28,207.34,11877
2025-10-29 05:37:00,207.34,207.35,207.19,207.33,13219
2025-10-29 05:38:00,207.35,207.57,207.35,207.5,20202
2025-10-29 05:39:00,207.55,207.65,207.53,207.65,4507
2025-10-29 05:40:00,207.65,207.95,207.65,207.91,22151
2025-10-29 05:41:00,207.91,207.91,207.39,207.45,22902
2025-10-29 05:42:00,207.44,207.61,207.37,207.54,8850
2025-10-29 05:43:00,207.59,207.73,207.53,207.66,3195
2025-10-29 05:44:00,207.69,207.69,207.3,207.41,12797
2025-10-29 05:45:00,207.41,207.5,207.31,207.33,10438
2025-10-29 05:46:00,207.28,207.36,207.15,207.24,6065
2025-10-29 05:47:00,207.27,207.47,207.27,207.38,6161
2025-10-29 05:48:00,207.41,207.47,207.3,207.45,4710
2025-10-29 05:49:00,207.44,207.45,207.18,207.18,11886
2025-10-29 05:50:00,207.2,207.41,207.2,207.32,7604
2025-10-29 05:51:00,207.34,207.35,207.2,207.29,13053
2025-10-29 05:52:00,207.28,207.34,207.21,207.22,6616
2025-10-29 05:53:00,207.22,207.26,207.14,207.15,10947
2025-10-29 05:54:00,207.14,207.2,207.09,207.14,7880
2025-10-29 05:55:00,207.13,207.21,207.11,207.15,4086
2025-10-29 05:56:00,207.18,207.21,207.08,207.16,5531
2025-10-29 05:57:00,207.17,207.25,207.15,207.24,3711
2025-10-29 05:58:00,207.25,207.4,207.25,207.39,3224
2025-10-29 05:59:00,207.35,207.38,207.24,207.31,4414
2025-10-29 06:00:00,207.31,207.32,207.22,207.23,3716
2025-10-29 06:01:00,207.23,207.31,207.23,207.26,2739
2025-10-29 06:02:00,207.25,207.28,207.21,207.23,1935
2025-10-29 06:03:00,207.24,207.3,207.19,207.27,7729
2025-10-29 06:04:00,207.26,207.37,207.26,207.34,10481
2025-10-29 06:05:00,207.3,207.54,207.3,207.43,9333
2025-10-29 06:06:00,207.42,207.48,207.34,207.48,14297
2025-10-29 06:07:00,207.51,207.54,207.47,207.5,4721
2025-10-29 06:08:00,207.52,207.53,207.4,207.52,3670
2025-10-29 06:09:00,207.5,207.54,207.42,207.44,3172
2025-10-29 06:10:00,207.44,207.46,207.36,207.37,1765
2025-10-29 06:11:00,207.37,207.51,207.37,207.42,4895
2025-10-29 06:12:00,207.44,207.69,207.4,207.58,17686
2025-10-29 06:13:00,207.63,207.72,207.51,207.56,3945
2025-10-29 06:14:00,207.6,207.73,207.56,207.7,3845
2025-10-29 06:15:00,207.67,207.72,207.61,207.61,957
2025-10-29 06:16:00,207.62,207.62,207.52,207.52,2683
2025-10-29 06:17:00,207.53,207.6,207.44,207.56,11546
2025-10-29 06:18:00,207.56,207.59,207.52,207.57,829
2025-10-29 06:19:00,207.55,207.63,207.55,207.6,3920
2025-10-29 06:20:00,207.6,207.63,207.55,207.6,2184
2025-10-29 06:21:00,207.6,207.7,207.55,207.55,6947
2025-10-29 06:22:00,207.57,207.64,207.55,207.62,4524
2025-10-29 06:23:00,207.62,207.65,207.58,207.61,2904
2025-10-29 06:24:00,207.62,207.7,207.62,207.69,6547
2025-10-29 06:25:00,207.69,207.8,207.69,207.78,9281
2025-10-29 06:26:00,207.77,207.84,207.72,207.84,5887
2025-10-29 06:27:00,207.83,207.83,207.73,207.81,5234
2025-10-29 06:28:00,207.84,207.86,207.8,207.8,17387
2025-10-29 06:29:00,207.82,208.15,207.81,208.15,37206
2025-10-29 06:30:00,208.15,208.15,207.96,208.11,17618
2025-10-29 06:31:00,208.11,208.14,207.98,208.08,7344
2025-10-29 06:32:00,208.07,208.24,208.05,208.22,24097
2025-10-29 06:33:00,208.21,208.48,208.21,208.46,42651
2025-10-29 06:34:00,208.48,208.8,208.4,208.76,49063
2025-10-29 06:35:00,208.78,208.9,208.62,208.64,57942
2025-10-29 06:36:00,208.64,208.75,208.47,208.47,18282
2025-10-29 06:37:00,208.48,208.57,208.22,208.46,13320
2025-10-29 06:38:00,208.5,208.59,208.49,208.49,7670
2025-10-29 06:39:00,208.5,208.52,208.33,208.4,10525
2025-10-29 06:40:00,208.4,208.49,208.27,208.27,10030
2025-10-29 06:41:00,208.28,208.36,208.17,208.17,8254
2025-10-29 06:42:00,208.18,208.35,208.18,208.34,2959
2025-10-29 06:43:00,208.33,208.33,208.17,208.2,9205
2025-10-29 06:44:00,208.2,208.33,208.2,208.26,9743
2025-10-29 06:45:00,208.29,208.3,208.15,208.22,5920
2025-10-29 06:46:00,208.24,208.29,208.19,208.21,5237
2025-10-29 06:47:00,208.18,208.3,208.04,208.24,13820
2025-10-29 06:48:00,208.28,208.28,208.13,208.15,1077
2025-10-29 06:49:00,208.15,208.27,208.15,208.22,3046
2025-10-29 06:50:00,208.25,208.25,208.2,208.23,907
2025-10-29 06:51:00,208.23,208.36,208.17,208.36,9853
2025-10-29 06:52:00,208.37,208.4,208.3,208.39,7614
2025-10-29 06:53:00,208.38,208.42,208.35,208.41,10206
2025-10-29 06:54:00,208.44,208.5,208.42,208.43,14729
2025-10-29 06:55:00,208.45,208.47,208.3,208.3,3531
2025-10-29 06:56:00,208.3,208.35,208.22,208.31,14467
2025-10-29 06:57:00,208.3,208.31,207.87,207.93,20249
2025-10-29 06:58:00,207.93,208.0,207.81,207.81,19291
2025-10-29 06:59:00,207.78,207.78,207.56,207.72,27419
2025-10-29 07:00:00,207.72,207.82,207.41,207.57,51669
2025-10-29 07:01:00,207.54,207.68,207.51,207.68,7022
2025-10-29 07:02:00,207.64,207.77,207.63,207.77,15535
2025-10-29 07:03:00,207.77,207.9,207.76,207.79,17262
2025-10-29 07:04:00,207.79,208.09,207.79,208.09,15692
2025-10-29 07:05:00,208.09,208.18,208.0,208.18,12392
2025-10-29 07:06:00,208.17,208.54,208.16,208.53,34172
2025-10-29 07:07:00,208.54,208.58,208.47,208.56,11074
2025-10-29 07:08:00,208.56,208.63,208.54,208.54,7788
2025-10-29 07:09:00,208.55,208.64,208.531,208.63,11695
2025-10-29 07:10:00,208.62,208.65,208.59,208.6,7597
2025-10-29 07:11:00,208.6,208.63,208.55,208.57,5289
2025-10-29 07:12:00,208.55,208.58,208.44,208.46,8901
2025-10-29 07:13:00,208.5,208.51,208.45,208.5,5509
2025-10-29 07:14:00,208.5,208.52,208.44,208.49,11626
2025-10-29 07:15:00,208.49,208.5,208.45,208.48,4727
2025-10-29 07:16:00,208.48,208.49,208.45,208.49,5824
2025-10-29 07:17:00,208.49,208.5,208.44,208.5,9494
2025-10-29 07:18:00,208.47,208.8,208.45,208.78,45143
2025-10-29 07:19:00,208.79,208.83,208.77,208.79,49145
2025-10-29 07:20:00,208.8,209.15,208.79,209.15,79800
2025-10-29 07:21:00,209.15,209.16,208.79,208.84,12378
2025-10-29 07:22:00,208.85,208.97,208.74,208.91,14517
2025-10-29 07:23:00,208.91,209.0,208.91,208.99,7560
2025-10-29 07:24:00,208.99,209.05,208.95,209.05,10900
2025-10-29 07:25:00,209.04,209.2,208.98,209.17,9601
2025-10-29 07:26:00,209.19,209.25,209.06,209.18,10557
2025-10-29 07:27:00,209.17,209.25,209.15,209.25,10827
2025-10-29 07:28:00,209.26,209.36,209.26,209.3,13809
2025-10-29 07:29:00,209.31,209.37,209.12,209.14,13153
2025-10-29 07:30:00,209.14,209.24,209.09,209.1,10238
2025-10-29 07:31:00,209.1,209.1,209.02,209.05,3163
2025-10-29 07:32:00,209.05,209.05,208.79,208.82,19702
2025-10-29 07:33:00,208.82,208.82,208.75,208.75,7783
2025-10-29 07:34:00,208.74,208.81,208.74,208.8,21544
2025-10-29 07:35:00,208.8,208.8,208.63,208.72,10669
2025-10-29 07:36:00,208.74,208.9,208.74,208.84,8353
2025-10-29 07:37:00,208.81,208.94,208.8,208.91,7531
2025-10-29 07:38:00,208.91,208.93,208.75,208.76,6394
2025-10-29 07:39:00,208.76,208.8,208.74,208.8,6241
2025-10-29 07:40:00,208.79,208.81,208.72,208.74,1003
2025-10-29 07:41:00,208.75,208.77,208.74,208.76,3028
2025-10-29 07:42:00,208.74,208.76,208.7,208.75,4149
2025-10-29 07:43:00,208.75,208.75,208.74,208.74,1109
2025-10-29 07:44:00,208.74,208.83,208.74,208.83,2201
2025-10-29 07:45:00,208.84,208.85,208.77,208.77,2138
2025-10-29 07:46:00,208.79,208.83,208.77,208.83,5664
2025-10-29 07:47:00,208.83,208.85,208.8,208.82,2473
2025-10-29 07:48:00,208.82,208.84,208.66,208.75,11569
2025-10-29 07:49:00,208.74,208.75,208.52,208.53,19104
2025-10-29 07:50:00,208.53,208.55,208.4,208.48,10242
2025-10-29 07:51:00,208.48,208.49,208.41,208.45,7405
2025-10-29 07:52:00,208.43,208.43,208.22,208.26,25833
2025-10-29 07:53:00,208.32,208.4,208.25,208.25,10004
2025-10-29 07:54:00,208.23,208.39,208.2,208.3,8061
2025-10-29 07:55:00,208.28,208.3,208.21,208.3,2248
2025-10-29 07:56:00,208.32,208.33,208.16,208.22,8924
2025-10-29 07:57:00,208.21,208.22,208.02,208.05,8551
2025-10-29 07:58:00,208.06,208.07,207.9,207.94,31600
2025-10-29 07:59:00,207.96,208.15,207.96,208.04,10760
2025-10-29 08:00:00,207.73,209.05,207.0,208.0,2021442
2025-10-29 08:01:00,207.995,209.0,207.44,207.995,90162
2025-10-29 08:02:00,207.17,208.97,207.16,208.13,60902
2025-10-29 08:03:00,208.12,208.15,207.93,207.935,45877
2025-10-29 08:04:00,207.93,208.03,207.9,207.965,41734
2025-10-29 08:05:00,207.96,208.0,207.9,207.949,39741
2025-10-29 08:06:00,207.94,207.95,207.82,207.82,34849
2025-10-29 08:07:00,207.82,207.88,207.74,207.76,27310
2025-10-29 08:08:00,207.76,207.76,207.65,207.68,49766
2025-10-29 08:09:00,207.69,207.8,207.68,207.8,37978
2025-10-29 08:10:00,207.78,207.85,207.74,207.78,21257
2025-10-29 08:11:00,207.76,207.8,207.75,207.755,29730
2025-10-29 08:12:00,207.76,207.81,207.72,207.75,59102
2025-10-29 08:13:00,207.74,207.92,207.7,207.901,26314
2025-10-29 08:14:00,207.92,207.951,207.87,207.91,624849
2025-10-29 08:15:00,207.91,207.93,207.86,207.919,35012
2025-10-29 08:16:00,207.92,207.95,207.91,207.94,34246
2025-10-29 08:17:00,207.95,207.95,207.92,207.93,9568
2025-10-29 08:18:00,207.93,207.95,207.76,207.77,44985
2025-10-29 08:19:00,207.77,207.79,207.75,207.77,19107
2025-10-29 08:20:00,207.77,207.78,207.6,207.68,33091
2025-10-29 08:21:00,207.69,207.71,207.6,207.6,26922
2025-10-29 08:22:00,207.61,207.7,207.56,207.69,24720
2025-10-29 08:23:00,207.69,207.7,207.61,207.63,28508
2025-10-29 08:24:00,207.63,207.75,207.61,207.74,41673
2025-10-29 08:25:00,207.74,207.78,207.74,207.77,24131
2025-10-29 08:26:00,207.769,207.88,207.71,207.86,24144
2025-10-29 08:27:00,207.86,207.91,207.83,207.89,32038
2025-10-29 08:28:00,207.89,208.0,207.88,207.97,43540
2025-10-29 08:29:00,207.97,207.98,207.88,207.89,25046
2025-10-29 08:30:00,207.89,207.95,207.87,207.95,18684
2025-10-29 08:31:00,207.95,208.17,207.9,208.126,44768
2025-10-29 08:32:00,208.12,208.14,207.99,208.03,47769
2025-10-29 08:33:00,208.03,208.14,207.99,208.01,33919
2025-10-29 08:34:00,208.01,208.03,207.86,207.89,73588
2025-10-29 08:35:00,207.87,207.88,207.76,207.79,47551
2025-10-29 08:36:00,207.791,207.9,207.78,207.8,42331
2025-10-29 08:37:00,207.805,207.92,207.8,207.85,45126
2025-10-29 08:38:00,207.85,207.85,207.8,207.84,32942
2025-10-29 08:39:00,207.83,207.84,207.74,207.79,60330
2025-10-29 08:40:00,207.76,207.78,207.66,207.77,28404
2025-10-29 08:41:00,207.76,207.82,207.74,207.77,27642
2025-10-29 08:42:00,207.78,207.8,207.65,207.66,28176
2025-10-29 08:43:00,207.66,207.8,207.63,207.8,42961
2025-10-29 08:44:00,207.78,207.81,207.75,207.78,19639
2025-10-29 08:45:00,207.78,207.95,207.75,207.95,38875
2025-10-29 08:46:00,207.93,208.0,207.86,207.93,28201
2025-10-29 08:47:00,207.94,208.03,207.93,208.0,34303
2025-10-29 08:48:00,208.01,208.3,208.0,208.25,71509
2025-10-29 08:49:00,208.244,208.28,208.1,208.23,30333
2025-10-29 08:50:00,208.21,208.24,207.93,207.96,25711
2025-10-29 08:51:00,207.99,208.1,207.94,208.1,25793
2025-10-29 08:52:00,208.09,208.24,208.02,208.13,33726
2025-10-29 08:53:00,208.15,208.21,208.049,208.108,36713
2025-10-29 08:54:00,208.07,208.17,208.04,208.084,22467
2025-10-29 08:55:00,208.1,208.18,208.02,208.06,44485
2025-10-29 08:56:00,208.075,208.11,207.94,207.99,45181
2025-10-29 08:57:00,207.99,208.02,207.89,207.96,48559
2025-10-29 08:58:00,207.96,207.99,207.9,207.94,47704
2025-10-29 08:59:00,207.94,208.14,207.9,208.1,36119
2025-10-29 09:00:00,208.09,208.4,208.05,208.33,55368
2025-10-29 09:01:00,208.34,208.35,208.27,208.31,27961
2025-10-29 09:02:00,208.32,208.42,207.95,207.98,56031
2025-10-29 09:03:00,208.0,208.23,207.95,208.13,89638
2025-10-29 09:04:00,208.125,208.24,208.03,208.22,39987
2025-10-29 09:05:00,208.211,208.29,208.11,208.22,42407
2025-10-29 09:06:00,208.21,208.31,208.19,208.31,33028
2025-10-29 09:07:00,208.31,208.4,208.23,208.385,29655
2025-10-29 09:08:00,208.39,208.43,208.3,208.33,59544
2025-10-29 09:09:00,208.326,208.4,208.3,208.35,23389
2025-10-29 09:10:00,208.34,208.38,208.28,208.281,40198
2025-10-29 09:11:00,208.3,208.31,208.02,208.07,34356
2025-10-29 09:12:00,208.07,208.08,207.91,207.95,45107
2025-10-29 09:13:00,207.95,208.3,207.92,208.27,46718
2025-10-29 09:14:00,208.27,208.28,208.09,208.09,50458
2025-10-29 09:15:00,208.11,208.25,208.0,208.21,41705
2025-10-29 09:16:00,208.23,208.4,208.22,208.39,43628
2025-10-29 09:17:00,208.39,208.58,208.38,208.52,83049
2025-10-29 09:18:00,208.5,208.64,208.47,208.637,27910
2025-10-29 09:19:00,208.619,208.64,208.46,208.55,61595
2025-10-29 09:20:00,208.555,208.58,208.55,208.55,28593
2025-10-29 09:21:00,208.56,208.71,208.55,208.679,29715
2025-10-29 09:22:00,208.7,208.74,208.34,208.42,49957
2025-10-29 09:23:00,208.44,208.5,208.4,208.49,27979
2025-10-29 09:24:00,208.49,208.5,208.21,208.285,44609
2025-10-29 09:25:00,208.25,208.56,208.21,208.5,83754
2025-10-29 09:26:00,208.48,208.58,208.315,208.36,41102
2025-10-29 09:27:00,208.35,209.0,208.25,208.57,94859
2025-10-29 09:28:00,208.6,208.61,207.89,207.991,167290
2025-10-29 09:29:00,207.97,208.02,207.8,208.0,100331
2025-10-29 09:30:00,207.98,208.07,207.09,207.695,4960788
2025-10-29 09:31:00,207.67,209.4,207.65,209.323,2825408
2025-10-29 09:32:00,209.305,209.88,209.065,209.602,2526666
2025-10-29 09:33:00,209.61,210.39,209.525,210.18,2608848
2025-10-29 09:34:00,210.19,211.08,209.92,210.79,2455391
2025-10-29 09:35:00,210.8,211.47,210.765,210.945,2476266
2025-10-29 09:36:00,210.94,211.63,210.85,211.325,2137521
2025-10-29 09:37:00,211.336,211.379,210.09,210.18,2078694
2025-10-29 09:38:00,210.175,210.69,210.02,210.195,1451431
2025-10-29 09:39:00,210.195,210.62,210.01,210.03,1489844
2025-10-29 09:40:00,210.02,210.1,209.68,209.85,1716042
2025-10-29 09:41:00,209.88,210.0,209.645,209.85,1044715
2025-10-29 09:42:00,209.88,210.64,209.78,210.513,1341021
2025-10-29 09:43:00,210.52,211.07,210.3,210.99,1476471
2025-10-29 09:44:00,210.986,211.26,210.74,210.88,1113211
2025-10-29 09:45:00,210.88,211.0,210.48,210.605,1073478
2025-10-29 09:46:00,210.6,210.93,210.45,210.46,682875
2025-10-29 09:47:00,210.468,210.8,210.4,210.55,621941
2025-10-29 09:48:00,210.56,210.9,210.353,210.457,853475
2025-10-29 09:49:00,210.45,211.35,210.43,211.14,985514
2025-10-29 09:50:00,211.146,211.18,210.64,210.761,948777
2025-10-29 09:51:00,210.76,210.76,210.09,210.325,1134490
2025-10-29 09:52:00,210.32,210.66,210.2,210.475,531867
2025-10-29 09:53:00,210.49,210.526,210.01,210.025,620229
2025-10-29 09:54:00,210.011,210.2,209.82,209.82,811198
2025-10-29 09:55:00,209.825,210.25,209.8,209.95,671402
2025-10-29 09:56:00,209.96,210.95,209.95,210.9,964057
2025-10-29 09:57:00,210.904,211.2,210.8,211.02,1007347
2025-10-29 09:58:00,211.0,211.18,210.72,211.02,746451
2025-10-29 09:59:00,211.01,212.01,210.984,211.975,1949854
2025-10-29 10:00:00,211.975,212.19,211.75,211.98,1176608
2025-10-29 10:01:00,211.985,212.09,211.56,211.64,855363
2025-10-29 10:02:00,211.66,211.83,211.43,211.62,647943
2025-10-29 10:03:00,211.63,211.68,211.06,211.105,831573
2025-10-29 10:04:00,211.1,211.16,210.32,210.48,1322583
2025-10-29 10:05:00,210.465,210.465,209.96,210.13,1069537
2025-10-29 10:06:00,210.121,210.45,209.98,210.435,828693
2025-10-29 10:07:00,210.44,210.45,209.74,209.745,1020350
2025-10-29 10:08:00,209.735,209.85,209.4,209.73,1032836
2025-10-29 10:09:00,209.71,210.06,209.51,209.803,769226
2025-10-29 10:10:00,209.82,210.04,209.51,209.76,809148
2025-10-29 10:11:00,209.76,209.94,209.31,209.31,593962
2025-10-29 10:12:00,209.32,209.74,208.98,209.71,932235
2025-10-29 10:13:00,209.69,209.93,209.57,209.925,618801
2025-10-29 10:14:00,209.92,210.26,209.874,209.942,869885
2025-10-29 10:15:00,209.96,210.21,209.88,210.04,551510
2025-10-29 10:16:00,210.04,210.23,209.99,210.046,471931
2025-10-29 10:17:00,210.04,210.7,210.0,210.66,784638
2025-10-29 10:18:00,210.643,210.685,210.3,210.362,576825
2025-10-29 10:19:00,210.365,210.535,210.06,210.32,445925
2025-10-29 10:20:00,210.302,210.34,210.045,210.215,377338
2025-10-29 10:21:00,210.22,210.245,210.04,210.22,352280
2025-10-29 10:22:00,210.237,210.47,210.15,210.45,409075
2025-10-29 10:23:00,210.46,210.55,210.24,210.37,494080
2025-10-29 10:24:00,210.383,210.49,210.145,210.24,328897
2025-10-29 10:25:00,210.235,210.425,210.22,210.33,322453
2025-10-29 10:26:00,210.334,210.41,210.09,210.255,430878
2025-10-29 10:27:00,210.255,210.51,210.2,210.4,476577
2025-10-29 10:28:00,210.4,210.68,210.36,210.59,460801
2025-10-29 10:29:00,210.59,210.82,210.49,210.61,490620
2025-10-29 10:30:00,210.62,210.73,210.51,210.62,378012
2025-10-29 10:31:00,210.61,210.94,210.573,210.94,442434
2025-10-29 10:32:00,210.95,211.14,210.89,211.034,688842
2025-10-29 10:33:00,211.035,211.47,211.03,211.441,679786
2025-10-29 10:34:00,211.45,211.57,211.204,211.41,664066
2025-10-29 10:35:00,211.426,211.6,211.26,211.29,520733
2025-10-29 10:36:00,211.295,211.43,211.17,211.22,401302
2025-10-29 10:37:00,211.2,211.31,210.81,210.81,538225
2025-10-29 10:38:00,210.805,211.085,210.731,210.996,454201
2025-10-29 10:39:00,210.969,211.065,210.9,210.945,266820
2025-10-29 10:40:00,210.96,211.0,210.63,210.64,319712
2025-10-29 10:41:00,210.64,210.795,210.625,210.69,254518
2025-10-29 10:42:00,210.685,210.71,210.33,210.416,448903
2025-10-29 10:43:00,210.401,210.476,209.95,210.05,666844
2025-10-29 10:44:00,210.05,210.06,209.76,209.95,503944
2025-10-29 10:45:00,209.972,210.12,209.828,209.845,526117
2025-10-29 10:46:00,209.85,209.915,209.285,209.395,703139
2025-10-29 10:47:00,209.4,209.477,209.23,209.35,534269
2025-10-29 10:48:00,209.36,209.41,209.02,209.125,583837
2025-10-29 10:49:00,209.12,209.22,208.86,208.92,701126
2025-10-29 10:50:00,208.93,209.05,208.6,208.61,682030
2025-10-29 10:51:00,208.62,209.011,208.58,208.96,686549
2025-10-29 10:52:00,208.97,209.224,208.755,209.103,791816
2025-10-29 10:53:00,209.1,209.3,208.93,208.981,689315
2025-10-29 10:54:00,208.99,209.42,208.9,209.405,585344
2025-10-29 10:55:00,209.405,209.45,209.01,209.195,475319
2025-10-29 10:56:00,209.2,209.3,208.85,208.92,480680
2025-10-29 10:57:00,208.935,209.05,208.69,208.714,476236
2025-10-29 10:58:00,208.718,208.84,208.61,208.73,383113
2025-10-29 10:59:00,208.73,208.99,208.71,208.9,475099
2025-10-29 11:00:00,208.895,209.18,208.81,209.065,480959
2025-10-29 11:01:00,209.08,209.17,208.85,209.16,620718
2025-10-29 11:02:00,209.15,209.16,208.75,208.804,709095
2025-10-29 11:03:00,208.79,208.87,208.35,208.404,632441
2025-10-29 11:04:00,208.405,208.41,208.12,208.165,546613
2025-10-29 11:05:00,208.169,208.58,208.11,208.53,502410
2025-10-29 11:06:00,208.515,208.98,208.5,208.924,604203
2025-10-29 11:07:00,208.925,208.986,208.615,208.7,370388
2025-10-29 11:08:00,208.7,208.826,208.38,208.53,335598
2025-10-29 11:09:00,208.54,208.668,208.4,208.444,298454
2025-10-29 11:10:00,208.44,208.46,207.89,207.93,736912
2025-10-29 11:11:00,207.93,208.25,207.865,208.16,465552
2025-10-29 11:12:00,208.17,208.21,207.95,208.068,345387
2025-10-29 11:13:00,208.06,208.38,208.03,208.354,385861
2025-10-29 11:14:00,208.355,208.46,208.272,208.355,382457
