timestamp,open,high,low,close,volume
2025-10-01 05:24:00,185.51,185.54,185.44,185.5,2089
2025-10-01 05:25:00,185.49,185.56,185.49,185.55,1130
2025-10-01 05:26:00,185.54,185.67,185.51,185.67,4266
2025-10-01 05:27:00,185.66,185.69,185.49,185.67,8311
2025-10-01 05:28:00,185.63,185.75,185.62,185.62,13559
2025-10-01 05:29:00,185.67,185.73,185.67,185.73,2322
2025-10-01 05:30:00,185.72,185.73,185.62,185.68,7749
2025-10-01 05:31:00,185.64,185.64,185.5,185.52,3822
2025-10-01 05:32:00,185.52,185.61,185.49,185.55,2102
2025-10-01 05:33:00,185.55,185.65,185.44,185.44,3277
2025-10-01 05:34:00,185.46,185.55,185.33,185.52,6151
2025-10-01 05:35:00,185.54,185.65,185.54,185.63,3611
2025-10-01 05:36:00,185.61,185.61,185.49,185.56,2169
2025-10-01 05:37:00,185.55,185.6,185.54,185.6,1260
2025-10-01 05:38:00,185.57,185.61,185.5,185.59,5468
2025-10-01 05:39:00,185.57,185.64,185.51,185.64,3376
2025-10-01 05:40:00,185.62,185.64,185.45,185.53,1213
2025-10-01 05:41:00,185.54,185.54,185.42,185.46,1572
2025-10-01 05:42:00,185.47,185.52,185.37,185.44,4788
2025-10-01 05:43:00,185.45,185.53,185.43,185.53,390
2025-10-01 05:44:00,185.51,185.51,185.43,185.49,808
2025-10-01 05:45:00,185.49,185.57,185.4,185.53,4952
2025-10-01 05:46:00,185.54,185.62,185.46,185.56,3594
2025-10-01 05:47:00,185.53,185.55,185.48,185.52,1060
2025-10-01 05:48:00,185.53,185.53,185.42,185.42,1103
2025-10-01 05:49:00,185.44,185.47,185.4,185.45,1556
2025-10-01 05:50:00,185.42,185.42,185.34,185.34,3567
2025-10-01 05:51:00,185.35,185.35,185.21,185.25,5960
2025-10-01 05:52:00,185.26,185.4,185.16,185.38,4078
2025-10-01 05:53:00,185.36,185.4,185.33,185.4,471
2025-10-01 05:54:00,185.38,185.44,185.38,185.44,1542
2025-10-01 05:55:00,185.42,185.43,185.36,185.41,1512
2025-10-01 05:56:00,185.43,185.43,185.3,185.34,1137
2025-10-01 05:57:00,185.31,185.37,185.3,185.35,651
2025-10-01 05:58:00,185.38,185.42,185.38,185.42,593
2025-10-01 05:59:00,185.41,185.44,185.37,185.42,279
2025-10-01 06:00:00,185.44,185.44,185.3,185.37,1018
2025-10-01 06:01:00,185.38,185.44,185.38,185.42,2162
2025-10-01 06:02:00,185.42,185.48,185.39,185.46,1483
2025-10-01 06:03:00,185.48,185.5,185.44,185.44,2625
2025-10-01 06:04:00,185.42,185.44,185.39,185.41,1856
2025-10-01 06:05:00,185.42,185.42,185.32,185.33,1351
2025-10-01 06:06:00,185.31,185.43,185.31,185.39,2135
2025-10-01 06:07:00,185.39,185.43,185.39,185.4,1120
2025-10-01 06:08:00,185.42,185.44,185.3,185.32,862
2025-10-01 06:09:00,185.35,185.55,185.35,185.55,6690
2025-10-01 06:10:00,185.52,185.52,185.35,185.39,1461
2025-10-01 06:11:00,185.37,185.44,185.37,185.41,517
2025-10-01 06:12:00,185.42,185.45,185.31,185.45,1094
2025-10-01 06:13:00,185.42,185.53,185.42,185.52,1955
2025-10-01 06:14:00,185.48,185.52,185.38,185.38,1149
2025-10-01 06:15:00,185.42,185.46,185.42,185.46,260
2025-10-01 06:16:00,185.45,185.5,185.45,185.5,116
2025-10-01 06:17:00,185.48,185.5,185.37,185.37,1190
2025-10-01 06:18:00,185.38,185.39,185.35,185.36,1169
2025-10-01 06:19:00,185.39,185.46,185.39,185.45,1336
2025-10-01 06:20:00,185.43,185.47,185.43,185.47,157
2025-10-01 06:21:00,185.45,185.46,185.36,185.36,771
2025-10-01 06:22:00,185.39,185.45,185.39,185.39,807
2025-10-01 06:23:00,185.43,185.45,185.35,185.43,971
2025-10-01 06:24:00,185.4,185.42,185.35,185.42,1217
2025-10-01 06:25:00,185.44,185.44,185.42,185.44,508
2025-10-01 06:26:00,185.41,185.41,185.34,185.34,210
2025-10-01 06:27:00,185.35,185.35,185.35,185.35,28
2025-10-01 06:28:00,185.36,185.36,185.33,185.33,241
2025-10-01 06:29:00,185.33,185.33,185.28,185.28,3326
2025-10-01 06:30:00,185.26,185.28,185.21,185.21,1920
2025-10-01 06:31:00,185.22,185.28,185.22,185.24,1195
2025-10-01 06:32:00,185.24,185.24,185.21,185.21,136
2025-10-01 06:33:00,185.22,185.33,185.21,185.33,319
2025-10-01 06:34:00,185.32,185.34,185.21,185.21,1535
2025-10-01 06:35:00,185.21,185.32,185.21,185.26,1859
2025-10-01 06:36:00,185.26,185.33,185.23,185.3,2112
2025-10-01 06:37:00,185.31,185.33,185.31,185.32,1186
2025-10-01 06:38:00,185.33,185.33,185.32,185.32,61
2025-10-01 06:39:00,185.3,185.3,185.21,185.22,1363
2025-10-01 06:40:00,185.24,185.29,185.21,185.24,1327
2025-10-01 06:41:00,185.24,185.28,185.2,185.2,1916
2025-10-01 06:42:00,185.21,185.23,185.18,185.19,3906
2025-10-01 06:43:00,185.16,185.17,185.12,185.15,697
2025-10-01 06:44:00,185.14,185.21,185.14,185.21,1297
2025-10-01 06:45:00,185.22,185.25,185.2,185.2,1223
2025-10-01 06:46:00,185.2,185.24,185.2,185.24,1268
2025-10-01 06:47:00,185.26,185.43,185.24,185.34,4824
2025-10-01 06:48:00,185.34,185.35,185.28,185.3,552
2025-10-01 06:49:00,185.29,185.31,185.29,185.29,376
2025-10-01 06:50:00,185.33,185.33,185.3,185.31,99
2025-10-01 06:51:00,185.31,185.31,185.26,185.29,368
2025-10-01 06:52:00,185.3,185.34,185.25,185.26,1745
2025-10-01 06:53:00,185.27,185.27,185.25,185.25,355
2025-10-01 06:54:00,185.26,185.35,185.26,185.28,2458
2025-10-01 06:55:00,185.28,185.33,185.27,185.27,605
2025-10-01 06:56:00,185.25,185.25,185.21,185.21,289
2025-10-01 06:57:00,185.21,185.21,185.2,185.2,709
2025-10-01 06:58:00,185.24,185.32,185.24,185.26,2370
2025-10-01 06:59:00,185.27,185.27,185.16,185.17,5135
2025-10-01 07:00:00,185.16,185.24,185.12,185.22,7759
2025-10-01 07:01:00,185.2,185.37,185.19,185.35,19918
2025-10-01 07:02:00,185.34,185.47,185.32,185.4,21110
2025-10-01 07:03:00,185.43,185.47,185.38,185.45,2332
2025-10-01 07:04:00,185.44,185.47,185.4,185.42,1996
2025-10-01 07:05:00,185.42,185.47,185.42,185.46,1829
2025-10-01 07:06:00,185.47,185.65,185.45,185.65,11668
2025-10-01 07:07:00,185.65,185.72,185.65,185.71,3992
2025-10-01 07:08:00,185.7,185.77,185.68,185.75,6667
2025-10-01 07:09:00,185.75,185.76,185.67,185.72,4222
2025-10-01 07:10:00,185.7,185.7,185.57,185.62,1929
2025-10-01 07:11:00,185.63,185.7,185.61,185.62,2319
2025-10-01 07:12:00,185.61,185.63,185.59,185.6,1851
2025-10-01 07:13:00,185.6,185.61,185.52,185.59,2066
2025-10-01 07:14:00,185.58,185.67,185.58,185.63,1919
2025-10-01 07:15:00,185.66,185.67,185.64,185.64,1919
2025-10-01 07:16:00,185.68,185.68,185.6,185.61,1295
2025-10-01 07:17:00,185.61,185.7,185.61,185.67,3077
2025-10-01 07:18:00,185.7,185.73,185.7,185.72,1132
2025-10-01 07:19:00,185.68,185.71,185.53,185.57,3293
2025-10-01 07:20:00,185.53,185.65,185.51,185.65,2656
2025-10-01 07:21:00,185.65,185.68,185.65,185.68,1878
2025-10-01 07:22:00,185.65,185.68,185.64,185.68,8544
2025-10-01 07:23:00,185.68,185.71,185.62,185.69,2254
2025-10-01 07:24:00,185.69,185.69,185.63,185.63,1316
2025-10-01 07:25:00,185.63,185.66,185.63,185.65,1320
2025-10-01 07:26:00,185.65,185.65,185.58,185.58,890
2025-10-01 07:27:00,185.58,185.62,185.5,185.61,3533
2025-10-01 07:28:00,185.64,185.65,185.6,185.6,1458
2025-10-01 07:29:00,185.6,185.62,185.55,185.55,1724
2025-10-01 07:30:00,185.52,185.62,185.43,185.59,4933
2025-10-01 07:31:00,185.55,185.63,185.55,185.62,1507
2025-10-01 07:32:00,185.62,185.68,185.62,185.661,1724
2025-10-01 07:33:00,185.66,185.68,185.66,185.68,377
2025-10-01 07:34:00,185.66,185.68,185.63,185.65,2949
2025-10-01 07:35:00,185.68,185.68,185.65,185.65,104
2025-10-01 07:36:00,185.62,185.62,185.54,185.54,607
2025-10-01 07:37:00,185.54,185.54,185.481,185.49,3483
2025-10-01 07:38:00,185.49,185.49,185.47,185.48,235
2025-10-01 07:39:00,185.45,185.45,185.401,185.45,3658
2025-10-01 07:40:00,185.44,185.47,185.44,185.46,557
2025-10-01 07:41:00,185.47,185.47,185.46,185.46,530
2025-10-01 07:42:00,185.49,185.54,185.49,185.511,1362
2025-10-01 07:43:00,185.51,185.51,185.4,185.41,1876
2025-10-01 07:44:00,185.41,185.439,185.4,185.4,1275
2025-10-01 07:45:00,185.39,185.52,185.39,185.49,2724
2025-10-01 07:46:00,185.5,185.59,185.5,185.56,3583
2025-10-01 07:47:00,185.57,185.58,185.53,185.53,1021
2025-10-01 07:48:00,185.53,185.56,185.441,185.441,4839
2025-10-01 07:49:00,185.46,185.48,185.46,185.48,232
2025-10-01 07:50:00,185.49,185.49,185.43,185.44,1455
2025-10-01 07:51:00,185.49,185.49,185.43,185.43,1093
2025-10-01 07:52:00,185.45,185.5,185.45,185.49,1125
2025-10-01 07:53:00,185.5,185.57,185.5,185.56,1555
2025-10-01 07:54:00,185.56,185.58,185.56,185.58,172
2025-10-01 07:55:00,185.56,185.59,185.56,185.58,804
2025-10-01 07:56:00,185.58,185.62,185.55,185.6,2849
2025-10-01 07:57:00,185.6,185.61,185.58,185.61,1142
2025-10-01 07:58:00,185.6,185.64,185.59,185.62,1172
2025-10-01 07:59:00,185.62,185.62,185.54,185.55,714
2025-10-01 08:00:00,185.55,185.969,184.53,185.42,1905822
2025-10-01 08:01:00,184.51,185.96,184.3,185.3,33068
2025-10-01 08:02:00,185.49,185.55,185.26,185.3,6668
2025-10-01 08:03:00,185.27,185.35,185.27,185.285,6035
2025-10-01 08:04:00,185.26,185.32,185.22,185.235,13394
2025-10-01 08:05:00,185.24,185.249,185.01,185.11,22396
2025-10-01 08:06:00,185.12,185.14,185.01,185.07,16496
2025-10-01 08:07:00,185.05,185.08,184.87,184.95,28006
2025-10-01 08:08:00,184.95,185.07,184.93,185.07,10677
2025-10-01 08:09:00,185.051,185.08,185.03,185.08,24995
2025-10-01 08:10:00,185.07,185.21,185.05,185.2,11518
2025-10-01 08:11:00,185.21,185.21,185.16,185.17,8082
2025-10-01 08:12:00,185.15,185.4,185.1,185.35,36280
2025-10-01 08:13:00,185.355,185.36,185.26,185.295,9742
2025-10-01 08:14:00,185.26,185.35,185.25,185.335,7239
2025-10-01 08:15:00,185.33,185.35,185.13,185.13,9677
2025-10-01 08:16:00,185.12,185.29,185.0,185.15,27348
2025-10-01 08:17:00,185.16,185.2,185.0,185.1,14976
2025-10-01 08:18:00,185.045,185.15,185.01,185.03,15828
2025-10-01 08:19:00,185.01,185.05,184.92,184.93,17031
2025-10-01 08:20:00,184.94,185.08,184.85,185.08,21553
2025-10-01 08:21:00,185.06,185.31,185.02,185.31,27942
2025-10-01 08:22:00,185.3,185.43,185.21,185.27,16790
2025-10-01 08:23:00,185.29,185.46,185.255,185.36,18166
2025-10-01 08:24:00,185.36,185.386,185.17,185.22,9019
2025-10-01 08:25:00,185.22,185.25,185.16,185.2,4251
2025-10-01 08:26:00,185.196,185.2,185.1,185.11,286537
2025-10-01 08:27:00,185.12,185.2,185.1,185.2,7652
2025-10-01 08:28:00,185.18,185.38,185.13,185.2,18181
2025-10-01 08:29:00,185.2,185.26,185.16,185.18,3557
2025-10-01 08:30:00,185.21,185.23,185.1,185.13,4534
2025-10-01 08:31:00,185.13,185.17,185.1,185.15,3323
2025-10-01 08:32:00,185.13,185.13,185.05,185.07,9469
2025-10-01 08:33:00,185.099,185.17,185.07,185.12,10989
2025-10-01 08:34:00,185.11,185.189,185.11,185.111,4835
2025-10-01 08:35:00,185.11,185.154,185.08,185.14,6907
2025-10-01 08:36:00,185.12,185.13,185.05,185.09,9688
2025-10-01 08:37:00,185.061,185.09,185.05,185.06,5111
2025-10-01 08:38:00,185.06,185.11,185.05,185.085,10119
2025-10-01 08:39:00,185.08,185.11,185.07,185.1,6237
2025-10-01 08:40:00,185.09,185.11,185.0,185.08,27426
2025-10-01 08:41:00,185.1,185.11,185.07,185.1,6358
2025-10-01 08:42:00,185.1,185.11,185.04,185.04,5960
2025-10-01 08:43:00,185.04,185.11,185.03,185.101,3539
2025-10-01 08:44:00,185.1,185.11,185.07,185.09,5125
2025-10-01 08:45:00,185.09,185.11,185.08,185.09,12105
2025-10-01 08:46:00,185.09,185.11,185.08,185.105,3870
2025-10-01 08:47:00,185.11,185.11,185.06,185.069,4678
2025-10-01 08:48:00,185.06,185.11,185.05,185.1,6548
2025-10-01 08:49:00,185.1,185.11,185.07,185.1,10283
2025-10-01 08:50:00,185.1,185.11,185.06,185.075,5444
2025-10-01 08:51:00,185.07,185.1,185.05,185.07,6704
2025-10-01 08:52:00,185.07,185.1,185.05,185.1,2664
2025-10-01 08:53:00,185.081,185.11,185.03,185.04,4978
2025-10-01 08:54:00,185.04,185.05,184.97,184.98,12756
2025-10-01 08:55:00,184.98,185.02,184.97,184.97,9097
2025-10-01 08:56:00,184.97,185.0,184.9,184.94,16269
2025-10-01 08:57:00,184.96,184.99,184.93,184.95,4959
2025-10-01 08:58:00,184.93,184.95,184.8,184.87,25533
2025-10-01 08:59:00,184.88,184.95,184.85,184.92,3827
2025-10-01 09:00:00,184.93,184.97,184.89,184.95,6746
2025-10-01 09:01:00,184.96,185.11,184.94,185.085,13350
2025-10-01 09:02:00,185.09,185.1,185.035,185.07,7347
2025-10-01 09:03:00,185.06,185.07,185.01,185.07,7611
2025-10-01 09:04:00,185.07,185.15,185.02,185.13,13266
2025-10-01 09:05:00,185.15,185.201,185.13,185.17,11598
2025-10-01 09:06:00,185.169,185.26,185.15,185.21,18728
2025-10-01 09:07:00,185.215,185.22,185.18,185.2,8612
2025-10-01 09:08:00,185.18,185.199,185.08,185.11,8824
2025-10-01 09:09:00,185.09,185.18,185.08,185.16,13854
2025-10-01 09:10:00,185.16,185.2,185.13,185.168,5045
2025-10-01 09:11:00,185.16,185.17,185.11,185.14,8459
2025-10-01 09:12:00,185.12,185.14,185.05,185.05,5202
2025-10-01 09:13:00,185.061,185.08,184.97,185.026,10506
2025-10-01 09:14:00,185.02,185.05,185.0,185.05,4037
2025-10-01 09:15:00,185.075,185.08,185.009,185.009,2645
2025-10-01 09:16:00,185.0,185.08,185.0,185.05,7631
2025-10-01 09:17:00,185.06,185.09,185.03,185.09,6757
2025-10-01 09:18:00,185.08,185.2,185.08,185.16,9289
2025-10-01 09:19:00,185.17,185.18,185.11,185.11,3522
2025-10-01 09:20:00,185.12,185.15,185.1,185.12,8864
2025-10-01 09:21:00,185.11,185.16,185.11,185.15,6818
2025-10-01 09:22:00,185.15,185.21,185.15,185.16,4824
2025-10-01 09:23:00,185.16,185.2,185.13,185.145,3646
2025-10-01 09:24:00,185.16,185.16,185.05,185.06,7157
2025-10-01 09:25:00,185.06,185.09,184.93,184.99,10541
2025-10-01 09:26:00,184.98,185.02,184.9,184.96,5649
2025-10-01 09:27:00,184.9,185.16,184.9,185.09,10345
2025-10-01 09:28:00,185.09,185.42,185.08,185.25,47462
2025-10-01 09:29:00,185.25,185.37,185.15,185.21,33469
2025-10-01 09:30:00,185.24,186.1,185.12,185.59,1308231
2025-10-01 09:31:00,185.58,185.94,185.132,185.223,852302
2025-10-01 09:32:00,185.224,185.58,185.12,185.521,621983
2025-10-01 09:33:00,185.5,185.67,185.14,185.67,570561
2025-10-01 09:34:00,185.631,185.752,184.92,185.0,836065
2025-10-01 09:35:00,185.0,185.61,184.97,185.5,682804
2025-10-01 09:36:00,185.519,185.565,185.01,185.16,488939
2025-10-01 09:37:00,185.16,185.35,184.94,185.228,556835
2025-10-01 09:38:00,185.22,185.41,184.6,184.694,736458
2025-10-01 09:39:00,184.695,185.08,184.679,184.86,638541
2025-10-01 09:40:00,184.87,185.12,184.8,185.051,498545
2025-10-01 09:41:00,185.05,185.06,184.42,184.56,592921
2025-10-01 09:42:00,184.55,184.815,184.451,184.595,768608
2025-10-01 09:43:00,184.6,185.16,184.58,185.12,535050
2025-10-01 09:44:00,185.114,185.24,184.89,185.05,492558
2025-10-01 09:45:00,185.045,185.49,185.02,185.07,506096
2025-10-01 09:46:00,185.05,185.26,184.98,185.08,348193
2025-10-01 09:47:00,185.09,185.19,184.695,184.7,423591
2025-10-01 09:48:00,184.7,185.047,184.5,184.525,487339
2025-10-01 09:49:00,184.53,184.54,183.9,184.075,1321665
2025-10-01 09:50:00,184.07,184.35,183.909,184.22,616139
2025-10-01 09:51:00,184.226,184.52,183.97,184.09,716817
2025-10-01 09:52:00,184.1,184.45,184.1,184.2,408104
2025-10-01 09:53:00,184.21,184.71,184.19,184.64,469821
2025-10-01 09:54:00,184.65,184.79,184.41,184.48,399441
2025-10-01 09:55:00,184.49,184.507,184.3,184.37,348509
2025-10-01 09:56:00,184.367,184.55,184.33,184.478,462299
2025-10-01 09:57:00,184.48,184.7,184.43,184.693,348175
2025-10-01 09:58:00,184.69,184.77,184.45,184.49,421427
2025-10-01 09:59:00,184.47,184.63,184.01,184.207,534229
2025-10-01 10:00:00,184.19,184.547,184.02,184.315,434440
2025-10-01 10:01:00,184.3,184.47,184.15,184.35,370390
2025-10-01 10:02:00,184.34,184.7,184.29,184.557,313934
2025-10-01 10:03:00,184.57,184.87,184.57,184.81,499476
2025-10-01 10:04:00,184.81,184.94,184.795,184.895,403964
2025-10-01 10:05:00,184.89,184.93,184.697,184.735,294324
2025-10-01 10:06:00,184.735,184.77,184.555,184.763,355939
2025-10-01 10:07:00,184.77,184.912,184.54,184.56,437157
2025-10-01 10:08:00,184.575,184.78,184.56,184.675,531470
2025-10-01 10:09:00,184.68,185.0,184.654,184.86,363454
2025-10-01 10:10:00,184.865,184.97,184.69,184.935,264273
2025-10-01 10:11:00,184.935,185.145,184.87,185.11,569296
2025-10-01 10:12:00,185.105,185.28,185.03,185.21,397242
2025-10-01 10:13:00,185.198,185.325,185.15,185.252,285601
2025-10-01 10:14:00,185.255,185.48,185.17,185.224,424569
2025-10-01 10:15:00,185.221,185.26,185.02,185.108,411703
2025-10-01 10:16:00,185.11,185.25,184.97,185.025,331155
2025-10-01 10:17:00,185.028,185.115,184.955,185.065,246506
2025-10-01 10:18:00,185.065,185.17,185.04,185.12,227392
2025-10-01 10:19:00,185.13,185.33,185.12,185.275,346477
2025-10-01 10:20:00,185.276,185.41,185.24,185.36,358783
2025-10-01 10:21:00,185.38,185.8,185.365,185.7,616470
2025-10-01 10:22:00,185.71,185.8,185.61,185.775,438556
2025-10-01 10:23:00,185.77,185.905,185.675,185.811,464840
2025-10-01 10:24:00,185.815,185.86,185.655,185.8,328511
2025-10-01 10:25:00,185.795,186.02,185.795,185.995,424416
2025-10-01 10:26:00,185.994,186.4,185.865,186.385,679233
2025-10-01 10:27:00,186.383,186.51,186.3,186.47,649009
2025-10-01 10:28:00,186.478,186.58,186.36,186.48,582442
2025-10-01 10:29:00,186.48,186.67,186.425,186.655,562382
2025-10-01 10:30:00,186.655,186.79,186.47,186.55,512869
2025-10-01 10:31:00,186.545,186.58,186.33,186.4,564933
2025-10-01 10:32:00,186.4,186.568,186.315,186.515,389528
2025-10-01 10:33:00,186.52,186.918,186.52,186.905,539398
2025-10-01 10:34:00,186.905,187.225,186.9,187.18,730736
2025-10-01 10:35:00,187.174,187.27,186.975,187.197,641422
2025-10-01 10:36:00,187.198,187.586,187.14,187.565,1051476
2025-10-01 10:37:00,187.57,187.66,187.36,187.4,766588
2025-10-01 10:38:00,187.401,187.535,187.315,187.485,591182
2025-10-01 10:39:00,187.488,187.53,187.13,187.34,691271
2025-10-01 10:40:00,187.335,187.43,187.2,187.38,549979
2025-10-01 10:41:00,187.41,187.685,187.265,187.6,692836
2025-10-01 10:42:00,187.595,187.81,187.47,187.795,628493
2025-10-01 10:43:00,187.795,187.865,187.657,187.715,511683
2025-10-01 10:44:00,187.72,187.77,187.55,187.685,406211
2025-10-01 10:45:00,187.69,187.71,187.305,187.345,450278
2025-10-01 10:46:00,187.35,187.63,187.32,187.49,407363
2025-10-01 10:47:00,187.48,187.59,187.255,187.3,395877
2025-10-01 10:48:00,187.315,187.44,187.22,187.387,298886
2025-10-01 10:49:00,187.385,187.43,187.24,187.325,313388
2025-10-01 10:50:00,187.32,187.47,187.18,187.24,307046
2025-10-01 10:51:00,187.235,187.43,187.23,187.382,340827
2025-10-01 10:52:00,187.38,187.41,186.96,187.0,373452
2025-10-01 10:53:00,187.01,187.08,186.902,186.939,382024
2025-10-01 10:54:00,186.935,187.09,186.86,186.93,326992
2025-10-01 10:55:00,186.94,187.03,186.87,186.95,250584
2025-10-01 10:56:00,186.98,187.17,186.98,187.089,271371
2025-10-01 10:57:00,187.085,187.23,187.035,187.205,238170
2025-10-01 10:58:00,187.205,187.29,186.998,187.215,491164
2025-10-01 10:59:00,187.215,187.25,187.141,187.21,195763
2025-10-01 11:00:00,187.2,187.325,187.13,187.28,330635
2025-10-01 11:01:00,187.265,187.51,187.25,187.475,328186
2025-10-01 11:02:00,187.48,187.5,187.34,187.48,217479
2025-10-01 11:03:00,187.475,187.57,187.41,187.561,326464
2025-10-01 11:04:00,187.55,187.615,187.43,187.52,328720
2025-10-01 11:05:00,187.515,187.525,187.34,187.43,242829
2025-10-01 11:06:00,187.43,187.58,187.38,187.505,262320
2025-10-01 11:07:00,187.505,187.765,187.4,187.74,309156
2025-10-01 11:08:00,187.74,187.86,187.678,187.775,342457
2025-10-01 11:09:00,187.775,187.84,187.66,187.695,292468
2025-10-01 11:10:00,187.705,187.73,187.27,187.345,482931
2025-10-01 11:11:00,187.34,187.455,187.18,187.22,417793
2025-10-01 11:12:00,187.22,187.246,187.02,187.03,346982
2025-10-01 11:13:00,187.04,187.25,187.04,187.129,245341
2025-10-01 11:14:00,187.126,187.28,187.1,187.255,219687
2025-10-01 11:15:00,187.26,187.32,187.12,187.135,258180
2025-10-01 11:16:00,187.135,187.21,186.92,187.015,324995
2025-10-01 11:17:00,187.015,187.08,186.885,186.966,302498
