timestamp,open,high,low,close,volume
2026-03-09 06:05:00,176.34,176.34,176.25,176.3,2225
2026-03-09 06:06:00,176.32,176.5,176.31,176.5,398
2026-03-09 06:07:00,176.48,176.49,176.3,176.35,1316
2026-03-09 06:08:00,176.26,176.26,176.2,176.2,104
2026-03-09 06:09:00,176.22,176.31,176.22,176.28,894
2026-03-09 06:10:00,176.34,176.38,176.34,176.35,835
2026-03-09 06:11:00,176.37,176.37,176.28,176.3,2448
2026-03-09 06:12:00,176.31,176.31,176.25,176.27,978
2026-03-09 06:13:00,176.28,176.31,176.25,176.25,4071
2026-03-09 06:14:00,176.25,176.25,176.2,176.25,4480
2026-03-09 06:15:00,176.31,176.31,176.23,176.23,182
2026-03-09 06:16:00,176.21,176.31,176.21,176.31,7390
2026-03-09 06:17:00,176.33,176.54,176.33,176.49,2921
2026-03-09 06:18:00,176.42,176.44,176.36,176.36,1157
2026-03-09 06:19:00,176.4,176.46,176.4,176.4,683
2026-03-09 06:20:00,176.37,176.5,176.37,176.5,375
2026-03-09 06:21:00,176.5,176.73,176.5,176.67,318
2026-03-09 06:22:00,176.69,176.69,176.6,176.64,727
2026-03-09 06:23:00,176.6,176.6,176.5,176.5,83
2026-03-09 06:24:00,176.55,176.55,176.46,176.46,255
2026-03-09 06:25:00,176.5,176.52,176.5,176.52,565
2026-03-09 06:26:00,176.48,176.57,176.47,176.57,650
2026-03-09 06:27:00,176.61,176.61,176.58,176.58,341
2026-03-09 06:28:00,176.53,176.53,176.48,176.48,330
2026-03-09 06:29:00,176.46,176.5,176.45,176.45,1061
2026-03-09 06:30:00,176.42,176.42,176.29,176.29,3130
2026-03-09 06:31:00,176.27,176.38,176.22,176.33,1657
2026-03-09 06:32:00,176.35,176.38,176.18,176.18,3103
2026-03-09 06:33:00,176.15,176.26,176.15,176.19,265
2026-03-09 06:34:00,176.2,176.21,176.17,176.2,765
2026-03-09 06:35:00,176.15,176.29,176.13,176.29,882
2026-03-09 06:36:00,176.28,176.39,176.28,176.37,1749
2026-03-09 06:37:00,176.46,176.5,176.42,176.5,1042
2026-03-09 06:38:00,176.54,176.54,176.22,176.32,1831
2026-03-09 06:39:00,176.34,176.47,176.34,176.47,221
2026-03-09 06:40:00,176.5,176.5,176.29,176.29,1959
2026-03-09 06:41:00,176.29,176.29,176.21,176.21,1668
2026-03-09 06:42:00,176.23,176.28,176.2,176.21,2410
2026-03-09 06:43:00,176.25,176.34,176.2,176.34,559
2026-03-09 06:44:00,176.31,176.31,176.29,176.31,84
2026-03-09 06:45:00,176.31,176.33,176.26,176.26,1141
2026-03-09 06:46:00,176.29,176.38,176.13,176.38,423
2026-03-09 06:47:00,176.43,176.43,176.19,176.19,506
2026-03-09 06:48:00,176.31,176.32,176.25,176.3,207
2026-03-09 06:49:00,176.29,176.29,176.24,176.25,369
2026-03-09 06:50:00,176.2,176.23,176.17,176.23,473
2026-03-09 06:51:00,176.13,176.2,176.01,176.1,3845
2026-03-09 06:52:00,176.13,176.25,176.12,176.12,573
2026-03-09 06:53:00,176.13,176.18,176.12,176.13,217
2026-03-09 06:54:00,176.25,176.28,176.2,176.28,1240
2026-03-09 06:55:00,176.33,176.35,176.28,176.34,880
2026-03-09 06:56:00,176.33,176.34,176.2,176.2,2690
2026-03-09 06:57:00,176.16,176.16,176.0,176.07,2326
2026-03-09 06:58:00,176.16,176.17,176.08,176.08,470
2026-03-09 06:59:00,176.18,176.2,175.95,175.99,2533
2026-03-09 07:00:00,176.01,176.28,175.73,175.98,27465
2026-03-09 07:01:00,175.98,176.0,175.81,176.0,1306
2026-03-09 07:02:00,176.07,176.18,176.07,176.17,2051
2026-03-09 07:03:00,176.15,176.37,176.15,176.28,2198
2026-03-09 07:04:00,176.31,176.33,176.23,176.25,700
2026-03-09 07:05:00,176.27,176.3,176.14,176.14,1995
2026-03-09 07:06:00,176.25,176.39,176.15,176.39,5436
2026-03-09 07:07:00,176.42,176.47,176.42,176.46,1028
2026-03-09 07:08:00,176.4,176.4,176.32,176.32,527
2026-03-09 07:09:00,176.4,176.46,176.35,176.41,7739
2026-03-09 07:10:00,176.4,176.43,176.4,176.4,10040
2026-03-09 07:11:00,176.4,176.45,176.4,176.44,13418
2026-03-09 07:12:00,176.44,176.46,176.4,176.41,986
2026-03-09 07:13:00,176.42,176.59,176.42,176.48,6523
2026-03-09 07:14:00,176.49,176.55,176.48,176.51,36426
2026-03-09 07:15:00,176.51,176.51,176.4,176.4,10691
2026-03-09 07:16:00,176.41,176.45,176.4,176.44,1398
2026-03-09 07:17:00,176.41,176.44,176.23,176.23,5315
2026-03-09 07:18:00,176.23,176.25,176.14,176.25,485
2026-03-09 07:19:00,176.24,176.3,176.16,176.16,918
2026-03-09 07:20:00,176.17,176.17,176.01,176.01,2404
2026-03-09 07:21:00,176.01,176.16,176.0,176.15,4984
2026-03-09 07:22:00,176.15,176.18,176.1,176.1,1769
2026-03-09 07:23:00,176.14,176.26,176.14,176.26,442
2026-03-09 07:24:00,176.24,176.51,176.24,176.5,2292
2026-03-09 07:25:00,176.47,176.5,176.42,176.5,317
2026-03-09 07:26:00,176.45,176.48,176.42,176.43,1241
2026-03-09 07:27:00,176.41,176.44,176.35,176.35,398
2026-03-09 07:28:00,176.36,176.36,176.3,176.3,143
2026-03-09 07:29:00,176.35,176.35,176.17,176.18,1009
2026-03-09 07:30:00,176.24,176.24,176.18,176.23,286
2026-03-09 07:31:00,176.18,176.18,176.13,176.13,433
2026-03-09 07:32:00,176.16,176.23,176.15,176.15,6300
2026-03-09 07:33:00,176.15,176.19,176.11,176.11,6107
2026-03-09 07:34:00,176.25,176.31,176.19,176.31,3771
2026-03-09 07:35:00,176.31,176.5,176.23,176.45,1237
2026-03-09 07:36:00,176.4,176.5,176.38,176.5,841
2026-03-09 07:37:00,176.49,176.5,176.47,176.49,151
2026-03-09 07:38:00,176.43,176.43,176.3,176.38,1188
2026-03-09 07:39:00,176.33,176.41,176.32,176.41,816
2026-03-09 07:40:00,176.4,176.4,176.25,176.25,688
2026-03-09 07:41:00,176.29,176.29,176.2,176.21,174
2026-03-09 07:42:00,176.23,176.28,176.23,176.27,130
2026-03-09 07:43:00,176.25,176.25,176.2,176.21,495
2026-03-09 07:44:00,176.21,176.21,176.15,176.19,272
2026-03-09 07:45:00,176.18,176.19,176.18,176.18,53
2026-03-09 07:46:00,176.28,176.32,176.17,176.32,1030
2026-03-09 07:47:00,176.31,176.31,176.2,176.2,161
2026-03-09 07:48:00,176.2,176.23,176.01,176.1,5929
2026-03-09 07:49:00,176.08,176.09,175.94,175.94,1881
2026-03-09 07:50:00,175.94,176.03,175.9,176.0,2174
2026-03-09 07:51:00,176.08,176.1,176.08,176.1,382
2026-03-09 07:52:00,176.17,176.19,176.17,176.19,216
2026-03-09 07:53:00,176.24,176.28,176.22,176.28,403
2026-03-09 07:54:00,176.28,176.28,176.22,176.26,685
2026-03-09 07:55:00,176.27,176.27,176.2,176.22,253
2026-03-09 07:56:00,176.28,176.28,176.22,176.22,258
2026-03-09 07:57:00,176.2,176.27,176.15,176.15,4513
2026-03-09 07:58:00,176.24,176.24,176.18,176.19,544
2026-03-09 07:59:00,176.15,176.18,176.11,176.11,978
2026-03-09 08:00:00,175.19,177.19,175.1,176.15,405835
2026-03-09 08:01:00,176.15,176.58,175.12,176.165,60877
2026-03-09 08:02:00,175.76,177.15,175.11,176.08,31054
2026-03-09 08:03:00,176.2,176.3,176.12,176.23,4264
2026-03-09 08:04:00,176.3,176.39,176.29,176.375,6645
2026-03-09 08:05:00,176.37,176.58,175.54,176.58,13947
2026-03-09 08:06:00,176.59,176.61,176.5,176.55,11065
2026-03-09 08:07:00,176.55,176.6,176.29,176.32,7133
2026-03-09 08:08:00,176.33,176.397,176.29,176.3,9395
2026-03-09 08:09:00,176.344,176.43,176.3,176.395,2842
2026-03-09 08:10:00,176.43,176.43,175.29,175.71,33576
2026-03-09 08:11:00,176.322,176.36,175.29,176.29,6076
2026-03-09 08:12:00,176.29,176.37,176.26,176.33,1676
2026-03-09 08:13:00,176.33,176.4,176.24,176.4,1950
2026-03-09 08:14:00,176.338,176.55,176.32,176.55,2603
2026-03-09 08:15:00,176.544,176.665,176.48,176.559,3961
2026-03-09 08:16:00,176.556,176.6,176.51,176.545,4870
2026-03-09 08:17:00,176.55,176.57,176.51,176.545,3316
2026-03-09 08:18:00,176.56,176.57,176.47,176.5,11138
2026-03-09 08:19:00,176.53,176.54,176.4,176.465,1888
2026-03-09 08:20:00,176.49,176.6,176.46,176.57,4825
2026-03-09 08:21:00,176.599,176.599,176.35,176.415,4902
2026-03-09 08:22:00,176.442,176.5,176.36,176.451,1564
2026-03-09 08:23:00,176.48,176.6,176.45,176.54,5182
2026-03-09 08:24:00,176.54,176.57,176.45,176.5,4712
2026-03-09 08:25:00,176.57,176.711,176.56,176.62,4600
2026-03-09 08:26:00,176.649,176.65,176.48,176.53,4971
2026-03-09 08:27:00,176.505,176.56,176.42,176.52,2340
2026-03-09 08:28:00,176.5,176.52,176.43,176.487,2572
2026-03-09 08:29:00,176.448,176.5,176.43,176.5,7208
2026-03-09 08:30:00,176.48,176.5,176.352,176.49,3675
2026-03-09 08:31:00,176.49,176.58,176.435,176.58,12691
2026-03-09 08:32:00,176.53,176.58,176.36,176.42,5819
2026-03-09 08:33:00,176.46,176.5,176.32,176.4,7366
2026-03-09 08:34:00,176.34,176.4,176.225,176.25,15006
2026-03-09 08:35:00,176.3,176.395,176.15,176.2,8517
2026-03-09 08:36:00,176.184,176.29,176.15,176.29,6430
2026-03-09 08:37:00,176.255,176.28,176.19,176.22,3858
2026-03-09 08:38:00,176.214,176.28,176.15,176.2,3171
2026-03-09 08:39:00,176.17,176.2,176.099,176.099,8630
2026-03-09 08:40:00,176.08,176.1,175.99,176.06,30302
2026-03-09 08:41:00,176.099,176.1,175.88,176.01,10108
2026-03-09 08:42:00,176.029,176.12,175.978,176.035,9825
2026-03-09 08:43:00,176.08,176.098,176.004,176.05,9217
2026-03-09 08:44:00,176.05,176.1,175.92,176.094,6002
2026-03-09 08:45:00,176.057,176.11,176.02,176.11,7251
2026-03-09 08:46:00,176.11,176.14,175.96,176.03,15794
2026-03-09 08:47:00,176.0,176.1,175.92,176.08,5819
2026-03-09 08:48:00,176.09,176.1,175.972,175.98,5767
2026-03-09 08:49:00,176.01,176.05,175.87,175.89,6515
2026-03-09 08:50:00,175.908,175.989,175.812,175.97,7958
2026-03-09 08:51:00,175.989,176.0,175.92,176.0,13978
2026-03-09 08:52:00,175.985,176.08,175.94,176.0,4263
2026-03-09 08:53:00,176.016,176.13,175.9,176.06,5241
2026-03-09 08:54:00,176.008,176.05,175.89,175.93,2991
2026-03-09 08:55:00,175.91,176.0,175.91,175.975,2625
2026-03-09 08:56:00,175.984,176.06,175.96,176.06,9745
2026-03-09 08:57:00,176.074,176.11,176.05,176.05,7812
2026-03-09 08:58:00,176.05,176.19,176.05,176.165,5773
2026-03-09 08:59:00,176.19,176.24,176.14,176.199,5540
2026-03-09 09:00:00,176.2,176.42,176.195,176.42,9336
2026-03-09 09:01:00,176.41,176.49,176.32,176.42,4452
2026-03-09 09:02:00,176.4,176.55,176.39,176.49,14103
2026-03-09 09:03:00,176.489,176.55,176.46,176.549,4223
2026-03-09 09:04:00,176.531,176.65,176.52,176.65,6289
2026-03-09 09:05:00,176.62,176.65,176.56,176.589,10223
2026-03-09 09:06:00,176.57,176.6,176.41,176.49,8735
2026-03-09 09:07:00,176.48,176.507,176.28,176.34,14560
2026-03-09 09:08:00,176.337,176.4,176.27,176.35,15850
2026-03-09 09:09:00,176.33,176.41,176.281,176.356,11317
2026-03-09 09:10:00,176.358,176.53,176.3,176.53,17633
2026-03-09 09:11:00,176.53,176.69,176.53,176.665,17350
2026-03-09 09:12:00,176.68,176.74,176.638,176.74,8407
2026-03-09 09:13:00,176.712,176.78,176.68,176.68,13455
2026-03-09 09:14:00,176.681,176.9,176.67,176.86,12732
2026-03-09 09:15:00,176.88,176.9,176.85,176.865,14282
2026-03-09 09:16:00,176.88,177.03,176.81,176.87,28493
2026-03-09 09:17:00,176.825,176.89,176.67,176.68,13236
2026-03-09 09:18:00,176.731,176.75,176.55,176.58,8472
2026-03-09 09:19:00,176.585,176.62,176.53,176.565,5650
2026-03-09 09:20:00,176.56,176.599,176.5,176.52,6640
2026-03-09 09:21:00,176.52,176.6,176.52,176.59,4883
2026-03-09 09:22:00,176.59,176.6,176.55,176.55,4809
2026-03-09 09:23:00,176.5,176.63,176.5,176.61,6926
2026-03-09 09:24:00,176.59,176.63,176.38,176.4,9789
2026-03-09 09:25:00,176.35,176.35,176.0,176.21,41831
2026-03-09 09:26:00,176.21,176.35,176.14,176.271,19027
2026-03-09 09:27:00,176.271,176.42,176.02,176.1,14662
2026-03-09 09:28:00,176.08,176.739,176.06,176.685,21168
2026-03-09 09:29:00,176.7,176.87,176.6,176.84,15837
2026-03-09 09:30:00,176.83,177.51,176.5,177.009,2169174
2026-03-09 09:31:00,177.03,178.02,176.868,177.371,846062
2026-03-09 09:32:00,177.43,178.158,177.39,178.06,560187
2026-03-09 09:33:00,178.068,178.12,177.7,177.99,525220
2026-03-09 09:34:00,177.97,178.08,177.331,177.52,467717
2026-03-09 09:35:00,177.53,177.82,177.2,177.35,502215
2026-03-09 09:36:00,177.37,177.39,176.92,176.93,408112
2026-03-09 09:37:00,176.93,177.14,176.34,176.41,534017
2026-03-09 09:38:00,176.41,176.56,176.225,176.48,466415
2026-03-09 09:39:00,176.46,176.69,176.154,176.25,448236
2026-03-09 09:40:00,176.25,176.64,176.08,176.528,500796
2026-03-09 09:41:00,176.55,176.71,176.12,176.337,480092
2026-03-09 09:42:00,176.31,176.35,175.78,175.83,589655
2026-03-09 09:43:00,175.83,176.15,175.62,176.06,672163
2026-03-09 09:44:00,176.06,176.15,175.7,176.125,444025
2026-03-09 09:45:00,176.11,176.25,175.56,175.72,416097
2026-03-09 09:46:00,175.73,176.47,175.723,176.198,536222
2026-03-09 09:47:00,176.21,176.53,176.02,176.43,406385
2026-03-09 09:48:00,176.4,176.47,176.14,176.375,315962
2026-03-09 09:49:00,176.375,176.53,176.08,176.115,330036
2026-03-09 09:50:00,176.11,176.47,176.01,176.19,345933
2026-03-09 09:51:00,176.21,176.38,176.0,176.25,318634
2026-03-09 09:52:00,176.21,176.65,176.152,176.47,339552
2026-03-09 09:53:00,176.48,176.71,176.27,176.295,347593
2026-03-09 09:54:00,176.29,176.445,176.24,176.36,268696
2026-03-09 09:55:00,176.36,177.12,176.0,177.12,715027
2026-03-09 09:56:00,177.11,177.37,176.92,177.02,541959
2026-03-09 09:57:00,177.02,177.22,176.72,177.08,612796
2026-03-09 09:58:00,177.07,177.3,176.9,177.06,333729
2026-03-09 09:59:00,177.055,177.25,176.805,176.935,324693
2026-03-09 10:00:00,176.93,177.315,176.875,177.09,352627
2026-03-09 10:01:00,177.095,177.18,176.77,177.135,346252
2026-03-09 10:02:00,177.15,177.76,177.15,177.485,676398
2026-03-09 10:03:00,177.563,177.69,177.31,177.65,390831
2026-03-09 10:04:00,177.7,178.01,177.679,177.845,548558
2026-03-09 10:05:00,177.848,177.87,177.13,177.15,491359
2026-03-09 10:06:00,177.16,177.407,177.01,177.295,374978
2026-03-09 10:07:00,177.31,177.31,176.891,177.106,286368
2026-03-09 10:08:00,177.092,177.14,176.81,176.86,256761
2026-03-09 10:09:00,176.86,177.089,176.83,176.93,243290
2026-03-09 10:10:00,176.95,176.97,176.52,176.53,370678
2026-03-09 10:11:00,176.539,176.539,176.25,176.29,287218
2026-03-09 10:12:00,176.3,176.54,176.3,176.45,286661
2026-03-09 10:13:00,176.45,176.72,176.45,176.7,260619
2026-03-09 10:14:00,176.705,177.05,176.665,176.95,480205
2026-03-09 10:15:00,176.97,177.25,176.87,177.035,364501
2026-03-09 10:16:00,177.04,177.44,176.84,177.38,345821
2026-03-09 10:17:00,177.385,177.63,177.355,177.57,416403
2026-03-09 10:18:00,177.575,177.735,177.41,177.67,358559
2026-03-09 10:19:00,177.69,177.85,177.64,177.71,337052
2026-03-09 10:20:00,177.695,177.88,177.66,177.84,284890
2026-03-09 10:21:00,177.845,177.845,177.26,177.27,344352
2026-03-09 10:22:00,177.276,178.13,177.27,178.13,497706
2026-03-09 10:23:00,178.125,178.19,177.98,178.09,412891
2026-03-09 10:24:00,178.095,178.3,178.03,178.245,356540
2026-03-09 10:25:00,178.245,178.45,178.23,178.405,380018
2026-03-09 10:26:00,178.39,178.51,178.18,178.211,557275
2026-03-09 10:27:00,178.19,178.29,177.754,177.89,456257
2026-03-09 10:28:00,177.88,178.17,177.88,178.145,356501
2026-03-09 10:29:00,178.135,178.2,177.905,178.11,270530
2026-03-09 10:30:00,178.09,178.37,178.05,178.19,381855
2026-03-09 10:31:00,178.21,178.345,177.99,178.22,333592
2026-03-09 10:32:00,178.215,178.4,178.05,178.242,278638
2026-03-09 10:33:00,178.24,178.41,178.12,178.18,338145
2026-03-09 10:34:00,178.145,178.43,178.08,178.215,329014
2026-03-09 10:35:00,178.215,178.41,178.1,178.32,212956
2026-03-09 10:36:00,178.3,178.72,178.261,178.72,388218
2026-03-09 10:37:00,178.69,178.76,178.565,178.715,359524
2026-03-09 10:38:00,178.72,178.91,178.649,178.875,381915
2026-03-09 10:39:00,178.87,178.88,178.65,178.675,296987
2026-03-09 10:40:00,178.67,178.9,178.6,178.868,291854
2026-03-09 10:41:00,178.86,179.0,178.78,178.953,325519
2026-03-09 10:42:00,178.95,178.99,178.67,178.985,261803
2026-03-09 10:43:00,178.985,178.985,178.76,178.821,217193
2026-03-09 10:44:00,178.835,179.089,178.8,179.06,232254
2026-03-09 10:45:00,179.07,179.17,178.9,179.125,309572
2026-03-09 10:46:00,179.12,179.15,178.959,179.12,217459
2026-03-09 10:47:00,179.12,179.35,179.005,179.315,312210
2026-03-09 10:48:00,179.31,179.325,178.96,179.02,309311
2026-03-09 10:49:00,179.015,179.25,179.01,179.23,312665
2026-03-09 10:50:00,179.23,179.25,179.0,179.082,254198
2026-03-09 10:51:00,179.09,179.28,179.06,179.265,265813
2026-03-09 10:52:00,179.27,179.29,179.06,179.265,216270
2026-03-09 10:53:00,179.25,179.25,178.99,179.055,248428
2026-03-09 10:54:00,179.055,179.055,178.74,178.9,313439
2026-03-09 10:55:00,178.9,179.019,178.75,178.995,240692
2026-03-09 10:56:00,178.995,179.105,178.75,178.8,315818
2026-03-09 10:57:00,178.79,179.119,178.765,179.042,258835
2026-03-09 10:58:00,179.05,179.14,178.97,179.02,235675
2026-03-09 10:59:00,179.02,179.05,178.69,178.74,354709
2026-03-09 11:00:00,178.755,179.025,178.75,178.87,195505
2026-03-09 11:01:00,178.86,179.055,178.81,179.05,241434
2026-03-09 11:02:00,179.045,179.045,178.92,178.935,144366
2026-03-09 11:03:00,178.93,179.069,178.753,178.995,279087
2026-03-09 11:04:00,179.01,179.04,178.84,178.88,147427
2026-03-09 11:05:00,178.87,179.08,178.79,179.04,243107
2026-03-09 11:06:00,179.05,179.16,178.99,179.155,224298
2026-03-09 11:07:00,179.157,179.219,179.02,179.02,190400
2026-03-09 11:08:00,179.02,179.12,178.91,178.925,187613
2026-03-09 11:09:00,178.92,179.005,178.88,178.98,147090
2026-03-09 11:10:00,178.98,179.19,178.956,179.175,196052
2026-03-09 11:11:00,179.177,179.237,179.1,179.225,186785
2026-03-09 11:12:00,179.2,179.48,179.18,179.35,356717
2026-03-09 11:13:00,179.34,179.445,179.305,179.32,171238
2026-03-09 11:14:00,179.307,179.31,178.95,179.032,243748
2026-03-09 11:15:00,179.05,179.39,179.05,179.38,268084
2026-03-09 11:16:00,179.37,179.375,179.16,179.19,144507
2026-03-09 11:17:00,179.19,179.22,179.05,179.09,132581
2026-03-09 11:18:00,179.095,179.115,178.8,178.84,256069
