timestamp,open,high,low,close,volume
2025-12-29 04:33:00,188.22,188.33,188.09,188.1,2756
2025-12-29 04:34:00,188.07,188.09,187.99,188.0,2609
2025-12-29 04:35:00,187.96,188.0,187.91,187.94,2480
2025-12-29 04:36:00,187.95,187.95,187.9,187.95,2472
2025-12-29 04:37:00,187.93,187.94,187.89,187.94,2000
2025-12-29 04:38:00,187.93,187.95,187.91,187.92,1219
2025-12-29 04:39:00,187.93,187.95,187.92,187.92,726
2025-12-29 04:40:00,187.92,187.96,187.92,187.92,1362
2025-12-29 04:41:00,187.91,187.91,187.82,187.83,2707
2025-12-29 04:42:00,187.83,187.84,187.71,187.77,3695
2025-12-29 04:43:00,187.78,187.83,187.75,187.77,769
2025-12-29 04:44:00,187.77,187.77,187.71,187.71,887
2025-12-29 04:45:00,187.7,187.7,187.61,187.63,2097
2025-12-29 04:46:00,187.66,187.71,187.58,187.6,1413
2025-12-29 04:47:00,187.59,187.59,187.52,187.53,3355
2025-12-29 04:48:00,187.53,187.54,187.45,187.5,4984
2025-12-29 04:49:00,187.5,187.65,187.48,187.62,5303
2025-12-29 04:50:00,187.65,187.82,187.65,187.82,4243
2025-12-29 04:51:00,187.81,187.83,187.78,187.8,1679
2025-12-29 04:52:00,187.8,187.9,187.78,187.88,1844
2025-12-29 04:53:00,187.9,187.9,187.79,187.79,910
2025-12-29 04:54:00,187.8,187.8,187.65,187.65,4402
2025-12-29 04:55:00,187.6,187.69,187.6,187.66,7251
2025-12-29 04:56:00,187.76,187.9,187.75,187.9,989
2025-12-29 04:57:00,187.87,187.87,187.87,187.87,20
2025-12-29 04:58:00,187.87,187.93,187.87,187.9,1092
2025-12-29 04:59:00,187.95,187.99,187.94,187.94,1394
2025-12-29 05:00:00,187.9,187.9,187.85,187.88,1469
2025-12-29 05:01:00,187.89,187.89,187.89,187.89,4
2025-12-29 05:02:00,187.94,187.98,187.92,187.95,596
2025-12-29 05:03:00,187.93,187.94,187.93,187.94,56
2025-12-29 05:04:00,187.92,187.92,187.84,187.84,505
2025-12-29 05:05:00,187.92,187.92,187.83,187.84,256
2025-12-29 05:06:00,187.82,187.82,187.75,187.75,164
2025-12-29 05:07:00,187.69,187.81,187.69,187.81,1545
2025-12-29 05:08:00,187.79,187.83,187.79,187.83,678
2025-12-29 05:09:00,187.83,187.91,187.82,187.87,770
2025-12-29 05:10:00,187.86,187.9,187.82,187.9,956
2025-12-29 05:11:00,187.98,188.05,187.98,188.04,3995
2025-12-29 05:12:00,188.04,188.05,187.93,187.93,999
2025-12-29 05:13:00,187.94,187.99,187.9,187.9,778
2025-12-29 05:14:00,187.91,187.95,187.82,187.95,1645
2025-12-29 05:15:00,188.0,188.07,188.0,188.07,363
2025-12-29 05:16:00,188.07,188.14,188.07,188.14,1174
2025-12-29 05:17:00,188.14,188.14,188.05,188.05,758
2025-12-29 05:18:00,188.0,188.0,187.96,187.97,930
2025-12-29 05:19:00,187.96,188.02,187.96,188.0,1677
2025-12-29 05:20:00,187.97,187.97,187.93,187.96,111
2025-12-29 05:21:00,187.97,188.0,187.96,187.96,231
2025-12-29 05:22:00,187.94,188.0,187.94,187.96,371
2025-12-29 05:23:00,187.95,188.04,187.95,188.04,426
2025-12-29 05:24:00,188.03,188.03,188.01,188.03,675
2025-12-29 05:25:00,188.02,188.02,188.0,188.02,1597
2025-12-29 05:26:00,188.0,188.11,188.0,188.11,1654
2025-12-29 05:27:00,188.1,188.1,188.07,188.08,294
2025-12-29 05:28:00,188.1,188.1,188.1,188.1,8
2025-12-29 05:29:00,188.11,188.12,188.1,188.12,1719
2025-12-29 05:30:00,188.13,188.18,188.13,188.18,1105
2025-12-29 05:31:00,188.18,188.19,188.12,188.15,1087
2025-12-29 05:32:00,188.14,188.15,188.14,188.15,577
2025-12-29 05:33:00,188.15,188.18,188.12,188.13,1289
2025-12-29 05:34:00,188.12,188.12,188.06,188.07,1857
2025-12-29 05:35:00,188.07,188.07,188.05,188.07,591
2025-12-29 05:36:00,188.08,188.23,188.08,188.23,2867
2025-12-29 05:37:00,188.2,188.32,188.2,188.3,1177
2025-12-29 05:38:00,188.29,188.31,188.29,188.3,216
2025-12-29 05:39:00,188.3,188.33,188.3,188.31,778
2025-12-29 05:40:00,188.31,188.35,188.31,188.33,550
2025-12-29 05:41:00,188.33,188.37,188.33,188.35,450
2025-12-29 05:42:00,188.35,188.37,188.33,188.36,376
2025-12-29 05:43:00,188.35,188.35,188.26,188.31,829
2025-12-29 05:44:00,188.33,188.39,188.31,188.39,225
2025-12-29 05:45:00,188.38,188.44,188.38,188.42,1144
2025-12-29 05:46:00,188.34,188.34,188.34,188.34,42
2025-12-29 05:47:00,188.36,188.38,188.36,188.37,202
2025-12-29 05:48:00,188.33,188.38,188.33,188.38,524
2025-12-29 05:49:00,188.35,188.35,188.32,188.33,753
2025-12-29 05:50:00,188.33,188.34,188.3,188.3,131
2025-12-29 05:51:00,188.32,188.35,188.31,188.35,327
2025-12-29 05:52:00,188.36,188.38,188.35,188.35,261
2025-12-29 05:53:00,188.34,188.35,188.27,188.27,419
2025-12-29 05:54:00,188.25,188.25,188.14,188.21,1148
2025-12-29 05:55:00,188.23,188.23,188.23,188.23,156
2025-12-29 05:56:00,188.23,188.24,188.21,188.21,532
2025-12-29 05:57:00,188.19,188.2,188.19,188.2,186
2025-12-29 05:58:00,188.18,188.18,188.09,188.13,1069
2025-12-29 05:59:00,188.12,188.16,188.1,188.1,830
2025-12-29 06:00:00,188.1,188.1,188.0,188.01,1748
2025-12-29 06:01:00,188.09,188.11,188.0,188.02,2051
2025-12-29 06:02:00,188.02,188.02,188.0,188.0,49
2025-12-29 06:03:00,188.0,188.0,187.98,188.0,1667
2025-12-29 06:04:00,187.99,188.1,187.99,188.1,1600
2025-12-29 06:05:00,188.11,188.2,188.08,188.08,1028
2025-12-29 06:06:00,188.08,188.08,188.04,188.05,1372
2025-12-29 06:07:00,188.02,188.02,187.99,188.0,386
2025-12-29 06:08:00,187.97,187.97,187.94,187.96,377
2025-12-29 06:09:00,187.95,187.99,187.95,187.98,1206
2025-12-29 06:10:00,187.97,187.97,187.9,187.9,10124
2025-12-29 06:11:00,187.9,187.95,187.84,187.91,1597
2025-12-29 06:12:00,187.91,187.93,187.88,187.88,1234
2025-12-29 06:13:00,187.91,187.91,187.8,187.8,561
2025-12-29 06:14:00,187.8,187.87,187.8,187.87,1103
2025-12-29 06:15:00,187.85,187.9,187.85,187.89,594
2025-12-29 06:16:00,187.9,187.92,187.86,187.86,822
2025-12-29 06:17:00,187.86,187.89,187.86,187.87,100
2025-12-29 06:18:00,187.85,187.85,187.8,187.83,793
2025-12-29 06:19:00,187.81,187.81,187.7,187.71,1058
2025-12-29 06:20:00,187.76,187.81,187.74,187.81,487
2025-12-29 06:21:00,187.81,187.92,187.77,187.92,1335
2025-12-29 06:22:00,187.91,187.95,187.87,187.95,1383
2025-12-29 06:23:00,187.92,187.95,187.92,187.95,257
2025-12-29 06:24:00,187.91,187.94,187.9,187.92,2748
2025-12-29 06:25:00,187.94,187.94,187.93,187.93,4
2025-12-29 06:26:00,187.93,187.93,187.9,187.9,705
2025-12-29 06:27:00,187.87,187.93,187.79,187.9,1616
2025-12-29 06:28:00,187.92,187.96,187.92,187.93,450
2025-12-29 06:29:00,187.93,188.08,187.92,188.08,2467
2025-12-29 06:30:00,188.07,188.09,188.05,188.09,555
2025-12-29 06:31:00,188.1,188.13,188.1,188.11,1206
2025-12-29 06:32:00,188.12,188.2,188.09,188.16,2020
2025-12-29 06:33:00,188.15,188.19,188.15,188.18,587
2025-12-29 06:34:00,188.19,188.26,188.17,188.2,1339
2025-12-29 06:35:00,188.2,188.22,188.19,188.19,639
2025-12-29 06:36:00,188.18,188.18,188.14,188.18,215
2025-12-29 06:37:00,188.17,188.2,188.17,188.18,72
2025-12-29 06:38:00,188.16,188.26,188.16,188.23,1363
2025-12-29 06:39:00,188.29,188.3,188.29,188.3,135
2025-12-29 06:40:00,188.28,188.28,188.17,188.24,1168
2025-12-29 06:41:00,188.26,188.29,188.26,188.29,609
2025-12-29 06:42:00,188.3,188.33,188.3,188.31,170
2025-12-29 06:43:00,188.31,188.34,188.29,188.34,3808
2025-12-29 06:44:00,188.3,188.33,188.3,188.33,30
2025-12-29 06:45:00,188.31,188.34,188.3,188.34,556
2025-12-29 06:46:00,188.33,188.35,188.33,188.33,1249
2025-12-29 06:47:00,188.34,188.35,188.25,188.25,1112
2025-12-29 06:48:00,188.25,188.25,188.19,188.19,1001
2025-12-29 06:49:00,188.18,188.18,188.04,188.1,1908
2025-12-29 06:50:00,188.11,188.11,188.08,188.09,123
2025-12-29 06:51:00,188.09,188.1,188.07,188.1,90
2025-12-29 06:52:00,188.13,188.17,188.13,188.17,125
2025-12-29 06:53:00,188.16,188.2,188.14,188.19,931
2025-12-29 06:54:00,188.23,188.25,188.23,188.25,105
2025-12-29 06:55:00,188.25,188.28,188.25,188.26,252
2025-12-29 06:56:00,188.25,188.28,188.25,188.26,579
2025-12-29 06:57:00,188.29,188.33,188.29,188.33,441
2025-12-29 06:58:00,188.33,188.33,188.32,188.32,427
2025-12-29 06:59:00,188.35,188.47,188.35,188.47,1773
2025-12-29 07:00:00,188.49,188.56,188.4,188.401,15037
2025-12-29 07:01:00,188.45,188.55,188.45,188.55,4901
2025-12-29 07:02:00,188.55,188.58,188.47,188.49,5348
2025-12-29 07:03:00,188.49,188.49,188.44,188.48,2264
2025-12-29 07:04:00,188.46,188.51,188.45,188.5,1523
2025-12-29 07:05:00,188.49,188.49,188.37,188.45,3863
2025-12-29 07:06:00,188.49,188.5,188.48,188.48,408
2025-12-29 07:07:00,188.49,188.5,188.46,188.49,2222
2025-12-29 07:08:00,188.49,188.49,188.41,188.44,311
2025-12-29 07:09:00,188.41,188.5,188.41,188.49,1551
2025-12-29 07:10:00,188.5,188.5,188.47,188.48,677
2025-12-29 07:11:00,188.48,188.489,188.46,188.46,603
2025-12-29 07:12:00,188.47,188.47,188.42,188.42,2092
2025-12-29 07:13:00,188.43,188.44,188.42,188.44,620
2025-12-29 07:14:00,188.47,188.57,188.47,188.55,1837
2025-12-29 07:15:00,188.55,188.55,188.51,188.55,2087
2025-12-29 07:16:00,188.54,188.54,188.45,188.48,1138
2025-12-29 07:17:00,188.47,188.48,188.46,188.46,601
2025-12-29 07:18:00,188.46,188.47,188.45,188.46,388
2025-12-29 07:19:00,188.47,188.47,188.461,188.47,1065
2025-12-29 07:20:00,188.46,188.52,188.45,188.5,1306
2025-12-29 07:21:00,188.51,188.56,188.5,188.55,1373
2025-12-29 07:22:00,188.56,188.58,188.56,188.58,1609
2025-12-29 07:23:00,188.6,188.6,188.56,188.56,1700
2025-12-29 07:24:00,188.56,188.59,188.56,188.57,444
2025-12-29 07:25:00,188.57,188.57,188.54,188.54,778
2025-12-29 07:26:00,188.52,188.53,188.4,188.4,6512
2025-12-29 07:27:00,188.43,188.52,188.43,188.52,358
2025-12-29 07:28:00,188.51,188.51,188.46,188.46,563
2025-12-29 07:29:00,188.46,188.47,188.4,188.4,1038
2025-12-29 07:30:00,188.42,188.42,188.38,188.4,1894
2025-12-29 07:31:00,188.39,188.45,188.37,188.43,6587
2025-12-29 07:32:00,188.43,188.45,188.41,188.42,348
2025-12-29 07:33:00,188.41,188.43,188.31,188.39,804
2025-12-29 07:34:00,188.39,188.4,188.36,188.4,1202
2025-12-29 07:35:00,188.41,188.44,188.391,188.42,753
2025-12-29 07:36:00,188.42,188.42,188.33,188.33,537
2025-12-29 07:37:00,188.33,188.33,188.32,188.33,167
2025-12-29 07:38:00,188.349,188.399,188.34,188.38,557
2025-12-29 07:39:00,188.38,188.4,188.36,188.38,634
2025-12-29 07:40:00,188.37,188.38,188.36,188.36,422
2025-12-29 07:41:00,188.36,188.38,188.34,188.34,172
2025-12-29 07:42:00,188.34,188.34,188.27,188.27,1581
2025-12-29 07:43:00,188.28,188.28,188.13,188.13,6256
2025-12-29 07:44:00,188.12,188.18,188.11,188.17,2420
2025-12-29 07:45:00,188.17,188.17,188.12,188.13,2847
2025-12-29 07:46:00,188.13,188.15,188.12,188.13,1003
2025-12-29 07:47:00,188.12,188.12,188.06,188.06,1672
2025-12-29 07:48:00,188.07,188.12,188.07,188.12,890
2025-12-29 07:49:00,188.12,188.12,188.12,188.12,526
2025-12-29 07:50:00,188.12,188.22,188.12,188.2,1281
2025-12-29 07:51:00,188.19,188.19,188.1,188.13,750
2025-12-29 07:52:00,188.13,188.15,188.13,188.15,737
2025-12-29 07:53:00,188.12,188.14,188.11,188.11,1353
2025-12-29 07:54:00,188.11,188.12,188.11,188.11,258
2025-12-29 07:55:00,188.11,188.14,188.11,188.11,519
2025-12-29 07:56:00,188.11,188.13,188.101,188.13,373
2025-12-29 07:57:00,188.13,188.13,188.101,188.11,878
2025-12-29 07:58:00,188.12,188.13,188.09,188.09,1035
2025-12-29 07:59:00,188.09,188.09,188.05,188.08,1303
2025-12-29 08:00:00,188.29,189.05,187.44,188.08,454978
2025-12-29 08:01:00,188.07,189.11,188.045,188.19,36933
2025-12-29 08:02:00,188.97,189.28,187.8,189.05,22718
2025-12-29 08:03:00,188.26,189.29,188.25,188.314,22486
2025-12-29 08:04:00,188.318,188.4,188.318,188.34,12353
2025-12-29 08:05:00,188.36,188.36,188.29,188.3,5991
2025-12-29 08:06:00,188.29,188.34,188.28,188.28,4361
2025-12-29 08:07:00,188.3,188.3,188.261,188.299,3058
2025-12-29 08:08:00,188.28,188.29,188.15,188.15,6804
2025-12-29 08:09:00,188.15,188.27,188.13,188.2,3790
2025-12-29 08:10:00,188.2,188.24,188.15,188.205,3189
2025-12-29 08:11:00,188.18,188.25,188.18,188.22,3652
2025-12-29 08:12:00,188.2,188.25,188.13,188.25,7725
2025-12-29 08:13:00,188.21,188.33,188.21,188.29,7301
2025-12-29 08:14:00,188.3,188.33,188.25,188.31,4802
2025-12-29 08:15:00,188.32,188.35,188.3,188.335,8215
2025-12-29 08:16:00,188.35,188.35,188.25,188.28,9728
2025-12-29 08:17:00,188.25,188.31,188.23,188.251,4088
2025-12-29 08:18:00,188.251,188.32,188.25,188.252,4146
2025-12-29 08:19:00,188.28,188.28,188.25,188.28,1497
2025-12-29 08:20:00,188.29,188.347,188.27,188.34,4863
2025-12-29 08:21:00,188.33,188.39,188.33,188.39,7314
2025-12-29 08:22:00,188.39,188.4,188.28,188.29,13156
2025-12-29 08:23:00,188.285,188.29,188.23,188.25,15131
2025-12-29 08:24:00,188.25,188.28,188.2,188.237,6662
2025-12-29 08:25:00,188.24,188.26,188.22,188.24,3458
2025-12-29 08:26:00,188.25,188.29,188.23,188.25,6261
2025-12-29 08:27:00,188.277,188.4,188.26,188.385,7192
2025-12-29 08:28:00,188.37,188.372,188.3,188.339,4147
2025-12-29 08:29:00,188.32,188.34,188.3,188.301,3082
2025-12-29 08:30:00,188.32,188.33,188.27,188.31,6184
2025-12-29 08:31:00,188.32,188.33,188.2,188.21,8664
2025-12-29 08:32:00,188.21,188.21,188.15,188.165,10315
2025-12-29 08:33:00,188.17,188.18,188.12,188.15,8407
2025-12-29 08:34:00,188.14,188.16,188.08,188.15,17187
2025-12-29 08:35:00,188.16,188.22,188.152,188.19,13044
2025-12-29 08:36:00,188.18,188.2,188.11,188.16,4399
2025-12-29 08:37:00,188.15,188.17,188.08,188.1,8335
2025-12-29 08:38:00,188.1,188.12,188.07,188.08,8764
2025-12-29 08:39:00,188.08,188.09,188.02,188.05,66632
2025-12-29 08:40:00,188.05,188.15,188.03,188.12,12478
2025-12-29 08:41:00,188.12,188.2,188.12,188.199,13556
2025-12-29 08:42:00,188.197,188.2,188.15,188.18,6977
2025-12-29 08:43:00,188.17,188.2,188.16,188.2,7413
2025-12-29 08:44:00,188.195,188.27,188.181,188.26,3701
2025-12-29 08:45:00,188.27,188.31,188.211,188.31,13934
2025-12-29 08:46:00,188.31,188.36,188.3,188.31,10535
2025-12-29 08:47:00,188.31,188.32,188.01,188.145,19414
2025-12-29 08:48:00,188.12,188.138,188.01,188.03,19219
2025-12-29 08:49:00,188.02,188.05,187.82,187.88,43694
2025-12-29 08:50:00,187.88,187.89,187.62,187.691,32910
2025-12-29 08:51:00,187.716,187.91,187.67,187.84,19711
2025-12-29 08:52:00,187.869,187.91,187.71,187.79,22337
2025-12-29 08:53:00,187.79,187.95,187.772,187.93,9076
2025-12-29 08:54:00,187.9,188.0,187.81,187.96,12288
2025-12-29 08:55:00,187.97,188.06,187.91,188.03,11208
2025-12-29 08:56:00,188.05,188.11,188.0,188.02,10408
2025-12-29 08:57:00,188.01,188.15,188.0,188.08,10141
2025-12-29 08:58:00,188.04,188.1,188.011,188.011,3939
2025-12-29 08:59:00,188.02,188.03,187.95,187.961,9065
2025-12-29 09:00:00,187.97,187.985,187.91,187.97,8156
2025-12-29 09:01:00,187.972,188.06,187.94,188.05,5499
2025-12-29 09:02:00,188.031,188.13,188.02,188.119,10622
2025-12-29 09:03:00,188.128,188.128,188.01,188.035,26648
2025-12-29 09:04:00,188.03,188.09,188.0,188.039,6894
2025-12-29 09:05:00,188.02,188.04,187.97,187.99,5176
2025-12-29 09:06:00,187.995,188.01,187.88,187.92,8044
2025-12-29 09:07:00,187.92,187.94,187.772,187.79,7224
2025-12-29 09:08:00,187.79,187.83,187.76,187.79,12398
2025-12-29 09:09:00,187.79,187.8,187.77,187.771,9144
2025-12-29 09:10:00,187.779,187.79,187.74,187.77,14185
2025-12-29 09:11:00,187.77,187.888,187.76,187.79,9637
2025-12-29 09:12:00,187.78,187.8,187.76,187.781,4859
2025-12-29 09:13:00,187.78,187.81,187.77,187.79,6078
2025-12-29 09:14:00,187.81,187.9,187.81,187.87,9006
2025-12-29 09:15:00,187.87,187.88,187.7,187.7,16808
2025-12-29 09:16:00,187.702,187.78,187.62,187.76,19497
2025-12-29 09:17:00,187.765,187.765,187.68,187.68,10566
2025-12-29 09:18:00,187.68,187.7,187.51,187.61,23273
2025-12-29 09:19:00,187.61,187.71,187.58,187.71,9246
2025-12-29 09:20:00,187.691,187.726,187.64,187.64,6555
2025-12-29 09:21:00,187.62,187.68,187.61,187.63,6414
2025-12-29 09:22:00,187.65,187.65,187.51,187.51,19733
2025-12-29 09:23:00,187.53,187.55,187.45,187.517,44502
2025-12-29 09:24:00,187.5,187.522,187.47,187.495,16042
2025-12-29 09:25:00,187.5,187.58,187.49,187.5,7912
2025-12-29 09:26:00,187.51,187.58,187.49,187.498,24384
2025-12-29 09:27:00,187.5,187.63,187.48,187.57,10188
2025-12-29 09:28:00,187.59,187.71,187.55,187.56,15891
2025-12-29 09:29:00,187.59,187.778,187.57,187.72,19799
2025-12-29 09:30:00,187.71,187.75,186.59,186.8,1932371
2025-12-29 09:31:00,186.791,186.791,185.91,186.21,1324890
2025-12-29 09:32:00,186.25,186.69,186.1,186.27,779292
2025-12-29 09:33:00,186.19,186.84,186.14,186.775,780263
2025-12-29 09:34:00,186.79,187.19,186.52,186.64,654385
2025-12-29 09:35:00,186.66,186.705,186.29,186.395,607814
2025-12-29 09:36:00,186.451,187.55,186.451,187.44,867741
2025-12-29 09:37:00,187.44,188.08,187.4,187.99,807571
2025-12-29 09:38:00,187.99,188.54,187.99,188.495,724852
2025-12-29 09:39:00,188.51,188.755,188.12,188.295,763944
2025-12-29 09:40:00,188.298,188.33,187.93,188.12,521039
2025-12-29 09:41:00,188.11,188.12,187.62,187.705,565248
2025-12-29 09:42:00,187.7,188.13,187.645,187.85,669237
2025-12-29 09:43:00,187.855,188.035,187.68,187.77,320338
2025-12-29 09:44:00,187.78,187.93,187.66,187.92,279247
2025-12-29 09:45:00,187.905,187.915,187.35,187.36,553576
2025-12-29 09:46:00,187.355,187.57,187.12,187.57,468091
2025-12-29 09:47:00,187.55,187.68,187.19,187.299,384183
2025-12-29 09:48:00,187.295,187.35,186.93,187.09,484652
2025-12-29 09:49:00,187.06,187.2,186.99,187.155,300711
2025-12-29 09:50:00,187.135,187.29,186.882,186.892,402921
2025-12-29 09:51:00,186.89,186.99,186.59,186.72,538349
2025-12-29 09:52:00,186.72,186.819,186.49,186.7,467524
2025-12-29 09:53:00,186.705,186.93,186.535,186.915,315881
2025-12-29 09:54:00,186.915,186.975,186.47,186.525,423982
2025-12-29 09:55:00,186.52,186.74,186.38,186.66,399874
2025-12-29 09:56:00,186.656,186.715,186.52,186.535,275198
2025-12-29 09:57:00,186.52,186.87,186.41,186.845,468289
2025-12-29 09:58:00,186.845,186.97,186.53,186.537,327760
2025-12-29 09:59:00,186.53,186.66,186.31,186.65,482643
2025-12-29 10:00:00,186.64,186.74,186.4,186.705,298027
2025-12-29 10:01:00,186.712,186.82,186.58,186.59,342379
2025-12-29 10:02:00,186.57,186.765,186.56,186.665,287373
2025-12-29 10:03:00,186.632,186.67,186.52,186.54,216281
2025-12-29 10:04:00,186.54,186.61,186.36,186.47,306915
2025-12-29 10:05:00,186.469,186.68,186.462,186.547,323178
2025-12-29 10:06:00,186.53,186.566,186.4,186.46,254369
2025-12-29 10:07:00,186.461,186.52,186.34,186.465,277766
2025-12-29 10:08:00,186.46,186.59,186.44,186.49,244687
2025-12-29 10:09:00,186.495,186.625,186.31,186.32,320139
2025-12-29 10:10:00,186.32,186.45,186.03,186.445,555648
2025-12-29 10:11:00,186.45,186.56,186.245,186.245,369593
2025-12-29 10:12:00,186.25,186.49,186.25,186.435,287103
2025-12-29 10:13:00,186.44,186.48,186.35,186.468,193828
2025-12-29 10:14:00,186.466,186.5,186.28,186.476,272288
2025-12-29 10:15:00,186.48,186.77,186.47,186.58,426033
2025-12-29 10:16:00,186.576,186.88,186.566,186.85,353962
2025-12-29 10:17:00,186.85,186.91,186.76,186.891,298314
2025-12-29 10:18:00,186.91,186.98,186.76,186.76,265013
2025-12-29 10:19:00,186.765,186.925,186.69,186.905,282011
2025-12-29 10:20:00,186.894,187.19,186.89,187.09,435384
2025-12-29 10:21:00,187.08,187.22,187.04,187.115,313884
2025-12-29 10:22:00,187.11,187.23,187.04,187.215,259824
2025-12-29 10:23:00,187.23,187.26,187.12,187.17,214070
2025-12-29 10:24:00,187.17,187.25,187.145,187.177,239124
2025-12-29 10:25:00,187.173,187.24,187.09,187.2,208906
2025-12-29 10:26:00,187.2,187.24,187.13,187.2,167679
2025-12-29 10:27:00,187.203,187.33,187.17,187.259,256301
2025-12-29 10:28:00,187.26,187.33,187.14,187.14,208934
2025-12-29 10:29:00,187.135,187.28,187.05,187.255,211765
2025-12-29 10:30:00,187.26,187.421,187.14,187.36,317196
2025-12-29 10:31:00,187.36,187.43,187.3,187.43,198852
2025-12-29 10:32:00,187.425,187.66,187.4,187.615,311193
2025-12-29 10:33:00,187.605,187.61,187.33,187.335,237707
2025-12-29 10:34:00,187.345,187.44,187.335,187.44,187314
2025-12-29 10:35:00,187.425,187.73,187.42,187.73,253058
2025-12-29 10:36:00,187.711,187.735,187.44,187.48,274059
2025-12-29 10:37:00,187.48,187.615,187.405,187.405,2044865
2025-12-29 10:38:00,187.405,187.47,187.23,187.36,287548
2025-12-29 10:39:00,187.36,187.43,187.25,187.41,152124
2025-12-29 10:40:00,187.42,187.45,187.27,187.275,126898
2025-12-29 10:41:00,187.27,187.37,187.25,187.34,123489
2025-12-29 10:42:00,187.345,187.4,187.312,187.345,120000
2025-12-29 10:43:00,187.345,187.57,187.33,187.57,182937
2025-12-29 10:44:00,187.57,187.65,187.51,187.52,185067
2025-12-29 10:45:00,187.505,187.539,187.37,187.445,143113
2025-12-29 10:46:00,187.46,187.55,187.31,187.33,161261
2025-12-29 10:47:00,187.327,187.51,187.327,187.385,150142
2025-12-29 10:48:00,187.38,187.405,187.3,187.355,127538
2025-12-29 10:49:00,187.355,187.37,187.12,187.15,214783
2025-12-29 10:50:00,187.15,187.19,186.93,186.97,277211
2025-12-29 10:51:00,186.96,186.98,186.67,186.7,249821
2025-12-29 10:52:00,186.7,186.9,186.67,186.88,238030
2025-12-29 10:53:00,186.88,186.95,186.82,186.935,163325
2025-12-29 10:54:00,186.935,186.97,186.84,186.935,149032
2025-12-29 10:55:00,186.92,187.095,186.83,187.095,342346
2025-12-29 10:56:00,187.093,187.22,187.0,187.087,254257
2025-12-29 10:57:00,187.08,187.23,187.022,187.16,215467
2025-12-29 10:58:00,187.16,187.164,187.05,187.05,142008
2025-12-29 10:59:00,187.056,187.08,186.93,186.93,175958
2025-12-29 11:00:00,186.925,187.04,186.9,186.971,158567
2025-12-29 11:01:00,186.974,187.07,186.91,186.915,146173
2025-12-29 11:02:00,186.91,186.917,186.72,186.72,216288
2025-12-29 11:03:00,186.72,186.8,186.685,186.73,140465
2025-12-29 11:04:00,186.735,186.835,186.67,186.69,159685
2025-12-29 11:05:00,186.706,186.78,186.68,186.74,117588
2025-12-29 11:06:00,186.75,186.8,186.676,186.74,160165
2025-12-29 11:07:00,186.74,186.81,186.515,186.53,234499
2025-12-29 11:08:00,186.53,186.72,186.48,186.685,243766
2025-12-29 11:09:00,186.68,186.75,186.65,186.73,128139
2025-12-29 11:10:00,186.74,186.91,186.74,186.85,159482
2025-12-29 11:11:00,186.865,187.02,186.842,187.02,176088
2025-12-29 11:12:00,187.015,187.125,187.005,187.05,203915
2025-12-29 11:13:00,187.04,187.26,187.03,187.22,290420
2025-12-29 11:14:00,187.22,187.43,187.22,187.325,239575
2025-12-29 11:15:00,187.32,187.391,187.26,187.29,194528
2025-12-29 11:16:00,187.29,187.297,187.12,187.17,191375
2025-12-29 11:17:00,187.17,187.2,187.1,187.12,140654
2025-12-29 11:18:00,187.13,187.2,187.04,187.05,236871
2025-12-29 11:19:00,187.055,187.16,187.05,187.155,110499
